No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
8,20240702,ADCP,50.0,0.0,50.0,50.0,50.0,465100.0,0.0,23255000.0,62.0,50.0,32993800.0,0.0,0.0,0.0,0.0
8,20240703,ADCP,50.0,0.0,50.0,50.0,50.0,96800.0,0.0,4840000.0,63.0,50.0,34567000.0,0.0,0.0,0.0,0.0
8,20240704,ADCP,50.0,0.0,50.0,50.0,50.0,30400.0,0.0,1520000.0,24.0,50.0,33645600.0,0.0,0.0,0.0,0.0
8,20240705,ADCP,50.0,0.0,50.0,50.0,50.0,104900.0,0.0,5245000.0,42.0,50.0,33163900.0,0.0,0.0,0.0,0.0
8,20240708,ADCP,50.0,0.0,50.0,50.0,50.0,2525500.0,0.0,126275000.0,185.0,50.0,28604700.0,0.0,0.0,0.0,0.0
8,20240709,ADCP,50.0,0.0,50.0,50.0,50.0,318100.0,0.0,15905000.0,106.0,50.0,28788900.0,0.0,0.0,0.0,0.0
8,20240710,ADCP,50.0,0.0,50.0,50.0,50.0,112000.0,0.0,5600000.0,42.0,50.0,29944200.0,0.0,0.0,0.0,0.0
8,20240711,ADCP,50.0,0.0,50.0,50.0,50.0,112900.0,0.0,5645000.0,35.0,50.0,33864200.0,0.0,0.0,0.0,0.0
8,20240712,ADCP,50.0,0.0,50.0,50.0,50.0,276400.0,0.0,13820000.0,47.0,50.0,27883900.0,0.0,0.0,0.0,0.0
8,20240715,ADCP,50.0,0.0,50.0,50.0,50.0,100600.0,0.0,5030000.0,79.0,50.0,28379600.0,0.0,0.0,0.0,0.0
8,20240716,ADCP,50.0,0.0,50.0,50.0,50.0,129900.0,0.0,6495000.0,32.0,50.0,25536500.0,0.0,0.0,0.0,0.0
8,20240717,ADCP,50.0,0.0,50.0,50.0,50.0,130700.0,0.0,6535000.0,46.0,50.0,26053400.0,0.0,0.0,0.0,0.0
8,20240718,ADCP,50.0,0.0,50.0,50.0,50.0,139300.0,0.0,6965000.0,49.0,50.0,26676600.0,0.0,0.0,0.0,0.0
8,20240719,ADCP,50.0,0.0,50.0,50.0,50.0,142400.0,0.0,7120000.0,39.0,50.0,26121900.0,0.0,0.0,0.0,0.0
8,20240722,ADCP,50.0,0.0,50.0,50.0,50.0,239200.0,0.0,11960000.0,99.0,50.0,25429100.0,0.0,0.0,0.0,0.0
8,20240723,ADCP,50.0,0.0,50.0,50.0,50.0,407400.0,0.0,20370000.0,69.0,50.0,24936100.0,0.0,0.0,0.0,0.0
8,20240724,ADCP,50.0,0.0,50.0,50.0,50.0,250300.0,0.0,12515000.0,37.0,50.0,19138300.0,0.0,0.0,0.0,0.0
8,20240725,ADCP,50.0,0.0,50.0,50.0,50.0,156900.0,0.0,7845000.0,40.0,50.0,18163400.0,0.0,0.0,0.0,0.0
8,20240726,ADCP,50.0,0.0,50.0,50.0,50.0,225300.0,0.0,11265000.0,69.0,50.0,19314200.0,0.0,0.0,0.0,0.0
8,20240729,ADCP,50.0,0.0,50.0,50.0,50.0,304500.0,0.0,15225000.0,83.0,50.0,19725100.0,0.0,0.0,0.0,0.0
8,20240730,ADCP,50.0,0.0,50.0,50.0,50.0,120700.0,0.0,6035000.0,38.0,50.0,18801400.0,0.0,0.0,0.0,0.0
8,20240731,ADCP,50.0,0.0,50.0,50.0,50.0,214900.0,0.0,10745000.0,56.0,50.0,20046200.0,0.0,0.0,32500.0,0.0
8,20240801,ADCP,50.0,0.0,50.0,50.0,50.0,365400.0,0.0,18270000.0,46.0,50.0,18708400.0,0.0,0.0,0.0,0.0
8,20240802,ADCP,50.0,0.0,50.0,50.0,50.0,265600.0,0.0,13280000.0,35.0,50.0,22677500.0,0.0,0.0,0.0,0.0
8,20240805,ADCP,50.0,0.0,50.0,50.0,50.0,947100.0,0.0,47355000.0,33.0,50.0,20586100.0,0.0,0.0,0.0,0.0
8,20240806,ADCP,50.0,0.0,50.0,50.0,50.0,134800.0,0.0,6740000.0,42.0,50.0,23346200.0,0.0,0.0,0.0,0.0
8,20240807,ADCP,50.0,0.0,50.0,50.0,50.0,134100.0,0.0,6705000.0,23.0,50.0,24686000.0,0.0,0.0,0.0,0.0
8,20240808,ADCP,50.0,0.0,50.0,50.0,50.0,254100.0,0.0,12705000.0,41.0,50.0,23629300.0,0.0,0.0,0.0,0.0
8,20240809,ADCP,50.0,0.0,50.0,50.0,50.0,135200.0,0.0,6760000.0,24.0,50.0,19342500.0,0.0,0.0,0.0,0.0
8,20240812,ADCP,50.0,0.0,50.0,50.0,50.0,190100.0,0.0,9505000.0,36.0,50.0,20646900.0,0.0,0.0,0.0,0.0
8,20240813,ADCP,50.0,0.0,59.0,50.0,53.0,130616100.0,3.0,6964759200.0,3293.0,53.0,455200.0,52.0,4775000.0,0.0,0.0
8,20240814,ADCP,53.0,0.0,53.0,50.0,50.0,63045900.0,-3.0,3170761900.0,1652.0,50.0,26673000.0,0.0,0.0,0.0,0.0
8,20240815,ADCP,50.0,0.0,51.0,50.0,50.0,18004300.0,0.0,900684600.0,563.0,50.0,14756500.0,0.0,0.0,0.0,0.0
8,20240816,ADCP,50.0,0.0,50.0,50.0,50.0,1682100.0,0.0,84105000.0,115.0,50.0,6733300.0,0.0,0.0,0.0,0.0
8,20240819,ADCP,50.0,0.0,50.0,50.0,50.0,751900.0,0.0,37595000.0,128.0,50.0,18458900.0,0.0,0.0,0.0,0.0
8,20240820,ADCP,50.0,0.0,50.0,50.0,50.0,1976000.0,0.0,98800000.0,108.0,50.0,9385200.0,0.0,0.0,0.0,0.0
8,20240821,ADCP,50.0,0.0,50.0,50.0,50.0,3060500.0,0.0,153025000.0,105.0,50.0,4320500.0,0.0,0.0,0.0,0.0
8,20240822,ADCP,50.0,0.0,52.0,50.0,50.0,29520800.0,0.0,1484618700.0,794.0,50.0,3726100.0,0.0,0.0,0.0,200000.0
8,20240823,ADCP,50.0,0.0,51.0,50.0,50.0,24903200.0,0.0,1245528600.0,936.0,50.0,502400.0,0.0,0.0,1250000.0,0.0
8,20240826,ADCP,50.0,0.0,51.0,50.0,50.0,16311200.0,0.0,820609200.0,629.0,51.0,2217900.0,50.0,12428400.0,0.0,158500.0
8,20240827,ADCP,50.0,0.0,52.0,50.0,51.0,13031800.0,1.0,660532600.0,444.0,51.0,3514100.0,50.0,12964000.0,0.0,61100.0
8,20240828,ADCP,51.0,0.0,52.0,50.0,51.0,17499800.0,0.0,881171000.0,445.0,51.0,2702100.0,50.0,10770700.0,0.0,0.0
8,20240829,ADCP,51.0,0.0,51.0,50.0,50.0,6965200.0,-1.0,349169500.0,246.0,51.0,8254900.0,50.0,2738400.0,0.0,150000.0
8,20240830,ADCP,50.0,0.0,51.0,50.0,50.0,9586600.0,0.0,482293100.0,302.0,51.0,4843100.0,50.0,3186300.0,0.0,0.0
8,20240902,ADCP,50.0,0.0,54.0,50.0,51.0,59287200.0,1.0,3088415500.0,3760.0,52.0,2359900.0,51.0,5865500.0,0.0,30800.0
8,20240903,ADCP,51.0,0.0,53.0,51.0,51.0,8062600.0,0.0,416346500.0,325.0,52.0,4430700.0,51.0,3520700.0,0.0,18000.0
8,20240904,ADCP,51.0,0.0,51.0,50.0,51.0,5451200.0,0.0,274372100.0,223.0,51.0,1714900.0,50.0,33144200.0,0.0,0.0
8,20240905,ADCP,51.0,0.0,51.0,50.0,51.0,2398900.0,0.0,120859800.0,162.0,51.0,3159200.0,50.0,23627700.0,0.0,102500.0
8,20240906,ADCP,51.0,0.0,51.0,50.0,51.0,4515400.0,0.0,226805900.0,98.0,51.0,6015000.0,50.0,21796900.0,0.0,37200.0
8,20240909,ADCP,51.0,0.0,51.0,50.0,51.0,4835900.0,0.0,242486100.0,149.0,51.0,5520700.0,50.0,13174000.0,0.0,76000.0
8,20240910,ADCP,51.0,0.0,51.0,50.0,50.0,4818700.0,-1.0,242198300.0,156.0,51.0,2914300.0,50.0,16383300.0,0.0,7200.0
8,20240911,ADCP,50.0,0.0,51.0,50.0,50.0,4406600.0,0.0,220619600.0,128.0,51.0,4161400.0,50.0,9503400.0,0.0,7200.0
8,20240912,ADCP,50.0,0.0,51.0,50.0,51.0,15400300.0,1.0,770985600.0,441.0,51.0,4848500.0,50.0,3663500.0,0.0,15300.0
8,20240913,ADCP,51.0,0.0,51.0,50.0,50.0,3679700.0,-1.0,184135700.0,147.0,51.0,4038000.0,50.0,3311300.0,0.0,9000.0
8,20240917,ADCP,50.0,0.0,51.0,50.0,51.0,2931800.0,1.0,147055500.0,201.0,51.0,6175600.0,50.0,2102100.0,0.0,10600.0
8,20240918,ADCP,51.0,0.0,51.0,50.0,51.0,1536000.0,0.0,76871400.0,138.0,51.0,6661500.0,50.0,3353500.0,0.0,5900.0
8,20240919,ADCP,51.0,0.0,51.0,50.0,51.0,2053500.0,0.0,102874200.0,145.0,51.0,4578200.0,50.0,2200700.0,0.0,7600.0
8,20240920,ADCP,51.0,0.0,51.0,50.0,50.0,7943300.0,-1.0,397224500.0,336.0,50.0,37300.0,0.0,0.0,0.0,103500.0
8,20240923,ADCP,50.0,0.0,51.0,50.0,51.0,4117900.0,1.0,205925300.0,400.0,51.0,7468200.0,50.0,499900.0,0.0,8000.0
8,20240924,ADCP,51.0,0.0,51.0,50.0,50.0,3089200.0,-1.0,154540900.0,188.0,51.0,8254000.0,50.0,1393100.0,0.0,300.0
8,20240925,ADCP,50.0,0.0,51.0,50.0,51.0,3307600.0,1.0,165404600.0,240.0,51.0,8835900.0,50.0,309400.0,0.0,8500.0
8,20240926,ADCP,51.0,0.0,51.0,50.0,50.0,2357200.0,-1.0,117871500.0,205.0,50.0,1296400.0,0.0,0.0,0.0,0.0
8,20240927,ADCP,50.0,0.0,50.0,50.0,50.0,906600.0,0.0,45330000.0,118.0,50.0,5192700.0,0.0,0.0,0.0,0.0
8,20240930,ADCP,50.0,0.0,50.0,50.0,50.0,441200.0,0.0,22060000.0,71.0,50.0,7991600.0,0.0,0.0,0.0,20000.0
8,20241001,ADCP,50.0,0.0,50.0,50.0,50.0,280000.0,0.0,14000000.0,61.0,50.0,11081400.0,0.0,0.0,0.0,0.0
8,20241002,ADCP,50.0,0.0,50.0,50.0,50.0,585200.0,0.0,29260000.0,64.0,50.0,3980300.0,0.0,0.0,0.0,0.0
8,20241003,ADCP,50.0,0.0,50.0,50.0,50.0,92400.0,0.0,4620000.0,46.0,50.0,18660700.0,0.0,0.0,0.0,0.0
8,20241004,ADCP,50.0,0.0,50.0,50.0,50.0,433000.0,0.0,21650000.0,38.0,50.0,18787000.0,0.0,0.0,0.0,0.0
8,20241007,ADCP,50.0,0.0,50.0,50.0,50.0,240600.0,0.0,12030000.0,47.0,50.0,19811600.0,0.0,0.0,0.0,0.0
8,20241008,ADCP,50.0,0.0,50.0,50.0,50.0,173900.0,0.0,8695000.0,36.0,50.0,18903700.0,0.0,0.0,0.0,0.0
8,20241009,ADCP,50.0,0.0,50.0,50.0,50.0,174200.0,0.0,8710000.0,43.0,50.0,17961600.0,0.0,0.0,0.0,0.0
8,20241010,ADCP,50.0,0.0,50.0,50.0,50.0,71700.0,0.0,3585000.0,33.0,50.0,6983000.0,0.0,0.0,0.0,0.0
8,20241011,ADCP,50.0,0.0,50.0,50.0,50.0,531300.0,0.0,26565000.0,53.0,50.0,18929200.0,0.0,0.0,0.0,0.0
8,20241014,ADCP,50.0,0.0,50.0,50.0,50.0,593700.0,0.0,29685000.0,59.0,50.0,19152700.0,0.0,0.0,0.0,0.0
8,20241015,ADCP,50.0,0.0,50.0,50.0,50.0,520000.0,0.0,26000000.0,50.0,50.0,18335300.0,0.0,0.0,0.0,0.0
8,20241016,ADCP,50.0,0.0,52.0,50.0,50.0,18407800.0,0.0,925987000.0,659.0,51.0,6064400.0,50.0,2915400.0,251200.0,0.0
8,20241017,ADCP,50.0,0.0,51.0,50.0,50.0,2810900.0,0.0,142144400.0,225.0,51.0,6640600.0,50.0,6525400.0,900.0,0.0
8,20241018,ADCP,50.0,0.0,52.0,50.0,51.0,8414300.0,1.0,428277400.0,433.0,51.0,4878700.0,50.0,13156000.0,2300.0,393400.0
8,20241021,ADCP,51.0,0.0,52.0,50.0,51.0,17730100.0,0.0,890283400.0,441.0,51.0,10804300.0,50.0,3025500.0,2300.0,0.0
8,20241022,ADCP,51.0,0.0,51.0,50.0,51.0,3841600.0,0.0,193069200.0,139.0,51.0,14035700.0,50.0,6151700.0,2300.0,0.0
8,20241023,ADCP,51.0,0.0,51.0,50.0,51.0,10941000.0,0.0,547421300.0,409.0,51.0,12293300.0,50.0,166700.0,3500.0,0.0
8,20241024,ADCP,51.0,0.0,51.0,50.0,50.0,5245000.0,-1.0,262688500.0,249.0,50.0,341300.0,0.0,0.0,9300.0,50000.0
8,20241025,ADCP,50.0,0.0,51.0,50.0,50.0,4611900.0,0.0,230742000.0,212.0,50.0,819100.0,0.0,0.0,0.0,0.0
8,20241028,ADCP,50.0,0.0,50.0,50.0,50.0,871000.0,0.0,43550000.0,122.0,50.0,5334100.0,0.0,0.0,0.0,0.0
8,20241029,ADCP,50.0,0.0,50.0,50.0,50.0,1731800.0,0.0,86590000.0,194.0,50.0,1843600.0,0.0,0.0,0.0,0.0
8,20241030,ADCP,50.0,0.0,50.0,50.0,50.0,741300.0,0.0,37065000.0,94.0,50.0,4526300.0,0.0,0.0,0.0,0.0
8,20241031,ADCP,50.0,0.0,50.0,50.0,50.0,546600.0,0.0,27330000.0,59.0,50.0,6928900.0,0.0,0.0,0.0,0.0
8,20241101,ADCP,50.0,0.0,50.0,50.0,50.0,577600.0,0.0,28880000.0,63.0,50.0,7473000.0,0.0,0.0,0.0,0.0
8,20241104,ADCP,50.0,0.0,50.0,50.0,50.0,10015100.0,0.0,500755000.0,178.0,50.0,101600.0,0.0,0.0,0.0,0.0
8,20241105,ADCP,50.0,0.0,50.0,50.0,50.0,519500.0,0.0,25975000.0,58.0,50.0,7334200.0,0.0,0.0,0.0,0.0
8,20241106,ADCP,50.0,0.0,51.0,50.0,50.0,9438800.0,0.0,471950800.0,199.0,50.0,695500.0,0.0,0.0,0.0,0.0
8,20241107,ADCP,50.0,0.0,51.0,50.0,50.0,2434400.0,0.0,121722600.0,103.0,50.0,1418200.0,0.0,0.0,0.0,0.0
8,20241108,ADCP,50.0,0.0,51.0,50.0,50.0,4996800.0,0.0,249840100.0,109.0,50.0,453600.0,0.0,0.0,0.0,0.0
8,20241111,ADCP,50.0,0.0,50.0,50.0,50.0,499300.0,0.0,24965000.0,74.0,50.0,2041300.0,0.0,0.0,0.0,0.0
8,20241112,ADCP,50.0,0.0,50.0,50.0,50.0,236500.0,0.0,11825000.0,39.0,50.0,1478200.0,0.0,0.0,0.0,0.0
8,20241113,ADCP,50.0,0.0,50.0,50.0,50.0,327000.0,0.0,16350000.0,43.0,50.0,2114200.0,0.0,0.0,0.0,0.0
8,20241114,ADCP,50.0,0.0,50.0,50.0,50.0,469300.0,0.0,23465000.0,26.0,50.0,4565800.0,0.0,0.0,0.0,0.0
8,20241115,ADCP,50.0,0.0,50.0,50.0,50.0,188900.0,0.0,9445000.0,21.0,50.0,3825500.0,0.0,0.0,0.0,0.0
8,20241118,ADCP,50.0,0.0,50.0,50.0,50.0,361800.0,0.0,18090000.0,29.0,50.0,5723200.0,0.0,0.0,0.0,0.0
8,20241119,ADCP,50.0,0.0,50.0,50.0,50.0,188800.0,0.0,9440000.0,39.0,50.0,3587900.0,0.0,0.0,0.0,0.0
8,20241120,ADCP,50.0,0.0,50.0,50.0,50.0,148700.0,0.0,7435000.0,26.0,50.0,4038900.0,0.0,0.0,0.0,0.0
8,20241121,ADCP,50.0,0.0,50.0,50.0,50.0,92800.0,0.0,4640000.0,27.0,50.0,6306500.0,0.0,0.0,0.0,0.0
8,20241122,ADCP,50.0,0.0,50.0,50.0,50.0,42500.0,0.0,2125000.0,23.0,50.0,6701000.0,0.0,0.0,0.0,0.0
8,20241125,ADCP,50.0,0.0,50.0,50.0,50.0,313800.0,0.0,15690000.0,49.0,50.0,4631800.0,0.0,0.0,0.0,0.0
8,20241126,ADCP,50.0,0.0,50.0,50.0,50.0,22900.0,0.0,1145000.0,24.0,50.0,5293500.0,0.0,0.0,0.0,0.0
8,20241128,ADCP,50.0,0.0,50.0,50.0,50.0,35200.0,0.0,1760000.0,31.0,50.0,5404400.0,0.0,0.0,0.0,0.0
8,20241129,ADCP,50.0,0.0,50.0,50.0,50.0,37200.0,0.0,1860000.0,22.0,50.0,5354900.0,0.0,0.0,0.0,0.0
8,20241202,ADCP,50.0,0.0,50.0,50.0,50.0,146800.0,0.0,7340000.0,28.0,50.0,6059900.0,0.0,0.0,0.0,0.0
8,20241203,ADCP,50.0,0.0,50.0,50.0,50.0,37600.0,0.0,1880000.0,24.0,50.0,5488400.0,0.0,0.0,0.0,0.0
8,20241204,ADCP,50.0,0.0,50.0,50.0,50.0,220200.0,0.0,11010000.0,38.0,50.0,5259000.0,0.0,0.0,0.0,0.0
9,20241205,ADCP,50.0,0.0,50.0,50.0,50.0,60300.0,0.0,3015000.0,52.0,50.0,4131100.0,0.0,0.0,0.0,0.0
9,20241206,ADCP,50.0,0.0,50.0,50.0,50.0,54800.0,0.0,2740000.0,27.0,50.0,4009900.0,0.0,0.0,0.0,0.0
9,20241209,ADCP,50.0,50.0,50.0,50.0,50.0,280000.0,0.0,14000000.0,44.0,50.0,5080200.0,0.0,0.0,0.0,0.0
9,20241210,ADCP,50.0,50.0,50.0,50.0,50.0,108300.0,0.0,5415000.0,37.0,50.0,5922200.0,0.0,0.0,0.0,0.0
9,20241211,ADCP,50.0,50.0,50.0,50.0,50.0,171200.0,0.0,8560000.0,31.0,50.0,6699900.0,0.0,0.0,0.0,0.0
9,20241212,ADCP,50.0,50.0,50.0,50.0,50.0,142900.0,0.0,7145000.0,29.0,50.0,4176100.0,0.0,0.0,0.0,0.0
9,20241213,ADCP,50.0,50.0,50.0,50.0,50.0,43400.0,0.0,2170000.0,25.0,50.0,4447900.0,0.0,0.0,0.0,0.0
9,20241216,ADCP,50.0,50.0,50.0,50.0,50.0,19600.0,0.0,980000.0,27.0,50.0,6924400.0,0.0,0.0,0.0,0.0
9,20241217,ADCP,50.0,50.0,50.0,50.0,50.0,82100.0,0.0,4105000.0,24.0,50.0,5432800.0,0.0,0.0,0.0,0.0
9,20241218,ADCP,50.0,50.0,50.0,50.0,50.0,23200.0,0.0,1160000.0,56.0,50.0,5890000.0,0.0,0.0,0.0,0.0
9,20241219,ADCP,50.0,50.0,50.0,50.0,50.0,36400.0,0.0,1820000.0,39.0,50.0,6939500.0,0.0,0.0,0.0,0.0
9,20241220,ADCP,50.0,50.0,50.0,50.0,50.0,26900.0,0.0,1345000.0,33.0,50.0,8171600.0,0.0,0.0,0.0,0.0
9,20241223,ADCP,50.0,50.0,50.0,50.0,50.0,34900.0,0.0,1745000.0,31.0,50.0,9145600.0,0.0,0.0,0.0,0.0
9,20241224,ADCP,50.0,50.0,50.0,50.0,50.0,5900.0,0.0,295000.0,13.0,50.0,7337800.0,0.0,0.0,0.0,0.0
9,20241227,ADCP,50.0,50.0,50.0,50.0,50.0,58900.0,0.0,2945000.0,19.0,50.0,6602600.0,0.0,0.0,0.0,0.0
9,20241230,ADCP,50.0,50.0,50.0,50.0,50.0,107300.0,0.0,5365000.0,29.0,50.0,5193600.0,0.0,0.0,0.0,0.0
9,20250102,ADCP,50.0,50.0,50.0,50.0,50.0,177000.0,0.0,8850000.0,43.0,50.0,7703100.0,0.0,0.0,0.0,0.0
9,20250103,ADCP,50.0,50.0,50.0,50.0,50.0,99700.0,0.0,4985000.0,20.0,50.0,7819500.0,0.0,0.0,0.0,0.0
9,20250106,ADCP,50.0,50.0,50.0,50.0,50.0,14000.0,0.0,700000.0,35.0,50.0,12082900.0,0.0,0.0,0.0,0.0
9,20250107,ADCP,50.0,50.0,50.0,50.0,50.0,24700.0,0.0,1235000.0,39.0,50.0,8653000.0,0.0,0.0,0.0,0.0
9,20250108,ADCP,50.0,50.0,50.0,50.0,50.0,20700.0,0.0,1035000.0,20.0,50.0,7569200.0,0.0,0.0,0.0,0.0
9,20250109,ADCP,50.0,50.0,51.0,50.0,50.0,5958700.0,0.0,297935100.0,253.0,50.0,6779300.0,0.0,0.0,0.0,0.0
9,20250110,ADCP,50.0,50.0,50.0,50.0,50.0,55100.0,0.0,2755000.0,26.0,50.0,6694000.0,0.0,0.0,0.0,0.0
9,20250113,ADCP,50.0,50.0,50.0,50.0,50.0,62500.0,0.0,3125000.0,38.0,50.0,9672900.0,0.0,0.0,0.0,0.0
9,20250114,ADCP,50.0,50.0,50.0,50.0,50.0,67800.0,0.0,3390000.0,47.0,50.0,12064100.0,0.0,0.0,0.0,10000.0
9,20250115,ADCP,50.0,50.0,50.0,50.0,50.0,167300.0,0.0,8365000.0,28.0,50.0,11128100.0,0.0,0.0,0.0,0.0
9,20250116,ADCP,50.0,50.0,50.0,50.0,50.0,13500.0,0.0,675000.0,31.0,50.0,7292600.0,0.0,0.0,0.0,0.0
9,20250117,ADCP,50.0,50.0,50.0,50.0,50.0,163300.0,0.0,8165000.0,43.0,50.0,6565200.0,0.0,0.0,0.0,0.0
9,20250120,ADCP,50.0,50.0,50.0,50.0,50.0,55800.0,0.0,2790000.0,34.0,50.0,7826300.0,0.0,0.0,0.0,0.0
9,20250121,ADCP,50.0,50.0,50.0,50.0,50.0,198300.0,0.0,9915000.0,30.0,50.0,10409200.0,0.0,0.0,0.0,0.0
9,20250122,ADCP,50.0,50.0,50.0,50.0,50.0,16800.0,0.0,840000.0,10.0,50.0,11497900.0,0.0,0.0,0.0,0.0
9,20250123,ADCP,50.0,50.0,50.0,50.0,50.0,48100.0,0.0,2405000.0,27.0,50.0,11049500.0,0.0,0.0,0.0,0.0
9,20250124,ADCP,50.0,50.0,50.0,50.0,50.0,76700.0,0.0,3835000.0,20.0,50.0,10643800.0,0.0,0.0,0.0,0.0
9,20250130,ADCP,50.0,50.0,50.0,50.0,50.0,121700.0,0.0,6085000.0,41.0,50.0,9117900.0,0.0,0.0,0.0,0.0
9,20250131,ADCP,50.0,50.0,50.0,50.0,50.0,285100.0,0.0,14255000.0,18.0,50.0,9477400.0,0.0,0.0,0.0,0.0
9,20250203,ADCP,50.0,50.0,50.0,50.0,50.0,55700.0,0.0,2785000.0,21.0,50.0,12460100.0,0.0,0.0,0.0,0.0
9,20250204,ADCP,50.0,50.0,50.0,50.0,50.0,48600.0,0.0,2430000.0,14.0,50.0,14578000.0,0.0,0.0,0.0,0.0
9,20250205,ADCP,50.0,50.0,50.0,50.0,50.0,10400.0,0.0,520000.0,16.0,50.0,16253200.0,0.0,0.0,0.0,0.0
9,20250206,ADCP,50.0,50.0,50.0,50.0,50.0,16800.0,0.0,840000.0,22.0,50.0,14898900.0,0.0,0.0,0.0,0.0
9,20250207,ADCP,50.0,50.0,50.0,50.0,50.0,30900.0,0.0,1545000.0,13.0,50.0,9376200.0,0.0,0.0,0.0,0.0
9,20250210,ADCP,50.0,50.0,50.0,50.0,50.0,44800.0,0.0,2240000.0,10.0,50.0,15084400.0,0.0,0.0,0.0,0.0
9,20250211,ADCP,50.0,50.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,10.0,50.0,10415400.0,0.0,0.0,0.0,0.0
9,20250212,ADCP,50.0,50.0,50.0,50.0,50.0,3700.0,0.0,185000.0,12.0,50.0,22167800.0,0.0,0.0,0.0,0.0
9,20250213,ADCP,50.0,50.0,50.0,50.0,50.0,236300.0,0.0,11815000.0,22.0,50.0,17622500.0,0.0,0.0,0.0,0.0
9,20250214,ADCP,50.0,50.0,50.0,50.0,50.0,12200.0,0.0,610000.0,5.0,50.0,15859900.0,0.0,0.0,0.0,0.0
9,20250217,ADCP,50.0,50.0,50.0,50.0,50.0,28800.0,0.0,1440000.0,24.0,50.0,16192200.0,0.0,0.0,0.0,0.0
9,20250218,ADCP,50.0,50.0,50.0,50.0,50.0,16800.0,0.0,840000.0,19.0,50.0,16861200.0,0.0,0.0,0.0,0.0
9,20250219,ADCP,50.0,50.0,50.0,50.0,50.0,37800.0,0.0,1890000.0,20.0,50.0,17303000.0,0.0,0.0,0.0,0.0
9,20250220,ADCP,50.0,50.0,50.0,50.0,50.0,14000.0,0.0,700000.0,14.0,50.0,16388600.0,0.0,0.0,0.0,0.0
9,20250221,ADCP,50.0,50.0,50.0,50.0,50.0,20600.0,0.0,1030000.0,10.0,50.0,16732400.0,0.0,0.0,0.0,0.0
9,20250224,ADCP,50.0,50.0,50.0,50.0,50.0,507900.0,0.0,25395000.0,29.0,50.0,9342600.0,0.0,0.0,0.0,0.0
9,20250225,ADCP,50.0,0.0,50.0,50.0,50.0,408000.0,0.0,20400000.0,21.0,50.0,19335500.0,0.0,0.0,0.0,0.0
9,20250226,ADCP,50.0,50.0,50.0,50.0,50.0,17800.0,0.0,890000.0,13.0,50.0,14090100.0,0.0,0.0,0.0,0.0
9,20250227,ADCP,50.0,0.0,50.0,50.0,50.0,27800.0,0.0,1390000.0,16.0,50.0,14286600.0,0.0,0.0,0.0,0.0
9,20250228,ADCP,50.0,50.0,50.0,50.0,50.0,41800.0,0.0,2090000.0,16.0,50.0,20580100.0,0.0,0.0,0.0,0.0
9,20250303,ADCP,50.0,50.0,50.0,50.0,50.0,137300.0,0.0,6865000.0,22.0,50.0,17490300.0,0.0,0.0,0.0,0.0
9,20250304,ADCP,50.0,50.0,50.0,50.0,50.0,7700.0,0.0,385000.0,9.0,50.0,17244200.0,0.0,0.0,0.0,0.0
9,20250305,ADCP,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,12.0,50.0,16737400.0,0.0,0.0,0.0,0.0
9,20250306,ADCP,50.0,50.0,50.0,50.0,50.0,408000.0,0.0,20400000.0,11.0,50.0,18316000.0,0.0,0.0,0.0,0.0
9,20250307,ADCP,50.0,50.0,50.0,50.0,50.0,6800.0,0.0,340000.0,10.0,50.0,18376700.0,0.0,0.0,0.0,0.0
9,20250310,ADCP,50.0,50.0,50.0,50.0,50.0,548900.0,0.0,27445000.0,19.0,50.0,15623400.0,0.0,0.0,0.0,0.0
9,20250311,ADCP,50.0,50.0,50.0,50.0,50.0,11800.0,0.0,590000.0,10.0,50.0,15436600.0,0.0,0.0,0.0,0.0
9,20250312,ADCP,50.0,50.0,50.0,50.0,50.0,29900.0,0.0,1495000.0,11.0,50.0,9074600.0,0.0,0.0,0.0,0.0
9,20250313,ADCP,50.0,50.0,50.0,50.0,50.0,4900.0,0.0,245000.0,11.0,50.0,16877500.0,0.0,0.0,0.0,0.0
9,20250314,ADCP,50.0,50.0,50.0,50.0,50.0,1500.0,0.0,75000.0,5.0,50.0,18356800.0,0.0,0.0,0.0,0.0
9,20250317,ADCP,50.0,50.0,50.0,50.0,50.0,13800.0,0.0,690000.0,15.0,50.0,16465500.0,0.0,0.0,0.0,0.0
9,20250318,ADCP,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,3.0,50.0,9222900.0,0.0,0.0,0.0,0.0
9,20250319,ADCP,50.0,50.0,50.0,50.0,50.0,85500.0,0.0,4275000.0,14.0,50.0,17464900.0,0.0,0.0,0.0,0.0
9,20250320,ADCP,50.0,50.0,50.0,50.0,50.0,5500.0,0.0,275000.0,11.0,50.0,16905000.0,0.0,0.0,0.0,0.0
9,20250321,ADCP,50.0,50.0,50.0,50.0,50.0,8000.0,0.0,400000.0,10.0,50.0,10056700.0,0.0,0.0,0.0,0.0
9,20250324,ADCP,50.0,50.0,50.0,50.0,50.0,16100.0,0.0,805000.0,11.0,50.0,24152500.0,0.0,0.0,0.0,0.0
