No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
90,20240820,BAPI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,20240821,BAPI,50.0,0.0,45.0,45.0,45.0,98400.0,-5.0,4428000.0,24.0,45.0,95522900.0,0.0,0.0,0.0,0.0
90,20240822,BAPI,45.0,0.0,41.0,41.0,41.0,9200.0,-4.0,377200.0,19.0,41.0,145725400.0,0.0,0.0,0.0,0.0
90,20240823,BAPI,41.0,0.0,37.0,37.0,37.0,100900.0,-4.0,3733300.0,31.0,37.0,133606900.0,0.0,0.0,0.0,0.0
90,20240826,BAPI,37.0,0.0,34.0,34.0,34.0,42500.0,-3.0,1445000.0,29.0,34.0,133207100.0,0.0,0.0,0.0,0.0
90,20240827,BAPI,34.0,0.0,31.0,31.0,31.0,182100.0,-3.0,5645100.0,40.0,31.0,114365200.0,0.0,0.0,0.0,0.0
90,20240828,BAPI,31.0,0.0,28.0,28.0,28.0,222800.0,-3.0,6238400.0,50.0,28.0,122254600.0,0.0,0.0,0.0,0.0
90,20240829,BAPI,28.0,0.0,26.0,26.0,26.0,146400.0,-2.0,3806400.0,51.0,26.0,98918100.0,0.0,0.0,0.0,0.0
90,20240830,BAPI,26.0,0.0,24.0,24.0,24.0,354900.0,-2.0,8517600.0,51.0,24.0,114673400.0,0.0,0.0,0.0,0.0
90,20240902,BAPI,24.0,0.0,22.0,22.0,22.0,574600.0,-2.0,12641200.0,77.0,22.0,107860100.0,0.0,0.0,0.0,0.0
90,20240903,BAPI,22.0,0.0,20.0,20.0,20.0,917300.0,-2.0,18346000.0,73.0,20.0,95927600.0,0.0,0.0,0.0,0.0
90,20240904,BAPI,20.0,0.0,18.0,18.0,18.0,593700.0,-2.0,10686600.0,79.0,18.0,105232200.0,0.0,0.0,0.0,0.0
90,20240905,BAPI,18.0,0.0,17.0,17.0,17.0,526300.0,-1.0,8947100.0,67.0,17.0,90900600.0,0.0,0.0,0.0,0.0
90,20240906,BAPI,17.0,0.0,16.0,16.0,16.0,320000.0,-1.0,5120000.0,44.0,16.0,113601200.0,0.0,0.0,0.0,0.0
90,20240909,BAPI,16.0,0.0,15.0,15.0,15.0,412600.0,-1.0,6189000.0,73.0,15.0,91934000.0,0.0,0.0,0.0,0.0
90,20240910,BAPI,15.0,0.0,14.0,14.0,14.0,439600.0,-1.0,6154400.0,69.0,14.0,104597000.0,0.0,0.0,0.0,0.0
90,20240911,BAPI,14.0,0.0,14.0,13.0,13.0,134101600.0,-1.0,1852972700.0,803.0,13.0,15339900.0,0.0,0.0,0.0,0.0
90,20240912,BAPI,13.0,0.0,12.0,12.0,12.0,17429500.0,-1.0,209154000.0,228.0,12.0,44623700.0,0.0,0.0,0.0,0.0
90,20240913,BAPI,12.0,0.0,11.0,11.0,11.0,4264000.0,-1.0,46904000.0,129.0,11.0,38945800.0,0.0,0.0,0.0,0.0
90,20240917,BAPI,11.0,0.0,10.0,10.0,10.0,6825700.0,-1.0,68257000.0,185.0,10.0,64470300.0,0.0,0.0,0.0,0.0
90,20240918,BAPI,10.0,0.0,9.0,9.0,9.0,9453400.0,-1.0,85080600.0,192.0,9.0,52642600.0,0.0,0.0,0.0,0.0
90,20240919,BAPI,9.0,0.0,10.0,9.0,10.0,48568000.0,1.0,462730700.0,442.0,0.0,0.0,10.0,30918100.0,0.0,0.0
90,20240920,BAPI,10.0,0.0,11.0,11.0,11.0,27728900.0,1.0,305017900.0,188.0,0.0,0.0,11.0,49053900.0,141000.0,0.0
90,20240923,BAPI,11.0,0.0,12.0,12.0,12.0,48288800.0,1.0,579465600.0,421.0,12.0,255800.0,11.0,2558400.0,0.0,0.0
90,20240924,BAPI,12.0,0.0,11.0,11.0,11.0,21260300.0,-1.0,233863300.0,223.0,11.0,10780000.0,0.0,0.0,0.0,0.0
90,20240925,BAPI,11.0,0.0,10.0,10.0,10.0,37434000.0,-1.0,374340000.0,348.0,11.0,2881600.0,10.0,9756900.0,0.0,0.0
90,20240926,BAPI,10.0,0.0,11.0,10.0,11.0,5384400.0,1.0,55348300.0,122.0,11.0,15846300.0,10.0,14081500.0,0.0,0.0
90,20240927,BAPI,11.0,0.0,11.0,10.0,11.0,5449400.0,0.0,54908600.0,112.0,11.0,6092700.0,10.0,13671300.0,0.0,0.0
90,20240930,BAPI,11.0,0.0,11.0,11.0,11.0,10310600.0,0.0,113416600.0,140.0,12.0,9849400.0,11.0,11158600.0,0.0,0.0
90,20241001,BAPI,11.0,0.0,12.0,11.0,12.0,22575300.0,1.0,259737200.0,201.0,0.0,0.0,12.0,22222200.0,0.0,0.0
90,20241002,BAPI,12.0,0.0,13.0,13.0,13.0,17744300.0,1.0,230675900.0,155.0,0.0,0.0,13.0,34516400.0,0.0,0.0
90,20241003,BAPI,13.0,0.0,14.0,14.0,14.0,10000700.0,1.0,140009800.0,131.0,0.0,0.0,14.0,20748900.0,0.0,0.0
90,20241004,BAPI,14.0,0.0,14.0,13.0,13.0,32299300.0,-1.0,424760500.0,209.0,13.0,2555500.0,0.0,0.0,0.0,0.0
90,20241007,BAPI,13.0,0.0,14.0,13.0,14.0,8487100.0,1.0,111325900.0,134.0,14.0,3250900.0,13.0,958900.0,0.0,0.0
90,20241008,BAPI,14.0,0.0,14.0,14.0,14.0,6461700.0,0.0,90463800.0,127.0,14.0,6178300.0,13.0,3030600.0,0.0,0.0
90,20241009,BAPI,14.0,0.0,14.0,13.0,14.0,18679200.0,0.0,251834200.0,160.0,14.0,11417100.0,13.0,3625600.0,0.0,0.0
90,20241010,BAPI,14.0,0.0,14.0,14.0,14.0,15284200.0,0.0,213978800.0,100.0,14.0,8848000.0,13.0,5953600.0,0.0,0.0
90,20241011,BAPI,14.0,0.0,14.0,13.0,14.0,2826600.0,0.0,38516500.0,99.0,14.0,7306500.0,13.0,4750300.0,0.0,0.0
90,20241014,BAPI,14.0,0.0,15.0,15.0,15.0,13437300.0,1.0,201559500.0,153.0,0.0,0.0,15.0,102371700.0,0.0,0.0
90,20241015,BAPI,15.0,0.0,16.0,16.0,16.0,7561700.0,1.0,120987200.0,91.0,0.0,0.0,16.0,31367800.0,0.0,0.0
90,20241016,BAPI,16.0,0.0,17.0,17.0,17.0,6420200.0,1.0,109143400.0,85.0,0.0,0.0,17.0,10150600.0,0.0,0.0
90,20241017,BAPI,17.0,0.0,18.0,16.0,18.0,38498600.0,1.0,638198000.0,261.0,0.0,0.0,18.0,61080200.0,0.0,0.0
90,20241018,BAPI,18.0,0.0,19.0,19.0,19.0,4025000.0,1.0,76475000.0,79.0,0.0,0.0,19.0,89443500.0,273000.0,0.0
90,20241021,BAPI,19.0,0.0,20.0,20.0,20.0,5938000.0,1.0,118760000.0,96.0,0.0,0.0,20.0,136552300.0,0.0,0.0
90,20241022,BAPI,20.0,0.0,22.0,22.0,22.0,4926000.0,2.0,108372000.0,99.0,0.0,0.0,22.0,101268500.0,0.0,0.0
90,20241023,BAPI,22.0,0.0,24.0,24.0,24.0,10746500.0,2.0,257916000.0,111.0,0.0,0.0,24.0,142106200.0,0.0,0.0
90,20241024,BAPI,24.0,0.0,26.0,26.0,26.0,15336200.0,2.0,398741200.0,137.0,0.0,0.0,26.0,197982000.0,10000.0,0.0
90,20241025,BAPI,26.0,0.0,24.0,24.0,24.0,7919100.0,-2.0,190058400.0,143.0,24.0,16703200.0,0.0,0.0,0.0,0.0
90,20241028,BAPI,24.0,0.0,22.0,22.0,22.0,2395200.0,-2.0,52694400.0,49.0,22.0,54803200.0,0.0,0.0,0.0,0.0
90,20241029,BAPI,22.0,0.0,20.0,20.0,20.0,1277600.0,-2.0,25552000.0,50.0,20.0,115251900.0,0.0,0.0,0.0,0.0
90,20241030,BAPI,20.0,0.0,18.0,18.0,18.0,979500.0,-2.0,17631000.0,52.0,18.0,74241700.0,0.0,0.0,0.0,0.0
90,20241031,BAPI,18.0,0.0,17.0,17.0,17.0,271000.0,-1.0,4607000.0,49.0,17.0,85269100.0,0.0,0.0,0.0,0.0
90,20241101,BAPI,17.0,0.0,16.0,16.0,16.0,549300.0,-1.0,8788800.0,29.0,16.0,81553200.0,0.0,0.0,0.0,0.0
90,20241104,BAPI,16.0,0.0,15.0,15.0,15.0,624900.0,-1.0,9373500.0,42.0,15.0,82012500.0,0.0,0.0,0.0,0.0
90,20241105,BAPI,15.0,0.0,14.0,14.0,14.0,3060400.0,-1.0,42845600.0,68.0,14.0,32243000.0,0.0,0.0,0.0,0.0
90,20241106,BAPI,14.0,0.0,13.0,13.0,13.0,1293700.0,-1.0,16818100.0,62.0,13.0,40098500.0,0.0,0.0,0.0,0.0
90,20241107,BAPI,13.0,0.0,12.0,12.0,12.0,47092900.0,-1.0,565114800.0,323.0,12.0,14746700.0,0.0,0.0,0.0,0.0
90,20241108,BAPI,12.0,0.0,11.0,11.0,11.0,12329900.0,-1.0,135628900.0,111.0,11.0,14652800.0,0.0,0.0,0.0,0.0
90,20241111,BAPI,11.0,0.0,10.0,10.0,10.0,8130000.0,-1.0,81300000.0,161.0,10.0,19966500.0,0.0,0.0,0.0,0.0
90,20241112,BAPI,10.0,0.0,10.0,10.0,10.0,19879400.0,0.0,198794000.0,211.0,11.0,795200.0,10.0,1500000.0,0.0,0.0
90,20241113,BAPI,10.0,0.0,10.0,10.0,10.0,6376500.0,0.0,63765000.0,138.0,10.0,966000.0,9.0,3411400.0,0.0,0.0
90,20241114,BAPI,10.0,0.0,10.0,10.0,10.0,2994700.0,0.0,29947000.0,98.0,11.0,2718800.0,10.0,39300.0,0.0,0.0
90,20241115,BAPI,10.0,0.0,10.0,10.0,10.0,1605400.0,0.0,16054000.0,67.0,11.0,2594900.0,10.0,92000.0,0.0,0.0
90,20241118,BAPI,10.0,0.0,10.0,10.0,10.0,2166800.0,0.0,21668000.0,55.0,10.0,1669500.0,9.0,1134300.0,0.0,0.0
90,20241119,BAPI,10.0,0.0,10.0,10.0,10.0,1972900.0,0.0,19729000.0,58.0,10.0,3534700.0,9.0,1712600.0,0.0,0.0
90,20241120,BAPI,10.0,0.0,10.0,9.0,9.0,1939600.0,-1.0,19384100.0,48.0,10.0,5166600.0,9.0,2823200.0,0.0,0.0
90,20241121,BAPI,9.0,0.0,9.0,9.0,9.0,4777100.0,0.0,42993900.0,103.0,10.0,3290300.0,9.0,7486800.0,0.0,0.0
90,20241122,BAPI,9.0,0.0,9.0,9.0,9.0,1225300.0,0.0,11027700.0,39.0,10.0,5442200.0,9.0,5791800.0,0.0,0.0
90,20241125,BAPI,9.0,0.0,10.0,9.0,10.0,5561300.0,1.0,53621300.0,138.0,10.0,1761200.0,9.0,6149600.0,0.0,0.0
90,20241126,BAPI,10.0,0.0,11.0,10.0,10.0,6229200.0,0.0,65145600.0,105.0,11.0,3016500.0,10.0,2705800.0,0.0,0.0
90,20241128,BAPI,10.0,0.0,10.0,10.0,10.0,2012200.0,0.0,20122000.0,58.0,11.0,7214100.0,10.0,156700.0,0.0,0.0
90,20241129,BAPI,10.0,0.0,10.0,10.0,10.0,7215900.0,0.0,72159000.0,70.0,11.0,6262200.0,10.0,2806000.0,0.0,0.0
90,20241202,BAPI,10.0,0.0,10.0,10.0,10.0,4718100.0,0.0,47181000.0,78.0,10.0,2228100.0,9.0,5035400.0,0.0,0.0
90,20241203,BAPI,10.0,0.0,10.0,10.0,10.0,1172700.0,0.0,11727000.0,46.0,10.0,1739300.0,9.0,5748300.0,0.0,0.0
90,20241204,BAPI,10.0,0.0,10.0,10.0,10.0,2649400.0,0.0,26494000.0,60.0,10.0,311300.0,9.0,4117600.0,0.0,0.0
91,20241205,BAPI,10.0,0.0,10.0,10.0,10.0,1090700.0,0.0,10907000.0,52.0,10.0,625300.0,9.0,5956300.0,0.0,0.0
91,20241206,BAPI,10.0,0.0,11.0,10.0,11.0,5257400.0,1.0,57492800.0,82.0,11.0,3517300.0,10.0,1814000.0,0.0,0.0
91,20241209,BAPI,11.0,0.0,12.0,11.0,12.0,11028500.0,1.0,129810500.0,135.0,0.0,0.0,12.0,3355900.0,0.0,0.0
91,20241210,BAPI,12.0,0.0,13.0,13.0,13.0,13198500.0,1.0,171580500.0,133.0,0.0,0.0,13.0,7073700.0,0.0,0.0
91,20241211,BAPI,13.0,0.0,14.0,14.0,14.0,5067900.0,1.0,70950600.0,68.0,0.0,0.0,14.0,38652700.0,0.0,0.0
91,20241212,BAPI,14.0,0.0,13.0,13.0,13.0,10539100.0,-1.0,137008300.0,150.0,13.0,9905700.0,0.0,0.0,0.0,0.0
91,20241213,BAPI,13.0,0.0,12.0,12.0,12.0,2991200.0,-1.0,35894400.0,63.0,12.0,8253200.0,0.0,0.0,0.0,0.0
91,20241216,BAPI,12.0,0.0,11.0,11.0,11.0,5566100.0,-1.0,61227100.0,64.0,11.0,4280500.0,0.0,0.0,0.0,0.0
91,20241217,BAPI,11.0,0.0,11.0,10.0,10.0,6188700.0,-1.0,65562600.0,129.0,11.0,4749900.0,10.0,7828500.0,0.0,0.0
91,20241218,BAPI,10.0,0.0,11.0,11.0,11.0,7192000.0,1.0,79112000.0,137.0,0.0,0.0,11.0,4073100.0,0.0,0.0
91,20241219,BAPI,11.0,0.0,11.0,10.0,10.0,2630800.0,-1.0,28175400.0,88.0,11.0,2603500.0,10.0,2357600.0,0.0,0.0
91,20241220,BAPI,10.0,0.0,11.0,10.0,11.0,2534600.0,1.0,25577500.0,62.0,11.0,2001200.0,10.0,4553400.0,0.0,0.0
91,20241223,BAPI,11.0,0.0,11.0,10.0,10.0,8430000.0,-1.0,87677500.0,121.0,11.0,1043700.0,10.0,2384600.0,0.0,0.0
91,20241224,BAPI,10.0,0.0,11.0,10.0,10.0,3778200.0,0.0,40028800.0,84.0,11.0,5568300.0,10.0,9837300.0,0.0,0.0
91,20241227,BAPI,10.0,0.0,11.0,10.0,11.0,1136000.0,1.0,11814500.0,46.0,11.0,3768900.0,10.0,3674500.0,0.0,0.0
91,20241230,BAPI,11.0,0.0,11.0,10.0,10.0,1792800.0,-1.0,19250100.0,69.0,11.0,7886100.0,10.0,5722000.0,0.0,0.0
91,20250102,BAPI,10.0,0.0,10.0,10.0,10.0,3284800.0,0.0,32848000.0,69.0,11.0,7129800.0,10.0,1658400.0,0.0,0.0
91,20250103,BAPI,10.0,0.0,11.0,10.0,11.0,3674700.0,1.0,39733000.0,66.0,11.0,7776500.0,10.0,1836400.0,0.0,0.0
91,20250106,BAPI,11.0,0.0,11.0,10.0,11.0,3945500.0,0.0,41700800.0,77.0,11.0,5498400.0,10.0,2649300.0,0.0,0.0
91,20250107,BAPI,11.0,0.0,11.0,10.0,10.0,18472400.0,-1.0,185830200.0,188.0,11.0,3593800.0,10.0,1214300.0,0.0,0.0
91,20250108,BAPI,10.0,0.0,10.0,10.0,10.0,3505400.0,0.0,35054000.0,87.0,10.0,2684900.0,9.0,3568100.0,0.0,0.0
91,20250109,BAPI,10.0,0.0,10.0,10.0,10.0,8765000.0,0.0,87650000.0,118.0,11.0,9830000.0,10.0,2269200.0,0.0,0.0
91,20250110,BAPI,10.0,0.0,11.0,11.0,11.0,10699000.0,1.0,117689000.0,225.0,0.0,0.0,11.0,10627000.0,0.0,0.0
91,20250113,BAPI,11.0,0.0,12.0,12.0,12.0,14692300.0,1.0,176307600.0,130.0,0.0,0.0,12.0,4924500.0,0.0,0.0
91,20250114,BAPI,12.0,0.0,12.0,11.0,11.0,9153500.0,-1.0,103508600.0,207.0,11.0,4014500.0,0.0,0.0,0.0,0.0
91,20250115,BAPI,11.0,0.0,11.0,10.0,11.0,5704300.0,0.0,60165800.0,96.0,11.0,7947900.0,10.0,9214200.0,0.0,0.0
91,20250116,BAPI,11.0,0.0,11.0,10.0,11.0,2011900.0,0.0,20764200.0,88.0,11.0,5317000.0,10.0,10708600.0,0.0,0.0
91,20250117,BAPI,11.0,0.0,11.0,10.0,11.0,2198500.0,0.0,23921700.0,62.0,11.0,6955400.0,10.0,7562200.0,0.0,0.0
91,20250120,BAPI,11.0,0.0,11.0,10.0,11.0,2574900.0,0.0,27803900.0,81.0,11.0,7740000.0,10.0,6227300.0,0.0,0.0
91,20250121,BAPI,11.0,0.0,11.0,10.0,10.0,3538800.0,-1.0,35845700.0,100.0,11.0,7259800.0,10.0,6204600.0,0.0,0.0
91,20250122,BAPI,10.0,0.0,11.0,10.0,10.0,2355600.0,0.0,24604000.0,97.0,11.0,11347700.0,10.0,4596700.0,0.0,0.0
91,20250123,BAPI,10.0,0.0,10.0,10.0,10.0,3293600.0,0.0,32936000.0,65.0,11.0,8015000.0,10.0,3842400.0,0.0,0.0
91,20250124,BAPI,10.0,0.0,11.0,10.0,10.0,4941900.0,0.0,49899000.0,83.0,11.0,7916100.0,10.0,6605400.0,0.0,0.0
91,20250130,BAPI,10.0,0.0,10.0,10.0,10.0,1519400.0,0.0,15194000.0,39.0,11.0,3583600.0,10.0,6108800.0,0.0,0.0
91,20250131,BAPI,10.0,0.0,11.0,10.0,11.0,3159700.0,1.0,34354400.0,62.0,11.0,9643800.0,10.0,6135600.0,0.0,0.0
91,20250203,BAPI,11.0,0.0,11.0,11.0,11.0,11656900.0,0.0,128225900.0,122.0,11.0,2364400.0,10.0,14328300.0,0.0,0.0
91,20250204,BAPI,11.0,0.0,11.0,10.0,11.0,4054200.0,0.0,43308200.0,72.0,11.0,8083500.0,10.0,13857900.0,0.0,0.0
91,20250205,BAPI,11.0,0.0,11.0,10.0,10.0,2520200.0,-1.0,25719300.0,69.0,11.0,8274900.0,10.0,13077000.0,0.0,0.0
91,20250206,BAPI,10.0,0.0,11.0,10.0,10.0,5618700.0,0.0,59483000.0,106.0,11.0,13035400.0,10.0,8614400.0,0.0,0.0
91,20250207,BAPI,10.0,0.0,10.0,10.0,10.0,6118000.0,0.0,61180000.0,70.0,11.0,9139300.0,10.0,6539300.0,0.0,0.0
91,20250210,BAPI,10.0,0.0,10.0,10.0,10.0,2820100.0,0.0,28201000.0,50.0,11.0,10838000.0,10.0,3739200.0,0.0,0.0
91,20250211,BAPI,10.0,0.0,10.0,10.0,10.0,6099900.0,0.0,60999000.0,65.0,10.0,1204700.0,9.0,3276100.0,0.0,0.0
91,20250212,BAPI,10.0,0.0,10.0,10.0,10.0,2101400.0,0.0,21014000.0,57.0,10.0,439800.0,9.0,5936100.0,0.0,0.0
91,20250213,BAPI,10.0,0.0,10.0,9.0,9.0,1479100.0,-1.0,13432900.0,45.0,10.0,4446900.0,9.0,5814900.0,0.0,0.0
91,20250214,BAPI,9.0,0.0,9.0,9.0,9.0,9092200.0,0.0,81829800.0,81.0,10.0,4748400.0,9.0,9267000.0,0.0,0.0
91,20250217,BAPI,9.0,0.0,9.0,9.0,9.0,10469100.0,0.0,94221900.0,134.0,9.0,4554100.0,8.0,4803800.0,0.0,0.0
91,20250218,BAPI,9.0,0.0,9.0,9.0,9.0,25458900.0,0.0,229130100.0,167.0,10.0,12153800.0,9.0,1200.0,0.0,0.0
91,20250219,BAPI,9.0,0.0,9.0,9.0,9.0,7089900.0,0.0,63809100.0,91.0,10.0,8695800.0,9.0,4600.0,0.0,0.0
91,20250220,BAPI,9.0,0.0,9.0,8.0,8.0,3497900.0,-1.0,30381300.0,98.0,9.0,8036800.0,8.0,8757100.0,0.0,0.0
91,20250221,BAPI,8.0,0.0,9.0,8.0,9.0,3283000.0,1.0,28177500.0,105.0,9.0,16038300.0,8.0,7039400.0,0.0,0.0
91,20250224,BAPI,9.0,0.0,9.0,8.0,9.0,2799200.0,0.0,23964400.0,96.0,9.0,4316900.0,8.0,9162100.0,0.0,0.0
91,20250225,BAPI,9.0,0.0,9.0,9.0,9.0,15703200.0,0.0,141328800.0,112.0,10.0,1745200.0,9.0,8022800.0,0.0,0.0
91,20250226,BAPI,9.0,0.0,9.0,9.0,9.0,3680100.0,0.0,33120900.0,54.0,10.0,3745500.0,9.0,3781200.0,0.0,0.0
91,20250227,BAPI,9.0,0.0,10.0,9.0,9.0,2101400.0,0.0,18948000.0,62.0,9.0,3700.0,8.0,4311200.0,0.0,0.0
91,20250228,BAPI,9.0,0.0,9.0,9.0,9.0,4004900.0,0.0,36044100.0,45.0,9.0,770800.0,8.0,3694100.0,0.0,0.0
91,20250303,BAPI,9.0,0.0,9.0,9.0,9.0,1230600.0,0.0,11075400.0,36.0,9.0,1566600.0,8.0,4500000.0,0.0,0.0
91,20250304,BAPI,9.0,0.0,9.0,9.0,9.0,593100.0,0.0,5337900.0,43.0,9.0,1256100.0,8.0,2804800.0,0.0,0.0
91,20250305,BAPI,9.0,0.0,9.0,8.0,8.0,462300.0,-1.0,4070600.0,33.0,9.0,2870100.0,8.0,4370000.0,0.0,0.0
91,20250306,BAPI,8.0,0.0,9.0,8.0,9.0,5392100.0,1.0,44000100.0,109.0,9.0,1375500.0,8.0,4478000.0,0.0,0.0
91,20250307,BAPI,9.0,0.0,9.0,8.0,9.0,551700.0,0.0,4931800.0,65.0,9.0,3089400.0,8.0,6355600.0,0.0,0.0
91,20250310,BAPI,9.0,0.0,9.0,9.0,9.0,665200.0,0.0,5986800.0,27.0,9.0,1050000.0,8.0,3344400.0,0.0,0.0
91,20250311,BAPI,9.0,0.0,9.0,8.0,9.0,5446900.0,0.0,44236000.0,76.0,9.0,4633300.0,8.0,3019200.0,0.0,0.0
91,20250312,BAPI,9.0,0.0,9.0,8.0,8.0,11147900.0,-1.0,89346700.0,117.0,9.0,4881600.0,8.0,152000.0,0.0,0.0
91,20250313,BAPI,8.0,0.0,9.0,8.0,9.0,276900.0,1.0,2346600.0,36.0,9.0,7585300.0,8.0,1012900.0,0.0,0.0
91,20250314,BAPI,9.0,0.0,9.0,8.0,8.0,984900.0,-1.0,7952800.0,72.0,9.0,4908800.0,8.0,3672100.0,0.0,0.0
91,20250317,BAPI,8.0,0.0,9.0,8.0,9.0,831200.0,1.0,7319000.0,62.0,9.0,7533400.0,8.0,2568700.0,0.0,0.0
91,20250318,BAPI,9.0,0.0,9.0,8.0,8.0,9283600.0,-1.0,74726900.0,161.0,9.0,3363400.0,8.0,1656400.0,0.0,0.0
91,20250319,BAPI,8.0,0.0,9.0,8.0,8.0,2216000.0,0.0,18968900.0,99.0,9.0,6489400.0,8.0,1196700.0,0.0,0.0
91,20250320,BAPI,8.0,0.0,9.0,8.0,9.0,2407000.0,1.0,19925700.0,103.0,9.0,8206800.0,8.0,1614300.0,0.0,0.0
91,20250321,BAPI,9.0,0.0,8.0,8.0,8.0,4605600.0,-1.0,36844800.0,101.0,9.0,5461600.0,8.0,2317700.0,0.0,0.0
91,20250324,BAPI,8.0,0.0,8.0,7.0,7.0,4079500.0,-1.0,32257100.0,116.0,8.0,1370500.0,7.0,2228500.0,0.0,0.0
91,20250325,BAPI,7.0,0.0,8.0,7.0,8.0,3463100.0,1.0,24889000.0,110.0,8.0,10683500.0,7.0,3515800.0,0.0,0.0
91,20250326,BAPI,8.0,0.0,9.0,8.0,9.0,7509100.0,1.0,60447100.0,87.0,9.0,4054200.0,8.0,1015300.0,0.0,0.0
91,20250327,BAPI,9.0,0.0,9.0,8.0,8.0,1693300.0,-1.0,13967400.0,82.0,9.0,5959700.0,8.0,3125100.0,0.0,0.0
91,20250408,BAPI,8.0,0.0,8.0,7.0,8.0,5067200.0,0.0,38312500.0,65.0,8.0,5244400.0,7.0,3347400.0,0.0,0.0
91,20250409,BAPI,8.0,0.0,8.0,7.0,7.0,2866900.0,-1.0,20955500.0,89.0,8.0,2114600.0,7.0,20350700.0,0.0,0.0
91,20250410,BAPI,7.0,0.0,8.0,7.0,8.0,12849900.0,1.0,98193900.0,122.0,0.0,0.0,8.0,104500.0,0.0,0.0
91,20250411,BAPI,8.0,0.0,8.0,8.0,8.0,1355100.0,0.0,10840800.0,49.0,8.0,1367200.0,7.0,10686300.0,0.0,0.0
91,20250414,BAPI,8.0,0.0,8.0,7.0,7.0,10569100.0,-1.0,76042600.0,127.0,8.0,4343600.0,7.0,19515100.0,0.0,0.0
91,20250415,BAPI,7.0,0.0,8.0,7.0,7.0,6432000.0,0.0,48389600.0,126.0,8.0,4172800.0,7.0,12222500.0,0.0,1000000.0
91,20250416,BAPI,7.0,0.0,8.0,7.0,8.0,6151900.0,1.0,45787700.0,95.0,8.0,5602000.0,7.0,17369700.0,0.0,0.0
91,20250417,BAPI,8.0,0.0,8.0,7.0,8.0,4609700.0,0.0,33432100.0,109.0,8.0,6777600.0,7.0,19051200.0,0.0,0.0
91,20250421,BAPI,8.0,0.0,8.0,7.0,7.0,1775100.0,-1.0,12740800.0,60.0,8.0,9403900.0,7.0,22018100.0,0.0,0.0
91,20250422,BAPI,7.0,0.0,8.0,7.0,8.0,1444600.0,1.0,11282400.0,81.0,8.0,8662600.0,7.0,20001200.0,0.0,0.0
91,20250423,BAPI,8.0,0.0,8.0,7.0,8.0,2950600.0,0.0,21284100.0,100.0,8.0,10003800.0,7.0,21408600.0,0.0,0.0
91,20250424,BAPI,8.0,0.0,8.0,8.0,8.0,12709000.0,0.0,101672000.0,108.0,9.0,1887700.0,8.0,126400.0,0.0,500000.0
91,20250425,BAPI,8.0,0.0,9.0,9.0,9.0,9003300.0,1.0,81029700.0,110.0,0.0,0.0,9.0,9853400.0,0.0,0.0
91,20250428,BAPI,9.0,0.0,10.0,9.0,9.0,19942900.0,0.0,190713800.0,244.0,10.0,4771100.0,9.0,514200.0,0.0,0.0
91,20250429,BAPI,9.0,0.0,9.0,8.0,8.0,2120900.0,-1.0,17307600.0,114.0,9.0,968800.0,8.0,21573600.0,0.0,0.0
91,20250430,BAPI,8.0,0.0,9.0,8.0,9.0,1634300.0,1.0,13651500.0,71.0,9.0,2820900.0,8.0,20174000.0,0.0,0.0
91,20250502,BAPI,9.0,0.0,9.0,8.0,8.0,2354400.0,-1.0,19725900.0,72.0,9.0,3013400.0,8.0,16427800.0,0.0,0.0
91,20250505,BAPI,8.0,0.0,9.0,8.0,9.0,2939800.0,1.0,26022400.0,93.0,9.0,5347500.0,8.0,15058200.0,0.0,0.0
91,20250506,BAPI,9.0,0.0,9.0,9.0,9.0,1027500.0,0.0,9247500.0,49.0,9.0,6899900.0,8.0,11051700.0,0.0,0.0
91,20250507,BAPI,9.0,0.0,9.0,8.0,8.0,2265900.0,-1.0,19105900.0,67.0,9.0,5585700.0,8.0,16155100.0,0.0,0.0
91,20250508,BAPI,8.0,0.0,8.0,8.0,8.0,1934800.0,0.0,15478400.0,74.0,9.0,6927800.0,8.0,15109300.0,0.0,0.0
91,20250509,BAPI,8.0,0.0,9.0,8.0,8.0,461100.0,0.0,3700300.0,38.0,9.0,8027000.0,8.0,10909600.0,0.0,0.0
91,20250514,BAPI,8.0,0.0,9.0,8.0,9.0,4266800.0,1.0,35124700.0,97.0,9.0,6561800.0,8.0,15887200.0,0.0,0.0
91,20250515,BAPI,9.0,0.0,9.0,9.0,9.0,1444800.0,0.0,13003200.0,88.0,9.0,5583400.0,8.0,25747400.0,0.0,0.0
91,20250516,BAPI,9.0,0.0,9.0,9.0,9.0,10193400.0,0.0,91740600.0,119.0,10.0,7803700.0,9.0,1316000.0,0.0,0.0
91,20250519,BAPI,9.0,0.0,10.0,10.0,10.0,5802600.0,1.0,58026000.0,121.0,10.0,12925200.0,9.0,2380200.0,0.0,0.0
91,20250520,BAPI,10.0,0.0,10.0,9.0,9.0,3389400.0,-1.0,31562900.0,85.0,10.0,10472500.0,9.0,9600200.0,0.0,0.0
91,20250521,BAPI,9.0,0.0,10.0,9.0,10.0,1355500.0,1.0,12550900.0,51.0,10.0,20324700.0,9.0,8274800.0,0.0,0.0
