No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
198,20240717,CBRE,25.0,0.0,26.0,25.0,25.0,142600.0,0.0,3630200.0,33.0,26.0,324800.0,25.0,8800.0,0.0,0.0
198,20240718,CBRE,25.0,0.0,26.0,25.0,25.0,269900.0,0.0,6827700.0,51.0,25.0,57000.0,24.0,127300.0,0.0,0.0
198,20240719,CBRE,25.0,0.0,25.0,25.0,25.0,456300.0,0.0,11407500.0,33.0,25.0,950700.0,24.0,637700.0,0.0,0.0
198,20240722,CBRE,25.0,0.0,25.0,24.0,25.0,828800.0,0.0,20680600.0,32.0,25.0,1916300.0,24.0,154800.0,0.0,0.0
198,20240723,CBRE,25.0,0.0,26.0,25.0,26.0,929000.0,1.0,23275000.0,45.0,26.0,71400.0,25.0,21200.0,0.0,0.0
198,20240724,CBRE,26.0,0.0,26.0,26.0,26.0,1823100.0,0.0,47400600.0,40.0,27.0,208300.0,26.0,987100.0,0.0,0.0
198,20240725,CBRE,26.0,0.0,26.0,26.0,26.0,124500.0,0.0,3237000.0,33.0,26.0,52900.0,25.0,48900.0,0.0,0.0
198,20240726,CBRE,26.0,0.0,27.0,26.0,26.0,153300.0,0.0,3990700.0,32.0,26.0,121200.0,25.0,152100.0,3200.0,0.0
198,20240729,CBRE,26.0,0.0,26.0,25.0,25.0,262700.0,-1.0,6680200.0,46.0,26.0,337400.0,25.0,2600.0,0.0,0.0
198,20240730,CBRE,25.0,0.0,25.0,25.0,25.0,327100.0,0.0,8177500.0,32.0,25.0,734500.0,24.0,153500.0,0.0,0.0
198,20240731,CBRE,25.0,0.0,25.0,24.0,25.0,377900.0,0.0,9087900.0,33.0,25.0,1502700.0,24.0,129600.0,0.0,0.0
198,20240801,CBRE,25.0,0.0,24.0,24.0,24.0,629100.0,-1.0,15098400.0,40.0,24.0,3976400.0,23.0,611300.0,0.0,0.0
198,20240802,CBRE,24.0,0.0,23.0,22.0,22.0,1030300.0,-2.0,22896900.0,74.0,22.0,3300000.0,0.0,0.0,0.0,0.0
198,20240805,CBRE,22.0,0.0,22.0,20.0,20.0,1661800.0,-2.0,34118300.0,78.0,20.0,5210800.0,0.0,0.0,0.0,0.0
198,20240806,CBRE,20.0,0.0,20.0,20.0,20.0,677500.0,0.0,13550000.0,47.0,20.0,2259900.0,19.0,3600.0,0.0,0.0
198,20240807,CBRE,20.0,0.0,20.0,20.0,20.0,934600.0,0.0,18692000.0,43.0,20.0,1090200.0,19.0,42700.0,0.0,0.0
198,20240808,CBRE,20.0,0.0,20.0,19.0,19.0,1013600.0,-1.0,19464700.0,75.0,20.0,58100.0,19.0,340200.0,0.0,0.0
198,20240809,CBRE,19.0,0.0,19.0,19.0,19.0,707700.0,0.0,13446300.0,65.0,20.0,5900.0,19.0,258100.0,0.0,0.0
198,20240812,CBRE,19.0,0.0,20.0,19.0,20.0,355500.0,1.0,6799300.0,44.0,20.0,171000.0,19.0,507800.0,0.0,0.0
198,20240813,CBRE,20.0,0.0,22.0,20.0,22.0,715600.0,2.0,15737400.0,47.0,22.0,20800.0,21.0,8500.0,0.0,0.0
198,20240814,CBRE,22.0,0.0,22.0,22.0,22.0,363000.0,0.0,7986000.0,24.0,22.0,2055500.0,21.0,105200.0,0.0,0.0
198,20240815,CBRE,22.0,0.0,22.0,21.0,21.0,482200.0,-1.0,10187300.0,42.0,21.0,164300.0,20.0,56900.0,0.0,0.0
198,20240816,CBRE,21.0,0.0,21.0,20.0,20.0,675100.0,-1.0,13931300.0,54.0,20.0,54200.0,19.0,966000.0,0.0,0.0
198,20240819,CBRE,20.0,0.0,21.0,20.0,21.0,2117200.0,1.0,43865400.0,68.0,21.0,4497500.0,20.0,147800.0,0.0,0.0
198,20240820,CBRE,21.0,0.0,21.0,21.0,21.0,654900.0,0.0,13752900.0,46.0,21.0,4859100.0,20.0,435100.0,0.0,0.0
198,20240821,CBRE,21.0,0.0,21.0,20.0,20.0,447700.0,-1.0,9093900.0,34.0,21.0,4282300.0,20.0,464600.0,0.0,0.0
198,20240822,CBRE,20.0,0.0,20.0,19.0,20.0,818800.0,0.0,16282100.0,44.0,20.0,3472000.0,19.0,1335100.0,0.0,0.0
198,20240823,CBRE,20.0,0.0,20.0,19.0,19.0,3566900.0,-1.0,67854100.0,80.0,20.0,165400.0,18.0,1869600.0,0.0,0.0
198,20240826,CBRE,19.0,0.0,20.0,19.0,20.0,777500.0,1.0,15214800.0,56.0,0.0,0.0,20.0,527400.0,0.0,0.0
198,20240827,CBRE,20.0,0.0,21.0,18.0,19.0,2624800.0,-1.0,47624400.0,72.0,20.0,10700.0,19.0,1026000.0,2400000.0,0.0
198,20240828,CBRE,19.0,0.0,20.0,20.0,20.0,2896100.0,1.0,57922000.0,65.0,0.0,0.0,20.0,2102600.0,0.0,0.0
198,20240829,CBRE,20.0,0.0,22.0,22.0,22.0,1932000.0,2.0,42504000.0,70.0,22.0,1478000.0,21.0,271700.0,0.0,0.0
198,20240830,CBRE,22.0,0.0,23.0,22.0,23.0,559500.0,1.0,12600500.0,47.0,23.0,197100.0,22.0,452700.0,0.0,0.0
198,20240902,CBRE,23.0,0.0,23.0,23.0,23.0,914800.0,0.0,21040400.0,76.0,23.0,934900.0,22.0,193400.0,0.0,0.0
198,20240903,CBRE,23.0,0.0,24.0,23.0,24.0,2468900.0,1.0,57814800.0,57.0,24.0,1466200.0,23.0,2166600.0,0.0,0.0
198,20240904,CBRE,24.0,0.0,25.0,25.0,25.0,2493900.0,1.0,62347500.0,62.0,25.0,779000.0,24.0,187600.0,0.0,0.0
198,20240905,CBRE,25.0,0.0,26.0,26.0,26.0,1703500.0,1.0,44291000.0,72.0,26.0,480700.0,25.0,173900.0,0.0,0.0
198,20240906,CBRE,26.0,0.0,26.0,26.0,26.0,830000.0,0.0,21580000.0,51.0,26.0,25200.0,25.0,77100.0,0.0,0.0
198,20240909,CBRE,26.0,0.0,26.0,26.0,26.0,311800.0,0.0,8106800.0,36.0,26.0,968800.0,25.0,152300.0,0.0,0.0
198,20240910,CBRE,26.0,0.0,26.0,24.0,24.0,717600.0,-2.0,17653000.0,44.0,25.0,209000.0,24.0,46600.0,0.0,0.0
198,20240911,CBRE,24.0,0.0,23.0,22.0,22.0,432700.0,-2.0,9607900.0,65.0,22.0,148300.0,0.0,0.0,0.0,0.0
198,20240912,CBRE,22.0,0.0,23.0,22.0,23.0,7287200.0,1.0,166970400.0,77.0,24.0,801100.0,23.0,175600.0,0.0,0.0
198,20240913,CBRE,23.0,0.0,23.0,22.0,22.0,587200.0,-1.0,13014700.0,59.0,22.0,240400.0,21.0,537700.0,0.0,0.0
198,20240917,CBRE,22.0,0.0,24.0,22.0,24.0,395600.0,2.0,8726400.0,51.0,24.0,4488700.0,22.0,181200.0,0.0,0.0
198,20240918,CBRE,24.0,0.0,23.0,23.0,23.0,496200.0,-1.0,11412600.0,41.0,23.0,240400.0,22.0,345100.0,0.0,0.0
198,20240919,CBRE,23.0,0.0,23.0,22.0,23.0,665700.0,0.0,14881100.0,40.0,23.0,145600.0,22.0,384800.0,0.0,0.0
198,20240920,CBRE,23.0,0.0,23.0,22.0,22.0,236200.0,-1.0,5237700.0,34.0,22.0,805100.0,21.0,223900.0,0.0,0.0
198,20240923,CBRE,22.0,0.0,22.0,21.0,21.0,743600.0,-1.0,15671000.0,61.0,22.0,1153100.0,20.0,591600.0,0.0,0.0
198,20240924,CBRE,21.0,0.0,21.0,21.0,21.0,295400.0,0.0,6203400.0,38.0,21.0,429200.0,20.0,249700.0,0.0,0.0
198,20240925,CBRE,21.0,0.0,21.0,20.0,20.0,1047600.0,-1.0,21037600.0,88.0,20.0,443700.0,19.0,1102900.0,0.0,0.0
198,20240926,CBRE,20.0,0.0,20.0,20.0,20.0,502300.0,0.0,10046000.0,43.0,20.0,445200.0,19.0,703700.0,0.0,0.0
198,20240927,CBRE,20.0,0.0,20.0,20.0,20.0,323500.0,0.0,6470000.0,33.0,20.0,690100.0,19.0,903800.0,0.0,0.0
198,20240930,CBRE,20.0,0.0,20.0,20.0,20.0,1283200.0,0.0,25664000.0,44.0,21.0,777200.0,20.0,296800.0,0.0,0.0
198,20241001,CBRE,20.0,0.0,20.0,20.0,20.0,657100.0,0.0,13142000.0,35.0,20.0,764600.0,19.0,459300.0,0.0,0.0
198,20241002,CBRE,20.0,0.0,20.0,19.0,19.0,506200.0,-1.0,10122000.0,36.0,20.0,246900.0,19.0,383800.0,0.0,0.0
198,20241003,CBRE,19.0,0.0,20.0,19.0,20.0,317900.0,1.0,6157100.0,26.0,0.0,0.0,20.0,100.0,0.0,0.0
198,20241004,CBRE,20.0,0.0,21.0,20.0,21.0,1985800.0,1.0,41385800.0,37.0,21.0,434700.0,20.0,313400.0,0.0,0.0
198,20241007,CBRE,21.0,0.0,21.0,20.0,21.0,114400.0,0.0,2292200.0,25.0,21.0,1142300.0,20.0,299200.0,0.0,0.0
198,20241008,CBRE,21.0,0.0,21.0,21.0,21.0,151200.0,0.0,3175200.0,21.0,21.0,566900.0,20.0,748200.0,0.0,0.0
198,20241009,CBRE,21.0,0.0,21.0,20.0,20.0,505400.0,-1.0,10121300.0,33.0,20.0,1218600.0,19.0,839300.0,0.0,0.0
198,20241010,CBRE,20.0,0.0,19.0,19.0,19.0,1729800.0,-1.0,32866200.0,101.0,20.0,577200.0,18.0,1309800.0,0.0,0.0
198,20241011,CBRE,19.0,0.0,19.0,18.0,19.0,683600.0,0.0,12690200.0,37.0,19.0,70400.0,18.0,2518300.0,0.0,0.0
198,20241014,CBRE,19.0,0.0,19.0,19.0,19.0,326100.0,0.0,6195900.0,50.0,20.0,303100.0,19.0,108100.0,0.0,0.0
198,20241015,CBRE,19.0,0.0,19.0,19.0,19.0,464000.0,0.0,8816000.0,44.0,19.0,369400.0,18.0,1819800.0,0.0,0.0
198,20241016,CBRE,19.0,0.0,19.0,18.0,18.0,365600.0,-1.0,6936400.0,41.0,19.0,501500.0,18.0,1937000.0,0.0,0.0
198,20241017,CBRE,18.0,0.0,19.0,18.0,19.0,5188500.0,1.0,98120500.0,44.0,0.0,0.0,19.0,1088500.0,1893500.0,0.0
198,20241018,CBRE,19.0,0.0,20.0,19.0,20.0,1572000.0,1.0,31420000.0,47.0,20.0,25300.0,19.0,468800.0,0.0,0.0
198,20241021,CBRE,20.0,0.0,20.0,19.0,19.0,560200.0,-1.0,10869000.0,34.0,20.0,259700.0,19.0,2639800.0,0.0,0.0
198,20241022,CBRE,19.0,0.0,20.0,19.0,20.0,149500.0,1.0,2901000.0,20.0,20.0,427700.0,19.0,1350300.0,0.0,0.0
198,20241023,CBRE,20.0,0.0,20.0,19.0,20.0,156700.0,0.0,3078900.0,22.0,20.0,310600.0,19.0,1538200.0,0.0,0.0
198,20241024,CBRE,20.0,0.0,20.0,20.0,20.0,229600.0,0.0,4592000.0,37.0,20.0,439300.0,19.0,1925400.0,0.0,0.0
198,20241025,CBRE,20.0,0.0,21.0,20.0,21.0,1331600.0,1.0,27907800.0,59.0,21.0,165900.0,20.0,222600.0,0.0,0.0
198,20241028,CBRE,21.0,0.0,21.0,20.0,20.0,280700.0,-1.0,5754700.0,28.0,21.0,218800.0,20.0,1303100.0,0.0,0.0
198,20241029,CBRE,20.0,0.0,20.0,20.0,20.0,763400.0,0.0,15268000.0,20.0,21.0,258700.0,20.0,1976900.0,0.0,0.0
198,20241030,CBRE,20.0,0.0,22.0,20.0,22.0,2665300.0,2.0,55524400.0,65.0,22.0,2071800.0,21.0,50500.0,0.0,0.0
198,20241031,CBRE,22.0,0.0,22.0,21.0,21.0,146900.0,-1.0,3123100.0,22.0,21.0,103500.0,20.0,1513200.0,0.0,0.0
198,20241101,CBRE,21.0,0.0,21.0,20.0,20.0,694200.0,-1.0,14134100.0,47.0,20.0,297700.0,19.0,404700.0,0.0,0.0
198,20241104,CBRE,20.0,0.0,20.0,19.0,20.0,1047100.0,0.0,20417700.0,49.0,20.0,2894500.0,19.0,619000.0,0.0,0.0
198,20241105,CBRE,20.0,0.0,19.0,19.0,19.0,2663700.0,-1.0,50610300.0,49.0,20.0,1347500.0,19.0,189600.0,0.0,0.0
198,20241106,CBRE,19.0,0.0,19.0,19.0,19.0,1782900.0,0.0,33875100.0,32.0,19.0,470000.0,18.0,5454200.0,0.0,0.0
198,20241107,CBRE,19.0,0.0,19.0,18.0,19.0,1792200.0,0.0,32310900.0,29.0,19.0,970200.0,18.0,3252000.0,0.0,0.0
198,20241108,CBRE,19.0,0.0,19.0,19.0,19.0,468500.0,0.0,8901500.0,23.0,19.0,661400.0,18.0,2846400.0,0.0,0.0
198,20241111,CBRE,19.0,0.0,19.0,19.0,19.0,1016300.0,0.0,19309700.0,29.0,20.0,1088600.0,19.0,21700.0,0.0,0.0
199,20241112,CBRE,19.0,0.0,19.0,19.0,19.0,244700.0,0.0,4649300.0,26.0,19.0,1513600.0,18.0,3460200.0,0.0,0.0
199,20241113,CBRE,19.0,0.0,19.0,19.0,19.0,231900.0,0.0,4406100.0,22.0,19.0,2990700.0,18.0,3434000.0,0.0,0.0
199,20241114,CBRE,19.0,0.0,19.0,18.0,18.0,892200.0,-1.0,16078900.0,31.0,19.0,1909300.0,18.0,2778900.0,0.0,0.0
199,20241115,CBRE,18.0,0.0,18.0,18.0,18.0,3543400.0,0.0,63781200.0,61.0,19.0,514200.0,18.0,37600.0,0.0,0.0
199,20241118,CBRE,18.0,0.0,19.0,18.0,19.0,281400.0,1.0,5065300.0,23.0,19.0,1237400.0,18.0,1878000.0,0.0,0.0
199,20241119,CBRE,19.0,0.0,19.0,18.0,18.0,149700.0,-1.0,2815500.0,19.0,19.0,686000.0,18.0,2093800.0,0.0,0.0
199,20241120,CBRE,18.0,0.0,19.0,18.0,19.0,580200.0,1.0,10896700.0,33.0,19.0,164900.0,18.0,1663700.0,0.0,0.0
199,20241121,CBRE,19.0,0.0,19.0,19.0,19.0,255500.0,0.0,4854500.0,32.0,19.0,387400.0,18.0,2696100.0,0.0,0.0
199,20241122,CBRE,19.0,0.0,19.0,18.0,19.0,321700.0,0.0,6085400.0,29.0,19.0,1103600.0,18.0,2413800.0,0.0,0.0
199,20241125,CBRE,19.0,0.0,19.0,18.0,19.0,82300.0,0.0,1508000.0,30.0,19.0,714100.0,18.0,4883900.0,0.0,0.0
199,20241126,CBRE,19.0,0.0,19.0,18.0,18.0,4832900.0,-1.0,87001800.0,58.0,18.0,1335600.0,0.0,0.0,0.0,0.0
199,20241128,CBRE,18.0,0.0,19.0,19.0,19.0,3000100.0,1.0,57001900.0,62.0,0.0,0.0,19.0,159500.0,0.0,0.0
199,20241129,CBRE,19.0,0.0,20.0,20.0,20.0,1988700.0,1.0,39774000.0,61.0,20.0,377200.0,19.0,549100.0,0.0,0.0
199,20241202,CBRE,20.0,0.0,20.0,19.0,19.0,3881100.0,-1.0,75197100.0,53.0,19.0,178000.0,18.0,176000.0,0.0,0.0
199,20241203,CBRE,19.0,0.0,19.0,18.0,18.0,596600.0,-1.0,10806800.0,40.0,19.0,2952800.0,18.0,982400.0,0.0,0.0
199,20241204,CBRE,18.0,0.0,19.0,18.0,19.0,49500.0,1.0,902800.0,17.0,19.0,2249500.0,18.0,766300.0,0.0,0.0
200,20241205,CBRE,19.0,0.0,19.0,18.0,19.0,2481200.0,0.0,46821300.0,55.0,19.0,1287000.0,18.0,2831000.0,0.0,0.0
200,20241206,CBRE,19.0,0.0,19.0,18.0,18.0,315400.0,-1.0,5971100.0,19.0,19.0,904500.0,18.0,1412600.0,0.0,150000.0
200,20241209,CBRE,18.0,0.0,19.0,18.0,19.0,1935900.0,1.0,36444300.0,41.0,0.0,0.0,19.0,875000.0,0.0,0.0
200,20241210,CBRE,19.0,0.0,19.0,18.0,19.0,2370700.0,0.0,43746800.0,49.0,19.0,1730600.0,18.0,2968000.0,0.0,0.0
200,20241211,CBRE,19.0,0.0,19.0,18.0,18.0,898200.0,-1.0,17059900.0,26.0,19.0,1272100.0,18.0,2872600.0,0.0,0.0
200,20241212,CBRE,18.0,0.0,19.0,18.0,18.0,3259600.0,0.0,60392300.0,67.0,19.0,4172100.0,18.0,3599100.0,0.0,0.0
200,20241213,CBRE,18.0,0.0,19.0,19.0,19.0,277600.0,1.0,5274400.0,33.0,19.0,1964000.0,18.0,6197700.0,0.0,0.0
200,20241216,CBRE,19.0,0.0,19.0,18.0,19.0,477600.0,0.0,8966300.0,38.0,19.0,1838200.0,18.0,3881800.0,0.0,0.0
200,20241217,CBRE,19.0,0.0,19.0,18.0,19.0,926200.0,0.0,16730000.0,23.0,19.0,2242500.0,18.0,3959800.0,0.0,0.0
200,20241218,CBRE,19.0,0.0,20.0,19.0,20.0,2482000.0,1.0,47226100.0,61.0,20.0,3893900.0,19.0,10574400.0,0.0,0.0
200,20241219,CBRE,20.0,0.0,20.0,19.0,19.0,3359900.0,-1.0,65402600.0,48.0,20.0,2322500.0,19.0,8892900.0,0.0,0.0
200,20241220,CBRE,19.0,0.0,19.0,19.0,19.0,817800.0,0.0,15538200.0,44.0,19.0,1287900.0,18.0,4665600.0,0.0,0.0
200,20241223,CBRE,19.0,0.0,19.0,18.0,18.0,3206500.0,-1.0,59363500.0,34.0,19.0,2288800.0,18.0,1610900.0,0.0,0.0
200,20241224,CBRE,18.0,0.0,19.0,18.0,19.0,437500.0,1.0,8230600.0,23.0,19.0,3260900.0,18.0,2523200.0,0.0,0.0
200,20241227,CBRE,19.0,0.0,19.0,19.0,19.0,1112200.0,0.0,21131800.0,38.0,19.0,2171000.0,18.0,8599700.0,0.0,0.0
200,20241230,CBRE,19.0,0.0,19.0,19.0,19.0,813000.0,0.0,15447000.0,35.0,19.0,1716600.0,18.0,10095500.0,0.0,0.0
200,20250102,CBRE,19.0,0.0,19.0,18.0,19.0,555600.0,0.0,10444200.0,50.0,19.0,674300.0,18.0,4262900.0,0.0,0.0
200,20250103,CBRE,19.0,0.0,20.0,19.0,19.0,1084700.0,0.0,20638300.0,53.0,19.0,317800.0,18.0,2807600.0,0.0,0.0
200,20250106,CBRE,19.0,0.0,20.0,20.0,20.0,5776200.0,1.0,115524000.0,75.0,0.0,0.0,20.0,17861600.0,0.0,0.0
200,20250107,CBRE,20.0,0.0,22.0,22.0,22.0,2640500.0,2.0,58091000.0,53.0,0.0,0.0,22.0,19916700.0,0.0,0.0
200,20250108,CBRE,22.0,0.0,24.0,24.0,24.0,1472100.0,2.0,35330400.0,56.0,0.0,0.0,24.0,21745100.0,0.0,0.0
201,20250109,CBRE,24.0,0.0,26.0,26.0,26.0,1794700.0,2.0,46662200.0,58.0,0.0,0.0,26.0,12551900.0,0.0,0.0
201,20250110,CBRE,26.0,0.0,28.0,28.0,28.0,6666900.0,2.0,186673200.0,73.0,0.0,0.0,28.0,25623100.0,0.0,0.0
202,20250113,CBRE,28.0,0.0,30.0,30.0,30.0,2465700.0,2.0,73971000.0,72.0,0.0,0.0,30.0,11192900.0,0.0,0.0
202,20250114,CBRE,30.0,0.0,33.0,33.0,33.0,5019200.0,3.0,165633600.0,80.0,0.0,0.0,33.0,10394500.0,0.0,0.0
202,20250115,CBRE,33.0,0.0,36.0,36.0,36.0,3567300.0,3.0,128422800.0,94.0,0.0,0.0,36.0,15059900.0,0.0,0.0
202,20250116,CBRE,36.0,0.0,33.0,33.0,33.0,12193900.0,-3.0,402398700.0,223.0,33.0,16533200.0,0.0,0.0,0.0,0.0
202,20250117,CBRE,33.0,0.0,30.0,30.0,30.0,734800.0,-3.0,22044000.0,77.0,30.0,6234300.0,0.0,0.0,0.0,0.0
202,20250120,CBRE,30.0,0.0,27.0,27.0,27.0,808400.0,-3.0,21826800.0,79.0,27.0,6162900.0,0.0,0.0,0.0,0.0
202,20250121,CBRE,27.0,0.0,25.0,25.0,25.0,2190700.0,-2.0,54767500.0,84.0,25.0,3462600.0,0.0,0.0,0.0,0.0
202,20250122,CBRE,25.0,0.0,23.0,23.0,23.0,4576400.0,-2.0,105257200.0,93.0,23.0,5294300.0,0.0,0.0,0.0,0.0
202,20250123,CBRE,23.0,0.0,24.0,21.0,24.0,5100500.0,1.0,113422400.0,180.0,24.0,97100.0,23.0,1228000.0,0.0,0.0
202,20250124,CBRE,24.0,0.0,26.0,26.0,26.0,1104700.0,2.0,28722200.0,52.0,0.0,0.0,26.0,6635800.0,0.0,0.0
202,20250130,CBRE,26.0,0.0,28.0,28.0,28.0,7348800.0,2.0,205766400.0,157.0,28.0,1020000.0,27.0,15100.0,0.0,0.0
202,20250131,CBRE,28.0,0.0,29.0,26.0,29.0,7335400.0,1.0,199355700.0,130.0,30.0,2615000.0,29.0,35500.0,0.0,0.0
202,20250203,CBRE,29.0,0.0,29.0,27.0,27.0,4739400.0,-2.0,131608200.0,106.0,28.0,25100.0,27.0,527000.0,0.0,0.0
202,20250204,CBRE,27.0,0.0,29.0,28.0,29.0,2655100.0,2.0,75376900.0,83.0,29.0,792100.0,28.0,100500.0,0.0,0.0
202,20250205,CBRE,29.0,0.0,31.0,31.0,31.0,5033600.0,2.0,156041600.0,97.0,0.0,0.0,31.0,11302200.0,0.0,0.0
202,20250206,CBRE,31.0,0.0,34.0,32.0,32.0,6294200.0,1.0,208891600.0,153.0,32.0,231200.0,31.0,762200.0,0.0,0.0
202,20250207,CBRE,32.0,0.0,34.0,29.0,29.0,1957600.0,-3.0,61408000.0,122.0,29.0,810900.0,0.0,0.0,0.0,0.0
202,20250210,CBRE,29.0,0.0,29.0,27.0,27.0,5760800.0,-2.0,156088000.0,95.0,28.0,100000.0,27.0,1063500.0,0.0,0.0
202,20250211,CBRE,27.0,0.0,27.0,27.0,27.0,1734600.0,0.0,46834200.0,64.0,27.0,530300.0,26.0,13000.0,0.0,0.0
202,20250212,CBRE,27.0,0.0,26.0,25.0,25.0,1310300.0,-2.0,32998000.0,77.0,26.0,20000.0,25.0,1613500.0,0.0,0.0
202,20250213,CBRE,25.0,0.0,27.0,25.0,27.0,1758300.0,2.0,44631600.0,98.0,0.0,0.0,27.0,8100.0,0.0,0.0
202,20250214,CBRE,27.0,0.0,28.0,27.0,28.0,2066000.0,1.0,57785200.0,120.0,29.0,512500.0,28.0,15500.0,0.0,0.0
202,20250217,CBRE,28.0,0.0,30.0,30.0,30.0,3616600.0,2.0,108498000.0,119.0,30.0,2782100.0,29.0,428100.0,0.0,0.0
202,20250218,CBRE,30.0,0.0,30.0,30.0,30.0,2475000.0,0.0,74250000.0,138.0,30.0,245500.0,29.0,205000.0,0.0,0.0
202,20250219,CBRE,30.0,0.0,30.0,28.0,29.0,2896600.0,-1.0,85218900.0,116.0,30.0,761200.0,29.0,2000.0,0.0,0.0
202,20250220,CBRE,29.0,0.0,29.0,28.0,28.0,1400600.0,-1.0,39485800.0,63.0,28.0,559900.0,27.0,216600.0,0.0,0.0
202,20250221,CBRE,28.0,0.0,28.0,28.0,28.0,1480100.0,0.0,41442800.0,83.0,29.0,310000.0,28.0,526700.0,0.0,0.0
202,20250224,CBRE,28.0,0.0,30.0,30.0,30.0,4657800.0,2.0,139734000.0,83.0,0.0,0.0,30.0,7370600.0,0.0,0.0
202,20250225,CBRE,30.0,0.0,31.0,29.0,29.0,1430900.0,-1.0,42714100.0,98.0,30.0,178100.0,29.0,368200.0,0.0,0.0
202,20250226,CBRE,29.0,0.0,29.0,29.0,29.0,505100.0,0.0,14647900.0,45.0,29.0,1361700.0,28.0,308000.0,0.0,0.0
202,20250227,CBRE,29.0,0.0,27.0,27.0,27.0,3175300.0,-2.0,85733100.0,74.0,27.0,968600.0,0.0,0.0,0.0,0.0
202,20250228,CBRE,27.0,0.0,26.0,25.0,25.0,1851100.0,-2.0,46339200.0,80.0,26.0,326000.0,25.0,28100.0,0.0,0.0
202,20250303,CBRE,25.0,0.0,25.0,25.0,25.0,1401100.0,0.0,35027500.0,75.0,25.0,273100.0,24.0,15300.0,0.0,0.0
202,20250304,CBRE,25.0,0.0,25.0,24.0,24.0,547300.0,-1.0,13291600.0,42.0,25.0,569100.0,24.0,120500.0,0.0,0.0
202,20250305,CBRE,24.0,0.0,25.0,24.0,25.0,119700.0,1.0,2893200.0,26.0,25.0,748900.0,24.0,50500.0,0.0,0.0
202,20250306,CBRE,25.0,0.0,24.0,24.0,24.0,874700.0,-1.0,20992800.0,70.0,24.0,333100.0,23.0,273800.0,0.0,0.0
202,20250307,CBRE,24.0,0.0,24.0,24.0,24.0,406900.0,0.0,9765600.0,35.0,25.0,10600.0,24.0,97100.0,0.0,0.0
202,20250310,CBRE,24.0,0.0,24.0,23.0,24.0,384900.0,0.0,9147200.0,46.0,25.0,14500.0,24.0,99300.0,0.0,0.0
202,20250311,CBRE,24.0,0.0,24.0,23.0,24.0,460600.0,0.0,10910400.0,43.0,24.0,247800.0,23.0,563100.0,0.0,0.0
202,20250312,CBRE,24.0,0.0,25.0,24.0,25.0,810700.0,1.0,20100300.0,46.0,25.0,785100.0,24.0,110900.0,0.0,0.0
202,20250313,CBRE,25.0,0.0,27.0,25.0,27.0,1592500.0,2.0,41381700.0,55.0,27.0,143300.0,26.0,10000.0,0.0,0.0
202,20250314,CBRE,27.0,0.0,28.0,27.0,28.0,1776800.0,1.0,49636100.0,60.0,29.0,274100.0,28.0,191800.0,0.0,0.0
202,20250317,CBRE,28.0,0.0,30.0,29.0,29.0,4583500.0,1.0,137149700.0,134.0,29.0,304500.0,28.0,325800.0,0.0,0.0
202,20250318,CBRE,29.0,0.0,27.0,27.0,27.0,1707100.0,-2.0,46091700.0,72.0,27.0,541200.0,0.0,0.0,0.0,0.0
202,20250319,CBRE,27.0,0.0,27.0,26.0,26.0,1990700.0,-1.0,52163400.0,64.0,26.0,68300.0,25.0,1022700.0,0.0,0.0
202,20250320,CBRE,26.0,0.0,27.0,26.0,26.0,3650000.0,0.0,94904000.0,39.0,27.0,540000.0,26.0,337300.0,0.0,0.0
202,20250321,CBRE,26.0,0.0,27.0,27.0,27.0,1307000.0,1.0,35289000.0,57.0,27.0,165900.0,26.0,1163000.0,0.0,0.0
202,20250324,CBRE,27.0,0.0,26.0,25.0,25.0,976400.0,-2.0,24424600.0,43.0,26.0,28900.0,25.0,978300.0,0.0,0.0
202,20250325,CBRE,25.0,0.0,25.0,25.0,25.0,700100.0,0.0,17502500.0,43.0,26.0,286900.0,25.0,445400.0,0.0,0.0
202,20250326,CBRE,25.0,0.0,26.0,25.0,26.0,364200.0,1.0,9406600.0,32.0,27.0,78000.0,26.0,1800.0,0.0,0.0
202,20250327,CBRE,26.0,0.0,26.0,26.0,26.0,260700.0,0.0,6778200.0,31.0,27.0,45300.0,25.0,57500.0,0.0,0.0
202,20250408,CBRE,26.0,0.0,24.0,24.0,24.0,621800.0,-2.0,14923200.0,26.0,24.0,4442800.0,0.0,0.0,0.0,0.0
202,20250409,CBRE,24.0,0.0,22.0,22.0,22.0,3105500.0,-2.0,68321000.0,62.0,24.0,50800.0,22.0,1506500.0,0.0,0.0
202,20250410,CBRE,22.0,0.0,23.0,22.0,23.0,905800.0,1.0,19927700.0,29.0,24.0,260000.0,23.0,129900.0,0.0,0.0
202,20250411,CBRE,23.0,0.0,24.0,24.0,24.0,522900.0,1.0,12549600.0,41.0,25.0,24000.0,23.0,569800.0,0.0,0.0
202,20250414,CBRE,24.0,0.0,24.0,23.0,23.0,522200.0,-1.0,12057800.0,46.0,24.0,33300.0,23.0,1821000.0,0.0,0.0
202,20250415,CBRE,23.0,0.0,24.0,23.0,24.0,1297800.0,1.0,30337500.0,42.0,25.0,121800.0,24.0,22000.0,0.0,0.0
202,20250416,CBRE,24.0,0.0,24.0,23.0,24.0,3637300.0,0.0,84222700.0,54.0,25.0,1300.0,24.0,588500.0,0.0,0.0
