No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
61,20240722,ASDM,474.0,0.0,480.0,474.0,476.0,16700.0,2.0,7959800.0,17.0,478.0,300.0,474.0,30700.0,0.0,0.0
61,20240723,ASDM,476.0,0.0,480.0,474.0,480.0,11400.0,4.0,5429000.0,19.0,480.0,2400.0,476.0,16100.0,0.0,0.0
61,20240724,ASDM,480.0,0.0,482.0,478.0,478.0,15300.0,-2.0,7344200.0,24.0,480.0,300.0,478.0,100.0,0.0,0.0
61,20240725,ASDM,478.0,0.0,480.0,476.0,476.0,22000.0,-2.0,10496200.0,30.0,480.0,1400.0,476.0,200.0,1000.0,0.0
61,20240726,ASDM,476.0,0.0,492.0,480.0,482.0,56400.0,6.0,27316400.0,71.0,486.0,7400.0,482.0,100.0,5500.0,0.0
61,20240729,ASDM,482.0,0.0,492.0,482.0,492.0,209100.0,10.0,102194800.0,105.0,494.0,2900.0,492.0,3800.0,0.0,0.0
61,20240730,ASDM,492.0,0.0,498.0,492.0,496.0,52900.0,4.0,26123200.0,45.0,498.0,55500.0,496.0,800.0,8300.0,0.0
61,20240731,ASDM,496.0,0.0,496.0,488.0,496.0,154400.0,0.0,76266800.0,35.0,496.0,20400.0,490.0,10900.0,3000.0,0.0
61,20240801,ASDM,496.0,0.0,500.0,492.0,498.0,174700.0,2.0,86941400.0,40.0,498.0,99500.0,492.0,35800.0,0.0,0.0
61,20240802,ASDM,498.0,0.0,498.0,496.0,498.0,36900.0,0.0,18369400.0,20.0,498.0,73800.0,494.0,1200.0,0.0,0.0
61,20240805,ASDM,498.0,0.0,498.0,482.0,494.0,20700.0,-4.0,10181000.0,43.0,494.0,6100.0,488.0,100.0,0.0,3000.0
61,20240806,ASDM,494.0,0.0,494.0,488.0,488.0,60700.0,-6.0,29650200.0,23.0,494.0,9500.0,488.0,4200.0,0.0,0.0
61,20240807,ASDM,488.0,0.0,492.0,488.0,488.0,4600.0,0.0,2254800.0,5.0,492.0,5000.0,486.0,3500.0,2400.0,0.0
61,20240808,ASDM,488.0,0.0,496.0,488.0,488.0,13100.0,0.0,6396400.0,21.0,492.0,1000.0,486.0,1500.0,0.0,0.0
61,20240809,ASDM,488.0,0.0,498.0,488.0,490.0,24900.0,2.0,12249400.0,41.0,490.0,400.0,488.0,900.0,0.0,0.0
61,20240812,ASDM,490.0,0.0,498.0,490.0,494.0,75300.0,4.0,37225600.0,54.0,494.0,1000.0,492.0,2900.0,0.0,0.0
61,20240813,ASDM,494.0,0.0,498.0,492.0,492.0,10700.0,-2.0,5296000.0,20.0,494.0,1300.0,492.0,1400.0,0.0,0.0
61,20240814,ASDM,492.0,0.0,496.0,482.0,496.0,42400.0,4.0,20672200.0,46.0,496.0,500.0,490.0,700.0,0.0,900.0
61,20240815,ASDM,496.0,0.0,496.0,488.0,496.0,13000.0,0.0,6415800.0,26.0,496.0,1200.0,488.0,28600.0,2000.0,0.0
61,20240816,ASDM,496.0,0.0,498.0,486.0,496.0,14000.0,0.0,6954200.0,16.0,496.0,11200.0,490.0,600.0,0.0,0.0
61,20240819,ASDM,496.0,0.0,498.0,494.0,498.0,32800.0,2.0,16266400.0,21.0,498.0,39100.0,494.0,700.0,0.0,0.0
61,20240820,ASDM,498.0,0.0,500.0,490.0,492.0,48600.0,-6.0,24199200.0,30.0,500.0,85800.0,494.0,300.0,0.0,0.0
61,20240821,ASDM,492.0,0.0,500.0,496.0,498.0,43800.0,6.0,21858600.0,16.0,498.0,200.0,496.0,1000.0,0.0,3300.0
61,20240822,ASDM,498.0,0.0,500.0,492.0,498.0,13600.0,0.0,6749200.0,13.0,498.0,2900.0,494.0,13700.0,0.0,0.0
61,20240823,ASDM,498.0,0.0,500.0,488.0,498.0,12600.0,0.0,6267400.0,25.0,496.0,200.0,494.0,1600.0,0.0,0.0
61,20240826,ASDM,498.0,0.0,498.0,480.0,490.0,144900.0,-8.0,70191400.0,53.0,496.0,8800.0,490.0,17400.0,0.0,20000.0
61,20240827,ASDM,490.0,0.0,496.0,488.0,492.0,29500.0,2.0,14471200.0,37.0,492.0,11900.0,490.0,1300.0,0.0,0.0
61,20240828,ASDM,492.0,0.0,496.0,488.0,492.0,9100.0,0.0,4467000.0,27.0,492.0,100.0,488.0,29100.0,0.0,0.0
61,20240829,ASDM,492.0,0.0,498.0,492.0,496.0,31400.0,4.0,15597200.0,29.0,500.0,3000.0,496.0,5800.0,0.0,0.0
61,20240830,ASDM,496.0,0.0,620.0,490.0,510.0,176700.0,14.0,93521700.0,210.0,510.0,10900.0,494.0,5800.0,15800.0,4900.0
61,20240902,ASDM,510.0,0.0,515.0,492.0,505.0,89500.0,-5.0,45009900.0,64.0,505.0,2300.0,496.0,10100.0,4200.0,0.0
61,20240903,ASDM,505.0,0.0,505.0,496.0,500.0,16800.0,-5.0,8391800.0,29.0,500.0,500.0,498.0,500.0,0.0,0.0
61,20240904,ASDM,500.0,0.0,500.0,490.0,500.0,55100.0,0.0,27176600.0,32.0,500.0,11000.0,490.0,75500.0,0.0,11700.0
61,20240905,ASDM,500.0,0.0,600.0,490.0,498.0,358000.0,-2.0,184171600.0,273.0,498.0,30700.0,496.0,3200.0,7300.0,15300.0
61,20240906,ASDM,498.0,0.0,555.0,494.0,498.0,94600.0,0.0,47744000.0,94.0,500.0,7400.0,498.0,12400.0,4400.0,4400.0
61,20240909,ASDM,498.0,0.0,510.0,496.0,498.0,43800.0,0.0,21958100.0,61.0,498.0,1000.0,496.0,16600.0,0.0,0.0
61,20240910,ASDM,498.0,0.0,510.0,498.0,498.0,32000.0,0.0,16076700.0,23.0,500.0,10000.0,498.0,8200.0,0.0,0.0
61,20240911,ASDM,498.0,0.0,505.0,498.0,500.0,557400.0,2.0,278612100.0,27.0,500.0,100.0,498.0,27500.0,0.0,2800.0
61,20240912,ASDM,500.0,0.0,505.0,498.0,498.0,37300.0,-2.0,18633500.0,29.0,505.0,11200.0,498.0,10200.0,0.0,0.0
61,20240913,ASDM,498.0,0.0,505.0,494.0,500.0,73600.0,2.0,36769500.0,19.0,500.0,100.0,498.0,1200.0,0.0,0.0
61,20240917,ASDM,500.0,0.0,500.0,494.0,500.0,15800.0,0.0,7848200.0,28.0,500.0,8100.0,498.0,200.0,0.0,0.0
61,20240918,ASDM,500.0,0.0,500.0,494.0,498.0,34200.0,-2.0,16949800.0,31.0,500.0,8600.0,498.0,1600.0,0.0,0.0
61,20240919,ASDM,498.0,0.0,505.0,496.0,496.0,54200.0,-2.0,26946400.0,26.0,500.0,7600.0,494.0,5600.0,0.0,0.0
61,20240920,ASDM,496.0,0.0,505.0,490.0,500.0,66000.0,4.0,32465500.0,28.0,500.0,10500.0,494.0,14600.0,0.0,0.0
61,20240923,ASDM,500.0,0.0,500.0,496.0,496.0,165400.0,-4.0,82201600.0,22.0,500.0,5400.0,496.0,10700.0,0.0,0.0
61,20240924,ASDM,496.0,0.0,505.0,496.0,498.0,20700.0,2.0,10379400.0,11.0,500.0,7600.0,498.0,9800.0,0.0,0.0
61,20240925,ASDM,498.0,0.0,505.0,494.0,498.0,21800.0,0.0,10848400.0,46.0,505.0,9900.0,498.0,700.0,0.0,0.0
61,20240926,ASDM,498.0,0.0,498.0,494.0,498.0,61400.0,0.0,30335600.0,19.0,498.0,13600.0,494.0,40500.0,0.0,0.0
61,20240927,ASDM,498.0,0.0,510.0,498.0,510.0,95700.0,12.0,47800100.0,28.0,510.0,34000.0,498.0,8000.0,0.0,0.0
61,20240930,ASDM,510.0,0.0,510.0,492.0,500.0,28500.0,-10.0,14129900.0,24.0,500.0,32300.0,498.0,2300.0,0.0,0.0
61,20241001,ASDM,500.0,0.0,595.0,494.0,510.0,129400.0,10.0,65792300.0,75.0,510.0,109300.0,505.0,3600.0,0.0,0.0
61,20241002,ASDM,510.0,0.0,510.0,490.0,500.0,121700.0,-10.0,60145700.0,47.0,498.0,600.0,496.0,300.0,4400.0,4400.0
61,20241003,ASDM,500.0,0.0,505.0,496.0,496.0,106800.0,-4.0,53123700.0,39.0,498.0,15000.0,496.0,1200.0,0.0,0.0
61,20241004,ASDM,496.0,0.0,500.0,500.0,500.0,1500.0,4.0,750000.0,5.0,500.0,24400.0,496.0,200.0,0.0,0.0
61,20241007,ASDM,500.0,0.0,498.0,490.0,496.0,45700.0,-4.0,22446200.0,39.0,496.0,1100.0,494.0,2200.0,0.0,0.0
61,20241008,ASDM,496.0,0.0,500.0,492.0,500.0,60300.0,4.0,29739800.0,43.0,498.0,500.0,494.0,1000.0,0.0,0.0
61,20241009,ASDM,500.0,0.0,498.0,494.0,498.0,2600.0,-2.0,1292200.0,13.0,498.0,800.0,494.0,20900.0,0.0,0.0
61,20241010,ASDM,498.0,0.0,498.0,492.0,498.0,2200.0,0.0,1092200.0,9.0,498.0,3000.0,494.0,2700.0,0.0,0.0
61,20241011,ASDM,498.0,0.0,498.0,496.0,498.0,11100.0,0.0,5526200.0,12.0,500.0,29600.0,498.0,1500.0,1300.0,0.0
61,20241014,ASDM,498.0,0.0,500.0,496.0,496.0,17100.0,-2.0,8522600.0,18.0,500.0,11600.0,496.0,1100.0,0.0,10000.0
61,20241015,ASDM,496.0,0.0,500.0,494.0,496.0,4600.0,0.0,2277200.0,12.0,496.0,200.0,494.0,115300.0,0.0,1300.0
61,20241016,ASDM,496.0,0.0,496.0,490.0,492.0,146300.0,-4.0,72090200.0,38.0,492.0,18000.0,490.0,9400.0,0.0,1300.0
61,20241017,ASDM,492.0,0.0,498.0,492.0,496.0,4100.0,4.0,2030200.0,10.0,496.0,1400.0,494.0,700.0,0.0,0.0
61,20241018,ASDM,496.0,0.0,505.0,496.0,498.0,6500.0,2.0,3242200.0,16.0,500.0,18000.0,496.0,6400.0,0.0,0.0
61,20241021,ASDM,498.0,0.0,500.0,492.0,500.0,22900.0,2.0,11312200.0,16.0,500.0,20900.0,498.0,100.0,0.0,0.0
61,20241022,ASDM,500.0,0.0,505.0,494.0,505.0,26200.0,5.0,13097700.0,26.0,510.0,3300.0,505.0,62700.0,0.0,0.0
61,20241023,ASDM,505.0,0.0,505.0,498.0,500.0,66400.0,-5.0,33328300.0,41.0,505.0,10500.0,500.0,11000.0,0.0,0.0
61,20241024,ASDM,500.0,0.0,505.0,498.0,498.0,23800.0,-2.0,11877600.0,27.0,505.0,5400.0,500.0,4000.0,0.0,0.0
61,20241025,ASDM,498.0,0.0,505.0,500.0,505.0,21300.0,7.0,10695500.0,19.0,505.0,8100.0,500.0,3700.0,0.0,0.0
61,20241028,ASDM,505.0,0.0,505.0,498.0,500.0,50900.0,-5.0,25564300.0,25.0,500.0,400.0,498.0,26600.0,0.0,0.0
61,20241029,ASDM,500.0,0.0,500.0,496.0,496.0,20100.0,-4.0,9997400.0,12.0,510.0,1800.0,498.0,1000.0,0.0,0.0
61,20241030,ASDM,496.0,0.0,505.0,498.0,500.0,3600.0,4.0,1797900.0,8.0,505.0,2700.0,500.0,400.0,0.0,0.0
61,20241031,ASDM,500.0,0.0,505.0,498.0,500.0,123000.0,0.0,61567200.0,11.0,505.0,14900.0,500.0,37900.0,700.0,0.0
61,20241101,ASDM,500.0,0.0,505.0,498.0,498.0,6900.0,-2.0,3451600.0,15.0,500.0,3900.0,498.0,16600.0,200.0,0.0
61,20241104,ASDM,498.0,0.0,498.0,490.0,496.0,47000.0,-2.0,23102400.0,41.0,498.0,1400.0,496.0,5800.0,0.0,0.0
61,20241105,ASDM,496.0,0.0,505.0,498.0,500.0,35100.0,4.0,17556600.0,20.0,500.0,1600.0,496.0,11700.0,0.0,0.0
61,20241106,ASDM,500.0,0.0,505.0,496.0,496.0,14800.0,-4.0,7391600.0,16.0,500.0,600.0,496.0,8700.0,100.0,0.0
61,20241107,ASDM,496.0,0.0,500.0,494.0,500.0,90800.0,4.0,45143000.0,18.0,500.0,500.0,492.0,13400.0,0.0,0.0
61,20241108,ASDM,500.0,0.0,500.0,492.0,492.0,44100.0,-8.0,21744400.0,30.0,498.0,200.0,492.0,7500.0,0.0,0.0
61,20241111,ASDM,492.0,0.0,500.0,490.0,500.0,25300.0,8.0,12555200.0,22.0,500.0,42400.0,494.0,200.0,8400.0,0.0
61,20241112,ASDM,500.0,0.0,500.0,488.0,488.0,121100.0,-12.0,59235600.0,40.0,498.0,6500.0,492.0,400.0,0.0,1900.0
61,20241113,ASDM,488.0,0.0,498.0,488.0,496.0,4600.0,8.0,2267800.0,12.0,498.0,1500.0,496.0,4200.0,0.0,0.0
61,20241114,ASDM,496.0,0.0,494.0,490.0,492.0,2800.0,-4.0,1380800.0,8.0,498.0,6200.0,492.0,2800.0,0.0,0.0
61,20241115,ASDM,492.0,0.0,500.0,484.0,496.0,12400.0,4.0,6110200.0,26.0,496.0,1200.0,488.0,600.0,0.0,0.0
61,20241118,ASDM,496.0,0.0,500.0,472.0,498.0,14100.0,2.0,6852600.0,20.0,498.0,9700.0,486.0,500.0,2100.0,0.0
61,20241119,ASDM,498.0,0.0,496.0,460.0,488.0,5200.0,-10.0,2548400.0,16.0,494.0,900.0,490.0,1300.0,0.0,0.0
61,20241120,ASDM,488.0,0.0,498.0,488.0,490.0,6500.0,2.0,3175000.0,12.0,498.0,2200.0,490.0,2200.0,0.0,0.0
61,20241121,ASDM,490.0,0.0,496.0,488.0,488.0,44000.0,-2.0,21797200.0,13.0,496.0,200.0,488.0,2500.0,0.0,0.0
61,20241122,ASDM,488.0,0.0,496.0,488.0,496.0,14200.0,8.0,7042000.0,9.0,498.0,3800.0,494.0,100.0,0.0,0.0
61,20241125,ASDM,496.0,0.0,498.0,484.0,486.0,62100.0,-10.0,30189200.0,38.0,496.0,600.0,490.0,100.0,0.0,1700.0
61,20241126,ASDM,486.0,0.0,498.0,486.0,490.0,30900.0,4.0,15108400.0,9.0,490.0,20600.0,488.0,4700.0,0.0,0.0
61,20241128,ASDM,490.0,0.0,492.0,490.0,492.0,3500.0,2.0,1716200.0,13.0,494.0,500.0,490.0,8200.0,0.0,0.0
61,20241129,ASDM,492.0,0.0,498.0,494.0,498.0,47400.0,6.0,23549000.0,23.0,498.0,1600.0,496.0,1000.0,0.0,0.0
61,20241202,ASDM,498.0,0.0,498.0,490.0,492.0,26000.0,-6.0,12804400.0,19.0,498.0,5800.0,490.0,13800.0,0.0,0.0
61,20241203,ASDM,492.0,0.0,494.0,490.0,490.0,10200.0,-2.0,4998400.0,5.0,496.0,5500.0,490.0,7000.0,0.0,0.0
61,20241204,ASDM,490.0,0.0,490.0,488.0,488.0,1900.0,-2.0,928800.0,5.0,496.0,1300.0,490.0,200.0,0.0,0.0
62,20241205,ASDM,488.0,0.0,496.0,494.0,496.0,500.0,8.0,247800.0,4.0,494.0,100.0,492.0,300.0,0.0,0.0
62,20241206,ASDM,496.0,0.0,498.0,490.0,490.0,9400.0,-6.0,4664600.0,13.0,496.0,500.0,492.0,500.0,0.0,0.0
62,20241209,ASDM,490.0,0.0,494.0,488.0,494.0,20300.0,4.0,9913400.0,13.0,494.0,900.0,492.0,200.0,0.0,0.0
62,20241210,ASDM,494.0,0.0,496.0,492.0,492.0,3000.0,-2.0,1481200.0,8.0,496.0,7100.0,492.0,2400.0,0.0,0.0
62,20241211,ASDM,492.0,0.0,496.0,490.0,496.0,1000.0,4.0,494800.0,6.0,496.0,19200.0,490.0,1600.0,0.0,0.0
62,20241212,ASDM,496.0,0.0,494.0,488.0,488.0,24700.0,-8.0,12061800.0,22.0,488.0,15600.0,486.0,1200.0,0.0,0.0
62,20241213,ASDM,488.0,0.0,500.0,490.0,490.0,5900.0,2.0,2901800.0,6.0,494.0,8200.0,490.0,200.0,0.0,0.0
62,20241216,ASDM,490.0,0.0,496.0,486.0,490.0,12500.0,0.0,6106000.0,20.0,490.0,1900.0,488.0,2200.0,400.0,0.0
62,20241217,ASDM,490.0,0.0,492.0,480.0,486.0,10500.0,-4.0,5105400.0,13.0,490.0,27500.0,484.0,1200.0,4500.0,0.0
62,20241218,ASDM,486.0,0.0,492.0,484.0,492.0,15600.0,6.0,7631800.0,14.0,492.0,800.0,488.0,6000.0,200.0,0.0
62,20241219,ASDM,492.0,0.0,484.0,484.0,484.0,3200.0,-8.0,1548800.0,9.0,484.0,100.0,482.0,4000.0,0.0,0.0
62,20241220,ASDM,484.0,0.0,484.0,482.0,482.0,600.0,-2.0,290000.0,4.0,484.0,2300.0,482.0,4300.0,0.0,0.0
62,20241223,ASDM,482.0,0.0,482.0,480.0,482.0,7100.0,0.0,3418200.0,13.0,484.0,13700.0,482.0,1100.0,0.0,0.0
62,20241224,ASDM,482.0,0.0,484.0,482.0,482.0,4200.0,0.0,2025800.0,8.0,484.0,13100.0,482.0,900.0,3200.0,0.0
62,20241227,ASDM,482.0,482.0,482.0,474.0,478.0,22700.0,-4.0,10830600.0,29.0,478.0,500.0,476.0,1900.0,700.0,0.0
62,20241230,ASDM,478.0,0.0,490.0,478.0,482.0,3900.0,4.0,1872600.0,14.0,482.0,9300.0,478.0,500.0,300.0,0.0
62,20250102,ASDM,482.0,482.0,490.0,478.0,478.0,15300.0,-4.0,7352600.0,19.0,484.0,2300.0,478.0,8900.0,500.0,0.0
62,20250103,ASDM,478.0,0.0,482.0,478.0,482.0,1500.0,4.0,719600.0,7.0,484.0,2500.0,480.0,100.0,1100.0,0.0
62,20250106,ASDM,482.0,482.0,484.0,478.0,478.0,18500.0,-4.0,8892200.0,12.0,478.0,8900.0,474.0,600.0,200.0,0.0
62,20250107,ASDM,478.0,0.0,490.0,474.0,480.0,33800.0,2.0,16393600.0,23.0,488.0,200.0,478.0,1400.0,1100.0,0.0
62,20250108,ASDM,480.0,478.0,478.0,474.0,474.0,8200.0,-6.0,3902400.0,15.0,476.0,4100.0,474.0,18900.0,300.0,0.0
62,20250109,ASDM,474.0,0.0,486.0,474.0,474.0,12600.0,0.0,5977800.0,22.0,476.0,2200.0,474.0,1300.0,0.0,0.0
62,20250110,ASDM,474.0,0.0,484.0,474.0,476.0,6800.0,2.0,3234000.0,14.0,476.0,12300.0,474.0,100.0,900.0,0.0
62,20250113,ASDM,476.0,0.0,484.0,468.0,474.0,5500.0,-2.0,2608200.0,17.0,474.0,1400.0,472.0,1100.0,2000.0,0.0
62,20250114,ASDM,474.0,0.0,478.0,472.0,474.0,15400.0,0.0,7321400.0,14.0,486.0,500.0,474.0,1400.0,5400.0,0.0
62,20250115,ASDM,474.0,0.0,480.0,474.0,478.0,24800.0,4.0,11797200.0,24.0,478.0,4800.0,476.0,200.0,1400.0,0.0
62,20250116,ASDM,478.0,0.0,480.0,476.0,480.0,19100.0,2.0,9143800.0,9.0,484.0,100.0,478.0,400.0,1000.0,0.0
62,20250117,ASDM,480.0,0.0,486.0,478.0,484.0,19000.0,4.0,9149800.0,13.0,486.0,6800.0,484.0,100.0,2100.0,0.0
62,20250120,ASDM,484.0,0.0,484.0,480.0,482.0,33000.0,-2.0,15929800.0,15.0,484.0,3500.0,480.0,1100.0,500.0,0.0
62,20250121,ASDM,482.0,0.0,488.0,478.0,482.0,46200.0,0.0,22246600.0,27.0,482.0,1000.0,480.0,800.0,2100.0,400.0
62,20250122,ASDM,482.0,482.0,488.0,480.0,480.0,10600.0,-2.0,5106800.0,26.0,480.0,92000.0,478.0,800.0,0.0,0.0
62,20250123,ASDM,480.0,0.0,500.0,484.0,488.0,48800.0,8.0,24176800.0,33.0,484.0,7800.0,482.0,16000.0,400.0,0.0
62,20250124,ASDM,488.0,0.0,494.0,480.0,482.0,42400.0,-6.0,20465200.0,37.0,482.0,22100.0,480.0,6200.0,0.0,0.0
62,20250130,ASDM,482.0,0.0,482.0,480.0,482.0,3900.0,0.0,1872600.0,6.0,490.0,100.0,480.0,1600.0,0.0,0.0
62,20250131,ASDM,482.0,0.0,484.0,480.0,480.0,3100.0,-2.0,1490800.0,13.0,480.0,16900.0,478.0,1000.0,0.0,0.0
62,20250203,ASDM,480.0,0.0,482.0,478.0,482.0,18200.0,2.0,8735600.0,11.0,484.0,100.0,480.0,400.0,0.0,0.0
62,20250204,ASDM,482.0,0.0,492.0,482.0,482.0,1100.0,0.0,533200.0,9.0,490.0,11000.0,482.0,1300.0,0.0,0.0
62,20250205,ASDM,482.0,0.0,492.0,482.0,482.0,11600.0,0.0,5593400.0,5.0,492.0,17000.0,482.0,4600.0,0.0,0.0
62,20250206,ASDM,482.0,0.0,486.0,478.0,480.0,44100.0,-2.0,21167600.0,13.0,488.0,100.0,478.0,100.0,0.0,0.0
62,20250207,ASDM,480.0,0.0,492.0,480.0,480.0,2100.0,0.0,1014200.0,10.0,480.0,36900.0,478.0,300.0,0.0,0.0
62,20250210,ASDM,480.0,0.0,480.0,474.0,480.0,3000.0,0.0,1435800.0,11.0,480.0,600.0,470.0,100.0,0.0,0.0
62,20250211,ASDM,480.0,480.0,488.0,468.0,482.0,114800.0,2.0,54727600.0,18.0,484.0,500.0,470.0,1000.0,0.0,0.0
62,20250212,ASDM,482.0,0.0,480.0,478.0,478.0,700.0,-4.0,334800.0,4.0,482.0,900.0,478.0,200.0,0.0,0.0
62,20250213,ASDM,478.0,480.0,480.0,470.0,476.0,2100.0,-2.0,997400.0,14.0,480.0,800.0,474.0,400.0,0.0,0.0
62,20250214,ASDM,476.0,0.0,480.0,460.0,474.0,15900.0,-2.0,7395200.0,23.0,478.0,100.0,474.0,6300.0,0.0,2800.0
62,20250217,ASDM,474.0,0.0,482.0,474.0,474.0,2900.0,0.0,1375600.0,11.0,480.0,900.0,474.0,800.0,0.0,700.0
62,20250218,ASDM,474.0,0.0,480.0,474.0,474.0,11500.0,0.0,5457400.0,17.0,478.0,1700.0,474.0,200.0,0.0,7100.0
62,20250219,ASDM,474.0,0.0,482.0,476.0,478.0,2500.0,4.0,1202800.0,8.0,478.0,200.0,474.0,300.0,0.0,0.0
62,20250220,ASDM,478.0,0.0,478.0,474.0,474.0,600.0,-4.0,285400.0,6.0,482.0,100.0,472.0,200.0,0.0,0.0
62,20250221,ASDM,474.0,0.0,486.0,470.0,480.0,1500.0,6.0,716800.0,10.0,480.0,600.0,472.0,1100.0,0.0,0.0
62,20250224,ASDM,480.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,482.0,2600.0,480.0,100.0,0.0,0.0
62,20250225,ASDM,480.0,480.0,480.0,468.0,472.0,3000.0,-8.0,1409000.0,8.0,476.0,100.0,470.0,700.0,0.0,0.0
62,20250226,ASDM,472.0,0.0,484.0,466.0,468.0,1100.0,-4.0,516800.0,10.0,468.0,1900.0,466.0,500.0,0.0,0.0
62,20250227,ASDM,468.0,0.0,470.0,466.0,466.0,4000.0,-2.0,1867200.0,13.0,468.0,1000.0,466.0,100.0,0.0,0.0
62,20250228,ASDM,466.0,0.0,466.0,450.0,450.0,24400.0,-16.0,11153200.0,36.0,452.0,300.0,450.0,2900.0,0.0,0.0
62,20250303,ASDM,450.0,450.0,462.0,448.0,462.0,7200.0,12.0,3277800.0,14.0,460.0,300.0,456.0,7100.0,0.0,0.0
62,20250304,ASDM,462.0,0.0,458.0,450.0,452.0,26400.0,-10.0,11932600.0,18.0,468.0,100.0,452.0,10400.0,0.0,0.0
62,20250305,ASDM,452.0,0.0,460.0,450.0,456.0,6600.0,4.0,2983200.0,15.0,466.0,300.0,454.0,500.0,0.0,0.0
62,20250306,ASDM,456.0,448.0,470.0,448.0,470.0,9800.0,14.0,4435800.0,29.0,470.0,100.0,456.0,900.0,200.0,0.0
62,20250307,ASDM,470.0,0.0,486.0,462.0,480.0,1500.0,10.0,722800.0,7.0,480.0,300.0,468.0,100.0,100.0,0.0
62,20250310,ASDM,480.0,0.0,468.0,466.0,466.0,1800.0,-14.0,840200.0,8.0,472.0,400.0,466.0,3700.0,0.0,0.0
62,20250311,ASDM,466.0,0.0,484.0,454.0,476.0,5800.0,10.0,2719800.0,14.0,478.0,6200.0,468.0,100.0,0.0,0.0
62,20250312,ASDM,476.0,476.0,476.0,450.0,472.0,10600.0,-4.0,4841400.0,28.0,472.0,700.0,462.0,300.0,900.0,0.0
62,20250313,ASDM,472.0,0.0,472.0,466.0,468.0,1800.0,-4.0,845800.0,7.0,478.0,300.0,466.0,6700.0,0.0,0.0
62,20250314,ASDM,468.0,0.0,474.0,464.0,474.0,1500.0,6.0,701600.0,5.0,474.0,2200.0,470.0,100.0,0.0,0.0
62,20250317,ASDM,474.0,474.0,478.0,472.0,472.0,2400.0,-2.0,1140600.0,11.0,478.0,5400.0,472.0,900.0,0.0,0.0
62,20250318,ASDM,472.0,0.0,472.0,462.0,466.0,1500.0,-6.0,703600.0,8.0,478.0,1500.0,458.0,400.0,0.0,0.0
62,20250319,ASDM,466.0,0.0,486.0,456.0,478.0,3800.0,12.0,1809400.0,13.0,478.0,200.0,458.0,100.0,0.0,100.0
62,20250320,ASDM,478.0,0.0,474.0,464.0,464.0,3100.0,-14.0,1450000.0,9.0,472.0,100.0,462.0,300.0,0.0,0.0
62,20250321,ASDM,464.0,0.0,486.0,464.0,468.0,5600.0,4.0,2640400.0,21.0,468.0,400.0,464.0,1200.0,100.0,0.0
62,20250324,ASDM,468.0,0.0,480.0,464.0,480.0,800.0,12.0,376400.0,6.0,478.0,200.0,464.0,500.0,200.0,0.0
62,20250325,ASDM,480.0,464.0,476.0,460.0,476.0,6900.0,-4.0,3202800.0,14.0,476.0,700.0,466.0,100.0,0.0,0.0
62,20250326,ASDM,476.0,0.0,472.0,466.0,470.0,600.0,-6.0,281400.0,6.0,474.0,200.0,468.0,200.0,0.0,0.0
62,20250327,ASDM,470.0,0.0,488.0,470.0,470.0,16300.0,0.0,7920000.0,14.0,484.0,600.0,470.0,1200.0,200.0,100.0
62,20250408,ASDM,470.0,484.0,540.0,450.0,460.0,245800.0,-10.0,117870500.0,92.0,460.0,14400.0,458.0,2000.0,5100.0,1000.0
62,20250409,ASDM,460.0,0.0,458.0,454.0,456.0,51700.0,-4.0,23573200.0,18.0,478.0,300.0,456.0,4900.0,0.0,0.0
62,20250410,ASDM,456.0,0.0,480.0,470.0,470.0,1700.0,14.0,808400.0,7.0,476.0,4700.0,460.0,3500.0,400.0,0.0
62,20250411,ASDM,470.0,490.0,490.0,474.0,474.0,51500.0,4.0,24535800.0,10.0,474.0,300.0,472.0,300.0,0.0,0.0
62,20250414,ASDM,474.0,0.0,488.0,472.0,476.0,12200.0,2.0,5806200.0,18.0,486.0,300.0,478.0,1000.0,0.0,0.0
62,20250415,ASDM,476.0,0.0,476.0,474.0,474.0,56000.0,-2.0,26551000.0,12.0,484.0,100.0,474.0,800.0,0.0,600.0
62,20250416,ASDM,474.0,0.0,474.0,470.0,470.0,94000.0,-4.0,44514600.0,20.0,484.0,500.0,468.0,2400.0,0.0,0.0
62,20250417,ASDM,470.0,0.0,484.0,470.0,472.0,19500.0,2.0,9278000.0,18.0,472.0,900.0,470.0,10200.0,0.0,0.0
62,20250421,ASDM,472.0,470.0,486.0,470.0,484.0,2900.0,12.0,1381600.0,13.0,484.0,10000.0,478.0,400.0,0.0,0.0
62,20250422,ASDM,484.0,484.0,484.0,482.0,482.0,400.0,-2.0,193400.0,4.0,482.0,2200.0,476.0,400.0,0.0,0.0
62,20250423,ASDM,482.0,0.0,482.0,466.0,482.0,12200.0,0.0,5826400.0,25.0,482.0,5700.0,476.0,3500.0,0.0,0.0
62,20250424,ASDM,482.0,0.0,482.0,468.0,482.0,14000.0,0.0,6681200.0,10.0,482.0,6600.0,478.0,100.0,0.0,0.0
62,20250425,ASDM,482.0,482.0,492.0,480.0,486.0,16700.0,4.0,8077200.0,28.0,490.0,2600.0,486.0,100.0,0.0,0.0
