No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
658,20240705,PGEO,1200.0,1200.0,1235.0,1200.0,1230.0,9975000.0,30.0,12180022500.0,1876.0,1230.0,519500.0,1225.0,20000.0,1487300.0,4373100.0
661,20240708,PGEO,1230.0,1240.0,1245.0,1215.0,1230.0,10577000.0,0.0,12996499000.0,2510.0,1230.0,14400.0,1225.0,78200.0,2602100.0,3286900.0
662,20240709,PGEO,1230.0,1235.0,1235.0,1210.0,1220.0,6475300.0,-10.0,7892091500.0,1604.0,1220.0,213900.0,1215.0,260000.0,730500.0,3665400.0
663,20240710,PGEO,1220.0,1225.0,1270.0,1220.0,1260.0,20130600.0,40.0,25269605000.0,4745.0,1260.0,748400.0,1255.0,500.0,775500.0,6669400.0
663,20240711,PGEO,1260.0,1260.0,1350.0,1260.0,1285.0,77225500.0,25.0,101220310500.0,11418.0,1290.0,3400.0,1285.0,572500.0,5291700.0,24240900.0
663,20240712,PGEO,1285.0,1295.0,1325.0,1280.0,1285.0,27491500.0,0.0,35749480000.0,4328.0,1285.0,232000.0,1280.0,18500.0,11026100.0,9983100.0
663,20240715,PGEO,1285.0,1295.0,1325.0,1270.0,1275.0,12236200.0,-10.0,15873421500.0,2704.0,1275.0,58000.0,1270.0,176000.0,2585700.0,3018100.0
663,20240716,PGEO,1275.0,1275.0,1300.0,1255.0,1285.0,14583400.0,10.0,18688436000.0,2946.0,1290.0,256100.0,1285.0,156300.0,6312800.0,6509300.0
663,20240717,PGEO,1285.0,1285.0,1310.0,1250.0,1260.0,13017800.0,-25.0,16537831500.0,3098.0,1265.0,331000.0,1260.0,390200.0,3468300.0,1775300.0
663,20240718,PGEO,1260.0,1265.0,1290.0,1255.0,1285.0,12072600.0,25.0,15399455000.0,2121.0,1285.0,383400.0,1280.0,400.0,990600.0,3326500.0
663,20240719,PGEO,1285.0,1290.0,1310.0,1260.0,1290.0,20490200.0,5.0,26341983500.0,3586.0,1290.0,71000.0,1280.0,2500.0,5421900.0,9497800.0
663,20240722,PGEO,1290.0,1280.0,1320.0,1275.0,1295.0,18684400.0,5.0,24337370000.0,4067.0,1300.0,59300.0,1295.0,2500.0,4045100.0,7381600.0
663,20240723,PGEO,1295.0,1300.0,1305.0,1280.0,1280.0,6519600.0,-15.0,8416712000.0,1567.0,1285.0,157100.0,1280.0,328500.0,1611400.0,784000.0
663,20240724,PGEO,1280.0,1285.0,1290.0,1255.0,1275.0,8702300.0,-5.0,11013167000.0,1770.0,1275.0,55800.0,1270.0,34500.0,3504500.0,2881500.0
663,20240725,PGEO,1275.0,1275.0,1285.0,1250.0,1270.0,4105400.0,-5.0,5195248500.0,1316.0,1270.0,24400.0,1265.0,85500.0,304700.0,880700.0
663,20240726,PGEO,1270.0,1270.0,1285.0,1260.0,1265.0,4508300.0,-5.0,5732591000.0,1466.0,1265.0,124300.0,1260.0,541900.0,1195600.0,1973400.0
663,20240729,PGEO,1265.0,1280.0,1295.0,1260.0,1285.0,8861700.0,20.0,11309487500.0,2148.0,1290.0,56800.0,1285.0,944000.0,3519900.0,949700.0
663,20240730,PGEO,1285.0,1285.0,1290.0,1250.0,1280.0,6455300.0,-5.0,8167876500.0,1888.0,1280.0,319000.0,1275.0,52900.0,2689600.0,895800.0
663,20240731,PGEO,1280.0,1280.0,1330.0,1275.0,1315.0,28415900.0,35.0,37298593000.0,5513.0,1320.0,984900.0,1315.0,306500.0,5055200.0,4432000.0
663,20240801,PGEO,1315.0,1325.0,1335.0,1280.0,1285.0,19688100.0,-30.0,25485773000.0,3969.0,1290.0,31700.0,1285.0,824000.0,8956500.0,3369400.0
663,20240802,PGEO,1285.0,1285.0,1285.0,1255.0,1255.0,16577400.0,-30.0,20953147000.0,3712.0,1260.0,20600.0,1255.0,491100.0,5994600.0,777600.0
663,20240805,PGEO,1255.0,1250.0,1250.0,1195.0,1210.0,32122700.0,-45.0,39317941500.0,6071.0,1215.0,56800.0,1210.0,322300.0,10326300.0,15549800.0
663,20240806,PGEO,1210.0,1215.0,1260.0,1215.0,1245.0,16026200.0,35.0,19908747500.0,3740.0,1245.0,362400.0,1240.0,125200.0,4889200.0,4466100.0
664,20240807,PGEO,1245.0,1250.0,1265.0,1245.0,1250.0,8146400.0,5.0,10231549000.0,1912.0,1255.0,12900.0,1250.0,26800.0,1711100.0,2395200.0
665,20240808,PGEO,1250.0,1250.0,1260.0,1235.0,1240.0,6951300.0,-10.0,8642569000.0,1553.0,1245.0,56500.0,1240.0,14700.0,2530300.0,2210100.0
665,20240809,PGEO,1240.0,1250.0,1260.0,1215.0,1230.0,8154400.0,-10.0,10055667000.0,1933.0,1235.0,99900.0,1230.0,117100.0,3028600.0,903200.0
665,20240812,PGEO,1230.0,1230.0,1245.0,1220.0,1230.0,7018800.0,0.0,8663044500.0,2142.0,1235.0,5100.0,1230.0,1428400.0,4042800.0,1336100.0
665,20240813,PGEO,1230.0,1245.0,1245.0,1225.0,1225.0,16061300.0,-5.0,19747711000.0,3839.0,1230.0,200.0,1225.0,1017700.0,12545600.0,8843800.0
665,20240814,PGEO,1225.0,1230.0,1255.0,1230.0,1250.0,10653700.0,25.0,13283234000.0,3427.0,1250.0,339300.0,1245.0,120100.0,2502200.0,1575400.0
665,20240815,PGEO,1250.0,1255.0,1255.0,1230.0,1235.0,10130900.0,-15.0,12519168500.0,1731.0,1235.0,798100.0,1230.0,2589200.0,6591700.0,4024800.0
665,20240816,PGEO,1235.0,1235.0,1245.0,1225.0,1230.0,16886700.0,-5.0,20777893500.0,2172.0,1235.0,214600.0,1230.0,3089100.0,11825800.0,8170900.0
665,20240819,PGEO,1230.0,1230.0,1235.0,1210.0,1215.0,13832200.0,-15.0,16826462000.0,4631.0,1220.0,208700.0,1215.0,251200.0,3266300.0,2572300.0
665,20240820,PGEO,1215.0,1215.0,1220.0,1200.0,1205.0,20788100.0,-10.0,25115857000.0,4665.0,1210.0,30300.0,1205.0,803600.0,4278000.0,3154400.0
665,20240821,PGEO,1205.0,1205.0,1210.0,1195.0,1200.0,21801600.0,-5.0,26193280500.0,3020.0,1205.0,487400.0,1200.0,755300.0,3581800.0,10391200.0
665,20240822,PGEO,1200.0,1200.0,1200.0,1185.0,1190.0,10510000.0,-10.0,12515774000.0,2555.0,1190.0,172300.0,1185.0,2925700.0,3743700.0,3369500.0
665,20240823,PGEO,1190.0,1190.0,1200.0,1165.0,1175.0,26031300.0,-15.0,30706176500.0,7146.0,1180.0,154800.0,1170.0,821100.0,6131400.0,400900.0
665,20240826,PGEO,1175.0,1175.0,1200.0,1175.0,1185.0,24707700.0,10.0,29394329000.0,5748.0,1185.0,3000.0,1180.0,519800.0,1902800.0,7088600.0
665,20240827,PGEO,1185.0,1185.0,1195.0,1175.0,1180.0,16607900.0,-5.0,19614427000.0,4259.0,1180.0,3817200.0,1175.0,1149900.0,1048200.0,5831100.0
665,20240828,PGEO,1180.0,1180.0,1190.0,1155.0,1155.0,34030200.0,-25.0,39619816500.0,8342.0,1155.0,47300.0,1150.0,3795900.0,1053100.0,5826100.0
665,20240829,PGEO,1155.0,1160.0,1165.0,1125.0,1125.0,29218200.0,-30.0,33277965000.0,8401.0,1130.0,66000.0,1125.0,14000.0,338200.0,3753300.0
665,20240830,PGEO,1125.0,1125.0,1160.0,1125.0,1145.0,12423400.0,20.0,14229001500.0,3626.0,1145.0,4800.0,1140.0,3654800.0,1644400.0,460800.0
665,20240902,PGEO,1145.0,1150.0,1165.0,1145.0,1145.0,21269300.0,0.0,24473011500.0,5331.0,1145.0,262200.0,1140.0,1074400.0,1557000.0,653100.0
665,20240903,PGEO,1145.0,1150.0,1160.0,1130.0,1130.0,12896600.0,-15.0,14693405500.0,5137.0,1135.0,105700.0,1130.0,216400.0,1108800.0,632300.0
665,20240904,PGEO,1130.0,1130.0,1140.0,1125.0,1135.0,5397100.0,5.0,6114726000.0,1694.0,1135.0,270900.0,1130.0,1006500.0,440900.0,615400.0
665,20240905,PGEO,1135.0,1135.0,1140.0,1130.0,1140.0,5705600.0,5.0,6474488000.0,2036.0,1140.0,458300.0,1135.0,19900.0,423000.0,614400.0
665,20240906,PGEO,1140.0,1140.0,1140.0,1125.0,1130.0,10154600.0,-10.0,11486927000.0,2364.0,1135.0,857500.0,1130.0,293500.0,1490700.0,510700.0
665,20240909,PGEO,1130.0,1130.0,1140.0,1130.0,1130.0,6368400.0,0.0,7220282000.0,1870.0,1135.0,101600.0,1130.0,372200.0,119600.0,1333500.0
665,20240910,PGEO,1130.0,1130.0,1160.0,1130.0,1150.0,12947900.0,20.0,14910197500.0,2338.0,1150.0,66400.0,1145.0,389200.0,373900.0,1890300.0
665,20240911,PGEO,1150.0,1155.0,1160.0,1130.0,1130.0,12958500.0,-20.0,14738274000.0,3240.0,1130.0,56600.0,1125.0,794200.0,3541700.0,590200.0
665,20240912,PGEO,1130.0,1135.0,1150.0,1135.0,1140.0,11995100.0,10.0,13676577000.0,2219.0,1140.0,3070600.0,1135.0,2105900.0,2770300.0,2550500.0
665,20240913,PGEO,1140.0,1140.0,1145.0,1115.0,1120.0,34051500.0,-20.0,38358626500.0,5075.0,1120.0,1062500.0,1115.0,4142000.0,8662100.0,740800.0
665,20240917,PGEO,1120.0,1120.0,1135.0,1115.0,1120.0,15623200.0,0.0,17528962500.0,3110.0,1125.0,151200.0,1120.0,799400.0,160300.0,3228200.0
665,20240918,PGEO,1120.0,1120.0,1135.0,1120.0,1120.0,9018300.0,0.0,10144370500.0,2131.0,1125.0,253500.0,1120.0,1524700.0,951700.0,704200.0
665,20240919,PGEO,1120.0,1120.0,1130.0,1120.0,1125.0,10471000.0,5.0,11777293000.0,2164.0,1130.0,905000.0,1125.0,200.0,851900.0,2275300.0
665,20240920,PGEO,1125.0,1130.0,1135.0,1110.0,1115.0,18419400.0,-10.0,20640340000.0,4145.0,1120.0,44000.0,1115.0,121900.0,2161600.0,506000.0
665,20240923,PGEO,1115.0,1120.0,1150.0,1120.0,1150.0,22537600.0,35.0,25625733500.0,3810.0,1155.0,1581300.0,1150.0,1174800.0,1951000.0,4460300.0
665,20240924,PGEO,1150.0,1155.0,1185.0,1150.0,1170.0,45748500.0,20.0,53545368000.0,7216.0,1175.0,441000.0,1170.0,88400.0,5589500.0,1112500.0
665,20240925,PGEO,1170.0,1175.0,1180.0,1155.0,1160.0,14065100.0,-10.0,16375304000.0,3236.0,1160.0,307000.0,1155.0,1332800.0,686200.0,507700.0
665,20240926,PGEO,1160.0,1160.0,1175.0,1150.0,1150.0,11214900.0,-10.0,12997439000.0,2450.0,1155.0,41500.0,1150.0,1356400.0,536900.0,886900.0
665,20240927,PGEO,1150.0,1150.0,1165.0,1135.0,1135.0,14402800.0,-15.0,16548804000.0,3357.0,1140.0,10700.0,1135.0,1513700.0,5200600.0,2367600.0
665,20240930,PGEO,1135.0,1140.0,1140.0,1120.0,1135.0,12042800.0,0.0,13607138000.0,3233.0,1135.0,389200.0,1130.0,800.0,3806600.0,457800.0
665,20241001,PGEO,1135.0,1135.0,1135.0,1120.0,1125.0,9049300.0,-10.0,10193867000.0,2703.0,1130.0,156400.0,1125.0,814100.0,3577100.0,47400.0
665,20241002,PGEO,1125.0,1130.0,1145.0,1115.0,1120.0,15802900.0,-5.0,17821611500.0,3264.0,1125.0,27700.0,1120.0,458200.0,2386900.0,896500.0
665,20241003,PGEO,1120.0,1130.0,1135.0,1120.0,1120.0,6631800.0,0.0,7449466000.0,2917.0,1125.0,232400.0,1120.0,377500.0,1716300.0,145200.0
665,20241004,PGEO,1120.0,1130.0,1155.0,1125.0,1145.0,15909800.0,25.0,18183017500.0,2667.0,1145.0,150400.0,1140.0,556000.0,216700.0,568300.0
665,20241007,PGEO,1145.0,1155.0,1160.0,1130.0,1140.0,10375700.0,-5.0,11876679000.0,2900.0,1140.0,226400.0,1135.0,373400.0,2648100.0,382700.0
665,20241008,PGEO,1140.0,1140.0,1145.0,1125.0,1125.0,7802000.0,-15.0,8831054000.0,2182.0,1130.0,146100.0,1125.0,3119000.0,337900.0,665900.0
665,20241009,PGEO,1125.0,1130.0,1165.0,1130.0,1165.0,19209000.0,40.0,22133788500.0,3065.0,1165.0,754900.0,1160.0,410300.0,1026500.0,7051300.0
665,20241010,PGEO,1165.0,1170.0,1175.0,1155.0,1170.0,24913800.0,5.0,29112466500.0,3150.0,1175.0,4007400.0,1170.0,2487600.0,2151000.0,12880700.0
665,20241011,PGEO,1170.0,1170.0,1190.0,1170.0,1185.0,23702500.0,15.0,28009300500.0,3442.0,1190.0,3146900.0,1185.0,424700.0,180300.0,4230500.0
665,20241014,PGEO,1185.0,1190.0,1195.0,1180.0,1180.0,19789700.0,-5.0,23512486500.0,3129.0,1185.0,58300.0,1180.0,1423500.0,384700.0,8669700.0
665,20241015,PGEO,1180.0,1185.0,1190.0,1180.0,1180.0,14459000.0,0.0,17114108000.0,1716.0,1185.0,435600.0,1180.0,2909200.0,69200.0,10069000.0
665,20241016,PGEO,1180.0,1185.0,1210.0,1180.0,1185.0,21247400.0,5.0,25376446500.0,3143.0,1190.0,37100.0,1185.0,1524500.0,5343500.0,6589100.0
665,20241017,PGEO,1185.0,1190.0,1195.0,1170.0,1170.0,17573000.0,-15.0,20677283000.0,3802.0,1175.0,68800.0,1170.0,585400.0,3469600.0,7033600.0
665,20241018,PGEO,1170.0,1170.0,1175.0,1145.0,1145.0,122523100.0,-25.0,140713534000.0,4961.0,1160.0,2600.0,1145.0,5767300.0,103218400.0,93707200.0
665,20241021,PGEO,1145.0,1150.0,1175.0,1145.0,1145.0,23807000.0,0.0,27508112000.0,3961.0,1150.0,23000.0,1145.0,15197300.0,4685000.0,6347800.0
665,20241022,PGEO,1145.0,1155.0,1155.0,1135.0,1140.0,12564200.0,-5.0,14335587000.0,3699.0,1145.0,475000.0,1140.0,723500.0,3830400.0,199900.0
665,20241023,PGEO,1140.0,1140.0,1145.0,1135.0,1135.0,8764800.0,-5.0,9965086500.0,2543.0,1135.0,185400.0,1130.0,4605200.0,2367400.0,90800.0
665,20241024,PGEO,1135.0,1135.0,1140.0,1125.0,1130.0,8356300.0,-5.0,9450992000.0,2201.0,1130.0,1693800.0,1125.0,2923700.0,2601400.0,359300.0
665,20241025,PGEO,1130.0,1130.0,1135.0,1125.0,1125.0,6969300.0,-5.0,7856373500.0,2076.0,1130.0,58100.0,1125.0,297000.0,2080900.0,263700.0
665,20241028,PGEO,1125.0,1125.0,1130.0,1110.0,1110.0,12892400.0,-15.0,14388507500.0,3221.0,1115.0,255200.0,1110.0,1600100.0,3550000.0,639900.0
665,20241029,PGEO,1110.0,1110.0,1130.0,1110.0,1110.0,7489400.0,0.0,8356075000.0,2080.0,1115.0,32100.0,1110.0,1505300.0,2166000.0,249100.0
665,20241030,PGEO,1110.0,1115.0,1120.0,1085.0,1090.0,12955700.0,-20.0,14199836000.0,3991.0,1095.0,83600.0,1090.0,616600.0,3320200.0,944300.0
665,20241031,PGEO,1090.0,1095.0,1100.0,1085.0,1090.0,7089600.0,0.0,7745934000.0,2049.0,1095.0,460300.0,1090.0,887600.0,3212900.0,862600.0
665,20241101,PGEO,1090.0,1090.0,1100.0,1075.0,1080.0,8160800.0,-10.0,8849067000.0,2810.0,1085.0,489300.0,1080.0,686100.0,3529300.0,563800.0
665,20241104,PGEO,1080.0,1080.0,1080.0,1055.0,1065.0,6616000.0,-15.0,7030907000.0,3111.0,1070.0,104300.0,1065.0,76100.0,2043200.0,319600.0
665,20241105,PGEO,1065.0,1065.0,1085.0,1060.0,1070.0,6728900.0,5.0,7202489000.0,2053.0,1075.0,142700.0,1070.0,479400.0,2263100.0,521700.0
665,20241106,PGEO,1070.0,1075.0,1080.0,1055.0,1055.0,5042100.0,-15.0,5372268000.0,2014.0,1055.0,31800.0,1050.0,1121200.0,1391200.0,72100.0
665,20241107,PGEO,1055.0,1060.0,1060.0,1020.0,1030.0,10738300.0,-25.0,11103906500.0,3338.0,1035.0,30800.0,1030.0,696600.0,3687100.0,1788400.0
665,20241108,PGEO,1030.0,1035.0,1045.0,1030.0,1035.0,4866300.0,5.0,5055104000.0,2534.0,1040.0,61700.0,1035.0,300.0,1552900.0,267900.0
666,20241111,PGEO,1035.0,1035.0,1040.0,1005.0,1015.0,8516700.0,-20.0,8671241000.0,3105.0,1020.0,62400.0,1015.0,192200.0,2642800.0,582900.0
667,20241112,PGEO,1015.0,1030.0,1045.0,1015.0,1045.0,6699300.0,30.0,6888605500.0,1935.0,1045.0,851400.0,1040.0,15500.0,1626700.0,707200.0
669,20241113,PGEO,1045.0,1050.0,1100.0,1035.0,1080.0,13740600.0,35.0,14731239500.0,3272.0,1080.0,522900.0,1075.0,286900.0,4933500.0,713200.0
669,20241114,PGEO,1080.0,1080.0,1085.0,1045.0,1050.0,8983800.0,-30.0,9550249000.0,2174.0,1055.0,45500.0,1050.0,44300.0,3198500.0,125000.0
669,20241115,PGEO,1050.0,1050.0,1060.0,1025.0,1035.0,3431800.0,-15.0,3555002500.0,1586.0,1040.0,77500.0,1035.0,363100.0,993900.0,217900.0
669,20241118,PGEO,1035.0,1035.0,1035.0,1015.0,1025.0,4651000.0,-10.0,4762984500.0,1795.0,1025.0,108500.0,1020.0,124300.0,1416600.0,288700.0
669,20241119,PGEO,1025.0,1025.0,1040.0,1025.0,1040.0,4556400.0,15.0,4713859500.0,1482.0,1040.0,6000.0,1035.0,166500.0,1659700.0,377300.0
669,20241120,PGEO,1040.0,1045.0,1055.0,1035.0,1040.0,4085600.0,0.0,4266064000.0,1519.0,1040.0,900.0,1035.0,520200.0,1663300.0,40200.0
669,20241121,PGEO,1040.0,1040.0,1040.0,1015.0,1020.0,6376800.0,-20.0,6532943000.0,2269.0,1020.0,1300.0,1015.0,867900.0,2577600.0,75400.0
669,20241122,PGEO,1020.0,1020.0,1030.0,1015.0,1030.0,5125200.0,10.0,5238295500.0,1548.0,1030.0,205800.0,1025.0,9900.0,2527000.0,66800.0
669,20241125,PGEO,1030.0,1030.0,1040.0,1020.0,1020.0,10720100.0,-10.0,11019687000.0,2449.0,1025.0,32400.0,1020.0,848100.0,5542700.0,1118400.0
669,20241126,PGEO,1020.0,1020.0,1030.0,1010.0,1015.0,7873400.0,-5.0,8013206500.0,2324.0,1015.0,50000.0,1010.0,1244500.0,2951600.0,91300.0
669,20241128,PGEO,1015.0,1015.0,1025.0,1005.0,1005.0,7673700.0,-10.0,7746298500.0,1950.0,1010.0,40300.0,1005.0,1390900.0,2564400.0,1686300.0
669,20241129,PGEO,1005.0,1005.0,1015.0,990.0,990.0,12385200.0,-15.0,12366950500.0,3784.0,995.0,180800.0,990.0,2054400.0,2086500.0,879900.0
669,20241202,PGEO,990.0,1000.0,1005.0,965.0,965.0,11433500.0,-25.0,11198540500.0,5345.0,970.0,86100.0,965.0,50700.0,4303600.0,75300.0
669,20241203,PGEO,965.0,965.0,985.0,945.0,960.0,12335700.0,-5.0,11895261000.0,4639.0,965.0,67400.0,960.0,127900.0,4538800.0,1104400.0
669,20241204,PGEO,960.0,960.0,1030.0,960.0,1000.0,35524500.0,40.0,35729314500.0,5492.0,1000.0,438900.0,995.0,496500.0,10042200.0,4812900.0
670,20241205,PGEO,1000.0,1005.0,1010.0,975.0,985.0,12369700.0,-15.0,12213548000.0,3265.0,990.0,136700.0,985.0,29000.0,7574400.0,312000.0
670,20241206,PGEO,985.0,985.0,985.0,970.0,975.0,9851900.0,-10.0,9622707500.0,3062.0,980.0,543500.0,975.0,196100.0,4150900.0,216600.0
670,20241209,PGEO,975.0,980.0,990.0,970.0,975.0,12431600.0,0.0,12188010000.0,3302.0,980.0,26800.0,975.0,146000.0,4521400.0,673000.0
670,20241210,PGEO,975.0,980.0,985.0,965.0,970.0,10612400.0,-5.0,10328678000.0,3394.0,970.0,331100.0,965.0,1803800.0,3382600.0,158800.0
670,20241211,PGEO,970.0,970.0,980.0,960.0,965.0,17507000.0,-5.0,16947339500.0,4420.0,965.0,220300.0,960.0,2344100.0,5329600.0,868200.0
670,20241212,PGEO,965.0,965.0,975.0,955.0,960.0,11256600.0,-5.0,10824530500.0,2627.0,965.0,236800.0,960.0,9000.0,3426800.0,41300.0
670,20241213,PGEO,960.0,960.0,965.0,950.0,955.0,5025900.0,-5.0,4808672000.0,1714.0,960.0,2734900.0,955.0,700.0,388600.0,395700.0
670,20241216,PGEO,955.0,960.0,960.0,930.0,935.0,9940900.0,-20.0,9331542000.0,2982.0,935.0,449100.0,930.0,1567500.0,678800.0,963300.0
670,20241217,PGEO,935.0,935.0,940.0,900.0,900.0,15396500.0,-35.0,14089588500.0,3998.0,905.0,6100.0,900.0,2382700.0,1913500.0,5207600.0
670,20241218,PGEO,900.0,900.0,920.0,900.0,900.0,12611900.0,0.0,11436259000.0,3324.0,905.0,159800.0,900.0,344000.0,2638400.0,4741500.0
671,20241219,PGEO,900.0,900.0,970.0,880.0,965.0,25841500.0,65.0,24043873000.0,6102.0,970.0,875900.0,965.0,40000.0,3457400.0,13336800.0
671,20241220,PGEO,965.0,965.0,995.0,945.0,975.0,16903100.0,10.0,16410262000.0,3735.0,975.0,703300.0,970.0,70800.0,3488100.0,6972900.0
671,20241223,PGEO,975.0,975.0,980.0,960.0,960.0,4424200.0,-15.0,4290729500.0,1642.0,965.0,20200.0,960.0,408000.0,674800.0,543200.0
671,20241224,PGEO,960.0,965.0,980.0,950.0,955.0,4777200.0,-5.0,4590956000.0,1261.0,955.0,102100.0,950.0,743800.0,690000.0,201000.0
671,20241227,PGEO,955.0,955.0,960.0,945.0,950.0,2664100.0,-5.0,2533793500.0,1283.0,955.0,199000.0,950.0,248300.0,449100.0,1004400.0
671,20241230,PGEO,950.0,955.0,960.0,920.0,935.0,5554000.0,-15.0,5216282000.0,2263.0,935.0,127500.0,930.0,164900.0,2216600.0,1366900.0
671,20250102,PGEO,935.0,945.0,950.0,935.0,940.0,3980800.0,5.0,3748085000.0,1472.0,945.0,209200.0,940.0,272000.0,1705200.0,1518100.0
671,20250103,PGEO,940.0,945.0,965.0,925.0,935.0,6731300.0,-5.0,6346830500.0,2649.0,940.0,287700.0,935.0,199100.0,1213100.0,412000.0
671,20250106,PGEO,935.0,935.0,945.0,925.0,925.0,5511300.0,-10.0,5138351500.0,1771.0,925.0,310300.0,920.0,441600.0,770300.0,120800.0
671,20250107,PGEO,925.0,925.0,930.0,900.0,900.0,8202600.0,-25.0,7447859500.0,2740.0,905.0,7900.0,900.0,3436000.0,1482600.0,503900.0
672,20250108,PGEO,900.0,900.0,915.0,900.0,905.0,3982200.0,5.0,3603810500.0,1513.0,905.0,243300.0,900.0,863300.0,199500.0,620400.0
674,20250109,PGEO,905.0,905.0,915.0,895.0,900.0,5822400.0,-5.0,5255250500.0,2030.0,900.0,360600.0,895.0,247600.0,361400.0,444100.0
674,20250110,PGEO,900.0,900.0,905.0,890.0,900.0,3927900.0,0.0,3530543000.0,1479.0,905.0,511400.0,900.0,1033600.0,224500.0,208800.0
677,20250113,PGEO,900.0,905.0,930.0,900.0,910.0,8510900.0,10.0,7761406500.0,2451.0,910.0,121400.0,905.0,303400.0,464300.0,1980100.0
677,20250114,PGEO,910.0,910.0,930.0,905.0,910.0,4506000.0,0.0,4121950500.0,1552.0,915.0,142300.0,910.0,421800.0,1238400.0,288500.0
677,20250115,PGEO,910.0,910.0,935.0,905.0,925.0,7504300.0,15.0,6896195500.0,1990.0,925.0,65600.0,920.0,246200.0,1219700.0,1576400.0
677,20250116,PGEO,925.0,930.0,940.0,915.0,935.0,5611300.0,10.0,5206184000.0,1530.0,935.0,645400.0,930.0,195400.0,682500.0,1324100.0
677,20250117,PGEO,935.0,935.0,940.0,915.0,920.0,4391600.0,-15.0,4053623000.0,1351.0,920.0,22600.0,915.0,845600.0,885500.0,199100.0
677,20250120,PGEO,920.0,925.0,930.0,915.0,915.0,4023300.0,-5.0,3699026500.0,1538.0,920.0,158800.0,915.0,257200.0,30000.0,824500.0
677,20250121,PGEO,915.0,915.0,925.0,910.0,925.0,5100400.0,10.0,4683583500.0,1654.0,925.0,528500.0,920.0,23600.0,327600.0,806400.0
677,20250122,PGEO,925.0,925.0,1060.0,920.0,1060.0,94014000.0,135.0,95008944500.0,13290.0,1065.0,445900.0,1060.0,449000.0,7294000.0,17142600.0
677,20250123,PGEO,1060.0,1065.0,1110.0,1035.0,1050.0,84510000.0,-10.0,90262682000.0,12177.0,1055.0,235500.0,1050.0,1600.0,15569600.0,11764000.0
677,20250124,PGEO,1050.0,1050.0,1055.0,1000.0,1000.0,26106600.0,-50.0,26435568000.0,4305.0,1000.0,417300.0,995.0,563700.0,2507700.0,1481100.0
677,20250130,PGEO,1000.0,1000.0,1000.0,965.0,975.0,10524000.0,-25.0,10309850000.0,3405.0,975.0,156300.0,970.0,657500.0,2364700.0,1145600.0
677,20250131,PGEO,975.0,975.0,980.0,950.0,950.0,23847200.0,-25.0,22843171500.0,4126.0,955.0,11500.0,950.0,1762500.0,3747200.0,4976000.0
677,20250203,PGEO,950.0,955.0,965.0,915.0,915.0,14914900.0,-35.0,13873371500.0,4326.0,920.0,18100.0,915.0,355100.0,2443600.0,1861400.0
677,20250204,PGEO,915.0,920.0,945.0,910.0,910.0,14012800.0,-5.0,12955259500.0,3887.0,915.0,2900.0,910.0,705500.0,2541800.0,1376200.0
677,20250205,PGEO,910.0,915.0,955.0,915.0,930.0,31123800.0,20.0,29171457000.0,6446.0,935.0,100800.0,930.0,234100.0,4296800.0,3787900.0
677,20250206,PGEO,930.0,935.0,950.0,900.0,905.0,16653300.0,-25.0,15294922500.0,5166.0,910.0,15800.0,905.0,459700.0,1578800.0,1222900.0
677,20250207,PGEO,905.0,905.0,905.0,875.0,890.0,12828200.0,-15.0,11451925000.0,3726.0,895.0,13300.0,890.0,368600.0,1428100.0,677400.0
677,20250210,PGEO,890.0,890.0,895.0,870.0,870.0,10396200.0,-20.0,9119305500.0,3655.0,875.0,14900.0,870.0,482200.0,1156100.0,303900.0
677,20250211,PGEO,870.0,870.0,875.0,820.0,825.0,21823500.0,-45.0,18203923500.0,4828.0,830.0,14500.0,825.0,931700.0,2217200.0,6161200.0
677,20250212,PGEO,825.0,850.0,850.0,825.0,830.0,9864500.0,5.0,8204337500.0,2275.0,835.0,130500.0,830.0,159000.0,681800.0,250300.0
677,20250213,PGEO,830.0,830.0,910.0,810.0,885.0,17896400.0,55.0,15323063500.0,3490.0,885.0,369000.0,880.0,112500.0,2261500.0,801600.0
677,20250214,PGEO,885.0,885.0,895.0,850.0,885.0,26785100.0,0.0,23381515500.0,3868.0,890.0,395000.0,885.0,179400.0,4490900.0,1069000.0
677,20250217,PGEO,885.0,875.0,900.0,875.0,890.0,6707000.0,5.0,5971461000.0,2141.0,895.0,111300.0,890.0,11400.0,498000.0,424400.0
677,20250218,PGEO,890.0,895.0,910.0,865.0,870.0,14255400.0,-20.0,12557325000.0,3436.0,870.0,183500.0,865.0,244100.0,385700.0,847400.0
677,20250219,PGEO,870.0,875.0,930.0,870.0,910.0,29212700.0,40.0,26186544000.0,4772.0,915.0,14600.0,910.0,66000.0,2245100.0,1208800.0
677,20250220,PGEO,910.0,915.0,960.0,910.0,935.0,26762700.0,25.0,24978056500.0,5528.0,935.0,876900.0,930.0,9000.0,1005600.0,866400.0
677,20250221,PGEO,935.0,935.0,955.0,910.0,915.0,6841100.0,-20.0,6357252000.0,1993.0,915.0,117400.0,910.0,484100.0,673800.0,49200.0
677,20250224,PGEO,915.0,915.0,965.0,910.0,945.0,19460400.0,30.0,18483872500.0,3880.0,950.0,95800.0,945.0,145400.0,894300.0,316400.0
