No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
567,20240723,MINA,30.0,0.0,33.0,30.0,33.0,110900.0,3.0,3513900.0,33.0,33.0,44900.0,32.0,15200.0,0.0,0.0
567,20240724,MINA,33.0,0.0,36.0,33.0,36.0,261200.0,3.0,8867400.0,26.0,0.0,0.0,36.0,39200.0,0.0,0.0
567,20240725,MINA,36.0,0.0,39.0,38.0,39.0,287300.0,3.0,11120100.0,33.0,0.0,0.0,39.0,858500.0,0.0,0.0
567,20240726,MINA,39.0,0.0,39.0,37.0,37.0,761500.0,-2.0,29320300.0,35.0,37.0,835800.0,36.0,2100.0,0.0,0.0
567,20240729,MINA,37.0,0.0,34.0,34.0,34.0,119800.0,-3.0,4073200.0,9.0,34.0,760200.0,0.0,0.0,0.0,0.0
567,20240730,MINA,34.0,0.0,31.0,31.0,31.0,63500.0,-3.0,1968500.0,21.0,31.0,1595300.0,0.0,0.0,0.0,0.0
567,20240731,MINA,31.0,0.0,31.0,30.0,30.0,53800.0,-1.0,1615700.0,8.0,30.0,163000.0,28.0,800.0,0.0,0.0
567,20240801,MINA,30.0,0.0,29.0,28.0,28.0,82900.0,-2.0,2402800.0,9.0,28.0,651900.0,27.0,400.0,0.0,0.0
567,20240802,MINA,28.0,0.0,28.0,26.0,26.0,1884500.0,-2.0,52761600.0,21.0,26.0,47800.0,0.0,0.0,0.0,0.0
567,20240805,MINA,26.0,0.0,28.0,24.0,24.0,430800.0,-2.0,10350100.0,19.0,27.0,198500.0,0.0,0.0,0.0,0.0
567,20240806,MINA,24.0,0.0,22.0,22.0,22.0,5104600.0,-2.0,112301200.0,26.0,25.0,6200.0,22.0,245600.0,0.0,0.0
568,20240807,MINA,22.0,0.0,22.0,21.0,22.0,75300.0,0.0,1606600.0,11.0,22.0,40100.0,21.0,111900.0,0.0,0.0
568,20240808,MINA,22.0,0.0,22.0,22.0,22.0,28200.0,0.0,620400.0,8.0,22.0,72200.0,21.0,1600.0,0.0,0.0
568,20240809,MINA,22.0,0.0,24.0,22.0,24.0,232900.0,2.0,5124700.0,6.0,0.0,0.0,24.0,12300.0,0.0,0.0
568,20240812,MINA,24.0,0.0,26.0,25.0,26.0,40700.0,2.0,1057300.0,14.0,0.0,0.0,26.0,343100.0,0.0,0.0
568,20240813,MINA,26.0,0.0,28.0,28.0,28.0,168100.0,2.0,4706800.0,12.0,0.0,0.0,28.0,236600.0,0.0,0.0
568,20240814,MINA,28.0,0.0,30.0,28.0,28.0,22500.0,0.0,633700.0,12.0,29.0,899200.0,28.0,210100.0,0.0,0.0
568,20240815,MINA,28.0,0.0,28.0,27.0,27.0,418300.0,-1.0,11561000.0,13.0,27.0,9600.0,26.0,5800.0,0.0,0.0
568,20240816,MINA,27.0,0.0,26.0,25.0,25.0,69600.0,-2.0,1742700.0,9.0,25.0,35800.0,0.0,0.0,0.0,0.0
568,20240819,MINA,25.0,0.0,25.0,25.0,25.0,116300.0,0.0,2907500.0,9.0,25.0,1500.0,23.0,500.0,0.0,0.0
568,20240820,MINA,25.0,0.0,25.0,24.0,24.0,136500.0,-1.0,3407600.0,13.0,24.0,95100.0,23.0,290000.0,0.0,0.0
568,20240821,MINA,24.0,0.0,24.0,22.0,22.0,239200.0,-2.0,5513800.0,22.0,23.0,10400.0,22.0,73000.0,0.0,0.0
568,20240822,MINA,22.0,0.0,22.0,21.0,22.0,290900.0,0.0,6299800.0,15.0,22.0,390200.0,21.0,86800.0,0.0,0.0
568,20240823,MINA,22.0,0.0,22.0,22.0,22.0,110500.0,0.0,2431000.0,5.0,22.0,309100.0,21.0,18000.0,0.0,0.0
568,20240826,MINA,22.0,0.0,22.0,22.0,22.0,705100.0,0.0,15512200.0,21.0,22.0,355700.0,21.0,6800.0,0.0,0.0
568,20240827,MINA,22.0,0.0,22.0,21.0,21.0,307500.0,-1.0,6609800.0,25.0,22.0,141300.0,21.0,86400.0,0.0,0.0
568,20240828,MINA,21.0,0.0,23.0,20.0,20.0,684500.0,-1.0,14184300.0,32.0,22.0,400.0,20.0,22100.0,0.0,0.0
568,20240829,MINA,20.0,0.0,20.0,20.0,20.0,5614000.0,0.0,112280000.0,20.0,22.0,4000.0,20.0,21300.0,0.0,0.0
568,20240830,MINA,20.0,0.0,22.0,21.0,22.0,20000.0,2.0,421000.0,3.0,0.0,0.0,22.0,314500.0,0.0,0.0
568,20240902,MINA,22.0,0.0,24.0,24.0,24.0,44700.0,2.0,1072800.0,9.0,0.0,0.0,24.0,600500.0,0.0,0.0
568,20240903,MINA,24.0,0.0,26.0,26.0,26.0,239600.0,2.0,6229600.0,19.0,0.0,0.0,26.0,64500.0,0.0,0.0
568,20240904,MINA,26.0,0.0,24.0,24.0,24.0,56500.0,-2.0,1356000.0,11.0,24.0,18900.0,0.0,0.0,0.0,0.0
568,20240905,MINA,24.0,0.0,24.0,24.0,24.0,120900.0,0.0,2901600.0,6.0,25.0,150000.0,24.0,31700.0,0.0,0.0
568,20240906,MINA,24.0,0.0,24.0,24.0,24.0,51200.0,0.0,1228800.0,6.0,25.0,150000.0,24.0,3900.0,0.0,0.0
568,20240909,MINA,24.0,0.0,24.0,24.0,24.0,11000.0,0.0,264000.0,4.0,24.0,2989100.0,23.0,50000.0,0.0,0.0
568,20240910,MINA,24.0,0.0,24.0,24.0,24.0,123400.0,0.0,2961600.0,8.0,24.0,3221600.0,22.0,3000.0,0.0,0.0
568,20240911,MINA,24.0,0.0,24.0,24.0,24.0,3500.0,0.0,84000.0,3.0,24.0,3213700.0,23.0,50000.0,0.0,0.0
568,20240912,MINA,24.0,0.0,24.0,24.0,24.0,300.0,0.0,7200.0,3.0,24.0,3383500.0,23.0,100100.0,0.0,0.0
568,20240913,MINA,24.0,0.0,26.0,25.0,25.0,52000.0,1.0,1301500.0,15.0,26.0,349300.0,25.0,5900.0,0.0,0.0
568,20240917,MINA,25.0,0.0,25.0,25.0,25.0,300.0,0.0,7500.0,3.0,25.0,410900.0,23.0,1500.0,0.0,0.0
568,20240918,MINA,25.0,0.0,27.0,24.0,24.0,64600.0,-1.0,1685100.0,13.0,24.0,2859000.0,0.0,0.0,0.0,0.0
568,20240919,MINA,24.0,0.0,24.0,24.0,24.0,70400.0,0.0,1689600.0,9.0,24.0,65400.0,23.0,10600.0,0.0,0.0
568,20240920,MINA,24.0,0.0,25.0,24.0,24.0,45800.0,0.0,1120000.0,7.0,25.0,80200.0,24.0,86600.0,0.0,0.0
568,20240923,MINA,24.0,0.0,24.0,23.0,23.0,81100.0,-1.0,1866000.0,6.0,24.0,861400.0,23.0,22800.0,0.0,0.0
568,20240924,MINA,23.0,0.0,23.0,23.0,23.0,420900.0,0.0,9680700.0,8.0,23.0,237600.0,22.0,41000.0,0.0,0.0
568,20240925,MINA,23.0,0.0,23.0,23.0,23.0,210700.0,0.0,4846100.0,7.0,23.0,310700.0,22.0,300.0,0.0,0.0
568,20240926,MINA,23.0,0.0,21.0,21.0,21.0,210300.0,-2.0,4416300.0,11.0,21.0,27900.0,0.0,0.0,0.0,0.0
568,20240927,MINA,21.0,0.0,21.0,21.0,21.0,54100.0,0.0,1136100.0,8.0,21.0,244200.0,20.0,100500.0,0.0,0.0
568,20240930,MINA,21.0,0.0,21.0,20.0,20.0,199900.0,-1.0,4008200.0,12.0,20.0,42200.0,19.0,4100.0,0.0,0.0
568,20241001,MINA,20.0,0.0,20.0,18.0,20.0,12200.0,0.0,221600.0,9.0,21.0,1000.0,20.0,93100.0,0.0,0.0
568,20241002,MINA,20.0,0.0,21.0,20.0,21.0,5400.0,1.0,110600.0,6.0,0.0,0.0,22.0,6900.0,0.0,0.0
568,20241003,MINA,21.0,0.0,21.0,20.0,20.0,79400.0,-1.0,1656900.0,12.0,21.0,165200.0,20.0,32300.0,0.0,0.0
568,20241004,MINA,20.0,0.0,20.0,20.0,20.0,75800.0,0.0,1516000.0,6.0,21.0,50000.0,20.0,35900.0,0.0,0.0
568,20241007,MINA,20.0,0.0,21.0,20.0,21.0,6800.0,1.0,136200.0,7.0,21.0,11700.0,20.0,51700.0,0.0,0.0
568,20241008,MINA,21.0,0.0,21.0,21.0,21.0,1600.0,0.0,33600.0,4.0,21.0,105300.0,20.0,50400.0,0.0,0.0
568,20241009,MINA,21.0,0.0,22.0,22.0,22.0,25300.0,1.0,556600.0,4.0,22.0,87900.0,21.0,110000.0,0.0,0.0
568,20241010,MINA,22.0,0.0,21.0,20.0,20.0,12800.0,-2.0,258600.0,6.0,21.0,9200.0,20.0,185800.0,0.0,0.0
568,20241011,MINA,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.0,504600.0,20.0,700.0,0.0,0.0
568,20241014,MINA,20.0,0.0,21.0,20.0,21.0,58900.0,1.0,1228200.0,11.0,0.0,0.0,21.0,953500.0,0.0,0.0
568,20241015,MINA,21.0,0.0,22.0,20.0,20.0,546900.0,-1.0,10952200.0,16.0,22.0,400400.0,20.0,96200.0,0.0,0.0
568,20241016,MINA,20.0,0.0,20.0,20.0,20.0,100700.0,0.0,2014000.0,4.0,21.0,395500.0,20.0,49400.0,0.0,0.0
568,20241017,MINA,20.0,0.0,21.0,20.0,21.0,53000.0,1.0,1112000.0,3.0,21.0,1399600.0,20.0,304700.0,0.0,0.0
568,20241018,MINA,21.0,0.0,20.0,20.0,20.0,1080700.0,-1.0,21614000.0,22.0,20.0,487700.0,19.0,82000.0,0.0,0.0
568,20241021,MINA,20.0,0.0,21.0,20.0,21.0,690900.0,1.0,14503700.0,11.0,21.0,196300.0,20.0,300100.0,0.0,0.0
568,20241022,MINA,21.0,0.0,21.0,21.0,21.0,207500.0,0.0,4357500.0,13.0,22.0,19000.0,21.0,6300.0,0.0,0.0
568,20241023,MINA,21.0,0.0,22.0,21.0,22.0,43600.0,1.0,959100.0,4.0,23.0,3000.0,22.0,28000.0,0.0,0.0
568,20241024,MINA,22.0,0.0,22.0,21.0,21.0,50400.0,-1.0,1058800.0,8.0,22.0,125000.0,21.0,140900.0,0.0,0.0
568,20241025,MINA,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,22.0,102000.0,21.0,1074900.0,0.0,0.0
568,20241028,MINA,21.0,0.0,22.0,20.0,22.0,399100.0,1.0,8565400.0,21.0,22.0,88900.0,20.0,75000.0,0.0,0.0
568,20241029,MINA,22.0,0.0,23.0,22.0,23.0,573000.0,1.0,12963600.0,26.0,24.0,155000.0,23.0,162400.0,0.0,0.0
568,20241030,MINA,23.0,0.0,23.0,23.0,23.0,70700.0,0.0,1626100.0,9.0,23.0,874300.0,22.0,25200.0,0.0,0.0
568,20241031,MINA,23.0,0.0,23.0,23.0,23.0,1200.0,0.0,27600.0,3.0,23.0,1038300.0,22.0,26900.0,0.0,0.0
568,20241101,MINA,23.0,0.0,23.0,23.0,23.0,51200.0,0.0,1177600.0,4.0,23.0,1076600.0,22.0,56000.0,0.0,0.0
568,20241104,MINA,23.0,0.0,22.0,22.0,22.0,19000.0,-1.0,418000.0,7.0,23.0,205300.0,22.0,276400.0,0.0,0.0
568,20241105,MINA,22.0,0.0,23.0,22.0,23.0,11100.0,1.0,245300.0,5.0,23.0,104200.0,22.0,16800.0,0.0,0.0
568,20241106,MINA,23.0,0.0,24.0,23.0,23.0,1200.0,0.0,27700.0,3.0,23.0,538700.0,22.0,5500.0,0.0,0.0
568,20241107,MINA,23.0,0.0,23.0,23.0,23.0,1600.0,0.0,36800.0,3.0,23.0,152100.0,0.0,0.0,0.0,0.0
568,20241108,MINA,23.0,0.0,23.0,23.0,23.0,12000.0,0.0,276000.0,13.0,23.0,499900.0,0.0,0.0,0.0,0.0
569,20241111,MINA,23.0,0.0,23.0,23.0,23.0,959600.0,0.0,22070800.0,6.0,24.0,100.0,23.0,1540900.0,0.0,0.0
570,20241112,MINA,23.0,0.0,23.0,23.0,23.0,975300.0,0.0,22431900.0,11.0,24.0,334900.0,23.0,1025200.0,0.0,0.0
571,20241113,MINA,23.0,0.0,23.0,22.0,23.0,1001000.0,0.0,22681200.0,11.0,25.0,340000.0,23.0,340800.0,0.0,0.0
571,20241114,MINA,23.0,0.0,23.0,23.0,23.0,471400.0,0.0,10842200.0,6.0,24.0,50000.0,23.0,528800.0,0.0,0.0
571,20241115,MINA,23.0,0.0,23.0,23.0,23.0,8400.0,0.0,193200.0,3.0,0.0,0.0,23.0,993700.0,0.0,0.0
571,20241118,MINA,23.0,0.0,25.0,23.0,25.0,12800.0,2.0,319600.0,8.0,24.0,230900.0,23.0,1002300.0,0.0,0.0
571,20241119,MINA,25.0,0.0,25.0,25.0,25.0,12300.0,0.0,307500.0,7.0,25.0,388900.0,23.0,1001100.0,0.0,0.0
571,20241120,MINA,25.0,0.0,25.0,23.0,23.0,244751300.0,-2.0,5629280200.0,103.0,24.0,1032900.0,23.0,463700.0,0.0,0.0
571,20241121,MINA,23.0,0.0,23.0,23.0,23.0,49500.0,0.0,1138500.0,16.0,24.0,100000.0,23.0,14000.0,0.0,0.0
571,20241122,MINA,23.0,0.0,25.0,25.0,25.0,792300.0,2.0,19807500.0,12.0,0.0,0.0,25.0,55912100.0,0.0,0.0
571,20241125,MINA,25.0,0.0,27.0,27.0,27.0,126500.0,2.0,3415500.0,10.0,0.0,0.0,27.0,170827300.0,0.0,0.0
571,20241126,MINA,27.0,0.0,29.0,29.0,29.0,65100.0,2.0,1887900.0,11.0,0.0,0.0,29.0,212651600.0,0.0,0.0
571,20241128,MINA,29.0,0.0,31.0,31.0,31.0,130800.0,2.0,4054800.0,22.0,0.0,0.0,31.0,141586200.0,0.0,0.0
571,20241129,MINA,31.0,0.0,34.0,34.0,34.0,1088800.0,3.0,37019200.0,16.0,0.0,0.0,34.0,79198400.0,0.0,0.0
571,20241202,MINA,34.0,0.0,37.0,37.0,37.0,1432900.0,3.0,53017300.0,24.0,0.0,0.0,37.0,77110300.0,0.0,0.0
571,20241203,MINA,37.0,0.0,40.0,40.0,40.0,685700.0,3.0,27428000.0,19.0,0.0,0.0,40.0,103203600.0,0.0,0.0
571,20241204,MINA,40.0,0.0,44.0,44.0,44.0,2311300.0,4.0,101697200.0,31.0,0.0,0.0,44.0,66792000.0,0.0,0.0
572,20241205,MINA,44.0,0.0,48.0,48.0,48.0,256500.0,4.0,12312000.0,23.0,0.0,0.0,48.0,91913700.0,0.0,0.0
572,20241206,MINA,48.0,0.0,52.0,52.0,52.0,2050100.0,4.0,106605200.0,52.0,0.0,0.0,52.0,43488300.0,0.0,0.0
572,20241209,MINA,52.0,0.0,57.0,57.0,57.0,5570600.0,5.0,317524200.0,90.0,0.0,0.0,57.0,67073300.0,0.0,0.0
572,20241210,MINA,57.0,0.0,62.0,62.0,62.0,58211400.0,5.0,3609106800.0,207.0,0.0,0.0,62.0,25215000.0,0.0,0.0
572,20241211,MINA,62.0,0.0,65.0,65.0,65.0,61511700.0,3.0,3998260500.0,614.0,65.0,26242100.0,64.0,456700.0,0.0,0.0
572,20241212,MINA,65.0,0.0,71.0,70.0,70.0,101938900.0,5.0,7141551800.0,559.0,71.0,419000.0,70.0,10171200.0,0.0,0.0
572,20241213,MINA,70.0,0.0,70.0,69.0,69.0,29349700.0,-1.0,2037144900.0,262.0,69.0,128610400.0,67.0,18000.0,0.0,0.0
572,20241216,MINA,69.0,0.0,64.0,63.0,63.0,29746500.0,-6.0,1875913300.0,176.0,63.0,21072300.0,0.0,0.0,0.0,0.0
572,20241217,MINA,63.0,0.0,57.0,57.0,57.0,53541400.0,-6.0,3051859800.0,366.0,57.0,4166400.0,0.0,0.0,0.0,0.0
572,20241218,MINA,57.0,0.0,57.0,55.0,55.0,16092500.0,-2.0,901530500.0,218.0,55.0,4464200.0,54.0,1000.0,0.0,0.0
573,20241219,MINA,55.0,0.0,51.0,50.0,50.0,13825900.0,-5.0,691675900.0,153.0,51.0,47300.0,50.0,26653100.0,0.0,0.0
573,20241220,MINA,50.0,0.0,55.0,50.0,50.0,381173500.0,0.0,19139000000.0,401.0,55.0,16261500.0,50.0,20912600.0,0.0,0.0
573,20241223,MINA,50.0,0.0,55.0,55.0,55.0,11257800.0,5.0,619179000.0,195.0,55.0,3883500.0,54.0,10000.0,0.0,0.0
573,20241224,MINA,55.0,0.0,60.0,60.0,60.0,25034800.0,5.0,1502088000.0,271.0,60.0,235800.0,58.0,49100.0,0.0,0.0
573,20241227,MINA,60.0,0.0,58.0,54.0,54.0,13378000.0,-6.0,732788000.0,217.0,56.0,482600.0,54.0,21997700.0,0.0,0.0
573,20241230,MINA,54.0,0.0,59.0,54.0,59.0,6631700.0,5.0,386341600.0,190.0,0.0,0.0,59.0,146700.0,0.0,0.0
573,20250102,MINA,59.0,0.0,62.0,59.0,59.0,3884000.0,0.0,231685800.0,163.0,59.0,35100.0,58.0,35200.0,0.0,0.0
573,20250103,MINA,59.0,0.0,58.0,54.0,54.0,5214200.0,-5.0,286395200.0,137.0,55.0,1574300.0,54.0,27382200.0,0.0,0.0
573,20250106,MINA,54.0,0.0,55.0,53.0,53.0,5934600.0,-1.0,316248900.0,121.0,54.0,500000.0,53.0,4088800.0,0.0,0.0
573,20250107,MINA,53.0,0.0,54.0,54.0,54.0,7129700.0,1.0,385003800.0,83.0,55.0,8282800.0,54.0,2123100.0,787000.0,0.0
574,20250108,MINA,54.0,0.0,59.0,59.0,59.0,16156000.0,5.0,953204000.0,140.0,0.0,0.0,59.0,5050800.0,0.0,0.0
576,20250109,MINA,59.0,0.0,64.0,64.0,64.0,24754600.0,5.0,1584294400.0,383.0,0.0,0.0,64.0,104100.0,0.0,0.0
576,20250110,MINA,64.0,0.0,70.0,70.0,70.0,70494800.0,6.0,4934636000.0,554.0,70.0,7006900.0,69.0,1037900.0,0.0,100000.0
578,20250113,MINA,70.0,0.0,69.0,63.0,68.0,19050200.0,-2.0,1217918400.0,334.0,68.0,188500.0,67.0,6500.0,100000.0,0.0
578,20250114,MINA,68.0,0.0,73.0,70.0,70.0,6213000.0,2.0,444246800.0,253.0,70.0,13850900.0,69.0,28500.0,500000.0,0.0
578,20250115,MINA,70.0,0.0,67.0,64.0,64.0,9851200.0,-6.0,631399900.0,250.0,65.0,22800.0,64.0,789800.0,1525000.0,0.0
578,20250116,MINA,64.0,0.0,63.0,62.0,63.0,4147600.0,-1.0,258457300.0,144.0,64.0,106800.0,63.0,268700.0,0.0,0.0
578,20250117,MINA,63.0,0.0,66.0,65.0,65.0,3422600.0,2.0,223029300.0,137.0,65.0,935800.0,64.0,12000.0,0.0,0.0
578,20250120,MINA,65.0,0.0,68.0,67.0,67.0,17009100.0,2.0,1142110800.0,142.0,68.0,1069900.0,67.0,6389700.0,0.0,0.0
578,20250121,MINA,67.0,0.0,70.0,68.0,70.0,26040600.0,3.0,1820520000.0,249.0,71.0,592100.0,70.0,5545900.0,0.0,0.0
578,20250122,MINA,70.0,0.0,72.0,71.0,72.0,5908300.0,2.0,422819700.0,202.0,72.0,2318400.0,71.0,577500.0,0.0,0.0
578,20250123,MINA,72.0,0.0,79.0,79.0,79.0,52094200.0,7.0,4115441800.0,650.0,0.0,0.0,79.0,100000.0,0.0,70000.0
578,20250124,MINA,79.0,0.0,86.0,85.0,85.0,52705800.0,6.0,4495496500.0,665.0,86.0,8323900.0,85.0,204200.0,0.0,0.0
578,20250130,MINA,85.0,0.0,81.0,79.0,79.0,45593100.0,-6.0,3652781600.0,463.0,80.0,5463800.0,79.0,7142400.0,0.0,0.0
578,20250131,MINA,79.0,0.0,78.0,73.0,73.0,27076900.0,-6.0,1998900000.0,313.0,74.0,58300.0,73.0,12730200.0,0.0,0.0
578,20250203,MINA,73.0,0.0,80.0,80.0,80.0,41527900.0,7.0,3322232000.0,449.0,0.0,0.0,80.0,26378200.0,0.0,0.0
578,20250204,MINA,80.0,0.0,88.0,88.0,88.0,16750400.0,8.0,1474035200.0,200.0,0.0,0.0,88.0,20301300.0,0.0,0.0
578,20250205,MINA,88.0,0.0,96.0,96.0,96.0,13477200.0,8.0,1293811200.0,191.0,0.0,0.0,96.0,20333000.0,0.0,0.0
578,20250206,MINA,96.0,0.0,105.0,105.0,105.0,14219900.0,9.0,1493089500.0,166.0,0.0,0.0,105.0,57804600.0,0.0,0.0
578,20250207,MINA,105.0,0.0,115.0,115.0,115.0,17409600.0,10.0,2002104000.0,182.0,0.0,0.0,115.0,33890000.0,0.0,0.0
578,20250210,MINA,115.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250211,MINA,115.0,0.0,122.0,106.0,122.0,57406100.0,7.0,6677184200.0,812.0,123.0,10000.0,122.0,21700.0,0.0,0.0
578,20250212,MINA,122.0,0.0,134.0,134.0,134.0,7962400.0,12.0,1066961600.0,358.0,0.0,0.0,134.0,17022600.0,0.0,0.0
578,20250213,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250214,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250217,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250218,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250219,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250220,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250221,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250224,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250225,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250226,MINA,134.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250227,MINA,134.0,0.0,147.0,147.0,147.0,13250900.0,13.0,1947882300.0,153.0,0.0,0.0,147.0,28750800.0,0.0,0.0
578,20250228,MINA,147.0,0.0,160.0,160.0,160.0,70562500.0,13.0,11290000000.0,957.0,160.0,13146300.0,159.0,600.0,0.0,0.0
578,20250303,MINA,160.0,0.0,150.0,144.0,144.0,15331700.0,-16.0,2236773600.0,810.0,144.0,17697500.0,0.0,0.0,0.0,0.0
578,20250304,MINA,144.0,0.0,130.0,130.0,130.0,4343800.0,-14.0,564694000.0,278.0,130.0,37525400.0,0.0,0.0,0.0,0.0
578,20250305,MINA,130.0,0.0,117.0,117.0,117.0,1666100.0,-13.0,194933700.0,198.0,117.0,35818100.0,0.0,0.0,0.0,0.0
578,20250306,MINA,117.0,0.0,128.0,128.0,128.0,41985200.0,11.0,5374105600.0,322.0,0.0,0.0,128.0,10609700.0,0.0,0.0
578,20250307,MINA,128.0,0.0,140.0,140.0,140.0,25423000.0,12.0,3559220000.0,689.0,140.0,7430000.0,139.0,1053900.0,0.0,0.0
579,20250310,MINA,140.0,145.0,189.0,145.0,189.0,279280600.0,49.0,48927791500.0,25039.0,0.0,0.0,189.0,46675800.0,185300.0,729300.0
579,20250311,MINA,189.0,202.0,254.0,195.0,254.0,546720800.0,65.0,130849572100.0,36803.0,0.0,0.0,254.0,12198100.0,134000.0,580900.0
579,20250312,MINA,254.0,266.0,290.0,191.0,191.0,310829400.0,-63.0,72698733400.0,20872.0,191.0,58102900.0,0.0,0.0,3732900.0,5188000.0
579,20250313,MINA,191.0,170.0,187.0,127.0,151.0,1098024500.0,-40.0,172666584800.0,64426.0,152.0,795100.0,151.0,2102500.0,6458700.0,5379400.0
579,20250314,MINA,151.0,142.0,163.0,125.0,129.0,262887900.0,-22.0,37186180900.0,23206.0,130.0,10400.0,129.0,4297800.0,2294200.0,558500.0
579,20250317,MINA,129.0,135.0,147.0,125.0,131.0,173297500.0,2.0,23440722200.0,14193.0,132.0,161500.0,131.0,62700.0,9600.0,159400.0
579,20250318,MINA,131.0,132.0,137.0,86.0,118.0,255484800.0,-13.0,29040626800.0,16851.0,119.0,1625000.0,118.0,297600.0,2462100.0,2543000.0
579,20250319,MINA,118.0,124.0,127.0,108.0,120.0,191759500.0,2.0,22977787500.0,14605.0,121.0,38100.0,120.0,534500.0,1790600.0,1807400.0
579,20250320,MINA,120.0,121.0,162.0,121.0,162.0,812484300.0,42.0,119138276400.0,50832.0,0.0,0.0,162.0,28622800.0,7244300.0,9382200.0
579,20250321,MINA,162.0,174.0,179.0,148.0,148.0,810575600.0,-14.0,134800804300.0,51083.0,148.0,15000.0,147.0,1458100.0,13156400.0,10703900.0
579,20250324,MINA,148.0,148.0,159.0,118.0,133.0,323727200.0,-15.0,44363419000.0,25844.0,133.0,1892200.0,132.0,484300.0,28051200.0,34716700.0
579,20250325,MINA,133.0,135.0,147.0,134.0,141.0,231702200.0,8.0,32692492500.0,17580.0,142.0,543900.0,141.0,16067100.0,13261600.0,9039900.0
579,20250326,MINA,141.0,142.0,150.0,129.0,129.0,172844400.0,-12.0,24409593900.0,13949.0,129.0,1406600.0,128.0,2931600.0,3022900.0,1176900.0
579,20250327,MINA,129.0,130.0,136.0,126.0,126.0,73612600.0,-3.0,9542394800.0,5925.0,127.0,50000.0,126.0,442600.0,391100.0,1331900.0
579,20250408,MINA,126.0,108.0,118.0,108.0,108.0,51812800.0,-18.0,5749538400.0,5140.0,108.0,1929200.0,0.0,0.0,2424000.0,1645200.0
579,20250409,MINA,108.0,100.0,107.0,92.0,92.0,135034300.0,-16.0,13018181100.0,5989.0,92.0,3455100.0,0.0,0.0,2368700.0,11815700.0
579,20250410,MINA,92.0,100.0,120.0,93.0,113.0,232099900.0,21.0,25166250100.0,12477.0,113.0,425100.0,112.0,676200.0,20525500.0,29020600.0
579,20250411,MINA,113.0,114.0,114.0,104.0,106.0,102651600.0,-7.0,11061998100.0,7628.0,107.0,776500.0,106.0,739100.0,10558400.0,8436500.0
580,20250414,MINA,106.0,107.0,118.0,102.0,112.0,153978800.0,6.0,17262919400.0,10289.0,112.0,885100.0,111.0,378300.0,16923500.0,10959800.0
581,20250415,MINA,112.0,112.0,119.0,109.0,112.0,95057000.0,0.0,10827885700.0,6793.0,112.0,1008000.0,111.0,241300.0,11059800.0,2626600.0
581,20250416,MINA,112.0,111.0,114.0,104.0,107.0,51942100.0,-5.0,5664913800.0,3390.0,108.0,227800.0,107.0,123500.0,4068800.0,7724900.0
580,20250417,MINA,107.0,108.0,108.0,99.0,102.0,85654200.0,-5.0,8755466800.0,3942.0,103.0,1135700.0,102.0,406000.0,4801500.0,11690100.0
580,20250421,MINA,102.0,103.0,104.0,96.0,98.0,50166300.0,-4.0,4940902000.0,3308.0,99.0,412000.0,98.0,1385300.0,3254100.0,5285500.0
580,20250422,MINA,98.0,99.0,99.0,95.0,98.0,24768200.0,0.0,2410433400.0,2056.0,98.0,1776400.0,97.0,327500.0,623600.0,4991000.0
580,20250423,MINA,98.0,99.0,112.0,98.0,103.0,206223300.0,5.0,22046581100.0,12224.0,104.0,487800.0,103.0,462600.0,26276500.0,7321400.0
580,20250424,MINA,103.0,104.0,104.0,100.0,100.0,24799900.0,-3.0,2520631100.0,1960.0,101.0,707400.0,100.0,5038400.0,827500.0,1837100.0
580,20250425,MINA,100.0,100.0,107.0,99.0,101.0,45740800.0,1.0,4693312400.0,2927.0,102.0,272700.0,101.0,2118300.0,2271800.0,4412800.0
