No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
463,20240717,KETR,199.0,0.0,198.0,196.0,198.0,181100.0,-1.0,35571800.0,38.0,198.0,37200.0,197.0,600.0,0.0,2700.0
463,20240718,KETR,198.0,0.0,198.0,196.0,197.0,81900.0,-1.0,16126600.0,18.0,198.0,3500.0,197.0,5200.0,200.0,6600.0
463,20240719,KETR,197.0,0.0,204.0,196.0,199.0,71400.0,2.0,14382000.0,28.0,199.0,23000.0,198.0,1000.0,200.0,0.0
463,20240722,KETR,199.0,0.0,200.0,199.0,199.0,23000.0,0.0,4577400.0,13.0,200.0,9600.0,198.0,5500.0,0.0,0.0
463,20240723,KETR,199.0,0.0,202.0,199.0,202.0,122300.0,3.0,24603400.0,22.0,202.0,2000.0,200.0,33600.0,2900.0,0.0
463,20240724,KETR,202.0,0.0,208.0,200.0,200.0,42600.0,-2.0,8575400.0,31.0,202.0,1600.0,200.0,54100.0,900.0,0.0
463,20240725,KETR,200.0,0.0,204.0,198.0,200.0,117300.0,0.0,23522700.0,30.0,200.0,11300.0,199.0,500.0,0.0,0.0
463,20240726,KETR,200.0,0.0,200.0,199.0,199.0,53200.0,-1.0,10587200.0,10.0,200.0,31500.0,199.0,18500.0,0.0,0.0
463,20240729,KETR,199.0,0.0,250.0,212.0,212.0,2773000.0,13.0,624433200.0,824.0,214.0,3000.0,212.0,166600.0,237200.0,9300.0
463,20240730,KETR,212.0,0.0,220.0,204.0,206.0,740000.0,-6.0,153310800.0,148.0,210.0,6300.0,206.0,12800.0,0.0,12000.0
463,20240731,KETR,206.0,0.0,220.0,200.0,210.0,825100.0,4.0,171325800.0,155.0,210.0,7700.0,208.0,10200.0,13400.0,39200.0
463,20240801,KETR,210.0,0.0,212.0,202.0,208.0,346000.0,-2.0,71037400.0,109.0,210.0,9800.0,204.0,100000.0,0.0,19200.0
463,20240802,KETR,208.0,0.0,212.0,204.0,208.0,102900.0,0.0,21580600.0,21.0,208.0,22800.0,206.0,16300.0,7600.0,0.0
463,20240805,KETR,208.0,0.0,206.0,200.0,200.0,291200.0,-8.0,58415200.0,79.0,200.0,5100.0,199.0,53200.0,2700.0,0.0
463,20240806,KETR,200.0,0.0,200.0,190.0,198.0,142000.0,-2.0,27855900.0,70.0,198.0,9900.0,197.0,15000.0,6400.0,0.0
464,20240807,KETR,198.0,0.0,200.0,198.0,198.0,34100.0,0.0,6753800.0,18.0,200.0,84300.0,198.0,20900.0,0.0,0.0
464,20240808,KETR,198.0,0.0,202.0,197.0,197.0,140300.0,-1.0,27869200.0,43.0,200.0,36500.0,197.0,4100.0,26100.0,3600.0
464,20240809,KETR,197.0,0.0,200.0,197.0,198.0,84800.0,1.0,16771400.0,35.0,198.0,28200.0,197.0,19900.0,0.0,5000.0
464,20240812,KETR,198.0,0.0,200.0,195.0,199.0,676000.0,1.0,132314200.0,53.0,198.0,500.0,196.0,600.0,0.0,39800.0
464,20240813,KETR,199.0,0.0,199.0,196.0,199.0,477700.0,0.0,94296100.0,54.0,200.0,414400.0,199.0,87100.0,7500.0,192000.0
464,20240814,KETR,199.0,0.0,199.0,195.0,198.0,983500.0,-1.0,193019600.0,89.0,198.0,200.0,196.0,400.0,25000.0,32500.0
464,20240815,KETR,198.0,0.0,198.0,196.0,198.0,52200.0,0.0,10261400.0,18.0,198.0,28800.0,197.0,3900.0,0.0,0.0
464,20240816,KETR,198.0,0.0,200.0,197.0,198.0,122200.0,0.0,24198700.0,18.0,198.0,700.0,197.0,1800.0,0.0,0.0
464,20240819,KETR,198.0,0.0,200.0,197.0,197.0,259800.0,-1.0,51582500.0,26.0,198.0,5100.0,197.0,15600.0,192000.0,0.0
464,20240820,KETR,197.0,0.0,200.0,196.0,199.0,52600.0,2.0,10492900.0,32.0,199.0,4000.0,197.0,34900.0,0.0,0.0
464,20240821,KETR,199.0,0.0,200.0,194.0,200.0,176200.0,1.0,34656000.0,53.0,200.0,23600.0,198.0,100.0,0.0,0.0
464,20240822,KETR,200.0,0.0,200.0,198.0,198.0,109800.0,-2.0,21853900.0,27.0,199.0,14900.0,198.0,102500.0,0.0,2300.0
464,20240823,KETR,198.0,0.0,200.0,195.0,197.0,344600.0,-1.0,68297700.0,35.0,198.0,19700.0,197.0,200500.0,0.0,192000.0
464,20240826,KETR,197.0,0.0,198.0,197.0,198.0,71700.0,1.0,14179700.0,24.0,199.0,3100.0,198.0,1100.0,0.0,0.0
464,20240827,KETR,198.0,0.0,208.0,194.0,206.0,269900.0,8.0,54439000.0,137.0,206.0,2000.0,202.0,3200.0,0.0,10600.0
464,20240828,KETR,206.0,0.0,214.0,202.0,210.0,458500.0,4.0,95295000.0,116.0,210.0,79300.0,202.0,10300.0,18600.0,0.0
464,20240829,KETR,210.0,0.0,212.0,208.0,208.0,430000.0,-2.0,89628000.0,61.0,208.0,14200.0,206.0,5000.0,238000.0,0.0
464,20240830,KETR,208.0,0.0,210.0,197.0,208.0,200800.0,0.0,40891700.0,71.0,206.0,5000.0,200.0,100.0,0.0,70600.0
464,20240902,KETR,208.0,0.0,208.0,199.0,202.0,400800.0,-6.0,80502700.0,99.0,202.0,30600.0,200.0,18600.0,0.0,8800.0
464,20240903,KETR,202.0,0.0,204.0,200.0,202.0,244200.0,0.0,49290000.0,25.0,202.0,200.0,200.0,81900.0,0.0,191800.0
464,20240904,KETR,202.0,0.0,210.0,202.0,204.0,273500.0,2.0,56060600.0,71.0,204.0,100.0,202.0,1200.0,4600.0,0.0
464,20240905,KETR,204.0,0.0,208.0,202.0,208.0,232000.0,4.0,48020800.0,66.0,208.0,46100.0,204.0,500.0,0.0,0.0
464,20240906,KETR,208.0,0.0,210.0,202.0,208.0,366300.0,0.0,76162400.0,53.0,208.0,30000.0,204.0,12600.0,207400.0,0.0
464,20240909,KETR,208.0,0.0,210.0,202.0,208.0,542000.0,0.0,111594600.0,68.0,208.0,1600.0,202.0,22100.0,15400.0,31400.0
464,20240910,KETR,208.0,0.0,212.0,202.0,204.0,715000.0,-4.0,149400000.0,97.0,208.0,52000.0,204.0,83800.0,0.0,3300.0
464,20240911,KETR,204.0,0.0,210.0,204.0,206.0,370100.0,2.0,76778000.0,74.0,206.0,59500.0,204.0,158200.0,0.0,12100.0
464,20240912,KETR,206.0,0.0,210.0,206.0,208.0,592300.0,2.0,123032400.0,54.0,208.0,3100.0,206.0,172800.0,0.0,160000.0
464,20240913,KETR,208.0,0.0,210.0,208.0,210.0,116100.0,2.0,24302400.0,36.0,210.0,49200.0,208.0,17100.0,0.0,0.0
464,20240917,KETR,210.0,0.0,212.0,204.0,212.0,574000.0,2.0,119884600.0,83.0,212.0,29900.0,210.0,400.0,160000.0,10400.0
464,20240918,KETR,212.0,0.0,214.0,208.0,210.0,526000.0,-2.0,110842600.0,69.0,212.0,162800.0,208.0,34600.0,0.0,0.0
464,20240919,KETR,210.0,0.0,212.0,208.0,210.0,46100.0,0.0,9679000.0,16.0,210.0,500.0,208.0,3600.0,0.0,0.0
464,20240920,KETR,210.0,0.0,210.0,206.0,210.0,24000.0,0.0,4990000.0,9.0,210.0,25000.0,208.0,1200.0,0.0,0.0
464,20240923,KETR,210.0,0.0,212.0,206.0,208.0,319900.0,-2.0,67197400.0,39.0,210.0,88400.0,206.0,18600.0,0.0,204500.0
464,20240924,KETR,208.0,0.0,210.0,202.0,208.0,251600.0,0.0,51028400.0,47.0,208.0,23100.0,204.0,32300.0,0.0,30400.0
464,20240925,KETR,208.0,0.0,206.0,196.0,200.0,473600.0,-8.0,95216100.0,80.0,204.0,1000.0,200.0,114800.0,0.0,0.0
464,20240926,KETR,200.0,0.0,208.0,199.0,202.0,766400.0,2.0,155035400.0,103.0,202.0,10000.0,199.0,29900.0,205000.0,0.0
464,20240927,KETR,202.0,0.0,206.0,199.0,204.0,295000.0,2.0,59350100.0,35.0,204.0,19800.0,200.0,26000.0,26900.0,19500.0
464,20240930,KETR,204.0,0.0,204.0,199.0,204.0,388400.0,0.0,78631200.0,49.0,204.0,69500.0,199.0,58100.0,0.0,245100.0
464,20241001,KETR,204.0,0.0,202.0,199.0,202.0,59600.0,-2.0,11966800.0,24.0,202.0,27800.0,200.0,5200.0,0.0,0.0
464,20241002,KETR,202.0,0.0,202.0,199.0,202.0,208700.0,0.0,41977600.0,39.0,204.0,24500.0,202.0,8500.0,0.0,0.0
464,20241003,KETR,202.0,0.0,204.0,198.0,204.0,300900.0,2.0,60169600.0,43.0,204.0,17700.0,202.0,100.0,0.0,0.0
464,20241004,KETR,204.0,0.0,204.0,200.0,204.0,412900.0,0.0,83999800.0,22.0,206.0,206400.0,204.0,1900.0,247100.0,0.0
464,20241007,KETR,204.0,0.0,204.0,200.0,202.0,80600.0,-2.0,16287200.0,23.0,204.0,65500.0,202.0,7400.0,0.0,0.0
464,20241008,KETR,202.0,0.0,208.0,200.0,202.0,508800.0,0.0,104224800.0,36.0,204.0,744000.0,200.0,42500.0,0.0,346100.0
464,20241009,KETR,202.0,0.0,202.0,199.0,199.0,71200.0,-3.0,14179500.0,17.0,199.0,666800.0,198.0,195600.0,0.0,0.0
464,20241010,KETR,199.0,0.0,202.0,198.0,198.0,584500.0,-1.0,116581500.0,26.0,198.0,532600.0,197.0,8100.0,0.0,0.0
464,20241011,KETR,198.0,0.0,200.0,199.0,200.0,11100.0,2.0,2209900.0,11.0,200.0,12600.0,198.0,29600.0,0.0,0.0
464,20241014,KETR,200.0,0.0,204.0,197.0,199.0,1069400.0,-1.0,213068700.0,96.0,199.0,12000.0,198.0,15100.0,260000.0,0.0
464,20241015,KETR,199.0,0.0,200.0,196.0,198.0,178700.0,-1.0,35482300.0,35.0,202.0,21100.0,199.0,18400.0,0.0,0.0
464,20241016,KETR,198.0,0.0,202.0,199.0,200.0,38600.0,2.0,7717500.0,15.0,202.0,108100.0,200.0,15500.0,0.0,0.0
464,20241017,KETR,200.0,0.0,202.0,195.0,202.0,602800.0,2.0,120039800.0,65.0,204.0,162400.0,202.0,1300.0,0.0,270000.0
464,20241018,KETR,202.0,0.0,200.0,194.0,198.0,659000.0,-4.0,129041400.0,104.0,198.0,11400.0,196.0,34000.0,0.0,30700.0
464,20241021,KETR,198.0,0.0,200.0,196.0,200.0,559800.0,2.0,110082000.0,32.0,200.0,158200.0,198.0,1000.0,91000.0,250100.0
464,20241022,KETR,200.0,0.0,200.0,196.0,199.0,199100.0,-1.0,39543600.0,32.0,199.0,172700.0,197.0,2600.0,0.0,0.0
464,20241023,KETR,199.0,0.0,200.0,196.0,198.0,2656400.0,-1.0,525796200.0,42.0,198.0,57200.0,196.0,9100.0,385000.0,0.0
464,20241024,KETR,198.0,0.0,199.0,198.0,198.0,38800.0,0.0,7683600.0,9.0,199.0,81900.0,198.0,10000.0,15000.0,0.0
464,20241025,KETR,198.0,0.0,198.0,195.0,196.0,311700.0,-2.0,61240500.0,59.0,198.0,4400.0,196.0,22900.0,0.0,0.0
464,20241028,KETR,196.0,0.0,198.0,194.0,197.0,636800.0,1.0,124757200.0,49.0,197.0,19900.0,195.0,100.0,54600.0,183800.0
464,20241029,KETR,197.0,0.0,198.0,193.0,197.0,401700.0,0.0,78487800.0,29.0,197.0,8400.0,196.0,4300.0,215800.0,31800.0
464,20241030,KETR,197.0,0.0,197.0,194.0,197.0,10900.0,0.0,2120500.0,13.0,197.0,10000.0,194.0,14700.0,300.0,0.0
464,20241031,KETR,197.0,0.0,197.0,190.0,197.0,615800.0,0.0,118208300.0,112.0,197.0,33900.0,191.0,66000.0,0.0,91800.0
464,20241101,KETR,197.0,0.0,197.0,191.0,191.0,172500.0,-6.0,32960900.0,46.0,192.0,1600.0,191.0,52100.0,50900.0,0.0
464,20241104,KETR,191.0,0.0,194.0,188.0,188.0,267300.0,-3.0,50467000.0,65.0,188.0,8600.0,187.0,22500.0,20100.0,0.0
464,20241105,KETR,188.0,0.0,187.0,180.0,184.0,1649500.0,-4.0,299863100.0,120.0,184.0,8700.0,181.0,100.0,0.0,16600.0
464,20241106,KETR,184.0,0.0,187.0,182.0,182.0,112500.0,-2.0,20581200.0,40.0,182.0,69400.0,181.0,13200.0,23200.0,0.0
464,20241107,KETR,182.0,0.0,187.0,180.0,186.0,126800.0,4.0,22911500.0,22.0,186.0,50200.0,183.0,500.0,20100.0,0.0
464,20241108,KETR,186.0,0.0,187.0,183.0,186.0,28700.0,0.0,5338600.0,15.0,186.0,20000.0,184.0,7100.0,0.0,0.0
465,20241111,KETR,186.0,0.0,183.0,179.0,180.0,214300.0,-6.0,38821800.0,52.0,180.0,74700.0,179.0,22000.0,0.0,0.0
466,20241112,KETR,180.0,0.0,180.0,176.0,180.0,210100.0,0.0,37593600.0,47.0,180.0,13200.0,179.0,9500.0,41400.0,0.0
467,20241113,KETR,180.0,0.0,180.0,170.0,176.0,326700.0,-4.0,57418000.0,68.0,177.0,200.0,176.0,4100.0,0.0,0.0
467,20241114,KETR,176.0,0.0,179.0,171.0,173.0,368600.0,-3.0,64651900.0,43.0,176.0,6000.0,173.0,4600.0,0.0,15900.0
467,20241115,KETR,173.0,0.0,179.0,168.0,170.0,394500.0,-3.0,67411500.0,72.0,171.0,45000.0,170.0,23800.0,24800.0,23700.0
467,20241118,KETR,170.0,0.0,180.0,164.0,168.0,725700.0,-2.0,121196000.0,105.0,169.0,4300.0,167.0,600.0,61700.0,13800.0
467,20241119,KETR,168.0,0.0,179.0,165.0,169.0,568100.0,1.0,95083600.0,57.0,169.0,3700.0,167.0,338300.0,0.0,88500.0
467,20241120,KETR,169.0,0.0,172.0,166.0,166.0,60500.0,-3.0,10159000.0,31.0,167.0,200.0,166.0,52800.0,0.0,0.0
467,20241121,KETR,166.0,0.0,224.0,166.0,224.0,16051600.0,58.0,3440622900.0,3018.0,224.0,141500.0,222.0,1100.0,1344600.0,749400.0
467,20241122,KETR,224.0,0.0,248.0,197.0,210.0,8253900.0,-14.0,1784808900.0,2277.0,210.0,383900.0,206.0,22100.0,574300.0,560900.0
467,20241125,KETR,210.0,0.0,218.0,185.0,190.0,6205100.0,-20.0,1243250200.0,930.0,190.0,30200.0,186.0,1000.0,92500.0,380500.0
467,20241126,KETR,190.0,0.0,198.0,182.0,182.0,3035500.0,-8.0,569237200.0,754.0,182.0,37000.0,181.0,25800.0,115500.0,62800.0
467,20241128,KETR,182.0,0.0,212.0,182.0,188.0,5859300.0,6.0,1143918200.0,1437.0,188.0,81300.0,184.0,19400.0,185300.0,126100.0
467,20241129,KETR,188.0,0.0,200.0,182.0,189.0,2964500.0,1.0,570228600.0,617.0,192.0,10000.0,189.0,3100.0,53100.0,213000.0
467,20241202,KETR,189.0,0.0,197.0,183.0,190.0,475100.0,1.0,89306000.0,205.0,190.0,3100.0,186.0,11400.0,100.0,0.0
467,20241203,KETR,190.0,0.0,194.0,182.0,190.0,156300.0,0.0,29126900.0,83.0,190.0,2800.0,186.0,4500.0,7100.0,0.0
467,20241204,KETR,190.0,0.0,190.0,184.0,190.0,235600.0,0.0,43892500.0,72.0,190.0,49600.0,186.0,19500.0,0.0,0.0
468,20241205,KETR,190.0,0.0,190.0,185.0,190.0,72400.0,0.0,13569300.0,52.0,190.0,214700.0,186.0,25000.0,0.0,0.0
468,20241206,KETR,190.0,0.0,190.0,182.0,187.0,131500.0,-3.0,24213300.0,74.0,187.0,9800.0,184.0,700.0,2000.0,0.0
468,20241209,KETR,187.0,185.0,188.0,185.0,188.0,153600.0,1.0,28545000.0,51.0,188.0,63000.0,186.0,85300.0,0.0,46200.0
468,20241210,KETR,188.0,0.0,189.0,185.0,185.0,163600.0,-3.0,30413000.0,77.0,186.0,121000.0,185.0,14800.0,0.0,0.0
468,20241211,KETR,185.0,186.0,188.0,180.0,187.0,646800.0,2.0,117998200.0,103.0,187.0,38500.0,185.0,2500.0,25000.0,0.0
468,20241212,KETR,187.0,187.0,187.0,182.0,182.0,102700.0,-5.0,18724400.0,48.0,185.0,9700.0,182.0,51300.0,0.0,0.0
468,20241213,KETR,182.0,0.0,185.0,182.0,185.0,337500.0,3.0,61702500.0,52.0,184.0,6600.0,181.0,40900.0,0.0,0.0
468,20241216,KETR,185.0,179.0,184.0,177.0,177.0,423300.0,-8.0,75693500.0,117.0,177.0,52400.0,176.0,79700.0,17500.0,0.0
468,20241217,KETR,177.0,0.0,184.0,178.0,181.0,44000.0,4.0,7928800.0,87.0,181.0,100.0,179.0,100.0,0.0,0.0
468,20241218,KETR,181.0,181.0,184.0,175.0,175.0,161600.0,-6.0,28454100.0,83.0,178.0,500.0,175.0,45300.0,0.0,0.0
468,20241219,KETR,175.0,175.0,178.0,173.0,178.0,98300.0,3.0,17148500.0,43.0,178.0,21200.0,176.0,5100.0,3800.0,0.0
468,20241220,KETR,178.0,0.0,183.0,176.0,180.0,143600.0,2.0,25935500.0,55.0,180.0,39200.0,176.0,13700.0,11800.0,0.0
468,20241223,KETR,180.0,0.0,180.0,169.0,172.0,747900.0,-8.0,128113500.0,196.0,178.0,1000.0,172.0,1600.0,0.0,27700.0
468,20241224,KETR,172.0,0.0,183.0,173.0,177.0,311200.0,5.0,55288600.0,155.0,177.0,9100.0,174.0,18000.0,38200.0,0.0
468,20241227,KETR,177.0,0.0,179.0,173.0,178.0,44500.0,1.0,7726500.0,31.0,178.0,8200.0,176.0,5100.0,0.0,27800.0
468,20241230,KETR,178.0,177.0,179.0,173.0,176.0,105700.0,-2.0,18425000.0,337.0,176.0,9000.0,174.0,2200.0,4600.0,0.0
468,20250102,KETR,176.0,176.0,180.0,170.0,175.0,223100.0,-1.0,38264900.0,70.0,175.0,3800.0,174.0,11400.0,0.0,0.0
468,20250103,KETR,175.0,0.0,175.0,172.0,173.0,68700.0,-2.0,11928600.0,46.0,175.0,23500.0,173.0,49100.0,0.0,0.0
468,20250106,KETR,173.0,173.0,175.0,165.0,173.0,593000.0,0.0,99941200.0,148.0,173.0,19900.0,170.0,300.0,2000.0,0.0
468,20250107,KETR,173.0,0.0,173.0,168.0,170.0,117900.0,-3.0,19972600.0,43.0,170.0,106700.0,169.0,500.0,0.0,0.0
468,20250108,KETR,170.0,0.0,178.0,170.0,174.0,665200.0,4.0,115771500.0,250.0,174.0,14100.0,170.0,55700.0,138500.0,0.0
470,20250109,KETR,174.0,170.0,177.0,169.0,172.0,157300.0,-2.0,26740000.0,65.0,172.0,10800.0,171.0,400.0,0.0,0.0
470,20250110,KETR,172.0,0.0,174.0,170.0,173.0,44600.0,1.0,7618300.0,51.0,173.0,4400.0,172.0,800.0,0.0,0.0
472,20250113,KETR,173.0,0.0,172.0,168.0,172.0,118800.0,-1.0,20133400.0,51.0,172.0,80300.0,170.0,27100.0,0.0,0.0
472,20250114,KETR,172.0,0.0,173.0,168.0,172.0,220100.0,0.0,37383300.0,75.0,172.0,20600.0,167.0,96100.0,0.0,55600.0
472,20250115,KETR,172.0,172.0,172.0,170.0,171.0,74300.0,-1.0,12652600.0,107.0,171.0,18100.0,170.0,14800.0,0.0,0.0
472,20250116,KETR,171.0,0.0,172.0,170.0,172.0,158100.0,1.0,26972700.0,49.0,172.0,20600.0,170.0,51400.0,0.0,22700.0
472,20250117,KETR,172.0,0.0,171.0,169.0,171.0,27700.0,-1.0,4704000.0,25.0,171.0,34400.0,170.0,28700.0,0.0,0.0
472,20250120,KETR,171.0,0.0,172.0,167.0,170.0,387900.0,-1.0,65228800.0,44.0,171.0,8900.0,170.0,32600.0,0.0,17100.0
472,20250121,KETR,170.0,0.0,182.0,167.0,171.0,432800.0,1.0,75150200.0,168.0,174.0,11500.0,171.0,6700.0,30100.0,0.0
472,20250122,KETR,171.0,0.0,179.0,170.0,171.0,185800.0,0.0,32197100.0,107.0,176.0,1000.0,171.0,2000.0,0.0,0.0
472,20250123,KETR,171.0,171.0,176.0,170.0,174.0,64800.0,3.0,11132900.0,46.0,174.0,22800.0,172.0,16800.0,0.0,6700.0
472,20250124,KETR,174.0,174.0,174.0,170.0,174.0,70500.0,0.0,12090000.0,50.0,174.0,80200.0,170.0,86200.0,2800.0,0.0
472,20250130,KETR,174.0,170.0,174.0,167.0,168.0,523500.0,-6.0,87858500.0,102.0,168.0,11800.0,167.0,26900.0,0.0,17900.0
472,20250131,KETR,168.0,0.0,172.0,166.0,171.0,185700.0,3.0,31316000.0,94.0,171.0,116600.0,168.0,18000.0,0.0,0.0
472,20250203,KETR,171.0,172.0,172.0,168.0,169.0,77400.0,-2.0,13058800.0,104.0,169.0,7600.0,168.0,33000.0,0.0,0.0
472,20250204,KETR,169.0,0.0,172.0,166.0,168.0,150800.0,-1.0,25326700.0,77.0,170.0,100.0,168.0,94200.0,0.0,0.0
472,20250205,KETR,168.0,0.0,171.0,167.0,169.0,21200.0,1.0,3567900.0,29.0,170.0,100.0,169.0,18000.0,0.0,0.0
472,20250206,KETR,169.0,0.0,173.0,169.0,170.0,172700.0,1.0,29378000.0,560.0,171.0,700.0,170.0,13000.0,14400.0,0.0
472,20250207,KETR,170.0,0.0,173.0,168.0,170.0,74300.0,0.0,12502900.0,79.0,170.0,33000.0,168.0,300.0,0.0,0.0
472,20250210,KETR,170.0,0.0,170.0,166.0,167.0,205500.0,-3.0,34285600.0,34.0,167.0,14200.0,166.0,64700.0,0.0,0.0
472,20250211,KETR,167.0,0.0,170.0,165.0,166.0,240100.0,-1.0,39786500.0,42.0,166.0,19300.0,165.0,11100.0,0.0,0.0
472,20250212,KETR,166.0,0.0,169.0,165.0,169.0,60300.0,3.0,10044100.0,213.0,169.0,5600.0,167.0,200.0,400.0,0.0
472,20250213,KETR,169.0,0.0,172.0,165.0,172.0,78900.0,3.0,13282200.0,47.0,172.0,37100.0,169.0,9700.0,200.0,0.0
472,20250214,KETR,172.0,172.0,172.0,168.0,170.0,51500.0,-2.0,8764800.0,43.0,170.0,4400.0,169.0,75800.0,4200.0,0.0
472,20250217,KETR,170.0,0.0,172.0,169.0,169.0,208600.0,-1.0,35575600.0,56.0,170.0,1500.0,168.0,18700.0,17400.0,0.0
472,20250218,KETR,169.0,0.0,171.0,169.0,171.0,59300.0,2.0,10095800.0,28.0,172.0,22000.0,171.0,276300.0,100.0,0.0
472,20250219,KETR,171.0,0.0,173.0,169.0,171.0,191600.0,0.0,32599200.0,52.0,171.0,2300.0,169.0,6200.0,400.0,0.0
472,20250220,KETR,171.0,0.0,173.0,168.0,170.0,41700.0,-1.0,7055700.0,27.0,170.0,16500.0,169.0,100.0,200.0,0.0
472,20250221,KETR,170.0,0.0,176.0,169.0,176.0,276600.0,6.0,48075400.0,80.0,177.0,14000.0,173.0,1500.0,5600.0,0.0
472,20250224,KETR,176.0,184.0,212.0,181.0,196.0,4623400.0,20.0,893454800.0,1195.0,196.0,20000.0,195.0,15000.0,129000.0,79800.0
472,20250225,KETR,196.0,200.0,202.0,180.0,180.0,735600.0,-16.0,137983000.0,209.0,184.0,9400.0,180.0,204500.0,22100.0,13800.0
472,20250226,KETR,180.0,183.0,189.0,170.0,178.0,429100.0,-2.0,74856200.0,128.0,178.0,600.0,176.0,200.0,12800.0,21100.0
472,20250227,KETR,178.0,177.0,187.0,169.0,176.0,256400.0,-2.0,44414400.0,97.0,176.0,13800.0,173.0,3000.0,0.0,0.0
472,20250228,KETR,176.0,0.0,178.0,168.0,174.0,149700.0,-2.0,25637400.0,68.0,174.0,71300.0,169.0,25700.0,0.0,0.0
472,20250303,KETR,174.0,174.0,174.0,169.0,171.0,79800.0,-3.0,13524600.0,48.0,171.0,2200.0,169.0,100.0,0.0,0.0
472,20250304,KETR,171.0,172.0,173.0,165.0,172.0,268900.0,1.0,45311500.0,83.0,171.0,6000.0,167.0,1300.0,9800.0,0.0
472,20250305,KETR,172.0,0.0,171.0,166.0,169.0,256600.0,-3.0,42877200.0,67.0,169.0,10700.0,166.0,22900.0,0.0,0.0
472,20250306,KETR,169.0,0.0,179.0,169.0,172.0,79900.0,3.0,13763700.0,43.0,171.0,3000.0,170.0,9200.0,0.0,0.0
472,20250307,KETR,172.0,0.0,173.0,170.0,172.0,83900.0,0.0,14352900.0,28.0,173.0,64300.0,171.0,100.0,0.0,0.0
473,20250310,KETR,172.0,173.0,173.0,170.0,170.0,84900.0,-2.0,14471600.0,28.0,170.0,4100.0,169.0,32300.0,0.0,0.0
473,20250311,KETR,170.0,0.0,173.0,166.0,171.0,48200.0,1.0,8032100.0,34.0,171.0,81800.0,168.0,67700.0,0.0,0.0
473,20250312,KETR,171.0,0.0,172.0,167.0,167.0,141100.0,-4.0,23815500.0,36.0,171.0,5100.0,167.0,60700.0,0.0,0.0
473,20250313,KETR,167.0,0.0,173.0,167.0,168.0,23400.0,1.0,3924000.0,50.0,168.0,3300.0,167.0,10500.0,0.0,0.0
473,20250314,KETR,168.0,171.0,173.0,168.0,171.0,52500.0,3.0,8999500.0,45.0,171.0,25000.0,169.0,100.0,0.0,0.0
473,20250317,KETR,171.0,171.0,175.0,165.0,167.0,203700.0,-4.0,34335400.0,119.0,172.0,37300.0,167.0,50000.0,0.0,0.0
473,20250318,KETR,167.0,0.0,171.0,165.0,169.0,54800.0,2.0,9108500.0,33.0,169.0,82200.0,167.0,1000.0,0.0,0.0
473,20250319,KETR,169.0,0.0,169.0,166.0,167.0,37400.0,-2.0,6265600.0,28.0,168.0,2000.0,167.0,20500.0,0.0,0.0
473,20250320,KETR,167.0,0.0,169.0,166.0,169.0,19400.0,2.0,3229100.0,19.0,168.0,4000.0,166.0,21400.0,0.0,0.0
473,20250321,KETR,169.0,0.0,172.0,166.0,170.0,157700.0,1.0,26669200.0,32.0,170.0,41000.0,167.0,100.0,0.0,0.0
473,20250324,KETR,170.0,0.0,170.0,165.0,168.0,92500.0,-2.0,15395200.0,56.0,168.0,16200.0,165.0,39800.0,0.0,0.0
473,20250325,KETR,168.0,0.0,173.0,168.0,173.0,188100.0,5.0,32186400.0,64.0,173.0,38600.0,169.0,1400.0,900.0,0.0
473,20250326,KETR,173.0,173.0,174.0,170.0,172.0,123800.0,-1.0,21131100.0,78.0,172.0,26600.0,169.0,51300.0,0.0,0.0
473,20250327,KETR,172.0,0.0,173.0,167.0,171.0,52200.0,-1.0,8838800.0,34.0,173.0,21600.0,171.0,200.0,200.0,0.0
473,20250408,KETR,171.0,165.0,165.0,160.0,165.0,97200.0,-6.0,15759000.0,65.0,165.0,285200.0,164.0,1000.0,1500.0,0.0
473,20250409,KETR,165.0,0.0,165.0,162.0,163.0,43100.0,-2.0,7026000.0,69.0,163.0,43400.0,162.0,24200.0,100.0,0.0
473,20250410,KETR,163.0,164.0,165.0,163.0,164.0,46700.0,1.0,7646400.0,32.0,164.0,3700.0,163.0,8600.0,0.0,0.0
473,20250411,KETR,164.0,0.0,168.0,163.0,167.0,203000.0,3.0,33597500.0,53.0,166.0,40000.0,164.0,5500.0,0.0,0.0
474,20250414,KETR,167.0,162.0,170.0,159.0,166.0,687300.0,-1.0,110699200.0,226.0,166.0,5300.0,164.0,100.0,0.0,0.0
474,20250415,KETR,166.0,167.0,169.0,163.0,167.0,209400.0,1.0,34506400.0,88.0,168.0,5000.0,167.0,10900.0,500.0,0.0
474,20250416,KETR,167.0,0.0,170.0,160.0,163.0,976700.0,-4.0,158429600.0,169.0,163.0,5700.0,162.0,8500.0,10500.0,0.0
473,20250417,KETR,163.0,0.0,167.0,159.0,166.0,753700.0,3.0,121400400.0,140.0,166.0,4300.0,162.0,1400.0,0.0,0.0
473,20250421,KETR,166.0,167.0,169.0,160.0,164.0,1192200.0,-2.0,192400900.0,197.0,164.0,12300.0,163.0,6500.0,2000.0,0.0
473,20250422,KETR,164.0,161.0,164.0,159.0,160.0,759400.0,-4.0,121459100.0,320.0,162.0,8900.0,160.0,41100.0,0.0,0.0
