No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
185,20240621,BWPT,51.0,0.0,51.0,50.0,51.0,7613400.0,0.0,380840700.0,141.0,51.0,5423000.0,50.0,13963000.0,0.0,0.0
185,20240624,BWPT,51.0,0.0,52.0,50.0,52.0,10039600.0,1.0,511334900.0,122.0,52.0,2912600.0,51.0,853000.0,0.0,0.0
185,20240625,BWPT,52.0,0.0,53.0,51.0,52.0,1548400.0,0.0,80356000.0,72.0,52.0,12235300.0,51.0,4692600.0,285000.0,0.0
185,20240626,BWPT,52.0,0.0,52.0,51.0,51.0,2682500.0,-1.0,136816600.0,66.0,52.0,12433100.0,51.0,1193900.0,50000.0,0.0
185,20240627,BWPT,51.0,0.0,52.0,50.0,51.0,2683800.0,0.0,136811900.0,46.0,51.0,1339200.0,50.0,14360900.0,2474700.0,0.0
185,20240628,BWPT,51.0,0.0,51.0,50.0,50.0,3889200.0,-1.0,195570000.0,56.0,51.0,2670800.0,50.0,11474000.0,0.0,0.0
185,20240701,BWPT,50.0,0.0,51.0,50.0,51.0,23589800.0,1.0,1179689100.0,212.0,51.0,8145700.0,50.0,7552400.0,0.0,0.0
185,20240702,BWPT,51.0,0.0,51.0,50.0,51.0,1503900.0,0.0,75399800.0,53.0,51.0,10781500.0,50.0,10049400.0,0.0,0.0
185,20240703,BWPT,51.0,0.0,53.0,50.0,52.0,10976300.0,1.0,555489500.0,138.0,52.0,583600.0,51.0,1653500.0,1425300.0,0.0
185,20240704,BWPT,52.0,0.0,52.0,51.0,52.0,4658300.0,0.0,237795700.0,122.0,52.0,5458500.0,51.0,488800.0,0.0,0.0
185,20240705,BWPT,52.0,0.0,53.0,51.0,52.0,4382200.0,0.0,227483700.0,108.0,52.0,1308400.0,51.0,2140100.0,50000.0,0.0
186,20240708,BWPT,52.0,0.0,52.0,50.0,52.0,10264800.0,0.0,522548000.0,121.0,52.0,3325700.0,51.0,2877500.0,5000000.0,0.0
186,20240709,BWPT,52.0,0.0,52.0,51.0,52.0,2074000.0,0.0,106131600.0,64.0,52.0,3937100.0,51.0,3168100.0,0.0,0.0
186,20240710,BWPT,52.0,0.0,52.0,51.0,52.0,1034900.0,0.0,52811500.0,52.0,52.0,6704400.0,51.0,3029700.0,0.0,0.0
186,20240711,BWPT,52.0,0.0,52.0,51.0,52.0,5223700.0,0.0,267253700.0,135.0,52.0,6100600.0,51.0,28600.0,0.0,0.0
186,20240712,BWPT,52.0,0.0,54.0,51.0,52.0,19088100.0,0.0,996003100.0,287.0,52.0,3336900.0,51.0,8370500.0,0.0,0.0
186,20240715,BWPT,52.0,0.0,53.0,51.0,52.0,6111600.0,0.0,319458100.0,196.0,52.0,5772000.0,51.0,11907200.0,2847100.0,0.0
186,20240716,BWPT,52.0,0.0,52.0,50.0,52.0,34731700.0,0.0,1773380900.0,344.0,52.0,4694400.0,51.0,6051600.0,31218900.0,0.0
186,20240717,BWPT,52.0,0.0,52.0,51.0,51.0,3812900.0,-1.0,195146100.0,87.0,52.0,3090000.0,51.0,5769400.0,0.0,0.0
186,20240718,BWPT,51.0,0.0,52.0,51.0,52.0,3970800.0,1.0,205162300.0,91.0,52.0,1643400.0,51.0,7551200.0,0.0,17000.0
186,20240719,BWPT,52.0,0.0,53.0,51.0,52.0,2625100.0,0.0,136174600.0,72.0,52.0,1202800.0,51.0,10105700.0,1000000.0,17000.0
186,20240722,BWPT,52.0,0.0,53.0,51.0,52.0,3115500.0,0.0,161305000.0,104.0,52.0,2017000.0,51.0,8700200.0,0.0,17000.0
186,20240723,BWPT,52.0,0.0,53.0,51.0,52.0,579500.0,0.0,30026000.0,52.0,52.0,3049400.0,51.0,9483000.0,0.0,4500.0
186,20240724,BWPT,52.0,0.0,53.0,51.0,53.0,1992800.0,1.0,103433300.0,81.0,53.0,3323100.0,52.0,5600.0,0.0,2000.0
186,20240725,BWPT,53.0,0.0,53.0,51.0,53.0,6017900.0,0.0,312153500.0,107.0,53.0,3947100.0,52.0,1093400.0,0.0,9200.0
186,20240726,BWPT,53.0,0.0,54.0,52.0,53.0,14882200.0,0.0,787898100.0,239.0,53.0,959100.0,52.0,3211300.0,0.0,307500.0
186,20240729,BWPT,53.0,0.0,54.0,52.0,53.0,2106500.0,0.0,111418200.0,136.0,53.0,1556100.0,52.0,7117400.0,0.0,4500.0
186,20240730,BWPT,53.0,0.0,53.0,52.0,53.0,10892500.0,0.0,571016500.0,135.0,54.0,3404400.0,53.0,844900.0,51300.0,0.0
186,20240731,BWPT,53.0,0.0,55.0,52.0,53.0,9891500.0,0.0,525205500.0,178.0,53.0,5165800.0,52.0,7637500.0,2300.0,400.0
186,20240801,BWPT,53.0,0.0,53.0,52.0,53.0,1845800.0,0.0,96878300.0,83.0,53.0,2413400.0,52.0,6134100.0,0.0,600.0
186,20240802,BWPT,53.0,0.0,53.0,52.0,52.0,3534300.0,-1.0,186553800.0,65.0,53.0,1365200.0,52.0,7092500.0,0.0,20400.0
186,20240805,BWPT,52.0,0.0,53.0,50.0,51.0,26196400.0,-1.0,1350415700.0,257.0,51.0,3345300.0,50.0,13383100.0,921500.0,114100.0
186,20240806,BWPT,51.0,0.0,51.0,50.0,51.0,18189800.0,0.0,911937500.0,147.0,51.0,10906900.0,50.0,18396800.0,0.0,370400.0
186,20240807,BWPT,51.0,0.0,52.0,50.0,52.0,11690000.0,1.0,596110200.0,104.0,52.0,4041500.0,51.0,2483400.0,0.0,28900.0
186,20240808,BWPT,52.0,0.0,52.0,51.0,52.0,1022900.0,0.0,52396700.0,42.0,52.0,5060500.0,51.0,4628900.0,0.0,10100.0
186,20240809,BWPT,52.0,0.0,52.0,51.0,52.0,1206200.0,0.0,62327500.0,60.0,52.0,2807500.0,51.0,3792000.0,0.0,6300.0
186,20240812,BWPT,52.0,0.0,53.0,51.0,53.0,4689900.0,1.0,244147500.0,132.0,53.0,9996600.0,52.0,742700.0,0.0,24600.0
186,20240813,BWPT,53.0,0.0,53.0,51.0,53.0,5356400.0,0.0,279793800.0,122.0,53.0,5803100.0,52.0,45500.0,1150000.0,40600.0
186,20240814,BWPT,53.0,0.0,53.0,52.0,53.0,629700.0,0.0,32983300.0,48.0,53.0,7168100.0,52.0,1536800.0,1000.0,0.0
186,20240815,BWPT,53.0,0.0,53.0,52.0,53.0,2890700.0,0.0,150896200.0,108.0,53.0,6162300.0,52.0,3238900.0,0.0,12600.0
186,20240816,BWPT,53.0,0.0,53.0,52.0,53.0,5125200.0,0.0,269733300.0,94.0,53.0,3485800.0,52.0,4891300.0,0.0,354200.0
186,20240819,BWPT,53.0,0.0,54.0,52.0,53.0,5141700.0,0.0,271637300.0,111.0,53.0,4616000.0,52.0,4764100.0,0.0,500.0
186,20240820,BWPT,53.0,0.0,54.0,52.0,54.0,8111000.0,1.0,430793300.0,269.0,54.0,8455800.0,53.0,2348200.0,0.0,1500.0
186,20240821,BWPT,54.0,0.0,54.0,52.0,53.0,12321800.0,-1.0,652951300.0,200.0,53.0,3101000.0,52.0,13758200.0,0.0,100000.0
186,20240822,BWPT,53.0,0.0,54.0,52.0,52.0,3702000.0,-1.0,193263000.0,99.0,53.0,2687300.0,52.0,4878900.0,0.0,23200.0
186,20240823,BWPT,52.0,0.0,54.0,52.0,54.0,7098800.0,2.0,376006500.0,146.0,54.0,5959500.0,53.0,3545800.0,50000.0,19500.0
186,20240826,BWPT,54.0,0.0,54.0,53.0,54.0,2077000.0,0.0,111232100.0,130.0,54.0,2126500.0,53.0,1487000.0,0.0,6300.0
186,20240827,BWPT,54.0,0.0,55.0,52.0,53.0,7462000.0,-1.0,398452100.0,195.0,53.0,682300.0,52.0,7478100.0,0.0,20100.0
186,20240828,BWPT,53.0,0.0,54.0,52.0,53.0,2757600.0,0.0,146099300.0,109.0,53.0,2408900.0,52.0,9827000.0,0.0,31300.0
186,20240829,BWPT,53.0,0.0,54.0,52.0,53.0,3484000.0,0.0,182935400.0,133.0,53.0,1575200.0,52.0,6381700.0,0.0,31400.0
186,20240830,BWPT,53.0,0.0,53.0,52.0,53.0,741100.0,0.0,39128500.0,81.0,53.0,1729300.0,52.0,11560200.0,0.0,8900.0
186,20240902,BWPT,53.0,0.0,55.0,52.0,54.0,12433900.0,1.0,669171700.0,241.0,54.0,1706400.0,53.0,6732600.0,0.0,32800.0
186,20240903,BWPT,54.0,0.0,54.0,53.0,54.0,6095800.0,0.0,325001800.0,143.0,54.0,7708800.0,53.0,684000.0,0.0,31300.0
186,20240904,BWPT,54.0,0.0,54.0,53.0,54.0,1833400.0,0.0,97241800.0,65.0,54.0,5793400.0,53.0,995800.0,0.0,31300.0
186,20240905,BWPT,54.0,0.0,57.0,52.0,55.0,44476200.0,1.0,2455712200.0,8173.0,56.0,646700.0,55.0,304700.0,639300.0,3800.0
186,20240906,BWPT,55.0,0.0,64.0,56.0,59.0,197887500.0,4.0,11935004900.0,5065.0,59.0,75400.0,58.0,1462800.0,6906500.0,0.0
186,20240909,BWPT,59.0,0.0,60.0,56.0,57.0,43606300.0,-2.0,2493474100.0,1085.0,57.0,650600.0,56.0,5199400.0,417700.0,1998600.0
186,20240910,BWPT,57.0,0.0,58.0,55.0,56.0,29396600.0,-1.0,1659900100.0,597.0,56.0,1451100.0,55.0,18375400.0,61100.0,315400.0
186,20240911,BWPT,56.0,0.0,57.0,54.0,55.0,12932700.0,-1.0,713996400.0,413.0,56.0,2995000.0,55.0,10000.0,0.0,272700.0
186,20240912,BWPT,55.0,0.0,59.0,55.0,58.0,28454200.0,3.0,1620375800.0,1002.0,58.0,3281100.0,57.0,1571800.0,3173900.0,998700.0
186,20240913,BWPT,58.0,0.0,59.0,56.0,56.0,7381600.0,-2.0,415445300.0,359.0,56.0,1941000.0,55.0,7164300.0,12100.0,63800.0
186,20240917,BWPT,56.0,0.0,56.0,55.0,56.0,5278400.0,0.0,292467200.0,197.0,56.0,3894500.0,55.0,4334300.0,21000.0,62600.0
186,20240918,BWPT,56.0,0.0,57.0,55.0,57.0,9676700.0,1.0,539665800.0,232.0,57.0,1940700.0,56.0,26100.0,22600.0,1328400.0
186,20240919,BWPT,57.0,0.0,57.0,55.0,57.0,11135300.0,0.0,626338200.0,291.0,57.0,3387200.0,56.0,6500.0,99300.0,630300.0
186,20240920,BWPT,57.0,0.0,60.0,56.0,58.0,48571300.0,1.0,2832646200.0,1124.0,59.0,3362000.0,58.0,972400.0,1702700.0,1258600.0
186,20240923,BWPT,58.0,0.0,60.0,58.0,59.0,17211300.0,1.0,1007710700.0,540.0,59.0,2270000.0,58.0,2456000.0,24700.0,634200.0
186,20240924,BWPT,59.0,0.0,59.0,57.0,58.0,9510200.0,-1.0,551592200.0,283.0,58.0,14400.0,57.0,9106600.0,27500.0,25600.0
186,20240925,BWPT,58.0,0.0,59.0,55.0,57.0,20564600.0,-1.0,1157531300.0,392.0,57.0,2135400.0,56.0,1094300.0,69500.0,1688500.0
186,20240926,BWPT,57.0,0.0,57.0,56.0,56.0,6782300.0,-1.0,383434400.0,188.0,57.0,4055000.0,56.0,4542700.0,0.0,27900.0
186,20240927,BWPT,56.0,0.0,58.0,56.0,57.0,10427300.0,1.0,597431600.0,294.0,58.0,5048700.0,57.0,3152300.0,0.0,223400.0
186,20240930,BWPT,57.0,0.0,58.0,56.0,57.0,10259800.0,0.0,588658300.0,213.0,58.0,6289700.0,57.0,2618400.0,1400.0,175000.0
186,20241001,BWPT,57.0,0.0,58.0,56.0,58.0,5629100.0,1.0,320629800.0,155.0,58.0,3856400.0,57.0,382000.0,0.0,164200.0
186,20241002,BWPT,58.0,0.0,58.0,55.0,56.0,13587700.0,-2.0,764709700.0,295.0,57.0,2155800.0,56.0,2613900.0,222900.0,0.0
186,20241003,BWPT,56.0,0.0,59.0,56.0,58.0,17659100.0,2.0,1016322400.0,445.0,58.0,3265500.0,57.0,220100.0,0.0,34600.0
186,20241004,BWPT,58.0,0.0,58.0,56.0,58.0,7912900.0,0.0,451265700.0,225.0,58.0,5020900.0,57.0,969900.0,0.0,13200.0
186,20241007,BWPT,58.0,0.0,59.0,57.0,57.0,15061900.0,-1.0,870877100.0,926.0,58.0,1139800.0,57.0,5482600.0,0.0,677200.0
186,20241008,BWPT,57.0,0.0,59.0,57.0,57.0,18012600.0,0.0,1039687200.0,370.0,58.0,2810400.0,57.0,4227500.0,50000.0,313900.0
186,20241009,BWPT,57.0,0.0,58.0,57.0,58.0,5326000.0,1.0,306097600.0,98.0,58.0,3338500.0,57.0,4868800.0,0.0,6400.0
186,20241010,BWPT,58.0,0.0,58.0,57.0,57.0,2924600.0,-1.0,168220400.0,69.0,58.0,4040600.0,57.0,4943400.0,0.0,9900.0
186,20241011,BWPT,57.0,0.0,58.0,57.0,58.0,9010800.0,1.0,521753800.0,165.0,58.0,905500.0,57.0,4320100.0,0.0,18900.0
186,20241014,BWPT,58.0,0.0,59.0,57.0,58.0,9829200.0,0.0,572015400.0,257.0,59.0,3477300.0,58.0,3269100.0,60000.0,291700.0
186,20241015,BWPT,58.0,0.0,59.0,58.0,59.0,8204500.0,1.0,476668300.0,188.0,59.0,4174500.0,58.0,867400.0,4900.0,0.0
186,20241016,BWPT,59.0,0.0,59.0,58.0,59.0,7344600.0,0.0,429005900.0,227.0,59.0,4111200.0,58.0,1519400.0,0.0,3300.0
186,20241017,BWPT,59.0,0.0,59.0,57.0,58.0,6195800.0,-1.0,359839800.0,196.0,59.0,5670900.0,58.0,1346500.0,0.0,6300.0
186,20241018,BWPT,58.0,0.0,60.0,58.0,59.0,14289300.0,1.0,846537600.0,439.0,60.0,6534100.0,59.0,3148100.0,0.0,760800.0
186,20241021,BWPT,59.0,0.0,61.0,59.0,60.0,19386500.0,1.0,1162191600.0,619.0,61.0,8514600.0,60.0,1246800.0,147600.0,0.0
186,20241022,BWPT,60.0,0.0,63.0,60.0,63.0,65505800.0,3.0,4058603800.0,1055.0,64.0,11274100.0,63.0,223300.0,5300.0,418300.0
186,20241023,BWPT,63.0,0.0,64.0,61.0,62.0,33084400.0,-1.0,2067709100.0,630.0,63.0,4051000.0,62.0,617900.0,1349800.0,3360000.0
186,20241024,BWPT,62.0,0.0,68.0,62.0,68.0,177480100.0,6.0,11735321800.0,3014.0,68.0,3485900.0,67.0,3492700.0,7889900.0,5274500.0
186,20241025,BWPT,68.0,0.0,73.0,65.0,65.0,290488100.0,-3.0,20133897100.0,18086.0,66.0,1609900.0,65.0,4443900.0,14966200.0,14513800.0
186,20241028,BWPT,65.0,0.0,66.0,62.0,65.0,45803900.0,0.0,2903642800.0,1141.0,65.0,4121200.0,64.0,1279900.0,611500.0,4145200.0
186,20241029,BWPT,65.0,0.0,65.0,62.0,64.0,25553400.0,-1.0,1622024700.0,645.0,64.0,406000.0,63.0,5550400.0,237800.0,3174300.0
186,20241030,BWPT,64.0,0.0,65.0,62.0,63.0,27374800.0,-1.0,1739411800.0,720.0,64.0,1346200.0,63.0,1460300.0,24700.0,3288800.0
186,20241031,BWPT,63.0,0.0,65.0,63.0,64.0,24167000.0,1.0,1552794000.0,504.0,65.0,2417300.0,64.0,7046000.0,29100.0,1741300.0
186,20241101,BWPT,64.0,0.0,68.0,64.0,66.0,33574500.0,2.0,2213876900.0,890.0,66.0,4920600.0,65.0,4041000.0,1033000.0,2291100.0
186,20241104,BWPT,66.0,0.0,70.0,66.0,66.0,51442500.0,0.0,3480117100.0,1295.0,67.0,2146900.0,66.0,517700.0,4711300.0,3160800.0
186,20241105,BWPT,66.0,0.0,67.0,64.0,64.0,22216000.0,-2.0,1433031900.0,533.0,65.0,2022700.0,64.0,2292200.0,2082400.0,2108900.0
186,20241106,BWPT,64.0,0.0,65.0,62.0,64.0,33219300.0,0.0,2106330300.0,557.0,64.0,989000.0,63.0,3362500.0,109800.0,1581900.0
186,20241107,BWPT,64.0,0.0,65.0,63.0,63.0,15590300.0,-1.0,989395300.0,351.0,64.0,4213500.0,63.0,1510900.0,1216700.0,2757100.0
186,20241108,BWPT,63.0,0.0,65.0,63.0,65.0,14335500.0,2.0,918852900.0,282.0,65.0,967000.0,64.0,760000.0,540000.0,383300.0
186,20241111,BWPT,65.0,0.0,66.0,64.0,66.0,19068600.0,1.0,1238850400.0,418.0,66.0,5711400.0,65.0,557100.0,1322800.0,600000.0
187,20241112,BWPT,66.0,0.0,67.0,64.0,67.0,34468200.0,1.0,2259342500.0,538.0,67.0,4273400.0,66.0,927400.0,90100.0,13384700.0
187,20241113,BWPT,67.0,0.0,68.0,65.0,65.0,26505900.0,-2.0,1753189200.0,424.0,66.0,2528200.0,65.0,1109500.0,352100.0,8155000.0
187,20241114,BWPT,65.0,0.0,66.0,63.0,63.0,17390700.0,-2.0,1111237000.0,349.0,64.0,965100.0,63.0,3101200.0,28500.0,5024300.0
187,20241115,BWPT,63.0,0.0,67.0,62.0,65.0,28265900.0,2.0,1836609200.0,619.0,65.0,53200.0,64.0,3951100.0,191400.0,5954200.0
187,20241118,BWPT,65.0,0.0,67.0,64.0,64.0,16739700.0,-1.0,1086591000.0,547.0,64.0,2127300.0,63.0,5970100.0,1620000.0,3653400.0
187,20241119,BWPT,64.0,0.0,65.0,63.0,64.0,13413100.0,0.0,854517500.0,315.0,65.0,774800.0,64.0,2705000.0,278000.0,1000000.0
187,20241120,BWPT,64.0,0.0,66.0,64.0,64.0,11457200.0,0.0,741927000.0,370.0,65.0,25000.0,64.0,1015700.0,535500.0,0.0
187,20241121,BWPT,64.0,0.0,65.0,63.0,63.0,5000600.0,-1.0,317189300.0,195.0,64.0,4672000.0,63.0,2896000.0,15800.0,1000000.0
187,20241122,BWPT,63.0,0.0,64.0,62.0,62.0,9433000.0,-1.0,591825700.0,274.0,63.0,193000.0,62.0,5460700.0,73000.0,1000000.0
187,20241125,BWPT,62.0,0.0,63.0,61.0,61.0,16172800.0,-1.0,999494200.0,388.0,62.0,2792200.0,61.0,3948600.0,144600.0,2298100.0
187,20241126,BWPT,61.0,0.0,62.0,58.0,59.0,34837100.0,-2.0,2086108300.0,625.0,60.0,812100.0,59.0,11500.0,6497300.0,2019000.0
187,20241128,BWPT,59.0,0.0,60.0,57.0,57.0,34364700.0,-2.0,1975405500.0,464.0,57.0,523300.0,56.0,6656300.0,0.0,10062600.0
187,20241129,BWPT,57.0,0.0,60.0,56.0,59.0,21217500.0,2.0,1230181500.0,456.0,59.0,23200.0,58.0,1583100.0,0.0,4654900.0
187,20241202,BWPT,59.0,0.0,60.0,57.0,59.0,13098700.0,0.0,770527300.0,327.0,59.0,1346900.0,58.0,1960600.0,285100.0,196700.0
187,20241203,BWPT,59.0,0.0,60.0,58.0,59.0,9075300.0,0.0,532784400.0,222.0,59.0,1790700.0,58.0,4968100.0,80400.0,54000.0
187,20241204,BWPT,59.0,0.0,61.0,59.0,61.0,10408900.0,2.0,624738000.0,275.0,61.0,4707600.0,60.0,1699500.0,1600.0,1079600.0
188,20241205,BWPT,61.0,0.0,61.0,59.0,60.0,9417900.0,-1.0,566522500.0,204.0,60.0,2517600.0,59.0,3380900.0,316100.0,0.0
188,20241206,BWPT,60.0,0.0,61.0,58.0,59.0,6487900.0,-1.0,386593200.0,199.0,60.0,908800.0,59.0,3240300.0,234600.0,0.0
188,20241209,BWPT,59.0,59.0,61.0,59.0,59.0,11787600.0,0.0,701949000.0,356.0,60.0,150000.0,59.0,112000.0,3061700.0,0.0
188,20241210,BWPT,59.0,60.0,60.0,58.0,59.0,11873300.0,0.0,695637600.0,375.0,59.0,1965200.0,58.0,3707600.0,23200.0,2531100.0
188,20241211,BWPT,59.0,60.0,60.0,57.0,57.0,17859500.0,-2.0,1028904500.0,587.0,58.0,836100.0,57.0,4167600.0,0.0,2006800.0
188,20241212,BWPT,57.0,57.0,58.0,55.0,55.0,58539400.0,-2.0,3265985400.0,792.0,56.0,1230000.0,55.0,17025700.0,0.0,2623900.0
188,20241213,BWPT,55.0,56.0,56.0,55.0,56.0,7377600.0,1.0,410897900.0,197.0,56.0,4289300.0,55.0,12407800.0,58000.0,514000.0
188,20241216,BWPT,56.0,56.0,57.0,55.0,56.0,8182400.0,0.0,456882600.0,172.0,56.0,1841100.0,55.0,8672800.0,58200.0,25000.0
188,20241217,BWPT,56.0,56.0,56.0,54.0,54.0,10651800.0,-2.0,584387700.0,227.0,55.0,722400.0,54.0,7983700.0,1491700.0,850600.0
188,20241218,BWPT,54.0,55.0,58.0,54.0,55.0,23733400.0,1.0,1316432400.0,327.0,56.0,1760900.0,55.0,1977800.0,0.0,186100.0
188,20241219,BWPT,55.0,55.0,55.0,53.0,54.0,16302500.0,-1.0,878871500.0,273.0,54.0,1265700.0,53.0,4547800.0,2400.0,1039500.0
188,20241220,BWPT,54.0,54.0,54.0,53.0,53.0,4581400.0,-1.0,245336800.0,127.0,54.0,996800.0,53.0,4977400.0,0.0,2002900.0
188,20241223,BWPT,53.0,54.0,55.0,53.0,54.0,3321600.0,1.0,179881800.0,95.0,55.0,3721700.0,54.0,391200.0,56600.0,0.0
188,20241224,BWPT,54.0,54.0,55.0,53.0,54.0,2517000.0,0.0,135838000.0,134.0,54.0,949700.0,53.0,10605000.0,169700.0,20000.0
188,20241227,BWPT,54.0,54.0,56.0,53.0,55.0,3622000.0,1.0,197918700.0,177.0,55.0,1835900.0,54.0,2686900.0,63300.0,0.0
188,20241230,BWPT,55.0,55.0,59.0,54.0,59.0,22833700.0,4.0,1324425700.0,232.0,59.0,6043700.0,56.0,100100.0,947200.0,0.0
188,20250102,BWPT,59.0,59.0,60.0,56.0,58.0,15481100.0,-1.0,898921700.0,285.0,59.0,2895900.0,58.0,688500.0,479100.0,0.0
188,20250103,BWPT,58.0,58.0,58.0,55.0,56.0,15241000.0,-2.0,849311000.0,291.0,56.0,1891300.0,55.0,3872700.0,230100.0,0.0
188,20250106,BWPT,56.0,56.0,57.0,56.0,56.0,10202000.0,0.0,572865500.0,113.0,57.0,4199800.0,56.0,1726500.0,24000.0,0.0
188,20250107,BWPT,56.0,56.0,57.0,55.0,56.0,7363800.0,0.0,414081200.0,144.0,57.0,755600.0,56.0,680600.0,144300.0,0.0
188,20250108,BWPT,56.0,57.0,57.0,55.0,55.0,6491700.0,-1.0,363598500.0,266.0,56.0,138900.0,55.0,12615200.0,106300.0,200000.0
189,20250109,BWPT,55.0,55.0,56.0,54.0,55.0,6793400.0,0.0,374091700.0,185.0,55.0,37000.0,54.0,6550300.0,4232500.0,2050000.0
189,20250110,BWPT,55.0,56.0,57.0,55.0,55.0,2996700.0,0.0,167613000.0,162.0,56.0,122200.0,55.0,3523600.0,143700.0,236300.0
189,20250113,BWPT,55.0,56.0,57.0,55.0,56.0,5256200.0,1.0,294641400.0,153.0,57.0,7122800.0,56.0,1210200.0,8800.0,0.0
189,20250114,BWPT,56.0,57.0,57.0,55.0,56.0,2422900.0,0.0,135865100.0,124.0,56.0,1642500.0,55.0,3416400.0,8800.0,0.0
189,20250115,BWPT,56.0,56.0,57.0,55.0,56.0,4711900.0,0.0,260946700.0,143.0,57.0,3201100.0,56.0,3027600.0,68000.0,0.0
189,20250116,BWPT,56.0,57.0,57.0,56.0,56.0,2782200.0,0.0,156167800.0,128.0,57.0,2747400.0,56.0,488600.0,8800.0,0.0
189,20250117,BWPT,56.0,56.0,57.0,55.0,55.0,6553200.0,-1.0,365633900.0,113.0,56.0,170300.0,55.0,2683500.0,61600.0,2900000.0
189,20250120,BWPT,55.0,56.0,58.0,56.0,56.0,5734500.0,1.0,325155100.0,233.0,57.0,1601800.0,56.0,2403000.0,86600.0,1573700.0
189,20250121,BWPT,56.0,57.0,59.0,56.0,57.0,7899500.0,1.0,448048300.0,212.0,57.0,2428600.0,56.0,958400.0,93600.0,700.0
189,20250122,BWPT,57.0,57.0,57.0,56.0,56.0,3136800.0,-1.0,177025000.0,96.0,57.0,2194600.0,56.0,1752700.0,839700.0,0.0
189,20250123,BWPT,56.0,56.0,57.0,55.0,56.0,2508100.0,0.0,140227400.0,108.0,56.0,679700.0,55.0,6837300.0,4600.0,0.0
189,20250124,BWPT,56.0,56.0,56.0,54.0,56.0,13412000.0,0.0,742522800.0,221.0,56.0,1264800.0,55.0,1955000.0,35400.0,1058200.0
189,20250130,BWPT,56.0,56.0,56.0,53.0,55.0,16585300.0,-1.0,899168000.0,278.0,55.0,2890500.0,54.0,4718000.0,73800.0,0.0
189,20250131,BWPT,55.0,55.0,56.0,53.0,55.0,11375400.0,0.0,620673500.0,233.0,55.0,441900.0,54.0,1477000.0,54000.0,3800.0
189,20250203,BWPT,55.0,55.0,55.0,53.0,55.0,7797700.0,0.0,422987600.0,184.0,55.0,2213400.0,54.0,184600.0,50000.0,1300.0
189,20250204,BWPT,55.0,55.0,55.0,53.0,54.0,5061900.0,-1.0,273138400.0,162.0,54.0,1387400.0,53.0,6569100.0,0.0,1622400.0
189,20250205,BWPT,54.0,54.0,55.0,53.0,55.0,6371000.0,1.0,342598100.0,166.0,55.0,7521900.0,54.0,1300.0,11300.0,131800.0
189,20250206,BWPT,55.0,55.0,55.0,53.0,54.0,4281100.0,-1.0,229440500.0,118.0,54.0,4694100.0,53.0,3540400.0,726900.0,0.0
189,20250207,BWPT,54.0,54.0,54.0,52.0,54.0,15096400.0,0.0,797222100.0,299.0,54.0,1642300.0,52.0,493900.0,1699200.0,50000.0
189,20250210,BWPT,54.0,54.0,54.0,52.0,54.0,18210400.0,0.0,965750100.0,248.0,54.0,1224500.0,53.0,303600.0,3100.0,0.0
189,20250211,BWPT,54.0,54.0,54.0,52.0,54.0,9917100.0,0.0,527573200.0,388.0,54.0,4788200.0,52.0,5378700.0,35300.0,0.0
189,20250212,BWPT,54.0,54.0,54.0,52.0,54.0,6213000.0,0.0,330703400.0,275.0,54.0,3908600.0,53.0,600500.0,3100.0,550000.0
189,20250213,BWPT,54.0,54.0,55.0,53.0,55.0,7173300.0,1.0,391140500.0,212.0,55.0,4125300.0,54.0,27500.0,73300.0,300000.0
189,20250214,BWPT,55.0,56.0,56.0,54.0,54.0,8209700.0,-1.0,445154800.0,308.0,55.0,2686500.0,54.0,819400.0,3100.0,0.0
189,20250217,BWPT,54.0,55.0,55.0,54.0,55.0,4943100.0,1.0,270848400.0,146.0,55.0,11779000.0,54.0,2583800.0,54300.0,2480000.0
189,20250218,BWPT,55.0,54.0,55.0,54.0,55.0,3169000.0,0.0,173198500.0,110.0,55.0,3397600.0,54.0,2956000.0,33300.0,0.0
189,20250219,BWPT,55.0,55.0,55.0,54.0,55.0,6422900.0,0.0,348947800.0,137.0,55.0,8189500.0,54.0,520500.0,37000.0,0.0
189,20250220,BWPT,55.0,55.0,55.0,54.0,54.0,3140500.0,-1.0,169627500.0,94.0,55.0,4826200.0,54.0,2255100.0,58600.0,0.0
189,20250221,BWPT,54.0,54.0,55.0,54.0,55.0,5146200.0,1.0,280995100.0,130.0,55.0,4606800.0,54.0,200000.0,51200.0,0.0
189,20250224,BWPT,55.0,55.0,55.0,54.0,55.0,16094800.0,0.0,876297500.0,212.0,55.0,1185200.0,54.0,5186100.0,1051200.0,0.0
189,20250225,BWPT,55.0,55.0,56.0,54.0,55.0,13233600.0,0.0,726804100.0,226.0,55.0,2356600.0,54.0,5138400.0,354100.0,1620000.0
189,20250226,BWPT,55.0,0.0,56.0,54.0,55.0,10393700.0,0.0,569246500.0,181.0,55.0,206000.0,54.0,6690200.0,432300.0,0.0
189,20250227,BWPT,55.0,55.0,56.0,52.0,53.0,51397500.0,-2.0,2749224600.0,841.0,54.0,2090000.0,53.0,582600.0,32083200.0,0.0
189,20250228,BWPT,53.0,53.0,54.0,51.0,54.0,25723000.0,1.0,1360550000.0,408.0,54.0,1651400.0,53.0,20000.0,1041900.0,733800.0
