No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
498,20240613,LINK,1200.0,0.0,1200.0,1130.0,1200.0,22600.0,0.0,26650000.0,70.0,1200.0,400.0,1140.0,200.0,0.0,0.0
498,20240614,LINK,1200.0,0.0,1200.0,1150.0,1200.0,34300.0,0.0,40770000.0,44.0,1200.0,1300.0,1180.0,100.0,0.0,0.0
498,20240619,LINK,1200.0,0.0,1200.0,1150.0,1200.0,59300.0,0.0,70769000.0,50.0,1200.0,22700.0,1185.0,100.0,0.0,700.0
498,20240620,LINK,1200.0,0.0,1250.0,1180.0,1220.0,28000.0,20.0,33969000.0,55.0,1220.0,11800.0,1215.0,100.0,0.0,0.0
498,20240621,LINK,1220.0,0.0,1245.0,1200.0,1245.0,8900.0,25.0,10959000.0,16.0,1245.0,21900.0,1220.0,600.0,600.0,0.0
498,20240624,LINK,1245.0,0.0,1245.0,1180.0,1240.0,52800.0,-5.0,64989500.0,53.0,1240.0,7500.0,1200.0,200.0,0.0,900.0
498,20240625,LINK,1240.0,0.0,1300.0,1180.0,1300.0,65600.0,60.0,83721500.0,66.0,1305.0,2000.0,1190.0,100.0,5000.0,0.0
498,20240626,LINK,1300.0,0.0,1300.0,1240.0,1300.0,20200.0,0.0,25914500.0,64.0,1300.0,23700.0,1270.0,100.0,900.0,0.0
498,20240627,LINK,1300.0,0.0,1300.0,1245.0,1300.0,38600.0,0.0,49813500.0,66.0,1300.0,1700.0,1275.0,100.0,3100.0,0.0
498,20240628,LINK,1300.0,0.0,1305.0,1285.0,1290.0,34700.0,-10.0,44817000.0,42.0,1290.0,53600.0,1285.0,700.0,26300.0,0.0
498,20240701,LINK,1290.0,0.0,1300.0,1265.0,1300.0,20800.0,10.0,26867000.0,35.0,1300.0,3300.0,1275.0,300.0,6800.0,300.0
498,20240702,LINK,1300.0,0.0,1300.0,1280.0,1295.0,25300.0,-5.0,32744500.0,20.0,1295.0,4200.0,1290.0,100.0,11400.0,0.0
498,20240703,LINK,1295.0,0.0,1300.0,1280.0,1295.0,22700.0,0.0,29354500.0,14.0,1295.0,4100.0,1290.0,100.0,0.0,0.0
498,20240704,LINK,1295.0,0.0,1305.0,1260.0,1300.0,24600.0,5.0,31709500.0,44.0,1300.0,19700.0,1285.0,1500.0,0.0,0.0
498,20240705,LINK,1300.0,0.0,1305.0,1275.0,1300.0,14900.0,0.0,19324000.0,20.0,1300.0,14900.0,1285.0,100.0,900.0,0.0
501,20240708,LINK,1300.0,0.0,1300.0,1160.0,1300.0,40000.0,0.0,50361000.0,84.0,1305.0,2700.0,1300.0,100.0,0.0,400.0
502,20240709,LINK,1300.0,0.0,1300.0,1275.0,1300.0,11800.0,0.0,15319500.0,18.0,1300.0,12100.0,1280.0,200.0,0.0,100.0
503,20240710,LINK,1300.0,0.0,1300.0,1270.0,1300.0,11600.0,0.0,15002000.0,33.0,1305.0,3700.0,1280.0,400.0,0.0,300.0
503,20240711,LINK,1300.0,0.0,1300.0,1270.0,1300.0,13000.0,0.0,16838000.0,24.0,1300.0,4400.0,1275.0,500.0,0.0,0.0
503,20240712,LINK,1300.0,0.0,1305.0,1275.0,1305.0,35400.0,5.0,45639000.0,34.0,1305.0,10200.0,1300.0,1000.0,2400.0,0.0
503,20240715,LINK,1305.0,0.0,1300.0,1275.0,1295.0,15500.0,-10.0,20032500.0,42.0,1295.0,13000.0,1280.0,600.0,8100.0,100.0
503,20240716,LINK,1295.0,0.0,1305.0,1250.0,1280.0,46900.0,-15.0,59634000.0,86.0,1280.0,300.0,1245.0,3000.0,3900.0,0.0
503,20240717,LINK,1280.0,0.0,1280.0,1260.0,1280.0,15900.0,0.0,20303000.0,35.0,1300.0,2000.0,1280.0,500.0,5500.0,0.0
503,20240718,LINK,1280.0,0.0,1305.0,1265.0,1295.0,19200.0,15.0,24826000.0,68.0,1295.0,300.0,1285.0,100.0,6800.0,0.0
503,20240719,LINK,1295.0,0.0,1305.0,1275.0,1300.0,19700.0,5.0,25463500.0,37.0,1300.0,2600.0,1280.0,100.0,9000.0,2000.0
503,20240722,LINK,1300.0,0.0,1305.0,1280.0,1305.0,15300.0,5.0,19842500.0,44.0,1305.0,4300.0,1300.0,200.0,4800.0,0.0
503,20240723,LINK,1305.0,0.0,1305.0,1280.0,1300.0,12500.0,-5.0,16135000.0,29.0,1305.0,5400.0,1285.0,100.0,6000.0,0.0
503,20240724,LINK,1300.0,0.0,1300.0,1290.0,1300.0,13700.0,0.0,17801000.0,17.0,1305.0,3800.0,1290.0,400.0,0.0,0.0
503,20240725,LINK,1300.0,0.0,1305.0,1295.0,1305.0,3500.0,5.0,4554000.0,14.0,1305.0,19900.0,1290.0,10200.0,0.0,0.0
503,20240726,LINK,1305.0,0.0,1345.0,1285.0,1315.0,38600.0,10.0,50421500.0,36.0,1315.0,10000.0,1295.0,2800.0,0.0,5300.0
503,20240729,LINK,1315.0,0.0,1320.0,1280.0,1300.0,10800.0,-15.0,13967000.0,17.0,1300.0,9400.0,1280.0,11200.0,0.0,0.0
503,20240730,LINK,1300.0,0.0,1305.0,1295.0,1300.0,13000.0,0.0,16899000.0,11.0,1305.0,5700.0,1295.0,100.0,2900.0,0.0
503,20240731,LINK,1300.0,0.0,1305.0,1280.0,1300.0,13700.0,0.0,17744000.0,19.0,1300.0,7500.0,1290.0,300.0,0.0,0.0
503,20240801,LINK,1300.0,0.0,1315.0,1300.0,1315.0,1800.0,15.0,2346500.0,10.0,1315.0,5000.0,1310.0,300.0,0.0,0.0
503,20240802,LINK,1315.0,0.0,1315.0,1280.0,1300.0,13300.0,-15.0,17210500.0,23.0,1305.0,2500.0,1280.0,11500.0,2500.0,2300.0
503,20240805,LINK,1300.0,0.0,1300.0,1245.0,1295.0,21700.0,-5.0,27683500.0,26.0,1295.0,1200.0,1275.0,1400.0,0.0,400.0
503,20240806,LINK,1295.0,0.0,1295.0,1255.0,1295.0,13300.0,0.0,16973500.0,33.0,1295.0,100.0,1270.0,100.0,0.0,1800.0
504,20240807,LINK,1295.0,0.0,1435.0,1285.0,1385.0,70000.0,90.0,95692500.0,94.0,1385.0,400.0,1360.0,2900.0,4500.0,0.0
504,20240808,LINK,1385.0,0.0,1430.0,1360.0,1385.0,40500.0,0.0,56540500.0,84.0,1390.0,6000.0,1360.0,2900.0,2500.0,3500.0
504,20240809,LINK,1385.0,0.0,1400.0,1375.0,1375.0,35100.0,-10.0,48479500.0,18.0,1380.0,200.0,1370.0,8000.0,21000.0,1300.0
504,20240812,LINK,1375.0,0.0,1400.0,1365.0,1370.0,37400.0,-5.0,51204000.0,14.0,1385.0,300.0,1365.0,12700.0,0.0,8300.0
504,20240813,LINK,1370.0,0.0,1370.0,1365.0,1365.0,5100.0,-5.0,6963000.0,5.0,1370.0,300.0,1325.0,100.0,0.0,0.0
504,20240814,LINK,1365.0,0.0,1390.0,1360.0,1365.0,13500.0,0.0,18551000.0,12.0,1365.0,2600.0,1360.0,1800.0,2400.0,800.0
504,20240815,LINK,1365.0,0.0,1370.0,1325.0,1360.0,10200.0,-5.0,13802000.0,15.0,1360.0,600.0,1345.0,200.0,4900.0,0.0
504,20240816,LINK,1360.0,0.0,1420.0,1375.0,1400.0,13700.0,40.0,19287500.0,36.0,1400.0,7600.0,1380.0,200.0,1200.0,2400.0
504,20240819,LINK,1400.0,0.0,1750.0,1420.0,1585.0,240900.0,185.0,374703000.0,509.0,1585.0,40200.0,1570.0,200.0,30500.0,11400.0
504,20240820,LINK,1585.0,0.0,1885.0,1580.0,1880.0,423800.0,295.0,741316000.0,649.0,1880.0,140800.0,1865.0,1300.0,67600.0,26300.0
504,20240821,LINK,1880.0,0.0,1945.0,1730.0,1865.0,494600.0,-15.0,919022500.0,361.0,1865.0,8500.0,1820.0,800.0,77600.0,11500.0
504,20240822,LINK,1865.0,0.0,1900.0,1800.0,1860.0,118700.0,-5.0,222044500.0,105.0,1865.0,5700.0,1815.0,600.0,6200.0,5500.0
504,20240823,LINK,1860.0,0.0,1860.0,1755.0,1800.0,68000.0,-60.0,122890500.0,125.0,1800.0,2300.0,1765.0,100.0,3100.0,5400.0
504,20240826,LINK,1800.0,0.0,1800.0,1630.0,1770.0,84700.0,-30.0,143682500.0,203.0,1770.0,28900.0,1720.0,100.0,23200.0,500.0
504,20240827,LINK,1770.0,0.0,1760.0,1630.0,1650.0,88500.0,-120.0,148180500.0,205.0,1660.0,300.0,1650.0,100.0,1800.0,0.0
504,20240828,LINK,1650.0,0.0,1790.0,1550.0,1765.0,75600.0,115.0,127225500.0,192.0,1765.0,35000.0,1725.0,500.0,5000.0,400.0
504,20240829,LINK,1765.0,0.0,1785.0,1650.0,1770.0,162200.0,5.0,282079500.0,113.0,1760.0,100.0,1730.0,200.0,0.0,2000.0
504,20240830,LINK,1770.0,0.0,1800.0,1670.0,1760.0,28100.0,-10.0,48632000.0,83.0,1765.0,900.0,1720.0,200.0,1000.0,0.0
504,20240902,LINK,1760.0,0.0,1870.0,1715.0,1755.0,25300.0,-5.0,44616000.0,68.0,1755.0,67200.0,1745.0,100.0,800.0,0.0
504,20240903,LINK,1755.0,0.0,1790.0,1710.0,1780.0,27400.0,25.0,47937000.0,40.0,1780.0,9400.0,1755.0,200.0,0.0,0.0
504,20240904,LINK,1780.0,0.0,1800.0,1730.0,1785.0,44000.0,5.0,77872000.0,48.0,1790.0,7800.0,1755.0,200.0,0.0,1000.0
504,20240905,LINK,1785.0,0.0,1845.0,1735.0,1775.0,65800.0,-10.0,116032000.0,90.0,1775.0,400.0,1740.0,1500.0,1000.0,300.0
504,20240906,LINK,1775.0,0.0,2210.0,1830.0,2040.0,1321100.0,265.0,2765974000.0,1310.0,2040.0,35600.0,2010.0,500.0,31900.0,38700.0
504,20240909,LINK,2040.0,0.0,2390.0,2040.0,2260.0,555400.0,220.0,1241191000.0,1048.0,2260.0,55700.0,2110.0,2000.0,20000.0,20900.0
504,20240910,LINK,2260.0,0.0,2260.0,2050.0,2180.0,297900.0,-80.0,643440000.0,540.0,2180.0,42600.0,2170.0,1000.0,8700.0,7800.0
504,20240911,LINK,2180.0,0.0,2260.0,2150.0,2220.0,313500.0,40.0,699762000.0,404.0,2220.0,59000.0,2180.0,1300.0,7500.0,400.0
504,20240912,LINK,2220.0,0.0,2250.0,2140.0,2200.0,214200.0,-20.0,473685000.0,167.0,2200.0,52400.0,2180.0,500.0,1700.0,1300.0
504,20240913,LINK,2200.0,0.0,2240.0,2080.0,2180.0,77200.0,-20.0,167546000.0,183.0,2180.0,117900.0,2160.0,100.0,0.0,2500.0
504,20240917,LINK,2180.0,0.0,2160.0,2070.0,2140.0,124800.0,-40.0,264405000.0,234.0,2130.0,2900.0,2090.0,200.0,800.0,3700.0
504,20240918,LINK,2140.0,0.0,2130.0,1940.0,1985.0,264100.0,-155.0,528039000.0,602.0,1985.0,105300.0,1960.0,200.0,5500.0,4900.0
504,20240919,LINK,1985.0,0.0,2000.0,1845.0,1865.0,214700.0,-120.0,410543500.0,510.0,1865.0,66200.0,1840.0,400.0,6900.0,13600.0
504,20240920,LINK,1865.0,0.0,2130.0,1870.0,1960.0,212600.0,95.0,425059000.0,425.0,1960.0,67600.0,1935.0,500.0,6200.0,7100.0
504,20240923,LINK,1960.0,0.0,2100.0,1940.0,1970.0,85900.0,10.0,170017000.0,244.0,1970.0,4100.0,1950.0,200.0,3900.0,3300.0
504,20240924,LINK,1970.0,0.0,1970.0,1845.0,1875.0,91700.0,-95.0,173444500.0,239.0,1875.0,200.0,1870.0,100.0,3100.0,8500.0
504,20240925,LINK,1875.0,0.0,1910.0,1840.0,1850.0,63300.0,-25.0,117295500.0,83.0,1850.0,22200.0,1840.0,200.0,5100.0,0.0
504,20240926,LINK,1850.0,0.0,1870.0,1800.0,1830.0,21000.0,-20.0,38114000.0,47.0,1835.0,2200.0,1820.0,1500.0,200.0,0.0
504,20240927,LINK,1830.0,0.0,1850.0,1750.0,1815.0,37900.0,-15.0,68146000.0,101.0,1815.0,15900.0,1755.0,600.0,2600.0,700.0
504,20240930,LINK,1815.0,0.0,1850.0,1700.0,1765.0,32500.0,-50.0,57327500.0,64.0,1765.0,100.0,1755.0,600.0,4100.0,4800.0
504,20241001,LINK,1765.0,0.0,1830.0,1690.0,1700.0,44700.0,-65.0,77432000.0,111.0,1700.0,107800.0,1695.0,300.0,1200.0,0.0
504,20241002,LINK,1700.0,0.0,1875.0,1620.0,1700.0,108600.0,0.0,186682000.0,144.0,1700.0,275600.0,1680.0,100.0,10900.0,8800.0
504,20241003,LINK,1700.0,0.0,1780.0,1600.0,1670.0,79000.0,-30.0,131125000.0,280.0,1670.0,1600.0,1645.0,700.0,700.0,400.0
504,20241004,LINK,1670.0,0.0,1670.0,1470.0,1490.0,234700.0,-180.0,360441500.0,409.0,1495.0,800.0,1490.0,1400.0,1900.0,8600.0
504,20241007,LINK,1490.0,0.0,1490.0,1350.0,1350.0,166900.0,-140.0,232264000.0,193.0,1350.0,141000.0,1325.0,1100.0,8500.0,0.0
504,20241008,LINK,1350.0,0.0,1490.0,1295.0,1300.0,325500.0,-50.0,447831000.0,246.0,1300.0,313400.0,1290.0,100.0,8300.0,8200.0
504,20241009,LINK,1300.0,0.0,1400.0,1255.0,1295.0,259900.0,-5.0,336811500.0,201.0,1295.0,73700.0,1290.0,700.0,16100.0,14200.0
504,20241010,LINK,1295.0,0.0,1350.0,1230.0,1290.0,239900.0,-5.0,307973000.0,179.0,1290.0,1300.0,1280.0,300.0,2700.0,2700.0
504,20241011,LINK,1290.0,0.0,1350.0,1275.0,1285.0,17500.0,-5.0,22737000.0,54.0,1315.0,100.0,1285.0,3500.0,0.0,600.0
504,20241014,LINK,1285.0,0.0,1325.0,1285.0,1315.0,13700.0,30.0,17885500.0,43.0,1315.0,200.0,1305.0,500.0,400.0,2100.0
504,20241015,LINK,1315.0,0.0,1325.0,1305.0,1325.0,14400.0,10.0,18965000.0,33.0,1325.0,100.0,1315.0,2300.0,500.0,4100.0
504,20241016,LINK,1325.0,0.0,1560.0,1355.0,1510.0,366400.0,185.0,544737000.0,531.0,1525.0,400.0,1510.0,16400.0,21800.0,46500.0
504,20241017,LINK,1510.0,0.0,1580.0,1410.0,1450.0,206300.0,-60.0,302086000.0,349.0,1450.0,200.0,1440.0,2000.0,3400.0,200.0
504,20241018,LINK,1450.0,0.0,1455.0,1400.0,1410.0,77800.0,-40.0,110861500.0,126.0,1440.0,6300.0,1410.0,600.0,6000.0,0.0
504,20241021,LINK,1410.0,0.0,1420.0,1335.0,1385.0,71700.0,-25.0,97523500.0,110.0,1385.0,4700.0,1375.0,1500.0,0.0,0.0
504,20241022,LINK,1385.0,0.0,1385.0,1350.0,1380.0,65800.0,-5.0,90245000.0,44.0,1380.0,24600.0,1365.0,400.0,14100.0,3900.0
504,20241023,LINK,1380.0,0.0,1390.0,1300.0,1330.0,37600.0,-50.0,51332000.0,65.0,1340.0,500.0,1330.0,3900.0,12100.0,0.0
504,20241024,LINK,1330.0,0.0,1415.0,1310.0,1315.0,35100.0,-15.0,46679000.0,77.0,1320.0,900.0,1315.0,400.0,0.0,0.0
504,20241025,LINK,1315.0,0.0,1350.0,1315.0,1320.0,8200.0,5.0,10845000.0,20.0,1335.0,1000.0,1320.0,100.0,0.0,0.0
504,20241028,LINK,1320.0,0.0,1320.0,1285.0,1300.0,19800.0,-20.0,25605000.0,31.0,1305.0,100.0,1295.0,100.0,0.0,4400.0
504,20241029,LINK,1300.0,0.0,1430.0,1300.0,1310.0,56800.0,10.0,77104000.0,56.0,1330.0,900.0,1310.0,1000.0,0.0,0.0
504,20241030,LINK,1310.0,0.0,1350.0,1280.0,1305.0,10000.0,-5.0,12977500.0,27.0,1330.0,1000.0,1290.0,100.0,0.0,0.0
504,20241031,LINK,1305.0,0.0,1305.0,1285.0,1305.0,6600.0,0.0,8553500.0,18.0,1300.0,100.0,1285.0,6800.0,0.0,0.0
504,20241101,LINK,1305.0,0.0,1355.0,1285.0,1350.0,23100.0,45.0,30348500.0,39.0,1370.0,100.0,1350.0,900.0,0.0,9300.0
504,20241104,LINK,1350.0,0.0,1370.0,1300.0,1320.0,35200.0,-30.0,47412000.0,31.0,1330.0,100.0,1320.0,100.0,0.0,0.0
504,20241105,LINK,1320.0,0.0,1390.0,1325.0,1350.0,36000.0,30.0,48362000.0,48.0,1350.0,34100.0,1335.0,200.0,2700.0,0.0
504,20241106,LINK,1350.0,0.0,1380.0,1315.0,1350.0,6200.0,0.0,8357500.0,26.0,1350.0,6300.0,1330.0,100.0,0.0,0.0
504,20241107,LINK,1350.0,0.0,1340.0,1280.0,1280.0,86300.0,-70.0,111954500.0,52.0,1280.0,100.0,1275.0,600.0,0.0,0.0
504,20241108,LINK,1280.0,0.0,1285.0,1260.0,1285.0,19700.0,5.0,25114000.0,27.0,1280.0,200.0,1275.0,1100.0,0.0,0.0
505,20241111,LINK,1285.0,0.0,1320.0,1200.0,1200.0,64300.0,-85.0,81818500.0,81.0,1200.0,2000.0,1195.0,100.0,12300.0,0.0
506,20241112,LINK,1200.0,0.0,1280.0,1205.0,1240.0,11700.0,40.0,14273000.0,37.0,1240.0,4500.0,1200.0,11900.0,0.0,0.0
507,20241113,LINK,1240.0,0.0,1210.0,1165.0,1165.0,19900.0,-75.0,23697000.0,40.0,1165.0,700.0,1160.0,200.0,0.0,300.0
507,20241114,LINK,1165.0,0.0,1400.0,1180.0,1230.0,154200.0,65.0,198374500.0,318.0,1230.0,2600.0,1205.0,4500.0,30100.0,7600.0
507,20241115,LINK,1230.0,0.0,1250.0,1205.0,1220.0,15200.0,-10.0,18597500.0,41.0,1220.0,100.0,1215.0,1500.0,0.0,0.0
507,20241118,LINK,1220.0,0.0,1300.0,1210.0,1290.0,15400.0,70.0,19487500.0,41.0,1290.0,1500.0,1270.0,400.0,0.0,0.0
507,20241119,LINK,1290.0,0.0,1340.0,1205.0,1250.0,21700.0,-40.0,27236500.0,43.0,1250.0,7700.0,1225.0,100.0,7600.0,0.0
507,20241120,LINK,1250.0,0.0,1310.0,1210.0,1255.0,6600.0,5.0,8149000.0,31.0,1255.0,700.0,1210.0,1600.0,0.0,0.0
507,20241121,LINK,1255.0,0.0,1250.0,1200.0,1220.0,17400.0,-35.0,20909000.0,46.0,1220.0,1200.0,1200.0,200.0,0.0,0.0
507,20241122,LINK,1220.0,0.0,1270.0,1175.0,1195.0,7300.0,-25.0,8740000.0,23.0,1195.0,100.0,1190.0,1300.0,0.0,300.0
507,20241125,LINK,1195.0,0.0,1300.0,1150.0,1190.0,72500.0,-5.0,85961500.0,119.0,1190.0,4700.0,1175.0,5000.0,0.0,5500.0
507,20241126,LINK,1190.0,0.0,1230.0,1170.0,1200.0,68000.0,10.0,81436000.0,32.0,1200.0,900.0,1175.0,1900.0,55500.0,55500.0
507,20241128,LINK,1200.0,0.0,1200.0,1155.0,1200.0,6100.0,0.0,7147500.0,18.0,1200.0,700.0,1185.0,500.0,0.0,800.0
507,20241129,LINK,1200.0,0.0,1265.0,1140.0,1230.0,71700.0,30.0,82997000.0,68.0,1225.0,6000.0,1145.0,500.0,0.0,500.0
507,20241202,LINK,1230.0,0.0,1280.0,1165.0,1270.0,101500.0,40.0,125214000.0,123.0,1275.0,100.0,1270.0,4200.0,500.0,13300.0
507,20241203,LINK,1270.0,0.0,1310.0,1240.0,1280.0,71200.0,10.0,91029500.0,64.0,1285.0,1000.0,1280.0,7800.0,600.0,14700.0
507,20241204,LINK,1280.0,0.0,1310.0,1270.0,1290.0,35700.0,10.0,46416500.0,35.0,1290.0,200.0,1275.0,4500.0,700.0,0.0
508,20241205,LINK,1290.0,0.0,1320.0,1280.0,1280.0,4100.0,-10.0,5290000.0,14.0,1280.0,2800.0,1275.0,1600.0,0.0,0.0
508,20241206,LINK,1280.0,0.0,1310.0,1280.0,1310.0,28200.0,30.0,36693500.0,9.0,1300.0,8000.0,1260.0,200.0,0.0,0.0
508,20241209,LINK,1310.0,0.0,1320.0,1280.0,1315.0,62300.0,5.0,81910000.0,30.0,1315.0,2000.0,1295.0,300.0,32700.0,0.0
508,20241210,LINK,1315.0,0.0,1320.0,1250.0,1320.0,16600.0,5.0,20958500.0,19.0,1300.0,5000.0,1265.0,1400.0,0.0,5700.0
508,20241211,LINK,1320.0,0.0,1325.0,1250.0,1325.0,43600.0,5.0,57106000.0,48.0,1325.0,258300.0,1300.0,300.0,400.0,0.0
508,20241212,LINK,1325.0,0.0,1325.0,1270.0,1320.0,64300.0,-5.0,84655000.0,31.0,1320.0,78300.0,1290.0,100.0,3300.0,2700.0
508,20241213,LINK,1320.0,0.0,1315.0,1270.0,1315.0,2000.0,-5.0,2562500.0,9.0,1315.0,8200.0,1270.0,2000.0,0.0,0.0
508,20241216,LINK,1315.0,0.0,1270.0,1230.0,1265.0,22500.0,-50.0,27775000.0,17.0,1265.0,3100.0,1245.0,300.0,0.0,15600.0
508,20241217,LINK,1265.0,0.0,1290.0,1200.0,1265.0,4400.0,0.0,5374000.0,18.0,1265.0,900.0,1225.0,100.0,0.0,300.0
508,20241218,LINK,1265.0,1265.0,1265.0,1210.0,1260.0,5900.0,-5.0,7240000.0,16.0,1260.0,3400.0,1210.0,1200.0,2400.0,0.0
508,20241219,LINK,1260.0,0.0,1250.0,1190.0,1250.0,4100.0,-10.0,4926000.0,17.0,1250.0,300.0,1195.0,100.0,0.0,0.0
508,20241220,LINK,1250.0,0.0,1290.0,1220.0,1220.0,2100.0,-30.0,2623500.0,18.0,1220.0,800.0,1210.0,100.0,0.0,0.0
508,20241223,LINK,1220.0,0.0,1230.0,1180.0,1180.0,55800.0,-40.0,66758000.0,29.0,1180.0,1800.0,1175.0,300.0,54300.0,0.0
508,20241224,LINK,1180.0,0.0,1185.0,1160.0,1180.0,12000.0,0.0,14031500.0,30.0,1180.0,4500.0,1165.0,100.0,1900.0,0.0
508,20241227,LINK,1180.0,0.0,1200.0,1160.0,1170.0,6200.0,-10.0,7202000.0,7.0,1200.0,400.0,1170.0,100.0,0.0,0.0
508,20241230,LINK,1170.0,0.0,1250.0,1180.0,1200.0,2400.0,30.0,2881000.0,10.0,1200.0,1800.0,1185.0,200.0,0.0,0.0
508,20250102,LINK,1200.0,0.0,1250.0,1210.0,1210.0,800.0,10.0,988000.0,8.0,1210.0,8100.0,1205.0,100.0,0.0,0.0
508,20250103,LINK,1210.0,1210.0,1210.0,1165.0,1200.0,5200.0,-10.0,6163500.0,26.0,1200.0,700.0,1175.0,200.0,1000.0,0.0
508,20250106,LINK,1200.0,1140.0,1175.0,1140.0,1165.0,6000.0,-35.0,6907000.0,30.0,1165.0,100.0,1150.0,1000.0,0.0,0.0
508,20250107,LINK,1165.0,0.0,1225.0,1155.0,1180.0,14200.0,15.0,16907000.0,34.0,1180.0,6900.0,1155.0,800.0,4300.0,200.0
509,20250108,LINK,1180.0,0.0,1180.0,1145.0,1180.0,16900.0,0.0,19782500.0,19.0,1180.0,400.0,1165.0,100.0,100.0,2000.0
511,20250109,LINK,1180.0,0.0,1180.0,1140.0,1155.0,11900.0,-25.0,13731500.0,28.0,1155.0,1000.0,1150.0,1400.0,0.0,700.0
511,20250110,LINK,1155.0,0.0,1215.0,1150.0,1175.0,12600.0,20.0,14738000.0,41.0,1175.0,400.0,1150.0,1000.0,1200.0,3900.0
513,20250113,LINK,1175.0,0.0,1200.0,1150.0,1200.0,3600.0,25.0,4221000.0,13.0,1200.0,6400.0,1150.0,500.0,1200.0,0.0
513,20250114,LINK,1200.0,0.0,1210.0,1200.0,1210.0,16600.0,10.0,19946000.0,10.0,1205.0,100.0,1155.0,200.0,10400.0,0.0
513,20250115,LINK,1210.0,1210.0,1210.0,1140.0,1210.0,2700.0,0.0,3113000.0,10.0,1210.0,16500.0,1150.0,6400.0,0.0,0.0
513,20250116,LINK,1210.0,1210.0,1220.0,1110.0,1200.0,5700.0,-10.0,6692000.0,20.0,1200.0,500.0,1170.0,100.0,0.0,0.0
513,20250117,LINK,1200.0,0.0,1215.0,1170.0,1195.0,28800.0,-5.0,33855000.0,25.0,1195.0,200.0,1175.0,100.0,0.0,2900.0
513,20250120,LINK,1195.0,1190.0,1210.0,1160.0,1200.0,13400.0,5.0,15706500.0,29.0,1200.0,1000.0,1170.0,1600.0,800.0,1100.0
513,20250121,LINK,1200.0,1205.0,1500.0,1205.0,1485.0,1071100.0,285.0,1572356500.0,760.0,1490.0,1100.0,1485.0,5700.0,445000.0,25800.0
513,20250122,LINK,1485.0,1515.0,1855.0,1515.0,1855.0,1046600.0,370.0,1867047000.0,1113.0,0.0,0.0,1855.0,409400.0,126700.0,22600.0
513,20250123,LINK,1855.0,2310.0,2310.0,2310.0,2310.0,553800.0,455.0,1279278000.0,365.0,0.0,0.0,2310.0,1096700.0,63600.0,0.0
513,20250124,LINK,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,20250130,LINK,2310.0,2880.0,2880.0,1735.0,2500.0,1704900.0,190.0,4081070500.0,1988.0,2500.0,72800.0,2450.0,1300.0,1300.0,3400.0
513,20250131,LINK,2500.0,0.0,2500.0,2500.0,2500.0,348500.0,0.0,871250000.0,134.0,2510.0,38900.0,2500.0,286200.0,97900.0,25000.0
513,20250203,LINK,2500.0,0.0,2480.0,2320.0,2430.0,421500.0,-70.0,1029734000.0,137.0,2430.0,700.0,2350.0,100.0,144000.0,0.0
513,20250204,LINK,2430.0,0.0,2350.0,2210.0,2300.0,223600.0,-130.0,513301000.0,77.0,2320.0,100.0,2300.0,12500.0,140100.0,0.0
513,20250205,LINK,2300.0,0.0,2220.0,2200.0,2200.0,242100.0,-100.0,534622000.0,69.0,2200.0,326500.0,2100.0,200.0,142000.0,0.0
513,20250206,LINK,2200.0,0.0,2170.0,1985.0,2160.0,113200.0,-40.0,243086500.0,60.0,2170.0,35800.0,2160.0,18500.0,0.0,0.0
513,20250207,LINK,2160.0,0.0,2160.0,2060.0,2160.0,234800.0,0.0,507098000.0,63.0,2170.0,1500.0,2160.0,43500.0,1000.0,100.0
513,20250210,LINK,2160.0,0.0,2220.0,2160.0,2200.0,81000.0,40.0,178187000.0,44.0,2200.0,264400.0,2190.0,10000.0,48800.0,0.0
513,20250211,LINK,2200.0,0.0,2200.0,2100.0,2100.0,65100.0,-100.0,138835000.0,31.0,2100.0,10900.0,0.0,0.0,0.0,0.0
513,20250212,LINK,2100.0,0.0,2100.0,2020.0,2100.0,94400.0,0.0,197350000.0,43.0,2120.0,5000.0,2100.0,77700.0,100.0,0.0
513,20250213,LINK,2100.0,0.0,2100.0,2100.0,2100.0,20300.0,0.0,42630000.0,15.0,2120.0,5000.0,2100.0,19700.0,0.0,0.0
513,20250214,LINK,2100.0,0.0,2120.0,2100.0,2120.0,36700.0,20.0,77072000.0,25.0,2120.0,27400.0,2100.0,49600.0,0.0,0.0
513,20250217,LINK,2120.0,0.0,2330.0,2120.0,2300.0,125300.0,180.0,286582000.0,63.0,2300.0,16400.0,2200.0,1700.0,55800.0,0.0
513,20250218,LINK,2300.0,0.0,2530.0,2380.0,2380.0,23100.0,80.0,57093000.0,45.0,2360.0,48600.0,2350.0,100.0,3600.0,0.0
513,20250219,LINK,2380.0,0.0,2330.0,2280.0,2280.0,20100.0,-100.0,46352000.0,16.0,2280.0,18000.0,2170.0,500.0,2100.0,0.0
513,20250220,LINK,2280.0,0.0,2280.0,2220.0,2220.0,12400.0,-60.0,28260000.0,24.0,2220.0,54400.0,2150.0,500.0,200.0,0.0
513,20250221,LINK,2220.0,0.0,2210.0,2110.0,2160.0,19800.0,-60.0,43248000.0,20.0,2160.0,4500.0,2150.0,100.0,0.0,0.0
