No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
370,20240422,HRUM,1290.0,1300.0,1360.0,1290.0,1335.0,39980300.0,45.0,53150351000.0,6384.0,1335.0,290900.0,1330.0,1190900.0,1982800.0,5654100.0
370,20240423,HRUM,1335.0,1335.0,1375.0,1335.0,1355.0,24089900.0,20.0,32826581500.0,4042.0,1355.0,408300.0,1350.0,9000.0,1389100.0,5121900.0
370,20240424,HRUM,1355.0,1365.0,1375.0,1300.0,1300.0,22240100.0,-55.0,29423936500.0,4983.0,1305.0,100800.0,1300.0,650900.0,2680400.0,2110200.0
370,20240425,HRUM,1300.0,1300.0,1325.0,1275.0,1320.0,15358800.0,20.0,19836553000.0,3236.0,1320.0,103800.0,1315.0,5100.0,1482400.0,2031300.0
370,20240426,HRUM,1320.0,1320.0,1325.0,1285.0,1300.0,7783900.0,-20.0,10121156000.0,2588.0,1300.0,135200.0,1295.0,33600.0,2205500.0,810600.0
370,20240429,HRUM,1300.0,1300.0,1395.0,1290.0,1390.0,21820700.0,90.0,29489215500.0,4162.0,1390.0,619500.0,1385.0,5100.0,2206300.0,15079900.0
370,20240430,HRUM,1390.0,1390.0,1420.0,1375.0,1410.0,18009800.0,20.0,25217301000.0,4414.0,1410.0,186100.0,1395.0,22500.0,2781500.0,2102900.0
370,20240502,HRUM,1410.0,1425.0,1425.0,1350.0,1350.0,10739100.0,-60.0,14723236000.0,3065.0,1360.0,2400.0,1350.0,403000.0,2719900.0,653200.0
370,20240503,HRUM,1350.0,1365.0,1395.0,1345.0,1375.0,4716100.0,25.0,6453137500.0,1588.0,1375.0,263300.0,1370.0,29000.0,1226400.0,1164900.0
370,20240506,HRUM,1375.0,1390.0,1415.0,1370.0,1385.0,9276000.0,10.0,12970435500.0,2021.0,1390.0,22100.0,1385.0,45100.0,1794000.0,573100.0
371,20240507,HRUM,1385.0,1390.0,1405.0,1380.0,1400.0,9775100.0,15.0,13638125000.0,1953.0,1405.0,164500.0,1400.0,21400.0,1433400.0,181400.0
371,20240508,HRUM,1400.0,1405.0,1410.0,1345.0,1345.0,8933900.0,-55.0,12193277500.0,2356.0,1350.0,50000.0,1345.0,287300.0,4484900.0,1847400.0
371,20240513,HRUM,1345.0,1355.0,1360.0,1320.0,1345.0,4809200.0,0.0,6453446000.0,2426.0,1350.0,22300.0,1345.0,43200.0,1410200.0,938300.0
371,20240514,HRUM,1345.0,1345.0,1360.0,1330.0,1345.0,7087100.0,0.0,9506098500.0,1907.0,1345.0,733400.0,1340.0,1002800.0,1643300.0,2433500.0
371,20240515,HRUM,1345.0,1345.0,1345.0,1295.0,1305.0,16409900.0,-40.0,21442578000.0,4033.0,1310.0,112000.0,1305.0,51900.0,3161900.0,996000.0
371,20240516,HRUM,1305.0,1315.0,1320.0,1285.0,1300.0,10019200.0,-5.0,13019485000.0,3153.0,1305.0,19500.0,1300.0,770700.0,1087800.0,199200.0
371,20240517,HRUM,1300.0,1310.0,1400.0,1310.0,1395.0,31235400.0,95.0,42616623500.0,5519.0,1395.0,62200.0,1390.0,94700.0,2899700.0,6505200.0
371,20240520,HRUM,1395.0,1415.0,1445.0,1395.0,1410.0,32857100.0,15.0,46668748500.0,6328.0,1415.0,115800.0,1410.0,279500.0,4121300.0,5933500.0
371,20240521,HRUM,1410.0,1410.0,1415.0,1355.0,1365.0,14296000.0,-45.0,19643435500.0,3788.0,1370.0,24200.0,1365.0,41500.0,4062300.0,495000.0
371,20240522,HRUM,1365.0,1365.0,1365.0,1325.0,1330.0,8955300.0,-35.0,11980778500.0,2358.0,1340.0,4500.0,1330.0,395800.0,1619200.0,943000.0
371,20240527,HRUM,1330.0,1340.0,1345.0,1305.0,1320.0,9653600.0,-10.0,12726642500.0,2528.0,1320.0,285300.0,1315.0,62900.0,1645400.0,1115200.0
371,20240528,HRUM,1320.0,1320.0,1390.0,1320.0,1385.0,16027500.0,65.0,22006980500.0,3015.0,1390.0,471500.0,1385.0,276100.0,979000.0,1095300.0
371,20240529,HRUM,1385.0,1390.0,1410.0,1370.0,1385.0,9332900.0,0.0,12939425000.0,2549.0,1390.0,50000.0,1385.0,48900.0,1037400.0,1055600.0
371,20240530,HRUM,1385.0,1400.0,1400.0,1335.0,1365.0,9281200.0,-20.0,12638161000.0,2090.0,1365.0,153200.0,1360.0,37100.0,1153800.0,1080300.0
371,20240531,HRUM,1365.0,1365.0,1410.0,1340.0,1400.0,15361100.0,35.0,21329608500.0,3013.0,1400.0,465600.0,1395.0,21200.0,3885300.0,8290800.0
371,20240603,HRUM,1400.0,1370.0,1370.0,1315.0,1350.0,20417200.0,-50.0,27405781000.0,4095.0,1355.0,24100.0,1350.0,110200.0,2304000.0,5042600.0
371,20240604,HRUM,1350.0,1360.0,1375.0,1345.0,1345.0,9818800.0,-5.0,13292969500.0,1751.0,1350.0,13000.0,1345.0,31500.0,639200.0,1096100.0
371,20240605,HRUM,1345.0,1345.0,1345.0,1225.0,1245.0,28982900.0,-100.0,37104746500.0,5923.0,1245.0,321700.0,1240.0,33300.0,2107900.0,2314200.0
371,20240606,HRUM,1245.0,1245.0,1265.0,1180.0,1190.0,28220700.0,-55.0,34159450500.0,8940.0,1195.0,21200.0,1190.0,49400.0,3537000.0,568000.0
371,20240607,HRUM,1190.0,1195.0,1215.0,1100.0,1115.0,32375400.0,-75.0,37198635500.0,6818.0,1120.0,455200.0,1115.0,9858800.0,2608700.0,2559400.0
372,20240610,HRUM,1115.0,1115.0,1160.0,1115.0,1150.0,17149000.0,35.0,19560358500.0,5467.0,1155.0,67900.0,1150.0,155500.0,3376200.0,3261300.0
372,20240611,HRUM,1150.0,1155.0,1180.0,1140.0,1150.0,12904600.0,0.0,14926614000.0,2595.0,1155.0,5600.0,1150.0,66000.0,2768100.0,1061000.0
372,20240612,HRUM,1150.0,1150.0,1160.0,1110.0,1110.0,8288400.0,-40.0,9296745000.0,2456.0,1115.0,47000.0,1110.0,554500.0,2030200.0,1102000.0
372,20240613,HRUM,1110.0,1115.0,1135.0,1110.0,1115.0,3139000.0,5.0,3523637000.0,1484.0,1120.0,4100.0,1115.0,155800.0,805800.0,350500.0
372,20240614,HRUM,1115.0,1115.0,1140.0,1090.0,1105.0,11981600.0,-10.0,13290097500.0,1938.0,1110.0,657100.0,1105.0,205300.0,408100.0,914400.0
372,20240619,HRUM,1105.0,1110.0,1125.0,1050.0,1055.0,10081200.0,-50.0,10855982000.0,3173.0,1060.0,15100.0,1055.0,113500.0,2929200.0,1695900.0
372,20240620,HRUM,1055.0,1055.0,1150.0,1050.0,1140.0,8349000.0,85.0,9316286500.0,3069.0,1145.0,65100.0,1140.0,133900.0,250200.0,2032200.0
372,20240621,HRUM,1140.0,1150.0,1160.0,1125.0,1130.0,9127900.0,-10.0,10411567500.0,1996.0,1135.0,13000.0,1130.0,94500.0,3131300.0,2516100.0
372,20240624,HRUM,1130.0,1135.0,1160.0,1100.0,1120.0,7150800.0,-10.0,8040756500.0,2211.0,1125.0,500.0,1120.0,91900.0,2709200.0,826300.0
372,20240625,HRUM,1120.0,1130.0,1140.0,1115.0,1125.0,2375500.0,5.0,2672688500.0,1004.0,1125.0,318200.0,1120.0,1204800.0,692900.0,241900.0
372,20240626,HRUM,1125.0,1125.0,1155.0,1115.0,1145.0,5945000.0,20.0,6755951500.0,1467.0,1145.0,142900.0,1140.0,1006600.0,2976500.0,288000.0
372,20240627,HRUM,1145.0,1140.0,1145.0,1120.0,1130.0,9700000.0,-15.0,10946218000.0,2612.0,1130.0,487500.0,1125.0,41300.0,3690900.0,2510900.0
372,20240628,HRUM,1130.0,1140.0,1155.0,1125.0,1140.0,12120600.0,10.0,13835747000.0,1824.0,1140.0,447100.0,1135.0,711100.0,2669600.0,2152500.0
372,20240701,HRUM,1140.0,1145.0,1210.0,1135.0,1205.0,21854400.0,65.0,25651858500.0,4115.0,1210.0,238900.0,1205.0,3083900.0,1497000.0,3440500.0
372,20240702,HRUM,1205.0,1210.0,1235.0,1200.0,1210.0,21314800.0,5.0,25936105000.0,5648.0,1215.0,201600.0,1210.0,292700.0,6974100.0,1444100.0
372,20240703,HRUM,1210.0,1210.0,1220.0,1180.0,1195.0,10401200.0,-15.0,12476591000.0,2940.0,1200.0,33800.0,1195.0,599100.0,1078500.0,2048400.0
372,20240704,HRUM,1195.0,1210.0,1220.0,1195.0,1210.0,10483200.0,15.0,12642906000.0,2561.0,1210.0,359500.0,1205.0,20800.0,803100.0,931100.0
372,20240705,HRUM,1210.0,1210.0,1215.0,1190.0,1195.0,6850300.0,-15.0,8215833000.0,1768.0,1200.0,39300.0,1195.0,251500.0,620900.0,907000.0
374,20240708,HRUM,1195.0,1195.0,1210.0,1190.0,1200.0,8448500.0,5.0,10132025000.0,1972.0,1205.0,3500.0,1200.0,204100.0,2481200.0,472500.0
375,20240709,HRUM,1200.0,1210.0,1225.0,1190.0,1225.0,8870300.0,25.0,10730909000.0,2098.0,1230.0,107100.0,1225.0,201400.0,1555100.0,364800.0
375,20240710,HRUM,1225.0,1230.0,1250.0,1215.0,1220.0,19626900.0,-5.0,24158679000.0,4108.0,1225.0,33100.0,1220.0,2250900.0,4288700.0,2047300.0
375,20240711,HRUM,1220.0,1220.0,1250.0,1220.0,1225.0,14645300.0,5.0,18075200000.0,2192.0,1230.0,172200.0,1225.0,426200.0,2031200.0,2113300.0
375,20240712,HRUM,1225.0,1230.0,1275.0,1215.0,1260.0,31756600.0,35.0,39823922000.0,4237.0,1265.0,88800.0,1260.0,23700.0,6962200.0,2153100.0
375,20240715,HRUM,1260.0,1260.0,1280.0,1215.0,1220.0,11742500.0,-40.0,14547927000.0,3685.0,1225.0,79500.0,1220.0,9600.0,2583500.0,184900.0
375,20240716,HRUM,1220.0,1225.0,1240.0,1225.0,1230.0,6880400.0,10.0,8463208500.0,1410.0,1235.0,177900.0,1230.0,4200.0,1406900.0,285600.0
375,20240717,HRUM,1230.0,1235.0,1245.0,1225.0,1230.0,11297800.0,0.0,13913717000.0,1221.0,1235.0,48700.0,1230.0,39000.0,716500.0,317600.0
375,20240718,HRUM,1230.0,1230.0,1260.0,1230.0,1235.0,9065900.0,5.0,11266578500.0,1695.0,1240.0,41400.0,1235.0,442500.0,476200.0,2217600.0
375,20240719,HRUM,1235.0,1240.0,1265.0,1235.0,1240.0,9591000.0,5.0,11992433000.0,2249.0,1240.0,224400.0,1235.0,1667900.0,2639200.0,613500.0
375,20240722,HRUM,1240.0,1240.0,1250.0,1220.0,1245.0,15399900.0,5.0,19043967000.0,1929.0,1245.0,27400.0,1240.0,94000.0,2053900.0,1881100.0
375,20240723,HRUM,1245.0,1250.0,1255.0,1220.0,1230.0,11843500.0,-15.0,14594539500.0,1706.0,1235.0,309000.0,1230.0,44500.0,2704700.0,143500.0
375,20240724,HRUM,1230.0,1230.0,1240.0,1225.0,1230.0,7809300.0,0.0,9615458500.0,894.0,1235.0,234300.0,1230.0,100900.0,421400.0,347600.0
375,20240725,HRUM,1230.0,1240.0,1240.0,1175.0,1190.0,12602900.0,-40.0,15189500500.0,2639.0,1195.0,91500.0,1190.0,521700.0,1826700.0,237800.0
375,20240726,HRUM,1190.0,1190.0,1210.0,1185.0,1195.0,5606700.0,5.0,6704070500.0,1398.0,1200.0,64500.0,1195.0,142100.0,3176100.0,373200.0
375,20240729,HRUM,1195.0,1190.0,1210.0,1185.0,1190.0,5294700.0,-5.0,6326077000.0,1556.0,1195.0,20100.0,1190.0,254300.0,916500.0,109300.0
375,20240730,HRUM,1190.0,1195.0,1200.0,1175.0,1180.0,4065800.0,-10.0,4821551500.0,1348.0,1185.0,24700.0,1180.0,17800.0,919500.0,188800.0
375,20240731,HRUM,1180.0,1180.0,1215.0,1180.0,1190.0,6986600.0,10.0,8362814500.0,1596.0,1195.0,10500.0,1190.0,1276000.0,945100.0,1371300.0
375,20240801,HRUM,1190.0,1210.0,1220.0,1195.0,1210.0,15915000.0,20.0,19172858000.0,2131.0,1210.0,200.0,1205.0,461000.0,1731200.0,5004100.0
375,20240802,HRUM,1210.0,1205.0,1220.0,1185.0,1185.0,11412500.0,-25.0,13626350500.0,2337.0,1190.0,16900.0,1185.0,50400.0,3711000.0,290300.0
375,20240805,HRUM,1185.0,1180.0,1180.0,1115.0,1120.0,24569400.0,-65.0,27960674000.0,4106.0,1125.0,23800.0,1120.0,80500.0,5413100.0,811400.0
375,20240806,HRUM,1120.0,1120.0,1180.0,1105.0,1175.0,9595500.0,55.0,10982150000.0,2376.0,1175.0,332400.0,1170.0,200.0,1144600.0,1214000.0
376,20240807,HRUM,1175.0,1175.0,1190.0,1160.0,1160.0,12094300.0,-15.0,14191685000.0,2063.0,1160.0,16100.0,1155.0,175700.0,1006400.0,697400.0
376,20240808,HRUM,1160.0,1160.0,1165.0,1150.0,1160.0,2019800.0,0.0,2339669500.0,708.0,1165.0,166700.0,1160.0,19200.0,183200.0,693600.0
376,20240809,HRUM,1160.0,1160.0,1185.0,1160.0,1160.0,5802900.0,0.0,6776710500.0,1339.0,1170.0,73900.0,1160.0,515100.0,278800.0,176100.0
376,20240812,HRUM,1160.0,1180.0,1350.0,1180.0,1320.0,116586400.0,160.0,150295609000.0,15446.0,1325.0,987100.0,1320.0,42400.0,11304200.0,41358300.0
376,20240813,HRUM,1320.0,1330.0,1380.0,1310.0,1320.0,54506100.0,0.0,72810709000.0,9534.0,1325.0,17500.0,1320.0,2547700.0,9279300.0,3813800.0
376,20240814,HRUM,1320.0,1320.0,1350.0,1300.0,1345.0,30001400.0,25.0,40116119000.0,3750.0,1345.0,522700.0,1340.0,55400.0,9705900.0,4129700.0
376,20240815,HRUM,1345.0,1345.0,1385.0,1325.0,1380.0,55248200.0,35.0,75309072000.0,6385.0,1385.0,511200.0,1380.0,740800.0,10152000.0,7740300.0
376,20240816,HRUM,1380.0,1390.0,1395.0,1335.0,1335.0,25326100.0,-45.0,34441093000.0,7033.0,1340.0,44000.0,1335.0,277400.0,5072100.0,1181000.0
376,20240819,HRUM,1335.0,1340.0,1350.0,1305.0,1315.0,11652700.0,-20.0,15428261500.0,3500.0,1315.0,248400.0,1310.0,599800.0,1820800.0,785400.0
376,20240820,HRUM,1315.0,1320.0,1345.0,1320.0,1345.0,15737500.0,30.0,21066981500.0,4400.0,1350.0,874200.0,1345.0,128700.0,3867700.0,425800.0
376,20240821,HRUM,1345.0,1350.0,1355.0,1325.0,1345.0,11220200.0,0.0,15051608000.0,2098.0,1345.0,346000.0,1340.0,1105000.0,1687800.0,1554000.0
376,20240822,HRUM,1345.0,1320.0,1340.0,1280.0,1295.0,25382800.0,-50.0,33261534500.0,8937.0,1295.0,463900.0,1290.0,1932600.0,5064700.0,2304500.0
376,20240823,HRUM,1295.0,1295.0,1340.0,1295.0,1335.0,14744600.0,40.0,19587652000.0,4317.0,1335.0,275800.0,1330.0,2145700.0,3273200.0,1894800.0
376,20240826,HRUM,1335.0,1335.0,1360.0,1330.0,1350.0,19542800.0,15.0,26377632000.0,3098.0,1355.0,383300.0,1350.0,1589800.0,3488400.0,1469300.0
376,20240827,HRUM,1350.0,1365.0,1430.0,1355.0,1430.0,72070700.0,80.0,100738253000.0,8614.0,1435.0,629300.0,1430.0,1132900.0,6918700.0,12042800.0
376,20240828,HRUM,1430.0,1440.0,1440.0,1405.0,1415.0,22947500.0,-15.0,32564254500.0,3564.0,1415.0,201200.0,1410.0,273900.0,4560000.0,832200.0
376,20240829,HRUM,1415.0,1415.0,1415.0,1360.0,1375.0,23425700.0,-40.0,32429258500.0,3666.0,1375.0,450400.0,1370.0,180900.0,6473500.0,1735200.0
376,20240830,HRUM,1375.0,1375.0,1400.0,1330.0,1340.0,19322800.0,-35.0,26262425500.0,3372.0,1340.0,458400.0,1335.0,328500.0,4892000.0,3844900.0
376,20240902,HRUM,1340.0,1340.0,1385.0,1335.0,1355.0,19702800.0,15.0,26945441000.0,3644.0,1355.0,1545400.0,1350.0,694300.0,3404400.0,2636000.0
376,20240903,HRUM,1355.0,1355.0,1370.0,1320.0,1330.0,15246700.0,-25.0,20332864000.0,3096.0,1335.0,6800.0,1330.0,1500.0,2765700.0,2395900.0
376,20240904,HRUM,1330.0,1320.0,1335.0,1305.0,1325.0,19258600.0,-5.0,25411851500.0,3494.0,1330.0,396800.0,1325.0,3286900.0,4354400.0,3284600.0
376,20240905,HRUM,1325.0,1330.0,1375.0,1330.0,1360.0,19919900.0,35.0,27053124000.0,3905.0,1360.0,92600.0,1355.0,2222500.0,5837400.0,2943500.0
376,20240906,HRUM,1360.0,1365.0,1370.0,1330.0,1340.0,17428500.0,-20.0,23340789500.0,2443.0,1340.0,2600.0,1335.0,676300.0,6666300.0,734900.0
376,20240909,HRUM,1340.0,1340.0,1340.0,1300.0,1315.0,14079400.0,-25.0,18445313500.0,2594.0,1315.0,268100.0,1310.0,1285100.0,6253900.0,563400.0
376,20240910,HRUM,1315.0,1315.0,1325.0,1300.0,1315.0,8922400.0,0.0,11711679500.0,1961.0,1315.0,3100.0,1310.0,15300.0,2292900.0,114700.0
376,20240911,HRUM,1315.0,1320.0,1320.0,1285.0,1290.0,10560900.0,-25.0,13656012500.0,2540.0,1295.0,28800.0,1290.0,168300.0,4340000.0,493900.0
376,20240912,HRUM,1290.0,1295.0,1360.0,1295.0,1350.0,35229400.0,60.0,47054650000.0,4971.0,1350.0,1056800.0,1340.0,704500.0,11382800.0,1644000.0
376,20240913,HRUM,1350.0,1350.0,1360.0,1325.0,1340.0,20238000.0,-10.0,27161336500.0,2242.0,1345.0,314400.0,1340.0,2564400.0,4816500.0,2368900.0
376,20240917,HRUM,1340.0,1345.0,1360.0,1340.0,1350.0,15051000.0,10.0,20315059500.0,2466.0,1350.0,1413400.0,1345.0,2902500.0,2384000.0,1199400.0
376,20240918,HRUM,1350.0,1365.0,1385.0,1335.0,1340.0,22020600.0,-10.0,29877150500.0,3672.0,1345.0,55100.0,1340.0,480300.0,6386000.0,1006000.0
376,20240919,HRUM,1340.0,1345.0,1360.0,1330.0,1355.0,17625100.0,15.0,23724117000.0,2960.0,1360.0,605800.0,1355.0,106100.0,3281500.0,4466400.0
376,20240920,HRUM,1355.0,1365.0,1380.0,1340.0,1365.0,22226300.0,10.0,30234568500.0,3454.0,1365.0,162500.0,1360.0,55500.0,6729800.0,2764000.0
376,20240923,HRUM,1365.0,1380.0,1425.0,1365.0,1420.0,47678700.0,55.0,67120864000.0,6756.0,1420.0,3896600.0,1415.0,342300.0,9671500.0,4134800.0
376,20240924,HRUM,1420.0,1430.0,1465.0,1400.0,1425.0,48161300.0,5.0,68561556500.0,7412.0,1425.0,21800.0,1420.0,1310700.0,8997200.0,4272000.0
376,20240925,HRUM,1425.0,1450.0,1450.0,1405.0,1405.0,27805600.0,-20.0,39571142500.0,4900.0,1415.0,161000.0,1405.0,890500.0,5847700.0,4096800.0
376,20240926,HRUM,1405.0,1410.0,1425.0,1400.0,1415.0,15054000.0,10.0,21227171000.0,4488.0,1415.0,255700.0,1410.0,129500.0,4265100.0,2756800.0
376,20240927,HRUM,1415.0,1405.0,1440.0,1385.0,1390.0,24430200.0,-25.0,34517237500.0,4390.0,1395.0,25600.0,1390.0,231000.0,4803700.0,3679600.0
376,20240930,HRUM,1390.0,1395.0,1410.0,1370.0,1380.0,13085800.0,-10.0,18137990500.0,2923.0,1380.0,116100.0,1375.0,114600.0,2679400.0,3136700.0
376,20241001,HRUM,1380.0,1390.0,1430.0,1385.0,1410.0,38894000.0,30.0,54888028500.0,5584.0,1415.0,206600.0,1410.0,91200.0,885600.0,7879900.0
376,20241002,HRUM,1410.0,1420.0,1455.0,1395.0,1420.0,47207800.0,10.0,67440584500.0,7744.0,1420.0,45000.0,1415.0,448300.0,9523100.0,6490000.0
376,20241003,HRUM,1420.0,1440.0,1480.0,1430.0,1430.0,55725500.0,10.0,80983998000.0,8400.0,1435.0,12400.0,1430.0,61300.0,12980400.0,3172100.0
376,20241004,HRUM,1430.0,1430.0,1430.0,1385.0,1405.0,29825900.0,-25.0,41788232000.0,4718.0,1405.0,200900.0,1400.0,84900.0,5640200.0,1329300.0
376,20241007,HRUM,1405.0,1420.0,1430.0,1385.0,1415.0,26183600.0,10.0,36826559500.0,4252.0,1415.0,201000.0,1410.0,27600.0,6680300.0,5166500.0
376,20241008,HRUM,1415.0,1420.0,1420.0,1350.0,1380.0,34211900.0,-35.0,47064528000.0,7616.0,1380.0,91300.0,1375.0,66800.0,11644000.0,11023000.0
376,20241009,HRUM,1380.0,1380.0,1380.0,1340.0,1340.0,21385100.0,-40.0,28859485500.0,4232.0,1345.0,17700.0,1340.0,1249500.0,5919400.0,4305900.0
376,20241010,HRUM,1340.0,1340.0,1355.0,1330.0,1340.0,10306600.0,0.0,13832520000.0,3000.0,1340.0,922000.0,1335.0,226500.0,3363200.0,2265300.0
376,20241011,HRUM,1340.0,1350.0,1360.0,1340.0,1340.0,8064200.0,0.0,10856664000.0,1855.0,1345.0,78400.0,1340.0,435300.0,2857800.0,1343900.0
376,20241014,HRUM,1340.0,1350.0,1355.0,1335.0,1335.0,10816100.0,-5.0,14537118000.0,2414.0,1340.0,160000.0,1335.0,311300.0,2107500.0,3255200.0
376,20241015,HRUM,1335.0,1340.0,1375.0,1340.0,1365.0,20941300.0,30.0,28480690000.0,3755.0,1365.0,365400.0,1360.0,18600.0,6210600.0,11219400.0
376,20241016,HRUM,1365.0,1370.0,1375.0,1340.0,1340.0,21683700.0,-25.0,29202899500.0,3412.0,1345.0,10000.0,1340.0,733900.0,13072500.0,10258700.0
376,20241017,HRUM,1340.0,1340.0,1355.0,1335.0,1345.0,11540500.0,5.0,15495239500.0,2769.0,1345.0,31600.0,1340.0,217800.0,2975500.0,2502700.0
376,20241018,HRUM,1345.0,1345.0,1350.0,1320.0,1325.0,12609600.0,-20.0,16777047500.0,3565.0,1330.0,183800.0,1325.0,173400.0,2772500.0,2199600.0
376,20241021,HRUM,1325.0,1330.0,1350.0,1315.0,1320.0,16852000.0,-5.0,22405774500.0,3561.0,1325.0,98000.0,1320.0,226000.0,3516500.0,4505100.0
376,20241022,HRUM,1320.0,1325.0,1355.0,1305.0,1345.0,16452300.0,25.0,21936045000.0,3394.0,1350.0,213000.0,1345.0,1888800.0,4019600.0,3197400.0
376,20241023,HRUM,1345.0,1350.0,1355.0,1325.0,1325.0,8314800.0,-20.0,11117881000.0,2406.0,1330.0,33900.0,1325.0,74200.0,2167500.0,68900.0
376,20241024,HRUM,1325.0,1325.0,1330.0,1310.0,1315.0,5584400.0,-10.0,7355715000.0,1621.0,1320.0,89300.0,1315.0,212700.0,1154600.0,39400.0
376,20241025,HRUM,1315.0,1320.0,1325.0,1305.0,1310.0,6568500.0,-5.0,8621227000.0,1938.0,1310.0,36000.0,1305.0,723000.0,1927800.0,1613900.0
376,20241028,HRUM,1310.0,1300.0,1300.0,1240.0,1240.0,21944100.0,-70.0,27794465000.0,5276.0,1245.0,49000.0,1240.0,374600.0,5045900.0,706200.0
376,20241029,HRUM,1240.0,1240.0,1240.0,1180.0,1185.0,26797700.0,-55.0,32219295000.0,6655.0,1190.0,139800.0,1185.0,2870500.0,2987100.0,1998000.0
376,20241030,HRUM,1185.0,1185.0,1215.0,1185.0,1200.0,8387300.0,15.0,10098445500.0,2476.0,1205.0,2500.0,1200.0,252700.0,915900.0,823900.0
376,20241031,HRUM,1200.0,1200.0,1225.0,1195.0,1210.0,13808900.0,10.0,16697763500.0,3380.0,1210.0,112400.0,1200.0,32800.0,1209700.0,3262400.0
376,20241101,HRUM,1210.0,0.0,1220.0,1185.0,1200.0,12466100.0,-10.0,14891370000.0,2567.0,1200.0,292600.0,1195.0,2398700.0,1717700.0,701500.0
376,20241104,HRUM,1200.0,0.0,1200.0,1170.0,1185.0,6267300.0,-15.0,7408630000.0,1926.0,1190.0,49000.0,1185.0,135200.0,906200.0,770700.0
376,20241105,HRUM,1185.0,0.0,1225.0,1185.0,1210.0,4239300.0,25.0,5103093500.0,1421.0,1210.0,97500.0,1205.0,2210800.0,946600.0,332600.0
376,20241106,HRUM,1210.0,0.0,1220.0,1180.0,1185.0,4115700.0,-25.0,4915622000.0,1477.0,1185.0,165100.0,1180.0,513300.0,521000.0,152900.0
376,20241107,HRUM,1185.0,0.0,1185.0,1125.0,1135.0,14808300.0,-50.0,16968763000.0,4926.0,1135.0,324700.0,1130.0,1418600.0,253000.0,257600.0
376,20241108,HRUM,1135.0,0.0,1155.0,1135.0,1145.0,3728700.0,10.0,4272834500.0,1342.0,1145.0,259300.0,1140.0,1203000.0,272900.0,225300.0
377,20241111,HRUM,1145.0,0.0,1160.0,1145.0,1160.0,9695400.0,15.0,11174035000.0,1186.0,1160.0,27100.0,1155.0,1241000.0,2856800.0,3389900.0
378,20241112,HRUM,1160.0,0.0,1210.0,1150.0,1190.0,13034600.0,30.0,15453478500.0,1840.0,1195.0,2500.0,1190.0,105200.0,3368700.0,1824900.0
379,20241113,HRUM,1190.0,0.0,1205.0,1170.0,1185.0,4767800.0,-5.0,5670582000.0,1871.0,1185.0,148900.0,1180.0,1110400.0,714300.0,88200.0
379,20241114,HRUM,1185.0,0.0,1185.0,1165.0,1175.0,3171700.0,-10.0,3711167000.0,1019.0,1175.0,212100.0,1165.0,539800.0,285000.0,651600.0
379,20241115,HRUM,1175.0,0.0,1215.0,1135.0,1145.0,5293500.0,-30.0,6068841000.0,1260.0,1145.0,123100.0,1140.0,1390500.0,921400.0,665100.0
379,20241118,HRUM,1145.0,0.0,1150.0,1120.0,1120.0,9348600.0,-25.0,10537277000.0,1483.0,1125.0,29600.0,1120.0,495500.0,520700.0,260700.0
379,20241119,HRUM,1120.0,0.0,1160.0,1120.0,1155.0,3245600.0,35.0,3713411500.0,1074.0,1160.0,86400.0,1155.0,455100.0,574600.0,446700.0
379,20241120,HRUM,1155.0,0.0,1185.0,1140.0,1180.0,5440800.0,25.0,6344457000.0,1417.0,1180.0,74900.0,1175.0,200.0,1537400.0,2169600.0
379,20241121,HRUM,1180.0,0.0,1180.0,1150.0,1155.0,4043400.0,-25.0,4715770000.0,1208.0,1155.0,64400.0,1150.0,161200.0,514900.0,114300.0
379,20241122,HRUM,1155.0,0.0,1160.0,1115.0,1130.0,8752300.0,-25.0,9859506000.0,1885.0,1130.0,977000.0,1125.0,43800.0,364000.0,514400.0
379,20241125,HRUM,1130.0,0.0,1145.0,1120.0,1125.0,5127400.0,-5.0,5791180500.0,1401.0,1130.0,737000.0,1125.0,248600.0,755100.0,395800.0
379,20241126,HRUM,1125.0,0.0,1135.0,1120.0,1125.0,3971900.0,0.0,4466107500.0,1233.0,1125.0,782200.0,1120.0,137200.0,409100.0,96500.0
379,20241128,HRUM,1125.0,0.0,1135.0,1110.0,1110.0,8874400.0,-15.0,9916914000.0,1420.0,1115.0,3500.0,1110.0,1842900.0,553500.0,314700.0
379,20241129,HRUM,1110.0,0.0,1135.0,1070.0,1090.0,13512400.0,-20.0,14582817000.0,2649.0,1090.0,103000.0,1085.0,200.0,1164900.0,454800.0
379,20241202,HRUM,1090.0,0.0,1100.0,1080.0,1080.0,3168300.0,-10.0,3437133500.0,1054.0,1080.0,114600.0,1075.0,122700.0,34200.0,126200.0
379,20241203,HRUM,1080.0,0.0,1095.0,1070.0,1080.0,4270200.0,0.0,4606981500.0,1212.0,1080.0,42200.0,1075.0,204900.0,213200.0,1335300.0
379,20241204,HRUM,1080.0,0.0,1130.0,1080.0,1125.0,4693100.0,45.0,5235078500.0,1548.0,1125.0,657100.0,1120.0,6200.0,507500.0,1092600.0
