No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
710,20240708,PTSN,208.0,0.0,208.0,206.0,206.0,233600.0,-2.0,48183600.0,77.0,208.0,282200.0,206.0,154700.0,79600.0,0.0
711,20240709,PTSN,206.0,0.0,210.0,206.0,210.0,246400.0,4.0,51298000.0,53.0,210.0,114400.0,208.0,128500.0,0.0,38900.0
712,20240710,PTSN,210.0,0.0,210.0,208.0,210.0,178200.0,0.0,37340200.0,58.0,210.0,20200.0,208.0,69200.0,0.0,0.0
712,20240711,PTSN,210.0,0.0,212.0,208.0,208.0,63400.0,-2.0,13299000.0,27.0,210.0,228400.0,208.0,101500.0,0.0,0.0
712,20240712,PTSN,208.0,0.0,210.0,208.0,210.0,43800.0,2.0,9133400.0,51.0,210.0,57500.0,208.0,20300.0,0.0,0.0
712,20240715,PTSN,210.0,0.0,210.0,206.0,210.0,19500.0,0.0,4070600.0,40.0,210.0,204400.0,208.0,138000.0,0.0,0.0
712,20240716,PTSN,210.0,0.0,220.0,208.0,216.0,915400.0,6.0,195185000.0,123.0,216.0,130800.0,214.0,30500.0,0.0,734800.0
712,20240717,PTSN,216.0,0.0,218.0,212.0,214.0,60000.0,-2.0,12859000.0,53.0,214.0,32300.0,212.0,44400.0,0.0,0.0
712,20240718,PTSN,214.0,0.0,214.0,208.0,212.0,381700.0,-2.0,80070800.0,69.0,212.0,72100.0,210.0,200.0,0.0,22800.0
712,20240719,PTSN,212.0,0.0,216.0,208.0,212.0,38300.0,0.0,8131800.0,29.0,214.0,25400.0,212.0,176100.0,0.0,0.0
712,20240722,PTSN,212.0,0.0,214.0,210.0,212.0,136800.0,0.0,28915200.0,34.0,212.0,84400.0,210.0,169100.0,0.0,0.0
712,20240723,PTSN,212.0,0.0,216.0,206.0,212.0,689100.0,0.0,146873400.0,79.0,214.0,388100.0,208.0,40700.0,0.0,420000.0
712,20240724,PTSN,212.0,0.0,214.0,208.0,214.0,32300.0,2.0,6885000.0,31.0,214.0,27000.0,212.0,103100.0,0.0,0.0
712,20240725,PTSN,214.0,0.0,214.0,210.0,214.0,94700.0,0.0,19926800.0,36.0,212.0,3300.0,210.0,134600.0,0.0,0.0
712,20240726,PTSN,214.0,0.0,216.0,210.0,210.0,114500.0,-4.0,24515200.0,54.0,214.0,130000.0,210.0,15400.0,42900.0,0.0
712,20240729,PTSN,210.0,0.0,216.0,212.0,214.0,191000.0,4.0,40800400.0,16.0,214.0,237100.0,212.0,173500.0,0.0,0.0
712,20240730,PTSN,214.0,0.0,214.0,212.0,212.0,117600.0,-2.0,24932600.0,24.0,214.0,239300.0,212.0,16000.0,0.0,0.0
712,20240731,PTSN,212.0,0.0,214.0,210.0,212.0,40300.0,0.0,8560000.0,31.0,212.0,93500.0,210.0,149900.0,0.0,0.0
712,20240801,PTSN,212.0,0.0,214.0,208.0,214.0,659800.0,2.0,139300000.0,59.0,214.0,27700.0,212.0,973000.0,0.0,495100.0
712,20240802,PTSN,214.0,0.0,214.0,208.0,212.0,22400.0,-2.0,4722600.0,24.0,212.0,16800.0,210.0,34100.0,0.0,0.0
712,20240805,PTSN,212.0,0.0,212.0,199.0,206.0,704300.0,-6.0,142724600.0,161.0,206.0,5000.0,204.0,1600.0,0.0,0.0
712,20240806,PTSN,206.0,0.0,208.0,204.0,208.0,121100.0,2.0,24775600.0,24.0,208.0,13800.0,206.0,1900.0,400.0,0.0
713,20240807,PTSN,208.0,0.0,210.0,204.0,210.0,47900.0,2.0,9917200.0,55.0,210.0,38000.0,208.0,700.0,2600.0,0.0
714,20240808,PTSN,210.0,0.0,210.0,204.0,208.0,383600.0,-2.0,78626200.0,86.0,210.0,114600.0,206.0,100.0,1600.0,0.0
714,20240809,PTSN,208.0,0.0,208.0,206.0,208.0,38100.0,0.0,7909800.0,23.0,208.0,600.0,206.0,33600.0,0.0,0.0
714,20240812,PTSN,208.0,0.0,208.0,204.0,208.0,94800.0,0.0,19592800.0,53.0,208.0,44800.0,206.0,11600.0,0.0,0.0
714,20240813,PTSN,208.0,0.0,210.0,204.0,208.0,210100.0,0.0,43237200.0,64.0,208.0,63000.0,206.0,152500.0,99200.0,0.0
714,20240814,PTSN,208.0,0.0,208.0,206.0,208.0,86200.0,0.0,17925200.0,37.0,208.0,65500.0,206.0,107900.0,0.0,0.0
714,20240815,PTSN,208.0,0.0,210.0,204.0,206.0,506200.0,-2.0,104370600.0,72.0,210.0,89700.0,206.0,800.0,0.0,0.0
714,20240816,PTSN,206.0,0.0,208.0,206.0,208.0,150600.0,2.0,31059600.0,52.0,210.0,75300.0,208.0,900.0,0.0,0.0
714,20240819,PTSN,208.0,0.0,210.0,206.0,206.0,129600.0,-2.0,26817000.0,51.0,210.0,152800.0,206.0,57600.0,7500.0,0.0
714,20240820,PTSN,206.0,0.0,208.0,204.0,206.0,166200.0,0.0,34436000.0,50.0,208.0,2700.0,206.0,141600.0,0.0,0.0
714,20240821,PTSN,206.0,0.0,210.0,206.0,208.0,151700.0,2.0,31766400.0,44.0,210.0,24700.0,206.0,340600.0,0.0,0.0
714,20240822,PTSN,208.0,0.0,210.0,206.0,206.0,50800.0,-2.0,10511600.0,26.0,208.0,72400.0,206.0,185700.0,0.0,0.0
714,20240823,PTSN,206.0,0.0,212.0,206.0,210.0,219700.0,4.0,45937400.0,84.0,210.0,4000.0,208.0,100.0,68100.0,0.0
714,20240826,PTSN,210.0,0.0,212.0,210.0,212.0,217900.0,2.0,45776600.0,60.0,212.0,104600.0,210.0,90600.0,0.0,5100.0
714,20240827,PTSN,212.0,0.0,214.0,210.0,210.0,45900.0,-2.0,9684400.0,22.0,212.0,21800.0,210.0,77100.0,0.0,0.0
714,20240828,PTSN,210.0,0.0,214.0,210.0,212.0,236900.0,2.0,50114600.0,62.0,212.0,11900.0,210.0,12300.0,0.0,0.0
714,20240829,PTSN,212.0,0.0,212.0,208.0,208.0,133500.0,-4.0,27847200.0,43.0,210.0,95400.0,208.0,197600.0,38500.0,0.0
714,20240830,PTSN,208.0,0.0,210.0,208.0,208.0,74300.0,0.0,15528800.0,45.0,210.0,25400.0,208.0,7400.0,0.0,8000.0
714,20240902,PTSN,208.0,0.0,210.0,208.0,210.0,127500.0,2.0,26637600.0,60.0,210.0,5700.0,208.0,7000.0,8000.0,0.0
714,20240903,PTSN,210.0,0.0,212.0,206.0,208.0,72500.0,-2.0,14993200.0,60.0,208.0,10200.0,206.0,311200.0,0.0,0.0
714,20240904,PTSN,208.0,0.0,208.0,204.0,206.0,520200.0,-2.0,106241800.0,94.0,208.0,3600.0,204.0,252400.0,0.0,0.0
714,20240905,PTSN,206.0,0.0,208.0,204.0,204.0,569300.0,-2.0,116512400.0,94.0,208.0,27200.0,204.0,37400.0,0.0,0.0
714,20240906,PTSN,204.0,0.0,210.0,204.0,210.0,188400.0,6.0,38883400.0,74.0,208.0,200.0,206.0,3500.0,0.0,0.0
714,20240909,PTSN,210.0,0.0,210.0,204.0,208.0,273900.0,-2.0,56606400.0,85.0,208.0,21700.0,206.0,12400.0,50000.0,0.0
714,20240910,PTSN,208.0,0.0,208.0,204.0,206.0,182100.0,-2.0,37616000.0,67.0,208.0,15600.0,206.0,1800.0,0.0,0.0
714,20240911,PTSN,206.0,0.0,222.0,204.0,206.0,151100.0,0.0,31162600.0,66.0,206.0,51700.0,204.0,143600.0,400.0,0.0
714,20240912,PTSN,206.0,0.0,208.0,204.0,206.0,561700.0,0.0,115516200.0,82.0,208.0,56100.0,206.0,6600.0,0.0,0.0
714,20240913,PTSN,206.0,0.0,208.0,206.0,208.0,13300.0,2.0,2748800.0,22.0,208.0,96900.0,206.0,47500.0,0.0,0.0
714,20240917,PTSN,208.0,0.0,208.0,204.0,208.0,281400.0,0.0,58094400.0,90.0,208.0,10000.0,206.0,27800.0,0.0,50000.0
714,20240918,PTSN,208.0,0.0,210.0,206.0,208.0,147100.0,0.0,30499800.0,73.0,210.0,69800.0,206.0,11100.0,45400.0,0.0
714,20240919,PTSN,208.0,0.0,210.0,204.0,210.0,257300.0,2.0,53222600.0,102.0,210.0,120800.0,208.0,100.0,0.0,22900.0
714,20240920,PTSN,210.0,0.0,210.0,204.0,204.0,716600.0,-6.0,146744200.0,153.0,206.0,29100.0,204.0,34800.0,0.0,0.0
714,20240923,PTSN,204.0,0.0,208.0,204.0,208.0,222700.0,4.0,45752000.0,70.0,208.0,27600.0,206.0,100.0,0.0,0.0
714,20240924,PTSN,208.0,0.0,208.0,204.0,206.0,210400.0,-2.0,43404600.0,70.0,206.0,4900.0,204.0,173600.0,0.0,0.0
714,20240925,PTSN,206.0,0.0,208.0,204.0,206.0,408600.0,0.0,83669800.0,116.0,206.0,22700.0,204.0,110600.0,0.0,0.0
714,20240926,PTSN,206.0,0.0,208.0,204.0,204.0,640000.0,-2.0,130819800.0,101.0,206.0,76800.0,204.0,264000.0,0.0,0.0
714,20240927,PTSN,204.0,0.0,208.0,204.0,208.0,219700.0,4.0,45249400.0,87.0,206.0,5000.0,204.0,210000.0,0.0,0.0
714,20240930,PTSN,208.0,0.0,208.0,204.0,206.0,312100.0,-2.0,64022200.0,88.0,206.0,1700.0,204.0,37000.0,4000.0,0.0
714,20241001,PTSN,206.0,0.0,208.0,204.0,204.0,268800.0,-2.0,55380000.0,37.0,206.0,69000.0,204.0,192800.0,0.0,0.0
714,20241002,PTSN,204.0,0.0,206.0,204.0,206.0,78300.0,2.0,16029600.0,64.0,206.0,221000.0,204.0,149900.0,0.0,0.0
714,20241003,PTSN,206.0,0.0,206.0,204.0,206.0,318700.0,0.0,65269200.0,42.0,206.0,24700.0,204.0,247900.0,0.0,0.0
714,20241004,PTSN,206.0,0.0,208.0,204.0,206.0,149200.0,0.0,30520200.0,64.0,206.0,47500.0,204.0,17800.0,0.0,0.0
714,20241007,PTSN,206.0,0.0,206.0,204.0,206.0,61400.0,0.0,12599600.0,34.0,206.0,46000.0,204.0,115800.0,0.0,0.0
715,20241008,PTSN,206.0,0.0,206.0,204.0,204.0,57800.0,-2.0,11858200.0,27.0,206.0,51200.0,204.0,81100.0,0.0,0.0
715,20241009,PTSN,204.0,0.0,206.0,204.0,206.0,89500.0,2.0,18283000.0,59.0,206.0,58100.0,204.0,33700.0,0.0,0.0
715,20241010,PTSN,206.0,0.0,206.0,204.0,204.0,43300.0,-2.0,8835400.0,37.0,206.0,71000.0,204.0,54700.0,0.0,0.0
715,20241011,PTSN,204.0,0.0,206.0,204.0,206.0,260200.0,2.0,53332800.0,58.0,206.0,15100.0,204.0,125400.0,21400.0,56300.0
715,20241014,PTSN,206.0,0.0,212.0,204.0,210.0,831300.0,4.0,173133200.0,156.0,210.0,147100.0,208.0,75800.0,0.0,0.0
715,20241015,PTSN,210.0,0.0,212.0,204.0,206.0,696700.0,-4.0,144675600.0,94.0,208.0,2300.0,206.0,18100.0,0.0,42800.0
715,20241016,PTSN,206.0,0.0,208.0,206.0,208.0,42800.0,2.0,8846000.0,38.0,208.0,3300.0,206.0,57500.0,0.0,0.0
715,20241017,PTSN,208.0,0.0,210.0,206.0,208.0,31600.0,0.0,6545600.0,29.0,208.0,60600.0,206.0,181400.0,0.0,0.0
715,20241018,PTSN,208.0,0.0,210.0,206.0,210.0,245700.0,2.0,50955200.0,49.0,210.0,162100.0,208.0,81600.0,0.0,7500.0
715,20241021,PTSN,210.0,0.0,210.0,206.0,208.0,84300.0,-2.0,17516000.0,43.0,208.0,113400.0,206.0,227800.0,200.0,0.0
715,20241022,PTSN,208.0,0.0,210.0,208.0,208.0,161400.0,0.0,33736400.0,47.0,210.0,141400.0,208.0,25200.0,0.0,32300.0
715,20241023,PTSN,208.0,0.0,210.0,208.0,208.0,156100.0,0.0,32556000.0,34.0,210.0,282500.0,208.0,500.0,3800.0,0.0
715,20241024,PTSN,208.0,0.0,208.0,206.0,208.0,34400.0,0.0,7123200.0,21.0,208.0,169200.0,206.0,123600.0,0.0,0.0
715,20241025,PTSN,208.0,0.0,208.0,204.0,208.0,168800.0,0.0,34844400.0,59.0,208.0,58700.0,206.0,137100.0,0.0,0.0
715,20241028,PTSN,208.0,0.0,210.0,206.0,208.0,354100.0,0.0,73259000.0,64.0,208.0,52300.0,206.0,1500.0,7600.0,15000.0
715,20241029,PTSN,208.0,0.0,210.0,204.0,208.0,452400.0,0.0,93582600.0,79.0,210.0,98500.0,206.0,64700.0,17000.0,0.0
715,20241030,PTSN,208.0,0.0,208.0,200.0,206.0,1042100.0,-2.0,212038400.0,139.0,206.0,39400.0,204.0,39200.0,0.0,13900.0
715,20241031,PTSN,206.0,0.0,208.0,202.0,204.0,418000.0,-2.0,84976800.0,110.0,206.0,112300.0,204.0,13000.0,79600.0,0.0
715,20241101,PTSN,204.0,0.0,206.0,202.0,204.0,145000.0,0.0,29454600.0,53.0,204.0,15000.0,202.0,175700.0,21600.0,0.0
715,20241104,PTSN,204.0,0.0,204.0,202.0,204.0,180000.0,0.0,36672000.0,33.0,204.0,81000.0,202.0,47800.0,14000.0,33200.0
715,20241105,PTSN,204.0,0.0,206.0,202.0,202.0,18200.0,-2.0,3691200.0,35.0,204.0,6900.0,202.0,10000.0,0.0,0.0
715,20241106,PTSN,202.0,0.0,204.0,200.0,202.0,101700.0,0.0,20557000.0,54.0,204.0,25000.0,202.0,23200.0,0.0,12400.0
715,20241107,PTSN,202.0,0.0,204.0,200.0,202.0,270000.0,0.0,54378000.0,76.0,202.0,11700.0,200.0,611600.0,32500.0,14700.0
715,20241108,PTSN,202.0,0.0,204.0,202.0,204.0,16100.0,2.0,3259400.0,20.0,204.0,158400.0,202.0,300.0,0.0,0.0
716,20241111,PTSN,204.0,0.0,204.0,200.0,204.0,327500.0,0.0,65998400.0,61.0,204.0,13600.0,202.0,63800.0,0.0,10600.0
717,20241112,PTSN,204.0,0.0,204.0,200.0,204.0,286200.0,0.0,57408600.0,52.0,204.0,69600.0,202.0,100.0,0.0,0.0
719,20241113,PTSN,204.0,0.0,204.0,200.0,202.0,97600.0,-2.0,19586200.0,50.0,202.0,29000.0,200.0,160700.0,0.0,0.0
719,20241114,PTSN,202.0,0.0,202.0,199.0,202.0,224500.0,0.0,44888400.0,46.0,202.0,176200.0,200.0,19800.0,0.0,0.0
719,20241115,PTSN,202.0,0.0,204.0,199.0,200.0,119800.0,-2.0,23927500.0,62.0,200.0,21000.0,199.0,9100.0,32300.0,18200.0
719,20241118,PTSN,200.0,0.0,200.0,198.0,200.0,179400.0,0.0,35724100.0,94.0,200.0,138500.0,199.0,400.0,28100.0,0.0
719,20241119,PTSN,200.0,0.0,202.0,199.0,200.0,187300.0,0.0,37459400.0,36.0,202.0,122300.0,200.0,74100.0,21100.0,0.0
719,20241120,PTSN,200.0,0.0,202.0,200.0,202.0,106500.0,2.0,21353000.0,20.0,202.0,58000.0,200.0,38100.0,4800.0,0.0
719,20241121,PTSN,202.0,0.0,202.0,198.0,200.0,58500.0,-2.0,11696500.0,45.0,200.0,99500.0,199.0,14600.0,24400.0,0.0
719,20241122,PTSN,200.0,0.0,202.0,197.0,202.0,144300.0,2.0,28823700.0,53.0,202.0,42300.0,200.0,14500.0,0.0,0.0
719,20241125,PTSN,202.0,0.0,202.0,202.0,202.0,80500.0,0.0,16261000.0,16.0,202.0,194300.0,200.0,11100.0,9800.0,0.0
719,20241126,PTSN,202.0,0.0,202.0,198.0,199.0,186000.0,-3.0,37041200.0,67.0,199.0,16100.0,198.0,44900.0,5500.0,0.0
719,20241128,PTSN,199.0,0.0,204.0,198.0,199.0,214400.0,0.0,42794900.0,42.0,199.0,274000.0,198.0,50900.0,0.0,55000.0
719,20241129,PTSN,199.0,0.0,199.0,196.0,198.0,193500.0,-1.0,38195600.0,73.0,199.0,10600.0,198.0,4100.0,0.0,0.0
719,20241202,PTSN,198.0,0.0,200.0,191.0,197.0,401900.0,-1.0,77569100.0,119.0,198.0,145500.0,196.0,2100.0,0.0,0.0
719,20241203,PTSN,197.0,0.0,199.0,195.0,197.0,35300.0,0.0,6953700.0,48.0,197.0,50800.0,195.0,8400.0,6100.0,0.0
719,20241204,PTSN,197.0,0.0,197.0,194.0,197.0,265900.0,0.0,52024900.0,74.0,197.0,148700.0,195.0,19500.0,0.0,45000.0
720,20241205,PTSN,197.0,0.0,198.0,194.0,196.0,149100.0,-1.0,29056700.0,86.0,197.0,80700.0,195.0,600.0,0.0,0.0
720,20241206,PTSN,196.0,0.0,197.0,193.0,194.0,304000.0,-2.0,58994500.0,95.0,194.0,99600.0,193.0,23800.0,30000.0,11300.0
720,20241209,PTSN,194.0,0.0,202.0,196.0,202.0,500800.0,8.0,99479400.0,99.0,204.0,11000.0,199.0,9800.0,0.0,75800.0
720,20241210,PTSN,202.0,202.0,202.0,197.0,198.0,51600.0,-4.0,10225600.0,53.0,199.0,43400.0,198.0,12000.0,0.0,0.0
720,20241211,PTSN,198.0,0.0,202.0,198.0,199.0,50900.0,1.0,10161600.0,43.0,200.0,2100.0,199.0,22100.0,0.0,6000.0
720,20241212,PTSN,199.0,200.0,202.0,198.0,199.0,231900.0,0.0,46424400.0,58.0,200.0,10100.0,198.0,10700.0,0.0,0.0
720,20241213,PTSN,199.0,0.0,200.0,198.0,199.0,4200.0,0.0,835200.0,12.0,199.0,37500.0,198.0,112200.0,0.0,0.0
720,20241216,PTSN,199.0,199.0,199.0,197.0,197.0,229900.0,-2.0,45514400.0,56.0,197.0,39300.0,196.0,16200.0,0.0,130000.0
720,20241217,PTSN,197.0,202.0,202.0,195.0,197.0,40700.0,0.0,8011600.0,36.0,197.0,4600.0,196.0,500.0,0.0,0.0
720,20241218,PTSN,197.0,0.0,202.0,197.0,198.0,129700.0,1.0,25573300.0,37.0,198.0,400.0,197.0,6100.0,62000.0,0.0
721,20241219,PTSN,198.0,0.0,198.0,194.0,195.0,153400.0,-3.0,29902000.0,66.0,197.0,7900.0,194.0,96800.0,0.0,0.0
721,20241220,PTSN,195.0,0.0,199.0,194.0,197.0,115500.0,2.0,22570900.0,35.0,197.0,30700.0,194.0,200.0,30000.0,0.0
721,20241223,PTSN,197.0,197.0,202.0,195.0,200.0,110400.0,3.0,22046600.0,42.0,199.0,100.0,197.0,100.0,0.0,89900.0
721,20241224,PTSN,200.0,200.0,204.0,197.0,197.0,79000.0,-3.0,15707700.0,32.0,199.0,52100.0,197.0,4900.0,300.0,55200.0
721,20241227,PTSN,197.0,0.0,202.0,197.0,197.0,14000.0,0.0,2782600.0,24.0,200.0,56200.0,197.0,14800.0,0.0,0.0
721,20241230,PTSN,197.0,197.0,198.0,193.0,197.0,67000.0,0.0,13188000.0,31.0,198.0,3200.0,197.0,3300.0,0.0,0.0
721,20250102,PTSN,197.0,197.0,199.0,197.0,199.0,318200.0,2.0,62812500.0,46.0,199.0,16800.0,197.0,9800.0,0.0,43600.0
721,20250103,PTSN,199.0,199.0,199.0,197.0,198.0,185800.0,-1.0,36712800.0,54.0,199.0,43300.0,198.0,4600.0,0.0,0.0
721,20250106,PTSN,198.0,0.0,200.0,196.0,198.0,460000.0,0.0,90512500.0,65.0,198.0,22500.0,197.0,15900.0,44700.0,0.0
721,20250107,PTSN,198.0,199.0,199.0,195.0,199.0,675200.0,1.0,133514300.0,76.0,199.0,28100.0,198.0,3900.0,0.0,0.0
722,20250108,PTSN,199.0,199.0,199.0,195.0,199.0,298000.0,0.0,58984300.0,65.0,200.0,33200.0,198.0,100.0,0.0,0.0
724,20250109,PTSN,199.0,0.0,200.0,196.0,197.0,273000.0,-2.0,53887700.0,62.0,198.0,100.0,197.0,9400.0,0.0,0.0
724,20250110,PTSN,197.0,197.0,197.0,195.0,197.0,46100.0,0.0,9021300.0,26.0,197.0,1838500.0,195.0,127700.0,2900.0,0.0
727,20250113,PTSN,197.0,0.0,198.0,196.0,197.0,51000.0,0.0,10023000.0,23.0,198.0,700.0,197.0,100.0,0.0,0.0
727,20250114,PTSN,197.0,0.0,199.0,195.0,198.0,1912100.0,1.0,376652200.0,219.0,198.0,20300.0,197.0,95300.0,1838500.0,149100.0
727,20250115,PTSN,198.0,198.0,198.0,197.0,198.0,47000.0,0.0,9282500.0,35.0,198.0,29900.0,197.0,4600.0,0.0,3500.0
727,20250116,PTSN,198.0,198.0,198.0,194.0,196.0,82800.0,-2.0,16224300.0,58.0,196.0,14600.0,195.0,28000.0,0.0,0.0
727,20250117,PTSN,196.0,0.0,198.0,194.0,196.0,277300.0,0.0,54105300.0,85.0,196.0,215200.0,195.0,1000.0,26000.0,0.0
727,20250120,PTSN,196.0,200.0,200.0,195.0,198.0,666200.0,2.0,131316200.0,82.0,198.0,15400.0,197.0,2000.0,57100.0,0.0
727,20250121,PTSN,198.0,198.0,199.0,194.0,198.0,527100.0,0.0,103425700.0,91.0,198.0,268900.0,196.0,7600.0,53100.0,10000.0
727,20250122,PTSN,198.0,0.0,198.0,193.0,197.0,381300.0,-1.0,74041800.0,95.0,197.0,174800.0,194.0,21800.0,26000.0,0.0
727,20250123,PTSN,197.0,197.0,198.0,194.0,197.0,527000.0,0.0,103509000.0,60.0,197.0,151100.0,195.0,1000.0,3000.0,0.0
727,20250124,PTSN,197.0,0.0,197.0,194.0,197.0,292800.0,0.0,57105000.0,41.0,197.0,120200.0,196.0,77500.0,18900.0,0.0
727,20250130,PTSN,197.0,197.0,198.0,193.0,193.0,204300.0,-4.0,39814600.0,56.0,194.0,3200.0,193.0,29400.0,16800.0,0.0
727,20250131,PTSN,193.0,193.0,196.0,188.0,196.0,562900.0,3.0,107938100.0,135.0,196.0,58300.0,193.0,3900.0,0.0,0.0
727,20250203,PTSN,196.0,196.0,196.0,191.0,193.0,491400.0,-3.0,94679700.0,64.0,193.0,75700.0,192.0,1700.0,0.0,0.0
727,20250204,PTSN,193.0,0.0,194.0,191.0,193.0,99300.0,0.0,19044100.0,53.0,193.0,208000.0,192.0,600.0,0.0,0.0
727,20250205,PTSN,193.0,193.0,193.0,190.0,193.0,448300.0,0.0,86081800.0,72.0,194.0,50700.0,193.0,217900.0,0.0,0.0
727,20250206,PTSN,193.0,193.0,193.0,190.0,192.0,738800.0,-1.0,141113700.0,51.0,192.0,59900.0,190.0,14200.0,0.0,0.0
727,20250207,PTSN,192.0,0.0,200.0,190.0,193.0,533400.0,1.0,102126500.0,66.0,193.0,21100.0,191.0,8600.0,0.0,0.0
727,20250210,PTSN,193.0,193.0,193.0,189.0,189.0,112500.0,-4.0,21311300.0,50.0,189.0,28300.0,188.0,18200.0,0.0,0.0
727,20250211,PTSN,189.0,0.0,194.0,190.0,192.0,781000.0,3.0,149549400.0,61.0,192.0,190500.0,190.0,46800.0,0.0,0.0
727,20250212,PTSN,192.0,192.0,193.0,186.0,193.0,36800.0,1.0,6969900.0,42.0,193.0,66300.0,190.0,100.0,0.0,0.0
727,20250213,PTSN,193.0,193.0,194.0,191.0,194.0,242200.0,1.0,46758300.0,61.0,194.0,199200.0,192.0,3400.0,0.0,0.0
727,20250214,PTSN,194.0,194.0,195.0,193.0,194.0,52000.0,0.0,10099600.0,32.0,194.0,19800.0,193.0,14400.0,0.0,5800.0
727,20250217,PTSN,194.0,194.0,195.0,193.0,194.0,82500.0,0.0,16079800.0,42.0,196.0,32800.0,194.0,1400.0,0.0,0.0
727,20250218,PTSN,194.0,0.0,197.0,195.0,195.0,299900.0,1.0,58663100.0,58.0,195.0,35400.0,194.0,136000.0,0.0,53300.0
727,20250219,PTSN,195.0,195.0,195.0,192.0,194.0,91900.0,-1.0,17838900.0,47.0,194.0,5200.0,192.0,2200.0,0.0,0.0
727,20250220,PTSN,194.0,195.0,196.0,194.0,195.0,30800.0,1.0,6001500.0,34.0,196.0,9400.0,195.0,25400.0,0.0,0.0
727,20250221,PTSN,195.0,0.0,196.0,193.0,194.0,333200.0,-1.0,64642600.0,37.0,194.0,67400.0,193.0,169100.0,15300.0,0.0
727,20250224,PTSN,194.0,0.0,196.0,194.0,195.0,388400.0,1.0,75624300.0,69.0,195.0,54700.0,194.0,150000.0,0.0,69600.0
727,20250225,PTSN,195.0,196.0,196.0,190.0,191.0,489600.0,-4.0,93479500.0,77.0,191.0,13400.0,190.0,254300.0,0.0,0.0
727,20250226,PTSN,191.0,0.0,194.0,189.0,190.0,99800.0,-1.0,19125200.0,61.0,192.0,200.0,190.0,90900.0,0.0,0.0
727,20250227,PTSN,190.0,200.0,256.0,200.0,256.0,48903600.0,66.0,12191022600.0,6733.0,0.0,0.0,256.0,4142800.0,861500.0,931600.0
727,20250228,PTSN,256.0,270.0,280.0,226.0,234.0,18776700.0,-22.0,4696626200.0,3336.0,234.0,8100.0,232.0,49400.0,1084000.0,980400.0
727,20250303,PTSN,234.0,234.0,248.0,222.0,238.0,4827400.0,4.0,1131725200.0,758.0,240.0,6100.0,236.0,52500.0,172500.0,349200.0
727,20250304,PTSN,238.0,240.0,242.0,218.0,218.0,3552900.0,-20.0,798730400.0,437.0,220.0,234100.0,218.0,55200.0,236500.0,77600.0
727,20250305,PTSN,218.0,214.0,226.0,210.0,214.0,2764100.0,-4.0,597454800.0,340.0,216.0,19700.0,214.0,1500.0,69600.0,248300.0
727,20250306,PTSN,214.0,216.0,218.0,206.0,210.0,2059500.0,-4.0,432549000.0,420.0,210.0,28700.0,206.0,117100.0,0.0,0.0
727,20250307,PTSN,210.0,210.0,236.0,202.0,224.0,3439900.0,14.0,763992400.0,974.0,226.0,7100.0,224.0,8400.0,243100.0,181600.0
729,20250310,PTSN,224.0,228.0,228.0,210.0,210.0,786200.0,-14.0,169345600.0,281.0,212.0,7000.0,210.0,189200.0,36700.0,40600.0
729,20250311,PTSN,210.0,214.0,228.0,212.0,218.0,3647600.0,8.0,787486600.0,416.0,218.0,112200.0,214.0,24200.0,186400.0,206400.0
729,20250312,PTSN,218.0,220.0,224.0,204.0,212.0,1464000.0,-6.0,314949200.0,348.0,212.0,48900.0,210.0,6700.0,112100.0,125900.0
729,20250313,PTSN,212.0,0.0,218.0,206.0,212.0,891200.0,0.0,187098000.0,204.0,212.0,90100.0,208.0,1600.0,28700.0,54000.0
729,20250314,PTSN,212.0,212.0,212.0,199.0,199.0,1136800.0,-13.0,229879600.0,278.0,199.0,66400.0,198.0,74800.0,1000.0,6100.0
729,20250317,PTSN,199.0,198.0,206.0,198.0,199.0,442600.0,0.0,88222100.0,166.0,199.0,19900.0,198.0,262900.0,0.0,24100.0
729,20250318,PTSN,199.0,199.0,199.0,184.0,189.0,2537500.0,-10.0,481984800.0,421.0,192.0,48300.0,189.0,165200.0,129700.0,46900.0
729,20250319,PTSN,189.0,188.0,195.0,186.0,191.0,1085600.0,2.0,205233600.0,252.0,191.0,4700.0,190.0,300.0,13400.0,0.0
729,20250320,PTSN,191.0,0.0,204.0,190.0,196.0,795500.0,5.0,156859000.0,247.0,196.0,31400.0,195.0,54100.0,17400.0,0.0
729,20250321,PTSN,196.0,200.0,210.0,191.0,198.0,916700.0,2.0,182911400.0,251.0,199.0,250000.0,198.0,198800.0,50600.0,0.0
729,20250324,PTSN,198.0,220.0,248.0,196.0,199.0,14433500.0,1.0,3194036000.0,3333.0,199.0,35500.0,198.0,227400.0,505900.0,541700.0
729,20250325,PTSN,199.0,200.0,202.0,193.0,194.0,1020300.0,-5.0,199905500.0,250.0,196.0,20100.0,194.0,161000.0,0.0,211400.0
729,20250326,PTSN,194.0,194.0,200.0,194.0,198.0,416900.0,4.0,81698000.0,211.0,198.0,64200.0,197.0,600.0,1900.0,0.0
729,20250327,PTSN,198.0,0.0,198.0,195.0,196.0,508800.0,-2.0,99720000.0,133.0,197.0,35500.0,196.0,1000.0,0.0,0.0
