No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
104,20240419,BBTN,1420.0,1400.0,1400.0,1350.0,1375.0,50946500.0,-45.0,70044851500.0,7563.0,1380.0,398700.0,1375.0,4900.0,11352800.0,3480100.0
104,20240422,BBTN,1375.0,1380.0,1390.0,1330.0,1360.0,36392600.0,-15.0,49343073500.0,5455.0,1365.0,356900.0,1360.0,167800.0,9454100.0,4024500.0
104,20240423,BBTN,1360.0,1370.0,1395.0,1355.0,1370.0,29622400.0,10.0,40630523000.0,3874.0,1375.0,372700.0,1370.0,21900.0,9436600.0,7060600.0
104,20240424,BBTN,1370.0,1380.0,1415.0,1370.0,1375.0,55140300.0,5.0,76625034500.0,6374.0,1380.0,139500.0,1375.0,90700.0,15630200.0,8154100.0
104,20240425,BBTN,1375.0,1375.0,1375.0,1340.0,1350.0,29692900.0,-25.0,40076558000.0,4934.0,1355.0,435800.0,1350.0,3300.0,6591300.0,7052100.0
104,20240426,BBTN,1350.0,1360.0,1365.0,1280.0,1290.0,85302300.0,-60.0,111182417500.0,9454.0,1290.0,327800.0,1285.0,336700.0,28337200.0,22911200.0
104,20240429,BBTN,1290.0,1285.0,1310.0,1265.0,1310.0,49891300.0,20.0,64171981000.0,6003.0,1310.0,241900.0,1305.0,2500.0,17770900.0,17533900.0
104,20240430,BBTN,1310.0,1310.0,1340.0,1295.0,1320.0,33227500.0,10.0,43941506000.0,4314.0,1320.0,347500.0,1315.0,326600.0,4466900.0,6080900.0
104,20240502,BBTN,1320.0,1305.0,1310.0,1265.0,1280.0,28220300.0,-40.0,36134230500.0,4817.0,1285.0,82500.0,1280.0,329800.0,6971100.0,2314100.0
104,20240503,BBTN,1280.0,1280.0,1290.0,1260.0,1265.0,20143200.0,-15.0,25607188500.0,3754.0,1265.0,83800.0,1260.0,611300.0,2364200.0,3825200.0
104,20240506,BBTN,1265.0,1280.0,1300.0,1270.0,1290.0,23547400.0,25.0,30373119500.0,4836.0,1295.0,108000.0,1290.0,386300.0,5562800.0,6210800.0
104,20240507,BBTN,1290.0,1285.0,1295.0,1265.0,1270.0,15220800.0,-20.0,19399348500.0,4071.0,1270.0,9200.0,1265.0,428900.0,6340400.0,856100.0
104,20240508,BBTN,1270.0,1270.0,1280.0,1220.0,1225.0,52119300.0,-45.0,64557685500.0,9262.0,1230.0,230800.0,1225.0,549600.0,15015900.0,2483900.0
104,20240513,BBTN,1225.0,1220.0,1250.0,1215.0,1240.0,27680800.0,15.0,34138092500.0,4079.0,1240.0,95900.0,1235.0,148800.0,4640400.0,9484600.0
104,20240514,BBTN,1240.0,1245.0,1260.0,1230.0,1240.0,19397400.0,0.0,24125510000.0,3188.0,1240.0,31400.0,1235.0,525900.0,4202700.0,2484200.0
104,20240515,BBTN,1240.0,1240.0,1285.0,1235.0,1275.0,33981100.0,35.0,43004597500.0,4124.0,1275.0,96000.0,1270.0,116400.0,5990200.0,3353500.0
104,20240516,BBTN,1275.0,1290.0,1305.0,1270.0,1275.0,29298000.0,0.0,37708902000.0,4727.0,1280.0,150600.0,1275.0,18000.0,9232100.0,4505700.0
104,20240517,BBTN,1275.0,1275.0,1325.0,1260.0,1300.0,34890800.0,25.0,45537704500.0,4041.0,1305.0,83900.0,1300.0,523000.0,10929900.0,2468300.0
104,20240520,BBTN,1300.0,1300.0,1320.0,1265.0,1270.0,23408300.0,-30.0,30137687000.0,5751.0,1270.0,196900.0,1265.0,590800.0,7082500.0,1253700.0
104,20240521,BBTN,1270.0,1265.0,1280.0,1225.0,1240.0,29280200.0,-30.0,36443303000.0,6899.0,1245.0,183800.0,1240.0,80700.0,11500700.0,830300.0
104,20240522,BBTN,1240.0,1240.0,1255.0,1230.0,1235.0,22633100.0,-5.0,27995178000.0,4097.0,1240.0,60300.0,1235.0,144500.0,14923600.0,1605000.0
104,20240527,BBTN,1235.0,1235.0,1240.0,1200.0,1200.0,34436900.0,-35.0,41748257500.0,6326.0,1205.0,22500.0,1200.0,1095800.0,12217200.0,1248300.0
104,20240528,BBTN,1200.0,1210.0,1255.0,1210.0,1250.0,30108400.0,50.0,37198509000.0,3678.0,1250.0,515400.0,1245.0,224000.0,7467800.0,5427000.0
104,20240529,BBTN,1250.0,1250.0,1265.0,1230.0,1260.0,26417400.0,10.0,33068611500.0,3787.0,1260.0,90000.0,1255.0,197200.0,6509200.0,3912300.0
104,20240530,BBTN,1260.0,1265.0,1265.0,1215.0,1235.0,30772700.0,-25.0,37969222000.0,4584.0,1235.0,75100.0,1230.0,589800.0,13370200.0,2721400.0
104,20240531,BBTN,1235.0,1240.0,1250.0,1225.0,1225.0,37501300.0,-10.0,46070321500.0,2360.0,1225.0,47800.0,1220.0,863400.0,18736700.0,20214400.0
104,20240603,BBTN,1225.0,1235.0,1275.0,1225.0,1265.0,26837700.0,40.0,33604546500.0,3878.0,1270.0,500100.0,1265.0,221700.0,3613200.0,4324400.0
104,20240604,BBTN,1265.0,1275.0,1290.0,1265.0,1265.0,33599700.0,0.0,42853779000.0,4412.0,1265.0,3225300.0,1260.0,374500.0,6521700.0,6035700.0
104,20240605,BBTN,1265.0,1270.0,1280.0,1250.0,1270.0,25324900.0,5.0,32106749000.0,3527.0,1270.0,68000.0,1265.0,63700.0,4710000.0,1295900.0
104,20240606,BBTN,1270.0,1280.0,1290.0,1260.0,1290.0,20729000.0,20.0,26486286000.0,2770.0,1290.0,156200.0,1285.0,223400.0,4627300.0,2296300.0
104,20240607,BBTN,1290.0,1275.0,1280.0,1245.0,1245.0,21779900.0,-45.0,27477722000.0,3082.0,1250.0,27700.0,1245.0,1970700.0,3816200.0,529600.0
105,20240610,BBTN,1245.0,1245.0,1255.0,1225.0,1235.0,13416800.0,-10.0,16598291000.0,3095.0,1240.0,79100.0,1235.0,82200.0,3349600.0,2929900.0
105,20240611,BBTN,1235.0,1240.0,1245.0,1215.0,1220.0,11482500.0,-15.0,14087236500.0,2564.0,1225.0,36800.0,1220.0,53300.0,5500700.0,913100.0
105,20240612,BBTN,1220.0,1210.0,1225.0,1205.0,1225.0,12852700.0,5.0,15610518000.0,2497.0,1225.0,743700.0,1220.0,23300.0,3083000.0,496100.0
105,20240613,BBTN,1225.0,1245.0,1250.0,1230.0,1240.0,21280600.0,15.0,26373728000.0,2776.0,1240.0,940700.0,1235.0,16000.0,7234000.0,590800.0
105,20240614,BBTN,1240.0,1240.0,1240.0,1205.0,1205.0,13993500.0,-35.0,17017011500.0,2802.0,1210.0,2500.0,1205.0,1761600.0,3425200.0,4397400.0
105,20240619,BBTN,1205.0,1205.0,1225.0,1175.0,1175.0,32257200.0,-30.0,38634712500.0,5989.0,1180.0,335400.0,1175.0,1003100.0,12696200.0,9517000.0
105,20240620,BBTN,1175.0,1175.0,1235.0,1175.0,1230.0,33350200.0,55.0,40384146000.0,4029.0,1235.0,1497200.0,1230.0,10500.0,16279900.0,17281900.0
105,20240621,BBTN,1230.0,1235.0,1265.0,1220.0,1250.0,22513600.0,20.0,28166563000.0,3791.0,1255.0,52600.0,1250.0,176400.0,3509400.0,4577700.0
105,20240624,BBTN,1250.0,1255.0,1265.0,1240.0,1240.0,13429700.0,-10.0,16798519500.0,2425.0,1240.0,400.0,1235.0,380800.0,4061900.0,6049700.0
105,20240625,BBTN,1240.0,1240.0,1250.0,1225.0,1240.0,7950600.0,0.0,9835320500.0,1576.0,1245.0,167100.0,1240.0,548100.0,2480800.0,3748800.0
105,20240626,BBTN,1240.0,1240.0,1255.0,1235.0,1245.0,7606300.0,5.0,9439185000.0,1193.0,1245.0,65300.0,1240.0,80400.0,481500.0,2411300.0
105,20240627,BBTN,1245.0,1255.0,1270.0,1245.0,1260.0,11387900.0,15.0,14329693500.0,1624.0,1260.0,363100.0,1255.0,417800.0,750100.0,4050000.0
105,20240628,BBTN,1260.0,1260.0,1290.0,1260.0,1265.0,20656800.0,5.0,26327508500.0,3108.0,1265.0,614200.0,1260.0,586700.0,1635300.0,8186000.0
105,20240701,BBTN,1265.0,1270.0,1290.0,1265.0,1275.0,17987200.0,10.0,22969699500.0,3014.0,1280.0,883300.0,1275.0,183600.0,1546500.0,8361900.0
105,20240702,BBTN,1275.0,1275.0,1285.0,1270.0,1275.0,13158600.0,0.0,16776243000.0,1699.0,1275.0,91800.0,1270.0,46600.0,1616900.0,5427300.0
105,20240703,BBTN,1275.0,1280.0,1285.0,1255.0,1265.0,9618600.0,-10.0,12175646500.0,2214.0,1270.0,169500.0,1265.0,14000.0,1475400.0,2504900.0
105,20240704,BBTN,1265.0,1265.0,1295.0,1260.0,1285.0,26524700.0,20.0,33947437000.0,3549.0,1290.0,2129600.0,1285.0,378000.0,2418200.0,6187100.0
105,20240705,BBTN,1285.0,1290.0,1310.0,1275.0,1280.0,21637900.0,-5.0,27939634500.0,3215.0,1285.0,155400.0,1280.0,322500.0,2526800.0,4332500.0
105,20240708,BBTN,1280.0,1280.0,1310.0,1260.0,1310.0,27024600.0,30.0,34891399500.0,3210.0,1310.0,540000.0,1305.0,236900.0,2321200.0,8365200.0
105,20240709,BBTN,1310.0,1310.0,1325.0,1295.0,1295.0,23764100.0,-15.0,31114914500.0,3906.0,1300.0,388500.0,1295.0,275300.0,5287900.0,2069900.0
105,20240710,BBTN,1295.0,1295.0,1320.0,1285.0,1285.0,13364300.0,-10.0,17321965000.0,2592.0,1285.0,767300.0,1280.0,1275000.0,1562300.0,3631200.0
105,20240711,BBTN,1285.0,1290.0,1295.0,1275.0,1295.0,11378900.0,10.0,14644662500.0,2141.0,1295.0,179300.0,1290.0,3600.0,862000.0,4413000.0
105,20240712,BBTN,1295.0,1310.0,1370.0,1310.0,1360.0,72033400.0,65.0,96966151500.0,9220.0,1360.0,1458000.0,1355.0,17000.0,2393400.0,20925600.0
105,20240715,BBTN,1360.0,1365.0,1365.0,1345.0,1360.0,23847500.0,0.0,32293308000.0,3665.0,1365.0,959400.0,1360.0,474700.0,4822700.0,10762100.0
105,20240716,BBTN,1360.0,1375.0,1385.0,1365.0,1380.0,31340200.0,20.0,43126263000.0,4832.0,1385.0,1043800.0,1380.0,700.0,3861800.0,9902800.0
105,20240717,BBTN,1380.0,1380.0,1415.0,1375.0,1415.0,45039100.0,35.0,62885650500.0,4482.0,1415.0,2523900.0,1410.0,2700.0,6853200.0,12517400.0
105,20240718,BBTN,1415.0,1410.0,1415.0,1380.0,1390.0,38189900.0,-25.0,53350269500.0,5017.0,1390.0,106800.0,1385.0,1035900.0,9414400.0,13033700.0
105,20240719,BBTN,1390.0,1390.0,1395.0,1355.0,1370.0,22374600.0,-20.0,30687684500.0,3582.0,1375.0,40600.0,1370.0,77800.0,636200.0,5149100.0
105,20240722,BBTN,1370.0,1370.0,1390.0,1355.0,1370.0,19685100.0,0.0,27014371500.0,3319.0,1375.0,205300.0,1370.0,232700.0,1408700.0,4096900.0
105,20240723,BBTN,1370.0,1385.0,1385.0,1350.0,1360.0,16641200.0,-10.0,22656141000.0,2919.0,1360.0,790100.0,1355.0,59600.0,443500.0,2575600.0
105,20240724,BBTN,1360.0,1360.0,1370.0,1335.0,1355.0,19806300.0,-5.0,26715911500.0,3589.0,1355.0,13300.0,1350.0,215600.0,1956700.0,4057500.0
105,20240725,BBTN,1355.0,1355.0,1355.0,1315.0,1325.0,19547800.0,-30.0,25909232000.0,3750.0,1330.0,66100.0,1325.0,45600.0,2537700.0,2288000.0
105,20240726,BBTN,1325.0,1325.0,1340.0,1300.0,1310.0,31796100.0,-15.0,41804981500.0,4675.0,1315.0,114000.0,1310.0,641200.0,7095300.0,3750400.0
105,20240729,BBTN,1310.0,1320.0,1325.0,1305.0,1310.0,17274400.0,0.0,22684578000.0,3210.0,1315.0,117800.0,1310.0,43600.0,3287600.0,765200.0
105,20240730,BBTN,1310.0,1320.0,1325.0,1300.0,1310.0,17051000.0,0.0,22322311500.0,3507.0,1315.0,93800.0,1310.0,60000.0,4691700.0,525000.0
105,20240731,BBTN,1310.0,1310.0,1330.0,1305.0,1315.0,30237800.0,5.0,39834245500.0,4655.0,1315.0,196200.0,1310.0,1806800.0,15434800.0,1671600.0
105,20240801,BBTN,1315.0,1325.0,1345.0,1320.0,1340.0,27408100.0,25.0,36613739000.0,3515.0,1345.0,1278800.0,1340.0,396900.0,1336400.0,2790800.0
105,20240802,BBTN,1340.0,1330.0,1340.0,1320.0,1320.0,14875500.0,-20.0,19736303000.0,2812.0,1325.0,52600.0,1320.0,789200.0,1758800.0,1332700.0
105,20240805,BBTN,1320.0,1310.0,1310.0,1235.0,1245.0,61184900.0,-75.0,77581255000.0,11008.0,1250.0,56000.0,1245.0,1000.0,10630200.0,2370800.0
105,20240806,BBTN,1245.0,1255.0,1275.0,1235.0,1275.0,23647200.0,30.0,29779126000.0,4298.0,1275.0,773000.0,1270.0,184500.0,3365000.0,2422400.0
105,20240807,BBTN,1275.0,1275.0,1280.0,1260.0,1270.0,13283200.0,-5.0,16874319000.0,2584.0,1270.0,797600.0,1265.0,1015000.0,1934000.0,491100.0
105,20240808,BBTN,1270.0,1270.0,1275.0,1255.0,1260.0,13845800.0,-10.0,17468999500.0,2973.0,1265.0,32000.0,1255.0,868800.0,2018400.0,1841100.0
105,20240809,BBTN,1260.0,1270.0,1285.0,1265.0,1265.0,9489800.0,5.0,12059713500.0,1859.0,1270.0,466100.0,1265.0,673100.0,1407100.0,1875100.0
105,20240812,BBTN,1265.0,1270.0,1280.0,1260.0,1280.0,7995700.0,15.0,10172480500.0,1460.0,1280.0,589200.0,1275.0,350400.0,1348000.0,805100.0
105,20240813,BBTN,1280.0,1280.0,1320.0,1275.0,1310.0,24621000.0,30.0,31889185500.0,3456.0,1310.0,134600.0,1305.0,586700.0,940100.0,1968200.0
105,20240814,BBTN,1310.0,1320.0,1330.0,1300.0,1305.0,22814400.0,-5.0,29954544000.0,3899.0,1305.0,70300.0,1300.0,2877100.0,2124500.0,3287800.0
105,20240815,BBTN,1305.0,1310.0,1320.0,1290.0,1300.0,19501200.0,-5.0,25348729000.0,3023.0,1305.0,574000.0,1300.0,333200.0,1972100.0,719700.0
105,20240816,BBTN,1300.0,1310.0,1315.0,1300.0,1305.0,10629900.0,5.0,13885120500.0,1951.0,1305.0,163100.0,1300.0,2360500.0,1126700.0,1034900.0
105,20240819,BBTN,1305.0,1315.0,1315.0,1295.0,1315.0,18102700.0,10.0,23676460000.0,2917.0,1315.0,418200.0,1310.0,357600.0,1267200.0,2407600.0
105,20240820,BBTN,1315.0,1325.0,1370.0,1315.0,1365.0,63466500.0,50.0,85586876000.0,6447.0,1370.0,2110700.0,1365.0,1565300.0,2390600.0,6448000.0
105,20240821,BBTN,1365.0,1375.0,1380.0,1350.0,1350.0,35065700.0,-15.0,47768733000.0,4973.0,1355.0,56600.0,1350.0,1236600.0,7017000.0,4128300.0
105,20240822,BBTN,1350.0,1350.0,1350.0,1320.0,1320.0,27867900.0,-30.0,37147943500.0,5404.0,1325.0,228700.0,1320.0,2135900.0,4009400.0,6109400.0
105,20240823,BBTN,1320.0,1325.0,1375.0,1325.0,1370.0,36112400.0,50.0,49001842500.0,3848.0,1370.0,605600.0,1365.0,158400.0,4063100.0,2623800.0
105,20240826,BBTN,1370.0,1370.0,1440.0,1365.0,1435.0,98131200.0,65.0,138384963000.0,12393.0,1435.0,2588700.0,1430.0,265600.0,3927500.0,23753600.0
105,20240827,BBTN,1435.0,1435.0,1440.0,1390.0,1400.0,46632500.0,-35.0,65770634500.0,6753.0,1405.0,1096400.0,1400.0,68200.0,6009600.0,12403600.0
105,20240828,BBTN,1400.0,1415.0,1425.0,1385.0,1420.0,45616800.0,20.0,64137753000.0,4830.0,1425.0,2327500.0,1420.0,276900.0,13761600.0,1914100.0
105,20240829,BBTN,1420.0,1420.0,1420.0,1390.0,1390.0,38064200.0,-30.0,53430954000.0,3993.0,1395.0,98700.0,1390.0,1038800.0,7813000.0,1379300.0
105,20240830,BBTN,1390.0,1400.0,1410.0,1390.0,1410.0,28041200.0,20.0,39315939500.0,2679.0,1410.0,1782300.0,1405.0,2600.0,3662700.0,11292600.0
105,20240902,BBTN,1410.0,1410.0,1415.0,1390.0,1395.0,25419100.0,-15.0,35571708500.0,3484.0,1400.0,261200.0,1395.0,974600.0,5769900.0,674800.0
105,20240903,BBTN,1395.0,1400.0,1405.0,1375.0,1385.0,21849300.0,-10.0,30231320500.0,3809.0,1385.0,413700.0,1380.0,43800.0,1773300.0,2563800.0
105,20240904,BBTN,1385.0,1360.0,1385.0,1360.0,1365.0,26326300.0,-20.0,36123855000.0,4033.0,1370.0,236700.0,1365.0,228700.0,1767800.0,10512200.0
105,20240905,BBTN,1365.0,1370.0,1410.0,1370.0,1405.0,37101000.0,40.0,51707832500.0,4971.0,1405.0,18700.0,1400.0,174600.0,5235300.0,2864900.0
105,20240906,BBTN,1405.0,1405.0,1430.0,1395.0,1405.0,38675500.0,0.0,54537549500.0,3358.0,1410.0,72200.0,1405.0,1376800.0,1821400.0,10257300.0
105,20240909,BBTN,1405.0,1405.0,1425.0,1380.0,1400.0,26798200.0,-5.0,37502541500.0,2782.0,1400.0,1179800.0,1395.0,345900.0,2533700.0,7072900.0
105,20240910,BBTN,1400.0,1410.0,1435.0,1400.0,1425.0,44240100.0,25.0,62849163500.0,3445.0,1425.0,489200.0,1420.0,243100.0,2356200.0,3032500.0
105,20240911,BBTN,1425.0,1430.0,1460.0,1415.0,1445.0,50746100.0,20.0,73090113000.0,5405.0,1445.0,3725000.0,1440.0,11200.0,5903400.0,11118200.0
105,20240912,BBTN,1445.0,1445.0,1460.0,1435.0,1440.0,28954700.0,-5.0,41779559000.0,2791.0,1445.0,200.0,1440.0,782700.0,3955200.0,4617700.0
105,20240913,BBTN,1440.0,1440.0,1440.0,1415.0,1430.0,22573300.0,-10.0,32124242000.0,2563.0,1430.0,399300.0,1425.0,3600.0,813800.0,2479100.0
105,20240917,BBTN,1430.0,1430.0,1460.0,1430.0,1445.0,32685400.0,15.0,47299809000.0,3390.0,1450.0,489400.0,1445.0,362400.0,1027600.0,9239600.0
105,20240918,BBTN,1445.0,1450.0,1495.0,1445.0,1485.0,70162900.0,40.0,103522518500.0,7576.0,1490.0,334700.0,1485.0,9800.0,5400100.0,9201700.0
105,20240919,BBTN,1485.0,1500.0,1545.0,1490.0,1535.0,115224900.0,50.0,174678360500.0,10143.0,1535.0,807500.0,1530.0,252800.0,8942500.0,59910600.0
105,20240920,BBTN,1535.0,1535.0,1540.0,1505.0,1530.0,51627300.0,-5.0,78548567500.0,9655.0,1530.0,999100.0,1525.0,251700.0,13972600.0,5473100.0
105,20240923,BBTN,1530.0,1530.0,1545.0,1515.0,1530.0,32668100.0,0.0,50137287500.0,4056.0,1535.0,136100.0,1530.0,375400.0,5563000.0,2575700.0
105,20240924,BBTN,1530.0,1530.0,1530.0,1510.0,1515.0,33881600.0,-15.0,51361690000.0,3959.0,1515.0,23300.0,1510.0,2147000.0,2625200.0,11393600.0
105,20240925,BBTN,1515.0,1495.0,1495.0,1425.0,1445.0,89349800.0,-70.0,129443252000.0,14327.0,1450.0,414800.0,1445.0,19000.0,16973100.0,9116500.0
105,20240926,BBTN,1445.0,1450.0,1470.0,1425.0,1465.0,33165200.0,20.0,48298471500.0,4501.0,1465.0,47600.0,1460.0,8800.0,4745100.0,6604900.0
105,20240927,BBTN,1465.0,1465.0,1465.0,1435.0,1460.0,33465100.0,-5.0,48523428500.0,3226.0,1460.0,479700.0,1455.0,2700.0,1957700.0,13638200.0
105,20240930,BBTN,1460.0,1460.0,1460.0,1430.0,1450.0,16399600.0,-10.0,23663640000.0,2284.0,1450.0,396000.0,1445.0,516200.0,2659400.0,3063100.0
105,20241001,BBTN,1450.0,1450.0,1470.0,1435.0,1465.0,15570800.0,15.0,22705355500.0,2509.0,1465.0,324500.0,1460.0,408500.0,954100.0,4273500.0
105,20241002,BBTN,1465.0,1465.0,1465.0,1405.0,1415.0,33017100.0,-50.0,47157488500.0,5635.0,1415.0,12500.0,1410.0,385200.0,8514400.0,82800.0
105,20241003,BBTN,1415.0,1410.0,1415.0,1375.0,1390.0,32696300.0,-25.0,45540614500.0,5477.0,1400.0,570800.0,1390.0,535500.0,18399100.0,1751400.0
105,20241004,BBTN,1390.0,1390.0,1395.0,1350.0,1365.0,26603000.0,-25.0,36315686000.0,5627.0,1365.0,2015800.0,1360.0,56700.0,4036300.0,5497000.0
105,20241007,BBTN,1365.0,1365.0,1395.0,1350.0,1385.0,24354800.0,20.0,33447169500.0,4124.0,1390.0,405600.0,1385.0,967900.0,4181600.0,5369900.0
105,20241008,BBTN,1385.0,1385.0,1430.0,1370.0,1410.0,37189100.0,25.0,52419334500.0,4993.0,1415.0,6000.0,1410.0,261600.0,7512400.0,8024100.0
105,20241009,BBTN,1410.0,1415.0,1430.0,1390.0,1390.0,21579100.0,-20.0,30306070500.0,4316.0,1395.0,53100.0,1390.0,15200.0,3754900.0,3579500.0
105,20241010,BBTN,1390.0,1400.0,1400.0,1380.0,1390.0,7132300.0,0.0,9923054500.0,2398.0,1390.0,47100.0,1385.0,82300.0,2430400.0,1928700.0
105,20241011,BBTN,1390.0,1400.0,1460.0,1400.0,1450.0,57485900.0,60.0,82740763000.0,7874.0,1455.0,1022000.0,1450.0,436900.0,14557700.0,7803300.0
105,20241014,BBTN,1450.0,1450.0,1485.0,1440.0,1480.0,39344900.0,30.0,57856301000.0,5327.0,1485.0,800800.0,1480.0,433200.0,4049100.0,7969200.0
105,20241015,BBTN,1480.0,1490.0,1505.0,1480.0,1490.0,40905900.0,10.0,61192365000.0,4840.0,1490.0,40400.0,1485.0,415200.0,8421700.0,6328700.0
105,20241016,BBTN,1490.0,1495.0,1525.0,1485.0,1500.0,72887700.0,10.0,109890138000.0,6858.0,1500.0,59800.0,1495.0,451000.0,12783800.0,27496600.0
105,20241017,BBTN,1500.0,1505.0,1525.0,1500.0,1505.0,25849100.0,5.0,39139205000.0,3397.0,1510.0,69900.0,1505.0,395700.0,3038500.0,6573400.0
105,20241018,BBTN,1505.0,1515.0,1515.0,1485.0,1500.0,21884700.0,-5.0,32758920500.0,3036.0,1500.0,1456000.0,1495.0,174500.0,3581100.0,5443100.0
105,20241021,BBTN,1500.0,1510.0,1515.0,1485.0,1490.0,13809100.0,-10.0,20680030000.0,2473.0,1490.0,1432700.0,1485.0,919400.0,852100.0,1293400.0
105,20241022,BBTN,1490.0,1490.0,1490.0,1460.0,1470.0,22958600.0,-20.0,33819424000.0,3257.0,1475.0,39800.0,1465.0,683500.0,1616400.0,4688700.0
105,20241023,BBTN,1470.0,1470.0,1490.0,1460.0,1480.0,16406100.0,10.0,24233770500.0,3187.0,1480.0,306000.0,1475.0,113800.0,7196600.0,508200.0
105,20241024,BBTN,1480.0,1480.0,1505.0,1470.0,1495.0,20592200.0,15.0,30656937000.0,3224.0,1495.0,700400.0,1490.0,12600.0,5923200.0,2174700.0
105,20241025,BBTN,1495.0,1505.0,1505.0,1460.0,1470.0,14898200.0,-25.0,21938715500.0,3406.0,1470.0,381000.0,1465.0,1164900.0,3651600.0,162700.0
105,20241028,BBTN,1470.0,1470.0,1470.0,1430.0,1450.0,14606100.0,-20.0,21057134000.0,3008.0,1450.0,395900.0,1445.0,4900.0,5502600.0,1760400.0
105,20241029,BBTN,1450.0,1450.0,1450.0,1425.0,1425.0,9926200.0,-25.0,14204120000.0,2612.0,1425.0,661900.0,1420.0,1374700.0,2009100.0,479900.0
105,20241030,BBTN,1425.0,1425.0,1425.0,1390.0,1405.0,23566400.0,-20.0,33066544000.0,4917.0,1405.0,261100.0,1400.0,138100.0,8041900.0,3327700.0
105,20241031,BBTN,1405.0,1405.0,1455.0,1400.0,1405.0,38857700.0,0.0,55322697000.0,5052.0,1415.0,75100.0,1405.0,856900.0,17984500.0,12098100.0
105,20241101,BBTN,1405.0,1415.0,1415.0,1390.0,1415.0,12336600.0,10.0,17309650500.0,2965.0,1415.0,371800.0,1405.0,100.0,4694900.0,1103500.0
105,20241104,BBTN,1415.0,1415.0,1415.0,1365.0,1380.0,32796100.0,-35.0,45322766000.0,4079.0,1380.0,164000.0,1375.0,563200.0,6263800.0,3866800.0
105,20241105,BBTN,1380.0,1380.0,1390.0,1360.0,1370.0,25992100.0,-10.0,35667372500.0,3866.0,1375.0,94300.0,1370.0,65300.0,8870900.0,2839100.0
105,20241106,BBTN,1370.0,1380.0,1400.0,1315.0,1330.0,45253800.0,-40.0,61519431500.0,8485.0,1330.0,1017900.0,1325.0,101700.0,12325200.0,8281700.0
105,20241107,BBTN,1330.0,1325.0,1360.0,1315.0,1340.0,25644200.0,10.0,34129144500.0,3515.0,1345.0,312800.0,1340.0,186400.0,5849900.0,7621300.0
105,20241108,BBTN,1340.0,1345.0,1360.0,1305.0,1325.0,19416100.0,-15.0,25845436500.0,3914.0,1325.0,682700.0,1320.0,190500.0,6636000.0,784400.0
105,20241111,BBTN,1325.0,1330.0,1330.0,1270.0,1295.0,28969000.0,-30.0,37470189500.0,4534.0,1295.0,639800.0,1290.0,97400.0,12222700.0,4022900.0
105,20241112,BBTN,1295.0,1295.0,1310.0,1280.0,1300.0,15095500.0,5.0,19576913000.0,2634.0,1305.0,6100.0,1300.0,47200.0,2172300.0,1930400.0
105,20241113,BBTN,1300.0,1300.0,1345.0,1300.0,1330.0,19311200.0,30.0,25706121500.0,5003.0,1330.0,300.0,1325.0,497900.0,4947500.0,8726400.0
105,20241114,BBTN,1330.0,1330.0,1330.0,1300.0,1305.0,10510300.0,-25.0,13754288000.0,2983.0,1305.0,480100.0,1300.0,75400.0,3220900.0,2560300.0
105,20241115,BBTN,1305.0,1300.0,1305.0,1280.0,1290.0,6830100.0,-15.0,8812771000.0,2051.0,1290.0,565500.0,1285.0,800100.0,1658600.0,966700.0
105,20241118,BBTN,1290.0,1290.0,1295.0,1260.0,1260.0,9941900.0,-30.0,12593315000.0,2658.0,1260.0,280700.0,1255.0,990800.0,2278500.0,1874700.0
105,20241119,BBTN,1260.0,1265.0,1295.0,1265.0,1280.0,8585400.0,20.0,10999375000.0,1852.0,1280.0,44600.0,1275.0,1000.0,2936800.0,1906900.0
105,20241120,BBTN,1280.0,1290.0,1295.0,1265.0,1270.0,10593000.0,-10.0,13515318500.0,2218.0,1275.0,157200.0,1270.0,176300.0,3449000.0,2678300.0
105,20241121,BBTN,1270.0,1275.0,1275.0,1240.0,1245.0,25820700.0,-25.0,32340214000.0,3493.0,1250.0,500.0,1245.0,139500.0,11502900.0,2692200.0
105,20241122,BBTN,1245.0,1260.0,1280.0,1250.0,1260.0,25077700.0,15.0,31733989000.0,2542.0,1265.0,25300.0,1260.0,812400.0,6449800.0,2823700.0
105,20241125,BBTN,1260.0,1265.0,1335.0,1265.0,1290.0,38369000.0,30.0,49763433000.0,4835.0,1300.0,48100.0,1290.0,1264500.0,7771500.0,6605200.0
105,20241126,BBTN,1290.0,1305.0,1305.0,1275.0,1295.0,18729100.0,5.0,24190074500.0,2161.0,1295.0,48800.0,1290.0,244900.0,2573200.0,2322300.0
105,20241128,BBTN,1295.0,1295.0,1295.0,1275.0,1290.0,16974400.0,-5.0,21890320500.0,2882.0,1290.0,175600.0,1285.0,439500.0,3586800.0,911600.0
105,20241129,BBTN,1290.0,1285.0,1290.0,1260.0,1285.0,13080100.0,-5.0,16647445500.0,2071.0,1285.0,764800.0,1280.0,1100.0,5506500.0,6097100.0
105,20241202,BBTN,1285.0,1280.0,1285.0,1220.0,1220.0,15979400.0,-65.0,19896470500.0,4097.0,1230.0,7400.0,1220.0,1125500.0,4007300.0,1396800.0
