No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
741,20240815,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,9300.0,0.0,0.0,0.0,0.0
741,20240816,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,280.0,15800.0,0.0,0.0,0.0,0.0
741,20240819,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,13600.0,0.0,0.0,0.0,0.0
741,20240820,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,20100.0,0.0,0.0,0.0,0.0
741,20240821,ROCK,280.0,0.0,280.0,280.0,280.0,200.0,0.0,56000.0,2.0,280.0,24700.0,0.0,0.0,0.0,0.0
741,20240822,ROCK,280.0,0.0,280.0,280.0,280.0,300.0,0.0,84000.0,2.0,280.0,25400.0,0.0,0.0,0.0,0.0
741,20240823,ROCK,280.0,0.0,280.0,280.0,280.0,200.0,0.0,56000.0,2.0,280.0,21800.0,0.0,0.0,0.0,0.0
741,20240826,ROCK,280.0,0.0,280.0,280.0,280.0,3000.0,0.0,840000.0,3.0,280.0,12900.0,0.0,0.0,0.0,0.0
741,20240827,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,18600.0,0.0,0.0,0.0,0.0
741,20240828,ROCK,280.0,0.0,280.0,280.0,280.0,1100.0,0.0,308000.0,2.0,280.0,24200.0,0.0,0.0,0.0,0.0
741,20240829,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,278.0,5000.0,0.0,0.0,0.0,0.0
741,20240830,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,19000.0,0.0,0.0,0.0,0.0
741,20240902,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,280.0,19200.0,0.0,0.0,0.0,0.0
741,20240903,ROCK,280.0,0.0,280.0,280.0,280.0,7300.0,0.0,2044000.0,3.0,280.0,9200.0,0.0,0.0,0.0,0.0
741,20240904,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,280.0,12000.0,0.0,0.0,0.0,0.0
741,20240905,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,11600.0,0.0,0.0,0.0,0.0
741,20240906,ROCK,280.0,0.0,280.0,280.0,280.0,1900.0,0.0,532000.0,2.0,280.0,11300.0,0.0,0.0,0.0,0.0
741,20240909,ROCK,280.0,0.0,280.0,280.0,280.0,300.0,0.0,84000.0,2.0,280.0,15300.0,0.0,0.0,0.0,0.0
741,20240910,ROCK,280.0,0.0,280.0,280.0,280.0,14500.0,0.0,4060000.0,6.0,0.0,0.0,280.0,85600.0,0.0,0.0
741,20240911,ROCK,280.0,0.0,280.0,280.0,280.0,2700.0,0.0,756000.0,2.0,0.0,0.0,280.0,17300.0,0.0,0.0
741,20240912,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,100.0,0.0,0.0
741,20240913,ROCK,280.0,0.0,280.0,280.0,280.0,200.0,0.0,56000.0,2.0,280.0,5900.0,0.0,0.0,0.0,0.0
741,20240917,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,100.0,0.0,0.0
741,20240918,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,7900.0,0.0,0.0,0.0,0.0
741,20240919,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,700.0,0.0,0.0,0.0,0.0
741,20240920,ROCK,280.0,0.0,280.0,280.0,280.0,800.0,0.0,224000.0,3.0,280.0,100.0,0.0,0.0,0.0,0.0
741,20240923,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,4600.0,0.0,0.0,0.0,0.0
741,20240924,ROCK,280.0,0.0,280.0,280.0,280.0,3500.0,0.0,980000.0,5.0,0.0,0.0,280.0,46600.0,0.0,0.0
741,20240925,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,280.0,100.0,0.0,0.0,0.0,0.0
741,20240926,ROCK,280.0,0.0,282.0,282.0,282.0,100.0,2.0,28200.0,1.0,0.0,0.0,280.0,600.0,0.0,0.0
741,20240927,ROCK,282.0,0.0,282.0,282.0,282.0,100.0,0.0,28200.0,1.0,282.0,800.0,280.0,1000.0,0.0,0.0
741,20240930,ROCK,282.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,100.0,0.0,0.0
741,20241001,ROCK,282.0,0.0,282.0,282.0,282.0,100.0,0.0,28200.0,1.0,282.0,3000.0,0.0,0.0,0.0,0.0
741,20241002,ROCK,282.0,0.0,282.0,282.0,282.0,100.0,0.0,28200.0,1.0,282.0,7000.0,260.0,2100.0,0.0,0.0
741,20241003,ROCK,282.0,0.0,282.0,282.0,282.0,2000.0,0.0,564000.0,3.0,0.0,0.0,282.0,100.0,0.0,0.0
741,20241004,ROCK,282.0,0.0,282.0,282.0,282.0,4900.0,0.0,1381800.0,3.0,282.0,2200.0,0.0,0.0,0.0,0.0
741,20241007,ROCK,282.0,0.0,282.0,282.0,282.0,5600.0,0.0,1579200.0,5.0,290.0,100.0,280.0,4500.0,0.0,0.0
742,20241008,ROCK,282.0,0.0,282.0,282.0,282.0,100.0,0.0,28200.0,1.0,282.0,3800.0,280.0,4500.0,0.0,0.0
742,20241009,ROCK,282.0,0.0,282.0,282.0,282.0,100.0,0.0,28200.0,1.0,282.0,6400.0,280.0,4500.0,0.0,0.0
742,20241010,ROCK,282.0,0.0,282.0,282.0,282.0,100.0,0.0,28200.0,1.0,282.0,4400.0,280.0,4500.0,0.0,0.0
742,20241011,ROCK,282.0,0.0,282.0,282.0,282.0,200.0,0.0,56400.0,2.0,282.0,700.0,280.0,4500.0,0.0,0.0
742,20241014,ROCK,282.0,0.0,282.0,282.0,282.0,500.0,0.0,141000.0,3.0,282.0,800.0,280.0,4500.0,0.0,0.0
742,20241015,ROCK,282.0,0.0,282.0,282.0,282.0,800.0,0.0,225600.0,3.0,0.0,0.0,280.0,4500.0,0.0,0.0
742,20241016,ROCK,282.0,0.0,282.0,282.0,282.0,200.0,0.0,56400.0,1.0,0.0,0.0,282.0,2800.0,0.0,0.0
742,20241017,ROCK,282.0,0.0,278.0,278.0,278.0,600.0,-4.0,166800.0,2.0,0.0,0.0,278.0,1600.0,0.0,0.0
742,20241018,ROCK,278.0,0.0,278.0,278.0,278.0,2000.0,0.0,556000.0,3.0,278.0,100.0,276.0,4500.0,0.0,0.0
742,20241021,ROCK,278.0,0.0,278.0,278.0,278.0,100.0,0.0,27800.0,1.0,0.0,0.0,278.0,1200.0,0.0,0.0
742,20241022,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,1200.0,0.0,0.0
742,20241023,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,1200.0,0.0,0.0
742,20241024,ROCK,278.0,0.0,278.0,278.0,278.0,100.0,0.0,27800.0,1.0,0.0,0.0,278.0,2100.0,0.0,0.0
742,20241025,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,1600.0,0.0,0.0
742,20241028,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,1200.0,0.0,0.0
742,20241029,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,1200.0,0.0,0.0
742,20241030,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,100.0,0.0,0.0
742,20241031,ROCK,278.0,0.0,278.0,278.0,278.0,300.0,0.0,83400.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
742,20241101,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,100.0,0.0,0.0
742,20241104,ROCK,278.0,0.0,278.0,278.0,278.0,100.0,0.0,27800.0,1.0,278.0,200.0,0.0,0.0,0.0,0.0
742,20241105,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,600.0,0.0,0.0
742,20241106,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,100.0,0.0,0.0
742,20241107,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,100.0,0.0,0.0
742,20241108,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,20241111,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,3600.0,0.0,0.0,0.0,0.0
744,20241112,ROCK,278.0,0.0,278.0,278.0,278.0,300.0,0.0,83400.0,2.0,0.0,0.0,278.0,3300.0,0.0,0.0
746,20241113,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,3600.0,0.0,0.0,0.0,0.0
746,20241114,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,3600.0,0.0,0.0,0.0,0.0
746,20241115,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,286.0,3600.0,278.0,700.0,0.0,0.0
746,20241118,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,5500.0,0.0,0.0,0.0,0.0
746,20241119,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,280.0,3600.0,0.0,0.0,0.0,0.0
746,20241120,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,280.0,3600.0,0.0,0.0,0.0,0.0
746,20241121,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,3600.0,0.0,0.0,0.0,0.0
746,20241122,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,3600.0,0.0,0.0,0.0,0.0
746,20241125,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,20241126,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,10400.0,0.0,0.0,0.0,0.0
746,20241128,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,200.0,0.0,0.0,0.0,0.0
746,20241129,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,200.0,0.0,0.0,0.0,0.0
746,20241202,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,20241203,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,4600.0,0.0,0.0,0.0,0.0
746,20241204,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,276.0,100.0,0.0,0.0,0.0,0.0
747,20241205,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,3600.0,0.0,0.0,0.0,0.0
747,20241206,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,3600.0,0.0,0.0,0.0,0.0
747,20241209,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,20241210,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,200.0,0.0,0.0,0.0,0.0
747,20241211,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,20241212,ROCK,278.0,0.0,278.0,278.0,278.0,100.0,0.0,27800.0,1.0,278.0,5400.0,0.0,0.0,0.0,0.0
747,20241213,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,20241216,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,3600.0,0.0,0.0,0.0,0.0
747,20241217,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,20241218,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241219,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241220,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241223,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241224,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,100.0,0.0,0.0,0.0,0.0
748,20241227,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20241230,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,10200.0,0.0,0.0,0.0,0.0
748,20250102,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,20250103,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,9100.0,0.0,0.0,0.0,0.0
748,20250106,ROCK,278.0,0.0,300.0,280.0,280.0,200.0,2.0,58000.0,2.0,278.0,5200.0,0.0,0.0,0.0,0.0
748,20250107,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,306.0,600.0,0.0,0.0,0.0,0.0
750,20250108,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,306.0,600.0,0.0,0.0,0.0,0.0
752,20250109,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,280.0,2100.0,0.0,0.0,0.0,0.0
752,20250110,ROCK,280.0,0.0,280.0,280.0,280.0,100.0,0.0,28000.0,1.0,306.0,600.0,280.0,1400.0,0.0,0.0
755,20250113,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,306.0,600.0,0.0,0.0,0.0,0.0
755,20250114,ROCK,280.0,0.0,280.0,280.0,280.0,5200.0,0.0,1456000.0,1.0,306.0,600.0,280.0,800.0,0.0,0.0
755,20250115,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,306.0,600.0,280.0,1000.0,0.0,0.0
755,20250116,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,306.0,600.0,0.0,0.0,0.0,0.0
755,20250117,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,306.0,600.0,0.0,0.0,0.0,0.0
755,20250120,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,306.0,600.0,280.0,1000.0,0.0,0.0
755,20250121,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,306.0,600.0,280.0,1000.0,0.0,0.0
755,20250122,ROCK,280.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,306.0,600.0,280.0,1000.0,0.0,0.0
755,20250123,ROCK,280.0,0.0,306.0,306.0,306.0,600.0,26.0,183600.0,2.0,0.0,0.0,306.0,100.0,0.0,0.0
755,20250124,ROCK,306.0,0.0,310.0,310.0,310.0,1100.0,4.0,341000.0,3.0,0.0,0.0,310.0,1900.0,0.0,0.0
755,20250130,ROCK,310.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,310.0,200.0,0.0,0.0,0.0,0.0
755,20250131,ROCK,310.0,0.0,340.0,340.0,340.0,21000.0,30.0,7140000.0,7.0,0.0,0.0,340.0,12300.0,0.0,0.0
755,20250203,ROCK,340.0,0.0,342.0,342.0,342.0,9200.0,2.0,3146400.0,8.0,0.0,0.0,342.0,3500.0,0.0,0.0
755,20250204,ROCK,342.0,0.0,342.0,342.0,342.0,1600.0,0.0,547200.0,2.0,0.0,0.0,342.0,1600.0,0.0,0.0
755,20250205,ROCK,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,1000.0,0.0,0.0
755,20250206,ROCK,342.0,0.0,342.0,342.0,342.0,300.0,0.0,102600.0,2.0,0.0,0.0,342.0,700.0,0.0,0.0
755,20250207,ROCK,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,500.0,0.0,0.0
755,20250210,ROCK,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,376.0,5000.0,342.0,500.0,0.0,0.0
755,20250211,ROCK,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,376.0,5000.0,342.0,2000.0,0.0,0.0
755,20250212,ROCK,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,20250213,ROCK,342.0,0.0,342.0,342.0,342.0,100.0,0.0,34200.0,1.0,0.0,0.0,342.0,200.0,0.0,0.0
755,20250214,ROCK,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,200.0,0.0,0.0
755,20250217,ROCK,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,200.0,0.0,0.0
755,20250218,ROCK,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,200.0,0.0,0.0
755,20250219,ROCK,342.0,0.0,310.0,310.0,310.0,100.0,-32.0,31000.0,1.0,0.0,0.0,310.0,100.0,0.0,0.0
755,20250220,ROCK,310.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,5000.0,0.0,0.0
755,20250221,ROCK,310.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,5000.0,0.0,0.0
755,20250224,ROCK,310.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,10000.0,0.0,0.0
755,20250225,ROCK,310.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,400.0,0.0,0.0
755,20250226,ROCK,310.0,0.0,280.0,280.0,280.0,100.0,-30.0,28000.0,1.0,0.0,0.0,280.0,200.0,0.0,0.0
755,20250227,ROCK,280.0,0.0,280.0,280.0,280.0,8300.0,0.0,2324000.0,4.0,308.0,100.0,280.0,1300.0,0.0,0.0
755,20250228,ROCK,280.0,0.0,308.0,308.0,308.0,6700.0,28.0,2063600.0,6.0,0.0,0.0,308.0,6800.0,0.0,0.0
755,20250303,ROCK,308.0,0.0,338.0,336.0,336.0,3200.0,28.0,1081400.0,3.0,0.0,0.0,308.0,6600.0,0.0,0.0
755,20250304,ROCK,336.0,0.0,368.0,352.0,368.0,3500.0,32.0,1264000.0,6.0,0.0,0.0,368.0,400.0,0.0,0.0
755,20250305,ROCK,368.0,0.0,404.0,388.0,404.0,1200.0,36.0,483200.0,4.0,400.0,100.0,388.0,300.0,0.0,0.0
755,20250306,ROCK,404.0,0.0,404.0,364.0,364.0,800.0,-40.0,315200.0,6.0,400.0,300.0,0.0,0.0,0.0,0.0
755,20250307,ROCK,364.0,0.0,400.0,364.0,400.0,1000.0,36.0,367600.0,5.0,0.0,0.0,364.0,100.0,0.0,0.0
757,20250310,ROCK,400.0,0.0,440.0,430.0,430.0,300.0,30.0,131000.0,3.0,410.0,100.0,0.0,0.0,0.0,0.0
757,20250311,ROCK,430.0,0.0,410.0,410.0,410.0,100.0,-20.0,41000.0,1.0,410.0,700.0,0.0,0.0,0.0,0.0
757,20250312,ROCK,410.0,0.0,370.0,370.0,370.0,100.0,-40.0,37000.0,1.0,408.0,200.0,370.0,100.0,0.0,0.0
757,20250313,ROCK,370.0,0.0,370.0,370.0,370.0,200.0,0.0,74000.0,2.0,406.0,300.0,0.0,0.0,0.0,0.0
757,20250314,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250317,ROCK,370.0,0.0,370.0,370.0,370.0,200.0,0.0,74000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250318,ROCK,370.0,0.0,370.0,370.0,370.0,600.0,0.0,222000.0,2.0,0.0,0.0,370.0,300.0,0.0,0.0
757,20250319,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250320,ROCK,370.0,0.0,370.0,370.0,370.0,300.0,0.0,111000.0,1.0,370.0,1200.0,0.0,0.0,0.0,0.0
757,20250321,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,1200.0,0.0,0.0,0.0,0.0
757,20250324,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250325,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,20250326,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,100.0,334.0,200.0,0.0,0.0
757,20250327,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,406.0,100.0,334.0,100.0,0.0,0.0
757,20250408,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,100.0,0.0,0.0
757,20250409,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,3300.0,0.0,0.0,0.0,0.0
757,20250410,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,3000.0,0.0,0.0,0.0,0.0
757,20250411,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,200.0,334.0,100.0,0.0,0.0
758,20250414,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,4300.0,0.0,0.0,0.0,0.0
759,20250415,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,1200.0,0.0,0.0,0.0,0.0
759,20250416,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,1200.0,0.0,0.0,0.0,0.0
758,20250417,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,1200.0,334.0,200.0,0.0,0.0
758,20250421,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,100.0,0.0,0.0
758,20250422,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,406.0,100.0,0.0,0.0,0.0,0.0
758,20250423,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,406.0,100.0,0.0,0.0,0.0,0.0
758,20250424,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,406.0,100.0,334.0,100.0,0.0,0.0
758,20250425,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,1200.0,0.0,0.0,0.0,0.0
758,20250428,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,370.0,300.0,0.0,0.0,0.0,0.0
758,20250429,ROCK,370.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,406.0,100.0,334.0,200.0,0.0,0.0
758,20250430,ROCK,370.0,0.0,334.0,334.0,334.0,200.0,-36.0,66800.0,1.0,334.0,1000.0,0.0,0.0,0.0,0.0
758,20250502,ROCK,334.0,0.0,304.0,302.0,304.0,1000.0,-30.0,303800.0,3.0,0.0,0.0,304.0,1200.0,0.0,0.0
758,20250505,ROCK,304.0,0.0,308.0,308.0,308.0,900.0,4.0,277200.0,4.0,0.0,0.0,304.0,200.0,0.0,0.0
758,20250506,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,200.0,0.0,0.0
758,20250507,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,200.0,0.0,0.0
759,20250508,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,308.0,200.0,0.0,0.0,0.0,0.0
759,20250509,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250514,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,308.0,200.0,278.0,300.0,0.0,0.0
759,20250515,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,338.0,43400.0,0.0,0.0,0.0,0.0
759,20250516,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250519,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,308.0,43400.0,0.0,0.0,0.0,0.0
759,20250520,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250521,ROCK,308.0,0.0,308.0,308.0,308.0,100.0,0.0,30800.0,1.0,308.0,5700.0,0.0,0.0,0.0,0.0
759,20250522,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250523,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250526,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,292.0,300.0,0.0,0.0,0.0,0.0
759,20250527,ROCK,308.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,326.0,43400.0,0.0,0.0,0.0,0.0
759,20250528,ROCK,308.0,0.0,278.0,278.0,278.0,100.0,-30.0,27800.0,1.0,308.0,400.0,280.0,400.0,0.0,0.0
759,20250602,ROCK,278.0,0.0,278.0,278.0,278.0,100.0,0.0,27800.0,1.0,0.0,0.0,278.0,7000.0,0.0,0.0
759,20250603,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250604,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,20250605,ROCK,278.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,278.0,2100.0,254.0,500.0,0.0,0.0
759,20250610,ROCK,278.0,0.0,252.0,252.0,252.0,100.0,-26.0,25200.0,1.0,278.0,200.0,252.0,8700.0,0.0,0.0
759,20250611,ROCK,252.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,300.0,0.0,0.0
759,20250612,ROCK,252.0,0.0,252.0,252.0,252.0,200.0,0.0,50400.0,1.0,0.0,0.0,252.0,200.0,0.0,0.0
