No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
655,20240905,PBID,456.0,0.0,460.0,456.0,460.0,347900.0,4.0,159530400.0,106.0,460.0,321000.0,458.0,86300.0,3000.0,10000.0
655,20240906,PBID,460.0,0.0,460.0,456.0,458.0,637500.0,-2.0,290985800.0,167.0,458.0,190700.0,456.0,49300.0,0.0,500.0
655,20240909,PBID,458.0,0.0,460.0,454.0,454.0,674300.0,-4.0,307853400.0,209.0,458.0,241600.0,454.0,251900.0,8700.0,10000.0
655,20240910,PBID,454.0,0.0,460.0,450.0,458.0,709700.0,4.0,323256600.0,179.0,460.0,99100.0,458.0,9500.0,4300.0,0.0
655,20240911,PBID,458.0,0.0,460.0,454.0,458.0,234100.0,0.0,107030600.0,125.0,460.0,86200.0,458.0,9300.0,200.0,15400.0
655,20240912,PBID,458.0,0.0,458.0,456.0,458.0,418400.0,0.0,191126000.0,184.0,458.0,2300.0,456.0,96700.0,3800.0,0.0
655,20240913,PBID,458.0,0.0,466.0,458.0,460.0,1324000.0,2.0,611828200.0,219.0,460.0,10900.0,458.0,970800.0,1000.0,0.0
655,20240917,PBID,460.0,0.0,466.0,458.0,462.0,1355800.0,2.0,624080800.0,204.0,462.0,32600.0,460.0,8500.0,5300.0,0.0
655,20240918,PBID,462.0,0.0,464.0,458.0,462.0,313100.0,0.0,144061400.0,170.0,462.0,248900.0,460.0,7500.0,22200.0,0.0
655,20240919,PBID,462.0,0.0,464.0,458.0,462.0,996000.0,0.0,459816600.0,158.0,464.0,169500.0,462.0,32800.0,6100.0,70000.0
655,20240920,PBID,462.0,0.0,462.0,458.0,460.0,174600.0,-2.0,80320200.0,95.0,460.0,9700.0,458.0,215400.0,0.0,0.0
655,20240923,PBID,460.0,0.0,464.0,458.0,462.0,326500.0,2.0,150501600.0,127.0,462.0,37400.0,460.0,82400.0,0.0,0.0
655,20240924,PBID,462.0,0.0,464.0,458.0,462.0,197000.0,0.0,90769400.0,115.0,462.0,26400.0,460.0,102200.0,0.0,0.0
655,20240925,PBID,462.0,0.0,466.0,458.0,460.0,815300.0,-2.0,375450600.0,194.0,462.0,116500.0,460.0,80500.0,0.0,0.0
655,20240926,PBID,460.0,0.0,462.0,454.0,460.0,912500.0,0.0,417220400.0,299.0,460.0,66800.0,458.0,900.0,0.0,59200.0
655,20240927,PBID,460.0,0.0,462.0,456.0,460.0,721600.0,0.0,330753400.0,164.0,460.0,106600.0,458.0,12400.0,0.0,1900.0
655,20240930,PBID,460.0,0.0,460.0,456.0,456.0,1027600.0,-4.0,469393600.0,192.0,458.0,222300.0,456.0,395200.0,0.0,5800.0
655,20241001,PBID,456.0,0.0,464.0,456.0,458.0,1190300.0,2.0,546704600.0,174.0,460.0,44200.0,458.0,1600.0,0.0,2000.0
655,20241002,PBID,458.0,0.0,464.0,454.0,454.0,1969200.0,-4.0,902145000.0,251.0,460.0,708900.0,454.0,325000.0,21700.0,89500.0
655,20241003,PBID,454.0,0.0,464.0,456.0,464.0,1817900.0,10.0,836636200.0,160.0,466.0,13500.0,458.0,220400.0,0.0,12700.0
655,20241004,PBID,464.0,0.0,470.0,460.0,464.0,2260200.0,0.0,1051826800.0,300.0,464.0,7600.0,462.0,7800.0,0.0,8700.0
655,20241007,PBID,464.0,0.0,470.0,464.0,464.0,406000.0,0.0,188734400.0,170.0,468.0,205600.0,464.0,1800.0,28200.0,0.0
655,20241008,PBID,464.0,0.0,468.0,464.0,464.0,603700.0,0.0,281370400.0,110.0,466.0,100.0,464.0,86300.0,17700.0,1600.0
655,20241009,PBID,464.0,0.0,468.0,462.0,464.0,718100.0,0.0,333436000.0,89.0,464.0,330000.0,462.0,276700.0,0.0,0.0
655,20241010,PBID,464.0,0.0,466.0,462.0,462.0,504500.0,-2.0,233763600.0,83.0,464.0,31300.0,462.0,125600.0,0.0,0.0
655,20241011,PBID,462.0,0.0,468.0,462.0,468.0,495200.0,6.0,230030000.0,113.0,468.0,341400.0,466.0,3400.0,0.0,68400.0
655,20241014,PBID,468.0,0.0,472.0,466.0,472.0,2408000.0,4.0,1129075000.0,278.0,472.0,146800.0,470.0,123000.0,0.0,18900.0
655,20241015,PBID,472.0,0.0,490.0,472.0,482.0,2986100.0,10.0,1435305800.0,511.0,482.0,223100.0,480.0,111000.0,0.0,0.0
655,20241016,PBID,482.0,0.0,488.0,478.0,486.0,789500.0,4.0,380816600.0,276.0,486.0,44000.0,484.0,2500.0,77400.0,0.0
655,20241017,PBID,486.0,0.0,496.0,484.0,494.0,1197400.0,8.0,588575800.0,405.0,496.0,230500.0,494.0,2100.0,19200.0,84600.0
655,20241018,PBID,494.0,0.0,496.0,488.0,488.0,492100.0,-6.0,241305200.0,219.0,492.0,39600.0,488.0,6200.0,0.0,9500.0
655,20241021,PBID,488.0,0.0,496.0,470.0,486.0,1588600.0,-2.0,761558400.0,352.0,486.0,35900.0,484.0,1400.0,44400.0,0.0
655,20241022,PBID,486.0,0.0,490.0,482.0,490.0,428900.0,4.0,208714600.0,169.0,490.0,82500.0,488.0,500.0,44700.0,15300.0
655,20241023,PBID,490.0,0.0,490.0,482.0,484.0,327700.0,-6.0,158803600.0,179.0,484.0,25200.0,482.0,71800.0,0.0,0.0
655,20241024,PBID,484.0,0.0,484.0,474.0,482.0,816900.0,-2.0,390944600.0,248.0,482.0,10000.0,478.0,44900.0,22400.0,0.0
655,20241025,PBID,482.0,0.0,486.0,482.0,486.0,367600.0,4.0,178273000.0,126.0,486.0,19100.0,484.0,1400.0,600.0,0.0
655,20241028,PBID,486.0,0.0,486.0,480.0,482.0,783100.0,-4.0,377397600.0,230.0,484.0,22400.0,482.0,75200.0,23600.0,0.0
655,20241029,PBID,482.0,0.0,498.0,480.0,494.0,1385400.0,12.0,680463800.0,252.0,494.0,53700.0,490.0,500.0,80600.0,0.0
655,20241030,PBID,494.0,0.0,520.0,500.0,515.0,2308700.0,21.0,1179934000.0,479.0,515.0,41900.0,510.0,489700.0,0.0,330300.0
655,20241031,PBID,515.0,0.0,540.0,500.0,530.0,2436700.0,15.0,1258690000.0,385.0,530.0,35400.0,525.0,2600.0,89400.0,17800.0
655,20241101,PBID,530.0,0.0,535.0,515.0,530.0,1927000.0,0.0,1014511500.0,435.0,530.0,351500.0,520.0,1700.0,162800.0,0.0
655,20241104,PBID,530.0,0.0,535.0,510.0,525.0,2284800.0,-5.0,1202647500.0,420.0,525.0,342600.0,520.0,400.0,464100.0,0.0
655,20241105,PBID,525.0,0.0,530.0,505.0,525.0,1495000.0,0.0,774887500.0,253.0,525.0,19000.0,520.0,1400.0,107800.0,4500.0
655,20241106,PBID,525.0,0.0,535.0,515.0,520.0,879000.0,-5.0,465138000.0,196.0,520.0,100.0,515.0,48800.0,15000.0,1400.0
655,20241107,PBID,520.0,0.0,520.0,505.0,520.0,1017500.0,0.0,522901500.0,157.0,520.0,276300.0,515.0,3200.0,0.0,22200.0
655,20241108,PBID,520.0,0.0,520.0,510.0,520.0,141000.0,0.0,72748500.0,120.0,520.0,254200.0,515.0,100.0,0.0,0.0
656,20241111,PBID,520.0,0.0,525.0,500.0,515.0,545200.0,-5.0,277761000.0,227.0,515.0,94900.0,505.0,69100.0,200.0,60000.0
657,20241112,PBID,515.0,0.0,520.0,500.0,515.0,613600.0,0.0,311111000.0,165.0,510.0,13000.0,505.0,29500.0,8800.0,1000.0
659,20241113,PBID,515.0,0.0,600.0,498.0,560.0,4829600.0,45.0,2627964200.0,754.0,560.0,159200.0,555.0,10000.0,100100.0,683900.0
659,20241114,PBID,560.0,0.0,570.0,535.0,555.0,638700.0,-5.0,353679000.0,268.0,555.0,80300.0,540.0,2600.0,31100.0,0.0
659,20241115,PBID,555.0,0.0,570.0,525.0,560.0,483600.0,5.0,263980000.0,227.0,565.0,2200.0,560.0,19400.0,3300.0,0.0
659,20241118,PBID,560.0,0.0,565.0,540.0,540.0,959200.0,-20.0,534262500.0,180.0,540.0,83000.0,535.0,5900.0,40200.0,10000.0
659,20241119,PBID,540.0,0.0,560.0,525.0,555.0,286400.0,15.0,155961000.0,102.0,560.0,73300.0,555.0,54100.0,0.0,0.0
659,20241120,PBID,555.0,0.0,555.0,545.0,550.0,256200.0,-5.0,141050500.0,110.0,550.0,67500.0,545.0,38400.0,26300.0,0.0
659,20241121,PBID,550.0,0.0,555.0,535.0,540.0,184600.0,-10.0,100148500.0,126.0,540.0,54500.0,535.0,15700.0,10400.0,0.0
659,20241122,PBID,540.0,0.0,540.0,525.0,530.0,343300.0,-10.0,183812000.0,156.0,530.0,106900.0,525.0,39600.0,4300.0,0.0
659,20241125,PBID,530.0,0.0,545.0,515.0,515.0,472900.0,-15.0,248256500.0,208.0,520.0,300.0,515.0,40200.0,1100.0,0.0
659,20241126,PBID,515.0,0.0,540.0,510.0,515.0,281700.0,0.0,146395000.0,146.0,515.0,26600.0,510.0,22100.0,16100.0,0.0
659,20241128,PBID,515.0,0.0,530.0,510.0,520.0,165800.0,5.0,86313000.0,82.0,525.0,1000.0,520.0,20000.0,45200.0,24300.0
659,20241129,PBID,520.0,0.0,525.0,515.0,520.0,256500.0,0.0,133067500.0,81.0,520.0,74400.0,515.0,74600.0,30700.0,0.0
659,20241202,PBID,520.0,0.0,550.0,515.0,530.0,708700.0,10.0,375563000.0,239.0,530.0,66600.0,520.0,1300.0,157800.0,2100.0
659,20241203,PBID,530.0,0.0,535.0,520.0,525.0,301100.0,-5.0,158106000.0,78.0,525.0,29900.0,520.0,60300.0,126800.0,50000.0
659,20241204,PBID,525.0,0.0,530.0,520.0,525.0,200000.0,0.0,105168500.0,70.0,525.0,10000.0,520.0,34300.0,93400.0,30000.0
660,20241205,PBID,525.0,0.0,535.0,520.0,520.0,138300.0,-5.0,72847500.0,113.0,525.0,7300.0,520.0,117000.0,29700.0,10000.0
660,20241206,PBID,520.0,0.0,530.0,520.0,530.0,198500.0,10.0,104009000.0,78.0,530.0,117300.0,525.0,5000.0,18700.0,0.0
660,20241209,PBID,530.0,530.0,530.0,520.0,520.0,309200.0,-10.0,161835500.0,175.0,525.0,147300.0,520.0,5100.0,1900.0,0.0
660,20241210,PBID,520.0,520.0,530.0,515.0,520.0,379700.0,0.0,197399500.0,159.0,525.0,190900.0,520.0,3000.0,0.0,300.0
660,20241211,PBID,520.0,520.0,565.0,520.0,540.0,2132000.0,20.0,1147684500.0,275.0,540.0,13900.0,535.0,2700.0,266400.0,775700.0
660,20241212,PBID,540.0,545.0,565.0,545.0,550.0,1204300.0,10.0,661128000.0,180.0,550.0,33000.0,545.0,10000.0,0.0,950300.0
660,20241213,PBID,550.0,550.0,560.0,545.0,550.0,761000.0,0.0,419774000.0,119.0,550.0,27700.0,545.0,114200.0,0.0,600000.0
660,20241216,PBID,550.0,0.0,560.0,550.0,560.0,1304500.0,10.0,721880500.0,187.0,560.0,130500.0,555.0,500.0,232600.0,100000.0
660,20241217,PBID,560.0,560.0,565.0,540.0,540.0,887400.0,-20.0,493873000.0,184.0,540.0,87900.0,530.0,7000.0,230700.0,58500.0
660,20241218,PBID,540.0,540.0,540.0,500.0,535.0,1718100.0,-5.0,894200500.0,336.0,535.0,20200.0,515.0,198600.0,10000.0,38800.0
661,20241219,PBID,535.0,535.0,535.0,498.0,498.0,1219200.0,-37.0,614029100.0,395.0,500.0,17300.0,498.0,222200.0,109000.0,195700.0
661,20241220,PBID,498.0,500.0,515.0,498.0,515.0,1253900.0,17.0,629050000.0,198.0,515.0,80800.0,500.0,73600.0,0.0,200500.0
661,20241223,PBID,515.0,515.0,515.0,490.0,510.0,1999400.0,-5.0,997930400.0,286.0,510.0,57600.0,505.0,20300.0,16300.0,204700.0
661,20241224,PBID,510.0,510.0,510.0,500.0,510.0,171700.0,0.0,86570000.0,92.0,510.0,63400.0,505.0,76700.0,0.0,0.0
661,20241227,PBID,510.0,510.0,515.0,500.0,510.0,315400.0,0.0,159356500.0,80.0,515.0,79900.0,510.0,9700.0,21400.0,400.0
661,20241230,PBID,510.0,510.0,520.0,510.0,515.0,360900.0,5.0,184610500.0,97.0,515.0,22200.0,510.0,4700.0,0.0,4800.0
661,20250102,PBID,515.0,515.0,540.0,490.0,505.0,1370200.0,-10.0,690999500.0,439.0,510.0,8900.0,505.0,13600.0,28200.0,0.0
661,20250103,PBID,505.0,0.0,515.0,500.0,505.0,390900.0,0.0,197873000.0,70.0,510.0,2800.0,505.0,8500.0,0.0,0.0
661,20250106,PBID,505.0,510.0,510.0,498.0,505.0,336100.0,0.0,168815500.0,134.0,510.0,57000.0,505.0,18000.0,1200.0,0.0
661,20250107,PBID,505.0,505.0,505.0,498.0,505.0,136500.0,0.0,68539300.0,90.0,505.0,19000.0,500.0,37100.0,11900.0,0.0
662,20250108,PBID,505.0,505.0,510.0,500.0,505.0,148700.0,0.0,75159000.0,85.0,505.0,204700.0,500.0,124800.0,7400.0,0.0
664,20250109,PBID,505.0,505.0,510.0,498.0,498.0,240700.0,-7.0,120412700.0,137.0,505.0,3500.0,498.0,10000.0,7500.0,0.0
664,20250110,PBID,498.0,515.0,515.0,498.0,510.0,108200.0,12.0,54757800.0,80.0,510.0,9300.0,505.0,12000.0,7400.0,0.0
667,20250113,PBID,510.0,510.0,510.0,496.0,510.0,214400.0,0.0,107785900.0,122.0,510.0,107300.0,505.0,30000.0,10500.0,0.0
667,20250114,PBID,510.0,510.0,510.0,500.0,500.0,987700.0,-10.0,495979000.0,104.0,505.0,300.0,500.0,50900.0,3700.0,0.0
667,20250115,PBID,500.0,500.0,510.0,490.0,505.0,819900.0,5.0,407485900.0,239.0,505.0,5100.0,500.0,112900.0,23800.0,0.0
667,20250116,PBID,505.0,505.0,510.0,500.0,505.0,376300.0,0.0,188599000.0,127.0,505.0,416900.0,500.0,4200.0,0.0,0.0
667,20250117,PBID,505.0,0.0,505.0,500.0,505.0,72900.0,0.0,36576000.0,78.0,505.0,105700.0,500.0,49400.0,0.0,0.0
667,20250120,PBID,505.0,505.0,510.0,500.0,510.0,446200.0,5.0,224710000.0,88.0,510.0,119400.0,505.0,22100.0,0.0,0.0
667,20250121,PBID,510.0,510.0,510.0,500.0,510.0,74600.0,0.0,37768500.0,78.0,510.0,115600.0,505.0,45900.0,9500.0,0.0
667,20250122,PBID,510.0,505.0,515.0,500.0,505.0,391300.0,-5.0,198427000.0,115.0,505.0,15400.0,500.0,97100.0,0.0,0.0
667,20250123,PBID,505.0,500.0,515.0,500.0,505.0,175100.0,0.0,88959500.0,85.0,510.0,3900.0,505.0,254900.0,0.0,0.0
667,20250124,PBID,505.0,505.0,515.0,505.0,515.0,171800.0,10.0,87497000.0,82.0,515.0,28300.0,510.0,3100.0,300.0,0.0
667,20250130,PBID,515.0,515.0,520.0,505.0,515.0,316900.0,0.0,163469500.0,138.0,520.0,87100.0,515.0,1200.0,26600.0,0.0
667,20250131,PBID,515.0,0.0,520.0,505.0,515.0,113900.0,0.0,58601500.0,78.0,520.0,95100.0,515.0,25900.0,0.0,0.0
667,20250203,PBID,515.0,515.0,520.0,505.0,510.0,796100.0,-5.0,403838000.0,154.0,510.0,400.0,505.0,97500.0,2000.0,0.0
667,20250204,PBID,510.0,505.0,515.0,500.0,515.0,362900.0,5.0,184907000.0,105.0,520.0,19500.0,515.0,37500.0,0.0,0.0
667,20250205,PBID,515.0,505.0,510.0,500.0,505.0,877100.0,-10.0,440999500.0,206.0,505.0,87500.0,500.0,208100.0,0.0,0.0
667,20250206,PBID,505.0,0.0,505.0,498.0,500.0,657200.0,-5.0,328474800.0,270.0,500.0,105000.0,496.0,18500.0,54100.0,500.0
667,20250207,PBID,500.0,500.0,500.0,490.0,498.0,521400.0,-2.0,257209800.0,275.0,500.0,63000.0,498.0,8300.0,29600.0,5800.0
667,20250210,PBID,498.0,498.0,510.0,494.0,500.0,483100.0,2.0,242400100.0,200.0,500.0,800.0,498.0,25200.0,12800.0,1600.0
667,20250211,PBID,500.0,0.0,505.0,496.0,500.0,107800.0,0.0,53824900.0,124.0,500.0,8800.0,498.0,10500.0,0.0,1400.0
667,20250212,PBID,500.0,0.0,505.0,498.0,500.0,106400.0,0.0,53189900.0,82.0,500.0,6800.0,498.0,230800.0,0.0,0.0
667,20250213,PBID,500.0,500.0,505.0,500.0,505.0,132000.0,5.0,66069000.0,68.0,505.0,73600.0,500.0,38900.0,0.0,0.0
667,20250214,PBID,505.0,0.0,505.0,498.0,498.0,141000.0,-7.0,70455500.0,96.0,500.0,800.0,498.0,123400.0,400.0,23400.0
667,20250217,PBID,498.0,505.0,505.0,498.0,500.0,274700.0,2.0,137343800.0,110.0,500.0,6200.0,498.0,79100.0,3600.0,50000.0
667,20250218,PBID,500.0,500.0,505.0,498.0,500.0,328900.0,0.0,164758000.0,113.0,505.0,61900.0,500.0,18900.0,700.0,12500.0
667,20250219,PBID,500.0,500.0,505.0,498.0,505.0,188000.0,5.0,94111200.0,129.0,505.0,140700.0,500.0,35000.0,0.0,0.0
667,20250220,PBID,505.0,505.0,505.0,500.0,500.0,172400.0,-5.0,86625500.0,89.0,505.0,21700.0,500.0,32400.0,300.0,0.0
667,20250221,PBID,500.0,500.0,515.0,500.0,515.0,475100.0,15.0,241968000.0,159.0,520.0,29300.0,510.0,100.0,0.0,0.0
667,20250224,PBID,515.0,515.0,595.0,515.0,575.0,3000600.0,60.0,1678579500.0,651.0,580.0,219600.0,575.0,6600.0,25500.0,0.0
667,20250225,PBID,575.0,590.0,590.0,530.0,530.0,968900.0,-45.0,537257000.0,395.0,530.0,73300.0,525.0,42800.0,116300.0,191100.0
667,20250226,PBID,530.0,530.0,580.0,520.0,540.0,1207300.0,10.0,665860000.0,347.0,540.0,100400.0,530.0,6200.0,117500.0,33500.0
667,20250227,PBID,540.0,540.0,555.0,520.0,540.0,1644300.0,0.0,880632500.0,195.0,540.0,43500.0,525.0,27900.0,0.0,69400.0
667,20250228,PBID,540.0,540.0,575.0,505.0,525.0,729800.0,-15.0,382257000.0,261.0,530.0,243800.0,525.0,2000.0,203100.0,0.0
667,20250303,PBID,525.0,525.0,535.0,500.0,505.0,1874000.0,-20.0,959806500.0,470.0,515.0,18500.0,505.0,227600.0,0.0,150200.0
667,20250304,PBID,505.0,510.0,525.0,510.0,520.0,369000.0,15.0,189803000.0,149.0,520.0,51900.0,510.0,13400.0,0.0,119900.0
667,20250305,PBID,520.0,520.0,535.0,515.0,515.0,563900.0,-5.0,292943500.0,97.0,520.0,2449600.0,515.0,124700.0,0.0,3200.0
667,20250306,PBID,515.0,0.0,525.0,515.0,515.0,151700.0,0.0,78905000.0,63.0,520.0,37200.0,515.0,274100.0,0.0,400.0
667,20250307,PBID,515.0,0.0,540.0,520.0,540.0,284100.0,25.0,151106000.0,120.0,545.0,25200.0,540.0,17700.0,4100.0,0.0
669,20250310,PBID,540.0,555.0,565.0,540.0,550.0,405900.0,10.0,224795000.0,172.0,550.0,150300.0,545.0,2800.0,21200.0,0.0
669,20250311,PBID,550.0,540.0,550.0,535.0,540.0,594200.0,-10.0,323542500.0,130.0,545.0,87600.0,535.0,9600.0,203300.0,0.0
669,20250312,PBID,540.0,0.0,545.0,535.0,545.0,81400.0,5.0,43966000.0,57.0,545.0,112300.0,535.0,7600.0,0.0,0.0
669,20250313,PBID,545.0,545.0,550.0,530.0,550.0,173600.0,5.0,93973000.0,93.0,550.0,4900.0,545.0,4800.0,700.0,0.0
669,20250314,PBID,550.0,0.0,550.0,535.0,540.0,144700.0,-10.0,78562500.0,80.0,545.0,31200.0,540.0,14400.0,1300.0,25400.0
669,20250317,PBID,540.0,535.0,535.0,500.0,520.0,2613600.0,-20.0,1327327500.0,437.0,520.0,38000.0,510.0,32700.0,0.0,20700.0
669,20250318,PBID,520.0,520.0,520.0,494.0,505.0,2681100.0,-15.0,1345592900.0,479.0,505.0,34100.0,500.0,73300.0,210500.0,80600.0
669,20250319,PBID,505.0,500.0,520.0,498.0,510.0,303800.0,5.0,154694600.0,132.0,510.0,13800.0,505.0,28100.0,0.0,700.0
669,20250320,PBID,510.0,0.0,515.0,500.0,505.0,2144100.0,-5.0,1080741500.0,261.0,505.0,100000.0,500.0,28200.0,0.0,0.0
669,20250321,PBID,505.0,505.0,510.0,490.0,505.0,1021400.0,0.0,506221100.0,385.0,500.0,11500.0,496.0,27600.0,0.0,0.0
669,20250324,PBID,505.0,498.0,505.0,494.0,500.0,928200.0,-5.0,461506600.0,254.0,500.0,40900.0,498.0,3300.0,0.0,417900.0
669,20250325,PBID,500.0,505.0,505.0,496.0,498.0,741700.0,-2.0,369072200.0,147.0,500.0,41300.0,498.0,10600.0,0.0,262600.0
669,20250326,PBID,498.0,0.0,510.0,498.0,505.0,314100.0,7.0,158630300.0,160.0,505.0,6300.0,500.0,335600.0,0.0,7800.0
669,20250327,PBID,505.0,510.0,515.0,500.0,510.0,171800.0,5.0,87366500.0,94.0,510.0,31900.0,505.0,12200.0,0.0,0.0
669,20250408,PBID,510.0,486.0,496.0,476.0,480.0,2310900.0,-30.0,1114220800.0,620.0,486.0,800.0,480.0,228700.0,234200.0,200000.0
669,20250409,PBID,480.0,480.0,505.0,480.0,494.0,1247600.0,14.0,617792300.0,222.0,494.0,16700.0,492.0,3100.0,0.0,0.0
669,20250410,PBID,494.0,500.0,505.0,498.0,500.0,539000.0,6.0,270003200.0,139.0,505.0,105600.0,500.0,135300.0,0.0,50000.0
669,20250411,PBID,500.0,500.0,505.0,490.0,500.0,575800.0,0.0,286858600.0,156.0,505.0,58000.0,500.0,16200.0,0.0,45700.0
670,20250414,PBID,500.0,0.0,515.0,500.0,505.0,754800.0,5.0,384393000.0,145.0,510.0,15100.0,505.0,325100.0,1800.0,163100.0
671,20250415,PBID,505.0,505.0,525.0,505.0,520.0,644100.0,15.0,334639500.0,173.0,520.0,24800.0,515.0,34500.0,0.0,98300.0
671,20250416,PBID,520.0,525.0,545.0,515.0,520.0,696400.0,0.0,369197000.0,302.0,520.0,5700.0,515.0,80700.0,100.0,0.0
670,20250417,PBID,520.0,520.0,535.0,515.0,525.0,344400.0,5.0,181547000.0,200.0,525.0,13800.0,520.0,7400.0,83300.0,0.0
670,20250421,PBID,525.0,525.0,530.0,515.0,520.0,388500.0,-5.0,202297500.0,161.0,520.0,74100.0,515.0,128500.0,2000.0,0.0
670,20250422,PBID,520.0,520.0,525.0,515.0,515.0,234600.0,-5.0,122232500.0,148.0,520.0,67200.0,515.0,35500.0,11700.0,0.0
670,20250423,PBID,515.0,520.0,545.0,520.0,540.0,571000.0,25.0,304596000.0,240.0,545.0,26800.0,540.0,1000.0,0.0,39200.0
670,20250424,PBID,540.0,545.0,545.0,525.0,525.0,1023600.0,-15.0,543299000.0,225.0,530.0,15000.0,525.0,16900.0,0.0,0.0
670,20250425,PBID,525.0,525.0,545.0,520.0,540.0,247000.0,15.0,131553500.0,154.0,540.0,302300.0,535.0,19000.0,20200.0,14000.0
670,20250428,PBID,540.0,0.0,560.0,540.0,555.0,505800.0,15.0,279701000.0,243.0,555.0,44600.0,550.0,36200.0,54200.0,0.0
670,20250429,PBID,555.0,555.0,560.0,490.0,510.0,5274300.0,-45.0,2688790200.0,1167.0,515.0,72800.0,505.0,98300.0,99400.0,194400.0
670,20250430,PBID,510.0,510.0,530.0,505.0,515.0,1912600.0,5.0,990572000.0,553.0,520.0,71400.0,515.0,10000.0,42600.0,176300.0
670,20250502,PBID,515.0,515.0,525.0,505.0,515.0,859100.0,0.0,441995500.0,285.0,515.0,158200.0,510.0,95000.0,0.0,13500.0
670,20250505,PBID,515.0,520.0,530.0,510.0,515.0,420800.0,0.0,218730000.0,205.0,520.0,80200.0,515.0,84500.0,22400.0,0.0
670,20250506,PBID,515.0,520.0,550.0,520.0,530.0,2168300.0,15.0,1140640000.0,255.0,530.0,616200.0,525.0,77300.0,0.0,137000.0
670,20250507,PBID,530.0,530.0,530.0,520.0,520.0,484800.0,-10.0,253967000.0,169.0,525.0,461900.0,520.0,409700.0,0.0,0.0
671,20250508,PBID,520.0,525.0,530.0,515.0,530.0,575100.0,10.0,301956500.0,201.0,535.0,52200.0,530.0,96200.0,0.0,0.0
671,20250509,PBID,530.0,525.0,535.0,520.0,525.0,505600.0,-5.0,266643000.0,151.0,530.0,407500.0,525.0,114700.0,100800.0,0.0
671,20250514,PBID,525.0,535.0,540.0,525.0,530.0,933400.0,5.0,494850500.0,235.0,535.0,48300.0,525.0,276700.0,0.0,50000.0
671,20250515,PBID,530.0,530.0,550.0,525.0,550.0,1165300.0,20.0,624856000.0,248.0,550.0,1389800.0,545.0,175500.0,30300.0,115300.0
671,20250516,PBID,550.0,550.0,550.0,540.0,550.0,1841400.0,0.0,1002077500.0,251.0,550.0,1067600.0,545.0,1000.0,0.0,320000.0
671,20250519,PBID,550.0,550.0,555.0,540.0,550.0,1044900.0,0.0,571112500.0,278.0,550.0,738800.0,545.0,6800.0,0.0,10000.0
671,20250520,PBID,550.0,550.0,550.0,540.0,545.0,1774600.0,-5.0,972302500.0,246.0,545.0,60500.0,540.0,219000.0,0.0,20000.0
671,20250521,PBID,545.0,545.0,550.0,535.0,550.0,772300.0,5.0,420666500.0,159.0,550.0,787800.0,545.0,159100.0,0.0,0.0
671,20250522,PBID,550.0,545.0,555.0,540.0,555.0,2178700.0,5.0,1192510000.0,327.0,555.0,20200.0,550.0,56600.0,0.0,20700.0
671,20250523,PBID,555.0,555.0,575.0,545.0,555.0,2986200.0,0.0,1661206500.0,719.0,555.0,3500.0,550.0,277800.0,320400.0,86300.0
671,20250526,PBID,555.0,560.0,570.0,555.0,555.0,3213200.0,0.0,1796674500.0,666.0,560.0,321400.0,555.0,136000.0,515100.0,156000.0
671,20250527,PBID,555.0,560.0,570.0,560.0,565.0,3042400.0,10.0,1720445500.0,613.0,565.0,50900.0,560.0,784700.0,0.0,21800.0
671,20250528,PBID,565.0,570.0,575.0,565.0,570.0,1544100.0,5.0,879719500.0,412.0,570.0,455000.0,565.0,453900.0,0.0,53600.0
671,20250602,PBID,570.0,570.0,580.0,565.0,575.0,4211100.0,5.0,2413612000.0,845.0,580.0,484500.0,575.0,1303500.0,0.0,57300.0
671,20250603,PBID,575.0,580.0,585.0,575.0,580.0,4225300.0,5.0,2444173000.0,559.0,585.0,294800.0,580.0,560600.0,0.0,43900.0
671,20250604,PBID,580.0,585.0,590.0,580.0,585.0,5800800.0,5.0,3392429500.0,813.0,590.0,983100.0,585.0,641200.0,455300.0,12900.0
671,20250605,PBID,585.0,525.0,530.0,520.0,520.0,3437200.0,-65.0,1798074500.0,1070.0,525.0,1673500.0,520.0,438100.0,17500.0,85100.0
671,20250610,PBID,520.0,520.0,525.0,500.0,510.0,3305100.0,-10.0,1673533000.0,791.0,515.0,91800.0,510.0,285400.0,318900.0,652500.0
671,20250611,PBID,510.0,515.0,515.0,505.0,505.0,654500.0,-5.0,334054000.0,347.0,510.0,181400.0,505.0,284900.0,0.0,13700.0
671,20250612,PBID,505.0,510.0,510.0,500.0,505.0,1141300.0,0.0,576985000.0,385.0,505.0,26900.0,500.0,888400.0,0.0,10000.0
671,20250613,PBID,505.0,0.0,510.0,500.0,505.0,781100.0,0.0,393196000.0,292.0,505.0,43500.0,500.0,377200.0,0.0,0.0
671,20250616,PBID,505.0,505.0,510.0,500.0,505.0,624900.0,0.0,314948000.0,301.0,505.0,660300.0,500.0,678000.0,22800.0,0.0
671,20250617,PBID,505.0,505.0,505.0,500.0,505.0,668800.0,0.0,335624500.0,243.0,505.0,474300.0,500.0,530900.0,0.0,0.0
671,20250618,PBID,505.0,505.0,505.0,498.0,500.0,623200.0,-5.0,311912600.0,185.0,505.0,196900.0,500.0,447500.0,11800.0,0.0
