No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
248,20240718,DFAM,50.0,0.0,51.0,50.0,50.0,490700.0,0.0,24535100.0,41.0,50.0,33900.0,0.0,0.0,0.0,0.0
248,20240719,DFAM,50.0,0.0,50.0,50.0,50.0,34300.0,0.0,1715000.0,19.0,50.0,1440500.0,0.0,0.0,0.0,0.0
248,20240722,DFAM,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,683800.0,0.0,0.0,0.0,0.0
248,20240723,DFAM,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,4.0,50.0,424700.0,0.0,0.0,0.0,0.0
248,20240724,DFAM,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,2.0,50.0,588000.0,0.0,0.0,0.0,0.0
248,20240725,DFAM,50.0,0.0,50.0,50.0,50.0,15500.0,0.0,775000.0,16.0,50.0,323000.0,0.0,0.0,0.0,0.0
248,20240726,DFAM,50.0,0.0,50.0,50.0,50.0,98700.0,0.0,4935000.0,21.0,50.0,313500.0,0.0,0.0,0.0,0.0
248,20240729,DFAM,50.0,0.0,50.0,50.0,50.0,11400.0,0.0,570000.0,4.0,50.0,398200.0,0.0,0.0,0.0,0.0
248,20240730,DFAM,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,676300.0,0.0,0.0,0.0,0.0
248,20240731,DFAM,50.0,0.0,65.0,50.0,50.0,61161800.0,0.0,3507954600.0,5627.0,50.0,2050500.0,0.0,0.0,173700.0,170000.0
248,20240801,DFAM,50.0,0.0,50.0,50.0,50.0,127500.0,0.0,6375000.0,36.0,50.0,3041000.0,0.0,0.0,0.0,0.0
248,20240802,DFAM,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,11.0,50.0,2619000.0,0.0,0.0,0.0,0.0
248,20240805,DFAM,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,10.0,50.0,2853000.0,0.0,0.0,0.0,0.0
248,20240806,DFAM,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,2381700.0,0.0,0.0,0.0,0.0
248,20240807,DFAM,50.0,0.0,50.0,50.0,50.0,12600.0,0.0,630000.0,10.0,50.0,2768900.0,0.0,0.0,0.0,0.0
248,20240808,DFAM,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,5.0,50.0,2690600.0,0.0,0.0,0.0,0.0
248,20240809,DFAM,50.0,0.0,50.0,50.0,50.0,12500.0,0.0,625000.0,5.0,50.0,2648100.0,0.0,0.0,0.0,0.0
248,20240812,DFAM,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,4.0,50.0,2305500.0,0.0,0.0,0.0,0.0
248,20240813,DFAM,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,4.0,50.0,2081900.0,0.0,0.0,0.0,0.0
248,20240814,DFAM,50.0,0.0,50.0,50.0,50.0,1202900.0,0.0,60145000.0,61.0,50.0,2233900.0,0.0,0.0,0.0,50000.0
248,20240815,DFAM,50.0,0.0,50.0,50.0,50.0,302000.0,0.0,15100000.0,67.0,50.0,399400.0,0.0,0.0,0.0,50000.0
248,20240816,DFAM,50.0,0.0,50.0,50.0,50.0,635900.0,0.0,31795000.0,39.0,50.0,3488100.0,0.0,0.0,0.0,0.0
248,20240819,DFAM,50.0,0.0,50.0,50.0,50.0,8400.0,0.0,420000.0,17.0,50.0,1451500.0,0.0,0.0,0.0,0.0
248,20240820,DFAM,50.0,0.0,53.0,50.0,50.0,2644800.0,0.0,132985500.0,208.0,50.0,194100.0,0.0,0.0,0.0,0.0
248,20240821,DFAM,50.0,0.0,51.0,50.0,50.0,443100.0,0.0,22155100.0,81.0,50.0,107400.0,0.0,0.0,0.0,0.0
248,20240822,DFAM,50.0,0.0,51.0,50.0,50.0,354700.0,0.0,17736200.0,58.0,51.0,110400.0,50.0,53100.0,0.0,0.0
248,20240823,DFAM,50.0,0.0,62.0,50.0,51.0,50158500.0,1.0,2791351700.0,3969.0,52.0,403200.0,50.0,2088500.0,128000.0,10000.0
248,20240826,DFAM,51.0,0.0,54.0,50.0,52.0,2962300.0,1.0,154148200.0,263.0,53.0,307800.0,52.0,260500.0,0.0,0.0
248,20240827,DFAM,52.0,0.0,54.0,51.0,52.0,2817900.0,0.0,145895000.0,183.0,53.0,349100.0,52.0,197400.0,0.0,1100.0
248,20240828,DFAM,52.0,0.0,57.0,52.0,53.0,3901200.0,1.0,209508100.0,537.0,53.0,600.0,52.0,385500.0,0.0,1400.0
248,20240829,DFAM,53.0,0.0,56.0,53.0,54.0,1207100.0,1.0,65025600.0,234.0,54.0,417400.0,53.0,82600.0,0.0,22600.0
248,20240830,DFAM,54.0,0.0,55.0,53.0,53.0,1093300.0,-1.0,58627700.0,82.0,54.0,52000.0,53.0,218300.0,0.0,73800.0
248,20240902,DFAM,53.0,0.0,54.0,52.0,53.0,1131100.0,0.0,59116300.0,88.0,53.0,123600.0,52.0,171300.0,0.0,94600.0
248,20240903,DFAM,53.0,0.0,54.0,51.0,52.0,1564500.0,-1.0,81779400.0,104.0,53.0,205200.0,52.0,50000.0,0.0,76300.0
248,20240904,DFAM,52.0,0.0,53.0,52.0,53.0,217200.0,1.0,11390600.0,32.0,53.0,285300.0,52.0,34800.0,0.0,300.0
248,20240905,DFAM,53.0,0.0,53.0,51.0,52.0,507100.0,-1.0,26319000.0,45.0,53.0,444100.0,51.0,689600.0,0.0,700.0
248,20240906,DFAM,52.0,0.0,53.0,51.0,53.0,642000.0,1.0,33637700.0,45.0,53.0,179400.0,52.0,234900.0,10000.0,1400.0
248,20240909,DFAM,53.0,0.0,53.0,52.0,52.0,913300.0,-1.0,47516700.0,60.0,53.0,198700.0,52.0,935600.0,0.0,1100.0
248,20240910,DFAM,52.0,0.0,53.0,52.0,53.0,672200.0,1.0,35029500.0,39.0,53.0,217600.0,52.0,104100.0,0.0,1400.0
248,20240911,DFAM,53.0,0.0,53.0,51.0,53.0,774900.0,0.0,40149900.0,102.0,53.0,169800.0,52.0,62900.0,100000.0,1100.0
248,20240912,DFAM,53.0,0.0,53.0,52.0,52.0,189100.0,-1.0,9833600.0,32.0,53.0,409800.0,52.0,101000.0,100000.0,500.0
248,20240913,DFAM,52.0,0.0,57.0,50.0,50.0,4075700.0,-2.0,212725000.0,310.0,51.0,22000.0,50.0,798000.0,0.0,174800.0
248,20240917,DFAM,50.0,0.0,51.0,50.0,50.0,736000.0,0.0,36814300.0,36.0,51.0,650000.0,50.0,1346400.0,100000.0,800.0
248,20240918,DFAM,50.0,0.0,51.0,50.0,50.0,1228300.0,0.0,61912800.0,37.0,51.0,62900.0,50.0,2758000.0,200000.0,17800.0
248,20240919,DFAM,50.0,0.0,51.0,50.0,51.0,161000.0,1.0,8126000.0,16.0,51.0,226600.0,50.0,3924800.0,0.0,400.0
248,20240920,DFAM,51.0,0.0,53.0,50.0,51.0,1000200.0,0.0,51635800.0,79.0,52.0,184800.0,51.0,217000.0,0.0,0.0
248,20240923,DFAM,51.0,0.0,51.0,50.0,51.0,825200.0,0.0,41380100.0,32.0,51.0,291900.0,50.0,1503500.0,0.0,400.0
248,20240924,DFAM,51.0,0.0,51.0,50.0,51.0,870400.0,0.0,43880900.0,35.0,51.0,30100.0,50.0,1276400.0,0.0,300.0
248,20240925,DFAM,51.0,0.0,51.0,50.0,51.0,553800.0,0.0,27991500.0,29.0,51.0,522000.0,50.0,1390300.0,0.0,200.0
248,20240926,DFAM,51.0,0.0,51.0,50.0,50.0,1420300.0,-1.0,71040400.0,66.0,51.0,503200.0,50.0,150800.0,0.0,53400.0
248,20240927,DFAM,50.0,0.0,50.0,50.0,50.0,415400.0,0.0,20770000.0,35.0,51.0,604400.0,50.0,55400.0,0.0,100.0
248,20240930,DFAM,50.0,0.0,51.0,50.0,50.0,179200.0,0.0,8962500.0,37.0,51.0,687300.0,50.0,3100.0,0.0,100.0
248,20241001,DFAM,50.0,0.0,51.0,50.0,50.0,223100.0,0.0,11159600.0,29.0,51.0,492500.0,50.0,4500.0,0.0,100.0
248,20241002,DFAM,50.0,0.0,51.0,50.0,50.0,305200.0,0.0,15301200.0,21.0,50.0,10000.0,0.0,0.0,0.0,100.0
248,20241003,DFAM,50.0,0.0,50.0,50.0,50.0,178000.0,0.0,8900000.0,10.0,50.0,644300.0,0.0,0.0,0.0,100.0
248,20241004,DFAM,50.0,0.0,50.0,50.0,50.0,1016700.0,0.0,50835000.0,16.0,50.0,39700.0,0.0,0.0,0.0,100.0
248,20241007,DFAM,50.0,0.0,51.0,50.0,50.0,939400.0,0.0,47048300.0,20.0,51.0,3250600.0,50.0,566200.0,0.0,50000.0
248,20241008,DFAM,50.0,0.0,51.0,50.0,50.0,766300.0,0.0,38315200.0,17.0,51.0,418600.0,50.0,200.0,0.0,34500.0
248,20241009,DFAM,50.0,0.0,50.0,50.0,50.0,213100.0,0.0,10655000.0,12.0,50.0,434100.0,0.0,0.0,0.0,50000.0
248,20241010,DFAM,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,770600.0,0.0,0.0,0.0,0.0
248,20241011,DFAM,50.0,0.0,50.0,50.0,50.0,174400.0,0.0,8720000.0,12.0,50.0,276900.0,0.0,0.0,0.0,0.0
248,20241014,DFAM,50.0,0.0,51.0,50.0,50.0,385900.0,0.0,19298900.0,53.0,51.0,208400.0,0.0,0.0,0.0,11800.0
248,20241015,DFAM,50.0,0.0,54.0,50.0,52.0,3124700.0,2.0,161150200.0,399.0,52.0,28500.0,51.0,696200.0,19500.0,0.0
248,20241016,DFAM,52.0,0.0,52.0,50.0,51.0,581000.0,-1.0,29588300.0,73.0,52.0,962600.0,51.0,100.0,15300.0,0.0
248,20241017,DFAM,51.0,0.0,52.0,50.0,51.0,346800.0,0.0,17501500.0,47.0,51.0,563300.0,50.0,1278400.0,0.0,0.0
248,20241018,DFAM,51.0,0.0,56.0,50.0,53.0,2952400.0,2.0,156476200.0,482.0,54.0,80000.0,53.0,134700.0,5200.0,0.0
248,20241021,DFAM,53.0,0.0,55.0,53.0,53.0,943800.0,0.0,50681900.0,110.0,54.0,227600.0,53.0,100.0,10200.0,0.0
248,20241022,DFAM,53.0,0.0,53.0,50.0,52.0,1119300.0,-1.0,57914400.0,77.0,52.0,110100.0,51.0,221000.0,0.0,3800.0
248,20241023,DFAM,52.0,0.0,52.0,51.0,51.0,1946600.0,-1.0,99340200.0,51.0,52.0,59900.0,51.0,70800.0,0.0,18000.0
248,20241024,DFAM,51.0,0.0,57.0,51.0,51.0,10114000.0,0.0,544147800.0,2945.0,53.0,108300.0,51.0,546100.0,0.0,31500.0
248,20241025,DFAM,51.0,0.0,56.0,52.0,53.0,7053800.0,2.0,380307800.0,525.0,53.0,505200.0,52.0,82200.0,0.0,33400.0
248,20241028,DFAM,53.0,0.0,53.0,51.0,52.0,2204100.0,-1.0,113830500.0,139.0,52.0,435300.0,51.0,689700.0,0.0,36700.0
248,20241029,DFAM,52.0,0.0,52.0,51.0,52.0,1375800.0,0.0,70986300.0,121.0,53.0,554700.0,52.0,427000.0,0.0,0.0
248,20241030,DFAM,52.0,0.0,53.0,51.0,53.0,589900.0,1.0,30678100.0,94.0,53.0,685300.0,52.0,66900.0,0.0,800.0
248,20241031,DFAM,53.0,0.0,53.0,51.0,52.0,418700.0,-1.0,21628600.0,39.0,52.0,143000.0,51.0,621100.0,0.0,800.0
248,20241101,DFAM,52.0,0.0,58.0,50.0,52.0,1326800.0,0.0,68504800.0,94.0,52.0,99000.0,51.0,1679500.0,0.0,87000.0
248,20241104,DFAM,52.0,0.0,53.0,51.0,52.0,369200.0,0.0,18851500.0,25.0,52.0,384300.0,51.0,1175800.0,0.0,1500.0
248,20241105,DFAM,52.0,0.0,52.0,51.0,51.0,177800.0,-1.0,9069100.0,19.0,52.0,354400.0,51.0,947100.0,0.0,100.0
248,20241106,DFAM,51.0,0.0,52.0,51.0,52.0,485200.0,1.0,24745300.0,16.0,52.0,47600.0,51.0,426000.0,0.0,100.0
248,20241107,DFAM,52.0,0.0,52.0,51.0,52.0,290300.0,0.0,14805900.0,20.0,52.0,439400.0,51.0,601100.0,0.0,100.0
248,20241108,DFAM,52.0,0.0,52.0,51.0,51.0,303000.0,-1.0,15453500.0,26.0,52.0,839200.0,51.0,16900.0,800.0,0.0
249,20241111,DFAM,51.0,0.0,52.0,50.0,50.0,203900.0,-1.0,10398100.0,25.0,51.0,108400.0,50.0,815800.0,100.0,0.0
250,20241112,DFAM,50.0,0.0,51.0,50.0,50.0,177100.0,0.0,8864300.0,26.0,51.0,381500.0,50.0,522800.0,100.0,0.0
250,20241113,DFAM,50.0,0.0,50.0,50.0,50.0,31200.0,0.0,1560000.0,10.0,51.0,378600.0,50.0,560200.0,0.0,0.0
250,20241114,DFAM,50.0,0.0,52.0,50.0,50.0,257400.0,0.0,12877700.0,30.0,51.0,263000.0,50.0,29800.0,0.0,0.0
250,20241115,DFAM,50.0,0.0,50.0,50.0,50.0,182800.0,0.0,9140000.0,15.0,50.0,10900.0,0.0,0.0,0.0,0.0
250,20241118,DFAM,50.0,0.0,50.0,50.0,50.0,56400.0,0.0,2820000.0,10.0,50.0,39000.0,0.0,0.0,0.0,0.0
250,20241119,DFAM,50.0,0.0,50.0,50.0,50.0,69400.0,0.0,3470000.0,13.0,50.0,123200.0,0.0,0.0,0.0,0.0
250,20241120,DFAM,50.0,0.0,51.0,50.0,50.0,189900.0,0.0,9516500.0,26.0,50.0,1400.0,0.0,0.0,0.0,0.0
250,20241121,DFAM,50.0,0.0,51.0,50.0,50.0,93500.0,0.0,4680100.0,29.0,51.0,412200.0,0.0,0.0,0.0,0.0
250,20241122,DFAM,50.0,0.0,51.0,50.0,50.0,255700.0,0.0,12785200.0,23.0,51.0,378400.0,50.0,60000.0,0.0,0.0
250,20241125,DFAM,50.0,0.0,51.0,50.0,51.0,381200.0,1.0,19061100.0,29.0,51.0,400100.0,0.0,0.0,0.0,0.0
250,20241126,DFAM,51.0,0.0,51.0,50.0,50.0,313100.0,-1.0,15655100.0,30.0,50.0,198800.0,0.0,0.0,0.0,0.0
250,20241128,DFAM,50.0,0.0,51.0,50.0,50.0,90700.0,0.0,4535100.0,21.0,51.0,158100.0,50.0,24800.0,0.0,0.0
250,20241129,DFAM,50.0,0.0,50.0,50.0,50.0,51700.0,0.0,2585000.0,8.0,51.0,157000.0,0.0,0.0,0.0,0.0
250,20241202,DFAM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,13.0,50.0,206600.0,0.0,0.0,0.0,0.0
250,20241203,DFAM,50.0,0.0,50.0,50.0,50.0,6100.0,0.0,305000.0,4.0,50.0,25000.0,0.0,0.0,0.0,0.0
250,20241204,DFAM,50.0,0.0,50.0,50.0,50.0,88800.0,0.0,4440000.0,20.0,50.0,189300.0,0.0,0.0,0.0,0.0
251,20241205,DFAM,50.0,0.0,50.0,50.0,50.0,296300.0,0.0,14815000.0,13.0,50.0,19100.0,0.0,0.0,0.0,0.0
251,20241206,DFAM,50.0,0.0,51.0,50.0,50.0,18100.0,0.0,910300.0,15.0,51.0,45700.0,0.0,0.0,0.0,0.0
251,20241209,DFAM,50.0,0.0,51.0,50.0,50.0,335400.0,0.0,16771000.0,22.0,51.0,41300.0,50.0,58100.0,0.0,0.0
251,20241210,DFAM,50.0,0.0,50.0,50.0,50.0,41900.0,0.0,2095000.0,17.0,50.0,14400.0,0.0,0.0,0.0,0.0
251,20241211,DFAM,50.0,0.0,51.0,50.0,50.0,175100.0,0.0,8853400.0,20.0,50.0,35500.0,0.0,0.0,0.0,0.0
251,20241212,DFAM,50.0,0.0,55.0,50.0,50.0,987800.0,0.0,51989000.0,270.0,51.0,100.0,50.0,259200.0,4100.0,0.0
251,20241213,DFAM,50.0,0.0,52.0,50.0,50.0,554000.0,0.0,27721500.0,44.0,51.0,46000.0,50.0,10000.0,100.0,0.0
251,20241216,DFAM,50.0,51.0,51.0,50.0,50.0,68900.0,0.0,3460600.0,13.0,51.0,372500.0,50.0,73600.0,0.0,0.0
251,20241217,DFAM,50.0,0.0,50.0,50.0,50.0,12800.0,0.0,640000.0,5.0,50.0,324000.0,0.0,0.0,0.0,0.0
251,20241218,DFAM,50.0,50.0,51.0,50.0,51.0,33300.0,1.0,1665100.0,14.0,51.0,185500.0,50.0,32900.0,0.0,0.0
251,20241219,DFAM,51.0,50.0,51.0,50.0,51.0,66100.0,0.0,3305700.0,24.0,51.0,338800.0,50.0,100.0,0.0,0.0
251,20241220,DFAM,51.0,51.0,51.0,50.0,50.0,37000.0,-1.0,1853100.0,12.0,51.0,50900.0,0.0,0.0,0.0,0.0
251,20241223,DFAM,50.0,0.0,50.0,50.0,50.0,100400.0,0.0,5020000.0,11.0,50.0,563800.0,0.0,0.0,0.0,0.0
251,20241224,DFAM,50.0,50.0,50.0,50.0,50.0,267500.0,0.0,13375000.0,18.0,50.0,39800.0,0.0,0.0,0.0,0.0
251,20241227,DFAM,50.0,50.0,51.0,50.0,50.0,55400.0,0.0,2770100.0,10.0,50.0,64700.0,0.0,0.0,0.0,0.0
251,20241230,DFAM,50.0,0.0,50.0,50.0,50.0,11600.0,0.0,580000.0,8.0,50.0,163300.0,0.0,0.0,0.0,0.0
251,20250102,DFAM,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,165500.0,0.0,0.0,0.0,0.0
251,20250103,DFAM,50.0,50.0,51.0,50.0,50.0,122000.0,0.0,6100400.0,13.0,51.0,152400.0,50.0,6800.0,0.0,0.0
251,20250106,DFAM,50.0,0.0,51.0,50.0,50.0,20400.0,0.0,1020200.0,4.0,50.0,87200.0,0.0,0.0,0.0,0.0
251,20250107,DFAM,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,4.0,50.0,23700.0,0.0,0.0,0.0,0.0
251,20250108,DFAM,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,450500.0,0.0,0.0,0.0,0.0
252,20250109,DFAM,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,4.0,50.0,50000.0,0.0,0.0,0.0,0.0
252,20250110,DFAM,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,141700.0,0.0,0.0,0.0,0.0
253,20250113,DFAM,50.0,0.0,54.0,50.0,50.0,3710000.0,0.0,186817100.0,100.0,50.0,293700.0,0.0,0.0,18000.0,0.0
253,20250114,DFAM,50.0,0.0,50.0,50.0,50.0,100400.0,0.0,5020000.0,15.0,51.0,16000.0,0.0,0.0,0.0,0.0
253,20250115,DFAM,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,2.0,50.0,143800.0,0.0,0.0,0.0,0.0
253,20250116,DFAM,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,3.0,50.0,124100.0,0.0,0.0,0.0,0.0
253,20250117,DFAM,50.0,0.0,51.0,50.0,50.0,9800.0,0.0,491000.0,16.0,50.0,8700.0,0.0,0.0,0.0,0.0
253,20250120,DFAM,50.0,50.0,50.0,50.0,50.0,30900.0,0.0,1545000.0,7.0,50.0,29600.0,0.0,0.0,0.0,0.0
253,20250121,DFAM,50.0,50.0,50.0,50.0,50.0,11800.0,0.0,590000.0,8.0,50.0,152900.0,0.0,0.0,0.0,0.0
253,20250122,DFAM,50.0,0.0,51.0,50.0,50.0,1805400.0,0.0,90971100.0,42.0,50.0,142900.0,0.0,0.0,10900.0,0.0
253,20250123,DFAM,50.0,0.0,51.0,50.0,50.0,237000.0,0.0,11852000.0,20.0,50.0,17200.0,0.0,0.0,0.0,0.0
253,20250124,DFAM,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,68400.0,0.0,0.0,0.0,0.0
253,20250130,DFAM,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,5.0,50.0,54400.0,0.0,0.0,0.0,0.0
253,20250131,DFAM,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,14800.0,0.0,0.0,0.0,0.0
253,20250203,DFAM,50.0,50.0,50.0,50.0,50.0,2500.0,0.0,125000.0,3.0,50.0,100800.0,0.0,0.0,0.0,0.0
253,20250204,DFAM,50.0,50.0,50.0,50.0,50.0,88000.0,0.0,4400000.0,15.0,50.0,38500.0,0.0,0.0,0.0,0.0
253,20250205,DFAM,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,321000.0,0.0,0.0,0.0,0.0
253,20250206,DFAM,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,267300.0,0.0,0.0,0.0,0.0
253,20250207,DFAM,50.0,50.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,110700.0,0.0,0.0,0.0,0.0
253,20250210,DFAM,50.0,50.0,50.0,50.0,50.0,13600.0,0.0,680000.0,5.0,50.0,295200.0,0.0,0.0,0.0,0.0
253,20250211,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1852200.0,0.0,0.0,0.0,0.0
253,20250212,DFAM,50.0,50.0,50.0,50.0,50.0,15100.0,0.0,755000.0,3.0,50.0,404900.0,0.0,0.0,0.0,0.0
253,20250213,DFAM,50.0,50.0,50.0,50.0,50.0,18500.0,0.0,925000.0,4.0,50.0,1787600.0,0.0,0.0,0.0,0.0
253,20250214,DFAM,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,1818100.0,0.0,0.0,0.0,0.0
253,20250217,DFAM,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,2083800.0,0.0,0.0,0.0,0.0
253,20250218,DFAM,50.0,0.0,50.0,50.0,50.0,200300.0,0.0,10015000.0,12.0,50.0,30800.0,0.0,0.0,0.0,0.0
253,20250219,DFAM,50.0,0.0,50.0,50.0,50.0,6700.0,0.0,335000.0,6.0,50.0,1787800.0,0.0,0.0,0.0,0.0
253,20250220,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,116600.0,0.0,0.0,0.0,0.0
253,20250221,DFAM,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,161600.0,0.0,0.0,0.0,0.0
253,20250224,DFAM,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,1741600.0,0.0,0.0,0.0,0.0
253,20250225,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1687700.0,0.0,0.0,0.0,0.0
253,20250226,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2165100.0,0.0,0.0,0.0,0.0
253,20250227,DFAM,50.0,50.0,50.0,50.0,50.0,40200.0,0.0,2010000.0,6.0,50.0,2099300.0,0.0,0.0,0.0,0.0
253,20250228,DFAM,50.0,50.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,2120700.0,0.0,0.0,0.0,0.0
253,20250303,DFAM,50.0,50.0,50.0,50.0,50.0,2400.0,0.0,120000.0,4.0,50.0,2305500.0,0.0,0.0,0.0,0.0
253,20250304,DFAM,50.0,0.0,50.0,50.0,50.0,88800.0,0.0,4440000.0,3.0,50.0,20900.0,0.0,0.0,0.0,0.0
253,20250305,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1674500.0,0.0,0.0,0.0,0.0
253,20250306,DFAM,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,1.0,50.0,1730200.0,0.0,0.0,0.0,0.0
253,20250307,DFAM,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,410100.0,0.0,0.0,0.0,0.0
253,20250310,DFAM,50.0,50.0,50.0,50.0,50.0,10200.0,0.0,510000.0,2.0,50.0,1689500.0,0.0,0.0,0.0,0.0
253,20250311,DFAM,50.0,50.0,52.0,50.0,50.0,291100.0,0.0,14673300.0,259.0,50.0,112600.0,0.0,0.0,0.0,0.0
253,20250312,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,400200.0,0.0,0.0,0.0,0.0
253,20250313,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1858700.0,0.0,0.0,0.0,0.0
253,20250314,DFAM,50.0,50.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,311300.0,0.0,0.0,0.0,0.0
253,20250317,DFAM,50.0,50.0,50.0,50.0,50.0,4300.0,0.0,215000.0,4.0,50.0,61500.0,0.0,0.0,0.0,0.0
253,20250318,DFAM,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,91600.0,0.0,0.0,0.0,0.0
253,20250319,DFAM,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,96300.0,0.0,0.0,0.0,0.0
253,20250320,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,220000.0,0.0,0.0,0.0,0.0
253,20250321,DFAM,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,1818800.0,0.0,0.0,0.0,0.0
253,20250324,DFAM,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,1950600.0,0.0,0.0,0.0,0.0
253,20250325,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1940500.0,0.0,0.0,0.0,0.0
253,20250326,DFAM,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,216800.0,0.0,0.0,0.0,0.0
253,20250327,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,201900.0,0.0,0.0,0.0,0.0
253,20250408,DFAM,50.0,0.0,50.0,50.0,50.0,10600.0,0.0,530000.0,3.0,50.0,1093000.0,0.0,0.0,0.0,0.0
253,20250409,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,677400.0,0.0,0.0,0.0,0.0
253,20250410,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,670000.0,0.0,0.0,0.0,0.0
253,20250411,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,628400.0,0.0,0.0,0.0,0.0
253,20250414,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,2254000.0,0.0,0.0,0.0,0.0
253,20250415,DFAM,50.0,50.0,50.0,50.0,50.0,300100.0,0.0,15005000.0,6.0,50.0,420100.0,0.0,0.0,0.0,0.0
253,20250416,DFAM,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,565300.0,0.0,0.0,0.0,0.0
253,20250417,DFAM,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,580300.0,0.0,0.0,0.0,0.0
253,20250421,DFAM,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,620800.0,0.0,0.0,0.0,0.0
253,20250422,DFAM,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,2.0,50.0,517100.0,0.0,0.0,0.0,0.0
253,20250423,DFAM,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,500800.0,0.0,0.0,0.0,0.0
253,20250424,DFAM,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,1.0,50.0,441700.0,0.0,0.0,0.0,0.0
