No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
253,20240605,DLTA,2970.0,0.0,3000.0,2970.0,2970.0,74800.0,0.0,222507000.0,87.0,2990.0,2300.0,2970.0,15300.0,0.0,400.0
253,20240606,DLTA,2970.0,0.0,2990.0,2960.0,2960.0,23100.0,-10.0,68552000.0,45.0,2970.0,100.0,2960.0,4600.0,0.0,0.0
253,20240607,DLTA,2960.0,0.0,2990.0,2950.0,2970.0,46600.0,10.0,138125000.0,53.0,2970.0,400.0,2960.0,1000.0,0.0,6100.0
254,20240610,DLTA,2970.0,0.0,2970.0,2910.0,2960.0,41300.0,-10.0,121561000.0,61.0,2970.0,700.0,2960.0,1000.0,0.0,0.0
254,20240611,DLTA,2960.0,0.0,2970.0,2920.0,2930.0,38200.0,-30.0,112622000.0,58.0,2960.0,100.0,2930.0,600.0,1300.0,5600.0
254,20240612,DLTA,2930.0,0.0,2950.0,2910.0,2910.0,23200.0,-20.0,67960000.0,51.0,2910.0,2100.0,2900.0,6100.0,0.0,0.0
254,20240613,DLTA,2910.0,0.0,2920.0,2850.0,2890.0,62200.0,-20.0,179113000.0,171.0,2890.0,600.0,2880.0,1000.0,0.0,3300.0
254,20240614,DLTA,2890.0,0.0,2900.0,2820.0,2830.0,53200.0,-60.0,151611000.0,107.0,2830.0,300.0,2820.0,1400.0,12900.0,0.0
254,20240619,DLTA,2830.0,0.0,2880.0,2820.0,2840.0,89000.0,10.0,252742000.0,89.0,2850.0,1800.0,2840.0,6400.0,4200.0,7500.0
254,20240620,DLTA,2840.0,0.0,2870.0,2820.0,2860.0,116600.0,20.0,331620000.0,111.0,2860.0,300.0,2850.0,4000.0,2500.0,0.0
254,20240621,DLTA,2860.0,0.0,2900.0,2870.0,2880.0,36400.0,20.0,104916000.0,67.0,2890.0,4400.0,2880.0,500.0,0.0,7200.0
254,20240624,DLTA,2880.0,0.0,2910.0,2870.0,2900.0,16400.0,20.0,47310000.0,37.0,2900.0,1900.0,2890.0,100.0,0.0,3500.0
254,20240625,DLTA,2900.0,0.0,2860.0,2750.0,2750.0,226600.0,-150.0,635325000.0,658.0,2800.0,21800.0,2750.0,11500.0,80300.0,500.0
254,20240626,DLTA,2750.0,0.0,2790.0,2740.0,2740.0,94600.0,-10.0,260696000.0,324.0,2750.0,3000.0,2740.0,17500.0,65900.0,8700.0
254,20240627,DLTA,2740.0,0.0,2810.0,2750.0,2790.0,29400.0,50.0,81886000.0,59.0,2810.0,800.0,2780.0,7300.0,0.0,2700.0
254,20240628,DLTA,2790.0,0.0,2810.0,2780.0,2780.0,28100.0,-10.0,78439000.0,74.0,2800.0,800.0,2790.0,300.0,0.0,0.0
254,20240701,DLTA,2780.0,0.0,2860.0,2800.0,2820.0,31400.0,40.0,88564000.0,91.0,2830.0,3100.0,2820.0,100.0,0.0,0.0
254,20240702,DLTA,2820.0,0.0,2970.0,2830.0,2950.0,142500.0,130.0,412384000.0,203.0,2950.0,1200.0,2910.0,200.0,500.0,2300.0
254,20240703,DLTA,2950.0,0.0,3060.0,2950.0,3010.0,109900.0,60.0,331340000.0,173.0,3020.0,100.0,3000.0,4400.0,0.0,26100.0
254,20240704,DLTA,3010.0,0.0,3010.0,2910.0,3010.0,23600.0,0.0,70143000.0,60.0,3020.0,500.0,3010.0,100.0,0.0,2100.0
254,20240705,DLTA,3010.0,0.0,3100.0,3010.0,3030.0,17500.0,20.0,52827000.0,27.0,3030.0,3500.0,3010.0,9800.0,0.0,2300.0
255,20240708,DLTA,3030.0,0.0,3050.0,3000.0,3030.0,110000.0,0.0,330351000.0,53.0,3040.0,400.0,3030.0,300.0,1900.0,3100.0
255,20240709,DLTA,3030.0,0.0,3040.0,3000.0,3010.0,74300.0,-20.0,223307000.0,145.0,3050.0,1300.0,3010.0,800.0,14600.0,9700.0
255,20240710,DLTA,3010.0,0.0,3020.0,2990.0,3000.0,17800.0,-10.0,53436000.0,37.0,3010.0,2000.0,3000.0,4300.0,0.0,500.0
255,20240711,DLTA,3000.0,0.0,3000.0,3000.0,3000.0,10400.0,0.0,31200000.0,25.0,3010.0,100.0,3000.0,2200.0,0.0,0.0
255,20240712,DLTA,3000.0,0.0,3050.0,3000.0,3010.0,11200.0,10.0,33670000.0,29.0,3010.0,6700.0,3000.0,4700.0,0.0,0.0
255,20240715,DLTA,3010.0,0.0,3010.0,2990.0,3000.0,23200.0,-10.0,69480000.0,50.0,3000.0,15200.0,2990.0,6300.0,0.0,500.0
255,20240716,DLTA,3000.0,0.0,3030.0,3000.0,3020.0,14300.0,20.0,43147000.0,23.0,3020.0,1100.0,3010.0,6200.0,0.0,0.0
255,20240717,DLTA,3020.0,0.0,3010.0,2920.0,2920.0,183600.0,-100.0,543987000.0,241.0,2950.0,10000.0,2920.0,2400.0,6700.0,400.0
255,20240718,DLTA,2920.0,0.0,2990.0,2940.0,2980.0,15700.0,60.0,46456000.0,46.0,2980.0,100.0,2970.0,2300.0,0.0,0.0
255,20240719,DLTA,2980.0,0.0,3000.0,2900.0,2980.0,27200.0,0.0,80488000.0,126.0,2990.0,3100.0,2980.0,700.0,1800.0,1000.0
255,20240722,DLTA,2980.0,0.0,3180.0,2980.0,3070.0,56200.0,90.0,170983000.0,122.0,3050.0,200.0,2990.0,2500.0,1800.0,400.0
255,20240723,DLTA,3070.0,0.0,3020.0,2980.0,3010.0,25800.0,-60.0,77099000.0,37.0,3010.0,5000.0,3000.0,500.0,1500.0,4500.0
255,20240724,DLTA,3010.0,0.0,3020.0,2980.0,2990.0,20700.0,-20.0,61926000.0,55.0,3000.0,2400.0,2990.0,2200.0,5900.0,100.0
255,20240725,DLTA,2990.0,0.0,3020.0,2910.0,2990.0,15600.0,0.0,46433000.0,69.0,2990.0,1900.0,2960.0,100.0,1700.0,0.0
255,20240726,DLTA,2990.0,0.0,3000.0,2950.0,3000.0,31600.0,10.0,94280000.0,34.0,3000.0,14500.0,2970.0,1000.0,6800.0,12800.0
255,20240729,DLTA,3000.0,0.0,2990.0,2970.0,2990.0,11200.0,-10.0,33317000.0,14.0,2990.0,12400.0,2980.0,4000.0,0.0,0.0
255,20240730,DLTA,2990.0,0.0,2980.0,2920.0,2960.0,25900.0,-30.0,76663000.0,73.0,2990.0,11100.0,2960.0,1100.0,0.0,0.0
255,20240731,DLTA,2960.0,0.0,2960.0,2930.0,2960.0,28200.0,0.0,83223000.0,44.0,2960.0,500.0,2950.0,1300.0,14200.0,2300.0
255,20240801,DLTA,2960.0,0.0,2940.0,2770.0,2770.0,585700.0,-190.0,1653251000.0,582.0,2780.0,14000.0,2770.0,18200.0,7500.0,28500.0
255,20240802,DLTA,2770.0,0.0,2830.0,2760.0,2800.0,232200.0,30.0,648213000.0,123.0,2800.0,4400.0,2780.0,300.0,2500.0,300.0
255,20240805,DLTA,2800.0,0.0,2800.0,2710.0,2710.0,156400.0,-90.0,429505000.0,217.0,2790.0,100.0,2710.0,17900.0,0.0,0.0
255,20240806,DLTA,2710.0,0.0,2780.0,2680.0,2690.0,171400.0,-20.0,462408000.0,231.0,2720.0,23600.0,2690.0,34300.0,0.0,19300.0
255,20240807,DLTA,2690.0,0.0,2700.0,2570.0,2610.0,909000.0,-80.0,2361760000.0,579.0,2610.0,29100.0,2600.0,17000.0,50900.0,15800.0
255,20240808,DLTA,2610.0,0.0,2610.0,2530.0,2570.0,447000.0,-40.0,1143594000.0,358.0,2570.0,2900.0,2540.0,1100.0,1900.0,14900.0
255,20240809,DLTA,2570.0,0.0,2570.0,2500.0,2520.0,943800.0,-50.0,2367392000.0,357.0,2530.0,8700.0,2510.0,16900.0,5700.0,4600.0
255,20240812,DLTA,2520.0,0.0,2580.0,2510.0,2510.0,115000.0,-10.0,290997000.0,145.0,2540.0,10100.0,2510.0,42200.0,2800.0,0.0
255,20240813,DLTA,2510.0,0.0,2560.0,2510.0,2560.0,103400.0,50.0,261429000.0,109.0,2560.0,7400.0,2530.0,100.0,1400.0,0.0
255,20240814,DLTA,2560.0,0.0,2580.0,2510.0,2530.0,89400.0,-30.0,226168000.0,207.0,2550.0,1400.0,2530.0,3700.0,400.0,3700.0
255,20240815,DLTA,2530.0,0.0,2540.0,2510.0,2510.0,108200.0,-20.0,272998000.0,131.0,2530.0,100.0,2510.0,8800.0,12300.0,0.0
255,20240816,DLTA,2510.0,0.0,2550.0,2510.0,2540.0,270900.0,30.0,683152000.0,282.0,2540.0,2700.0,2520.0,4700.0,0.0,11100.0
255,20240819,DLTA,2540.0,0.0,2550.0,2530.0,2540.0,25500.0,0.0,64766000.0,62.0,2550.0,18800.0,2540.0,2000.0,0.0,0.0
255,20240820,DLTA,2540.0,0.0,2550.0,2510.0,2520.0,171900.0,-20.0,434307000.0,228.0,2520.0,117600.0,2510.0,42700.0,11500.0,0.0
255,20240821,DLTA,2520.0,0.0,2570.0,2520.0,2540.0,274600.0,20.0,699089000.0,169.0,2550.0,9000.0,2530.0,1000.0,0.0,2300.0
255,20240822,DLTA,2540.0,0.0,2540.0,2520.0,2520.0,82000.0,-20.0,207146000.0,87.0,2540.0,26400.0,2530.0,20000.0,3000.0,0.0
255,20240823,DLTA,2520.0,0.0,2570.0,2530.0,2570.0,58400.0,50.0,149310000.0,71.0,2570.0,268300.0,2560.0,100.0,0.0,0.0
255,20240826,DLTA,2570.0,0.0,2570.0,2500.0,2510.0,440900.0,-60.0,1111927000.0,364.0,2520.0,2000.0,2510.0,34700.0,101900.0,7300.0
255,20240827,DLTA,2510.0,0.0,2540.0,2510.0,2510.0,201000.0,0.0,505993000.0,174.0,2520.0,21700.0,2510.0,10300.0,0.0,0.0
255,20240828,DLTA,2510.0,0.0,2520.0,2460.0,2470.0,480900.0,-40.0,1193355000.0,539.0,2480.0,129300.0,2470.0,28400.0,7200.0,0.0
255,20240829,DLTA,2470.0,0.0,2490.0,2460.0,2470.0,150400.0,0.0,371944000.0,135.0,2470.0,3300.0,2460.0,20700.0,100000.0,70000.0
255,20240830,DLTA,2470.0,0.0,2490.0,2440.0,2450.0,164800.0,-20.0,404315000.0,206.0,2450.0,61500.0,2440.0,26200.0,69900.0,9200.0
255,20240902,DLTA,2450.0,0.0,2450.0,2430.0,2440.0,177100.0,-10.0,432187000.0,239.0,2440.0,1800.0,2430.0,32900.0,36300.0,0.0
255,20240903,DLTA,2440.0,0.0,2440.0,2410.0,2420.0,250300.0,-20.0,605843000.0,239.0,2430.0,5600.0,2420.0,4000.0,25200.0,31000.0
255,20240904,DLTA,2420.0,0.0,2440.0,2400.0,2420.0,76700.0,0.0,185210000.0,196.0,2420.0,3300.0,2400.0,97600.0,6800.0,0.0
255,20240905,DLTA,2420.0,0.0,2440.0,2420.0,2440.0,31500.0,20.0,76492000.0,43.0,2450.0,1100.0,2430.0,8100.0,0.0,0.0
255,20240906,DLTA,2440.0,0.0,2470.0,2420.0,2440.0,286300.0,0.0,696248000.0,144.0,2450.0,79000.0,2440.0,1400.0,3100.0,0.0
255,20240909,DLTA,2440.0,0.0,2470.0,2440.0,2440.0,128700.0,0.0,316781000.0,76.0,2440.0,600.0,2430.0,2600.0,6000.0,0.0
255,20240910,DLTA,2440.0,0.0,2470.0,2440.0,2460.0,57100.0,20.0,140442000.0,66.0,2460.0,3600.0,2450.0,7600.0,23100.0,0.0
255,20240911,DLTA,2460.0,0.0,2460.0,2440.0,2450.0,62600.0,-10.0,153871000.0,61.0,2460.0,25900.0,2450.0,19700.0,0.0,7700.0
255,20240912,DLTA,2450.0,0.0,2470.0,2460.0,2460.0,44200.0,10.0,108795000.0,56.0,2470.0,98100.0,2460.0,1100.0,0.0,0.0
255,20240913,DLTA,2460.0,0.0,2470.0,2450.0,2450.0,59200.0,-10.0,145733000.0,56.0,2470.0,82500.0,2450.0,2500.0,100.0,0.0
255,20240917,DLTA,2450.0,0.0,2470.0,2430.0,2460.0,80200.0,10.0,196742000.0,97.0,2470.0,60600.0,2460.0,4100.0,7600.0,9100.0
255,20240918,DLTA,2460.0,0.0,2460.0,2430.0,2440.0,113000.0,-20.0,275867000.0,74.0,2460.0,1200.0,2440.0,1500.0,0.0,48700.0
255,20240919,DLTA,2440.0,0.0,2470.0,2430.0,2470.0,91800.0,30.0,225214000.0,58.0,2470.0,500.0,2460.0,1000.0,0.0,3000.0
255,20240920,DLTA,2470.0,0.0,2500.0,2470.0,2490.0,85000.0,20.0,211666000.0,121.0,2500.0,3200.0,2490.0,5900.0,0.0,0.0
255,20240923,DLTA,2490.0,0.0,2520.0,2480.0,2500.0,39300.0,10.0,98331000.0,84.0,2500.0,2500.0,2490.0,5900.0,0.0,0.0
255,20240924,DLTA,2500.0,0.0,2510.0,2470.0,2490.0,35500.0,-10.0,88350000.0,70.0,2490.0,7900.0,2480.0,6800.0,0.0,0.0
255,20240925,DLTA,2490.0,0.0,2500.0,2460.0,2470.0,40700.0,-20.0,100635000.0,115.0,2480.0,24800.0,2470.0,2100.0,0.0,6300.0
255,20240926,DLTA,2470.0,0.0,2480.0,2460.0,2470.0,55000.0,0.0,135760000.0,62.0,2470.0,2800.0,2460.0,400.0,0.0,4000.0
255,20240927,DLTA,2470.0,0.0,2490.0,2450.0,2480.0,38400.0,10.0,95034000.0,55.0,2490.0,30800.0,2480.0,9300.0,8000.0,200.0
255,20240930,DLTA,2480.0,0.0,2480.0,2440.0,2460.0,44800.0,-20.0,110456000.0,75.0,2460.0,21000.0,2450.0,2500.0,7500.0,100.0
255,20241001,DLTA,2460.0,0.0,2490.0,2450.0,2460.0,20800.0,0.0,51257000.0,45.0,2470.0,5500.0,2460.0,600.0,0.0,0.0
255,20241002,DLTA,2460.0,0.0,2480.0,2450.0,2450.0,61800.0,-10.0,152039000.0,103.0,2470.0,8200.0,2450.0,10000.0,0.0,0.0
255,20241003,DLTA,2450.0,0.0,2470.0,2440.0,2460.0,72500.0,10.0,178268000.0,86.0,2460.0,15300.0,2450.0,2100.0,0.0,0.0
255,20241004,DLTA,2460.0,0.0,2460.0,2440.0,2450.0,12900.0,-10.0,31654000.0,34.0,2450.0,8400.0,2440.0,17300.0,3600.0,0.0
255,20241007,DLTA,2450.0,0.0,2490.0,2440.0,2450.0,34300.0,0.0,84301000.0,59.0,2460.0,500.0,2440.0,13700.0,0.0,0.0
255,20241008,DLTA,2450.0,0.0,2470.0,2430.0,2440.0,47900.0,-10.0,117346000.0,64.0,2470.0,11000.0,2440.0,1200.0,0.0,0.0
255,20241009,DLTA,2440.0,0.0,2480.0,2440.0,2440.0,71300.0,0.0,175180000.0,65.0,2460.0,500.0,2440.0,4000.0,10000.0,5000.0
255,20241010,DLTA,2440.0,0.0,2470.0,2460.0,2460.0,51900.0,20.0,127921000.0,30.0,2470.0,47500.0,2460.0,16300.0,0.0,0.0
255,20241011,DLTA,2460.0,0.0,2470.0,2460.0,2470.0,28900.0,10.0,71347000.0,26.0,2480.0,24700.0,2460.0,15600.0,10700.0,0.0
255,20241014,DLTA,2470.0,0.0,2470.0,2450.0,2450.0,49700.0,-20.0,121945000.0,66.0,2460.0,49700.0,2450.0,11500.0,0.0,0.0
255,20241015,DLTA,2450.0,0.0,2460.0,2450.0,2460.0,18500.0,10.0,45396000.0,27.0,2460.0,15700.0,2450.0,18000.0,0.0,0.0
255,20241016,DLTA,2460.0,0.0,2480.0,2460.0,2470.0,19900.0,10.0,49120000.0,34.0,2470.0,10200.0,2460.0,4500.0,0.0,0.0
255,20241017,DLTA,2470.0,0.0,2470.0,2450.0,2470.0,58400.0,0.0,143703000.0,160.0,2470.0,4800.0,2460.0,31800.0,0.0,8900.0
255,20241018,DLTA,2470.0,0.0,2520.0,2460.0,2520.0,90600.0,50.0,226000000.0,71.0,2520.0,15400.0,2480.0,1100.0,0.0,0.0
255,20241021,DLTA,2520.0,0.0,2520.0,2480.0,2490.0,173600.0,-30.0,434141000.0,106.0,2490.0,2300.0,2480.0,11600.0,38900.0,0.0
255,20241022,DLTA,2490.0,0.0,2490.0,2470.0,2480.0,64000.0,-10.0,158454000.0,56.0,2490.0,600.0,2480.0,5600.0,0.0,0.0
255,20241023,DLTA,2480.0,0.0,2610.0,2470.0,2480.0,326300.0,0.0,817246000.0,254.0,2490.0,1000.0,2480.0,3200.0,5200.0,34300.0
255,20241024,DLTA,2480.0,0.0,2590.0,2490.0,2530.0,255900.0,50.0,650890000.0,194.0,2550.0,16800.0,2530.0,4300.0,27900.0,9000.0
255,20241025,DLTA,2530.0,0.0,2550.0,2520.0,2520.0,66600.0,-10.0,168595000.0,71.0,2540.0,5100.0,2520.0,3400.0,9900.0,0.0
255,20241028,DLTA,2520.0,0.0,2530.0,2470.0,2500.0,71500.0,-20.0,178603000.0,93.0,2500.0,500.0,2490.0,1300.0,16600.0,0.0
255,20241029,DLTA,2500.0,0.0,2520.0,2490.0,2490.0,55900.0,-10.0,140200000.0,52.0,2510.0,1800.0,2490.0,4700.0,0.0,0.0
255,20241030,DLTA,2490.0,0.0,2500.0,2300.0,2320.0,738200.0,-170.0,1752497000.0,529.0,2340.0,300.0,2320.0,5700.0,27400.0,12000.0
255,20241031,DLTA,2320.0,0.0,2370.0,2320.0,2340.0,276400.0,20.0,644821000.0,261.0,2350.0,29500.0,2340.0,600.0,0.0,0.0
255,20241101,DLTA,2340.0,0.0,2340.0,2300.0,2320.0,48000.0,-20.0,111541000.0,76.0,2330.0,4100.0,2320.0,5600.0,0.0,0.0
255,20241104,DLTA,2320.0,0.0,2390.0,2310.0,2330.0,131300.0,10.0,305536000.0,153.0,2340.0,8100.0,2320.0,1200.0,18000.0,0.0
255,20241105,DLTA,2330.0,0.0,2330.0,2290.0,2300.0,165700.0,-30.0,381365000.0,171.0,2300.0,35800.0,2290.0,7500.0,0.0,0.0
255,20241106,DLTA,2300.0,0.0,2360.0,2290.0,2290.0,34500.0,-10.0,79512000.0,82.0,2320.0,1200.0,2290.0,1100.0,0.0,0.0
255,20241107,DLTA,2290.0,0.0,2300.0,2220.0,2220.0,185700.0,-70.0,418380000.0,245.0,2270.0,11300.0,2240.0,100.0,0.0,2800.0
255,20241108,DLTA,2220.0,0.0,2290.0,2230.0,2270.0,21300.0,50.0,48208000.0,41.0,2270.0,100.0,2260.0,900.0,2600.0,0.0
256,20241111,DLTA,2270.0,0.0,2270.0,2200.0,2200.0,74400.0,-70.0,164997000.0,180.0,2230.0,3400.0,2200.0,15000.0,0.0,0.0
257,20241112,DLTA,2200.0,0.0,2290.0,2190.0,2200.0,76700.0,0.0,169729000.0,125.0,2240.0,1000.0,2200.0,3400.0,0.0,2800.0
257,20241113,DLTA,2200.0,0.0,2230.0,2200.0,2210.0,140600.0,10.0,311254000.0,67.0,2210.0,1200.0,2200.0,37400.0,0.0,400.0
257,20241114,DLTA,2210.0,0.0,2240.0,2210.0,2220.0,74300.0,10.0,164430000.0,114.0,2230.0,1500.0,2220.0,1000.0,0.0,0.0
257,20241115,DLTA,2220.0,0.0,2230.0,2150.0,2150.0,150000.0,-70.0,329985000.0,193.0,2190.0,1600.0,2160.0,200.0,4100.0,0.0
257,20241118,DLTA,2150.0,0.0,2180.0,2100.0,2140.0,80100.0,-10.0,172016000.0,178.0,2150.0,3700.0,2140.0,1000.0,0.0,1000.0
257,20241119,DLTA,2140.0,0.0,2140.0,2120.0,2130.0,112500.0,-10.0,239785000.0,248.0,2150.0,5500.0,2120.0,15400.0,0.0,4100.0
257,20241120,DLTA,2130.0,0.0,2140.0,2110.0,2130.0,23700.0,0.0,50301000.0,53.0,2140.0,300.0,2130.0,100.0,0.0,4900.0
257,20241121,DLTA,2130.0,0.0,2160.0,2100.0,2110.0,91100.0,-20.0,193399000.0,206.0,2120.0,1100.0,2110.0,16000.0,0.0,4500.0
257,20241122,DLTA,2110.0,0.0,2210.0,2120.0,2130.0,22200.0,20.0,47964000.0,47.0,2160.0,2600.0,2130.0,10300.0,5600.0,0.0
257,20241125,DLTA,2130.0,0.0,2170.0,2110.0,2130.0,40600.0,0.0,86814000.0,68.0,2160.0,1600.0,2130.0,800.0,0.0,3500.0
257,20241126,DLTA,2130.0,0.0,2170.0,2120.0,2170.0,54900.0,40.0,117628000.0,55.0,2180.0,300.0,2170.0,4500.0,0.0,14900.0
257,20241128,DLTA,2170.0,0.0,2190.0,2140.0,2180.0,40500.0,10.0,87572000.0,54.0,2180.0,1100.0,2150.0,10300.0,800.0,400.0
257,20241129,DLTA,2180.0,0.0,2190.0,2150.0,2150.0,24600.0,-30.0,53369000.0,45.0,2180.0,1100.0,2150.0,800.0,5900.0,1300.0
257,20241202,DLTA,2150.0,0.0,2190.0,2160.0,2160.0,19400.0,10.0,42069000.0,32.0,2170.0,20800.0,2160.0,11700.0,100.0,4100.0
257,20241203,DLTA,2160.0,0.0,2170.0,2150.0,2160.0,11400.0,0.0,24634000.0,37.0,2170.0,18600.0,2160.0,400.0,1000.0,0.0
257,20241204,DLTA,2160.0,0.0,2200.0,2130.0,2180.0,55000.0,20.0,119293000.0,61.0,2200.0,12500.0,2180.0,4100.0,400.0,3300.0
258,20241205,DLTA,2180.0,0.0,2220.0,2180.0,2220.0,19800.0,40.0,43554000.0,41.0,2220.0,6400.0,2200.0,2500.0,1000.0,0.0
258,20241206,DLTA,2220.0,0.0,2220.0,2180.0,2220.0,16500.0,0.0,36456000.0,38.0,2220.0,27100.0,2190.0,700.0,2400.0,0.0
258,20241209,DLTA,2220.0,2220.0,2220.0,2190.0,2190.0,31800.0,-30.0,70253000.0,43.0,2200.0,2000.0,2190.0,5500.0,200.0,0.0
258,20241210,DLTA,2190.0,0.0,2250.0,2180.0,2230.0,84400.0,40.0,186668000.0,71.0,2230.0,7700.0,2220.0,400.0,7000.0,100.0
258,20241211,DLTA,2230.0,0.0,2280.0,2190.0,2250.0,84500.0,20.0,186887000.0,64.0,2250.0,7800.0,2230.0,1200.0,0.0,0.0
258,20241212,DLTA,2250.0,0.0,2290.0,2250.0,2280.0,20700.0,30.0,47029000.0,54.0,2280.0,600.0,2260.0,2200.0,200.0,0.0
258,20241213,DLTA,2280.0,2290.0,2290.0,2240.0,2270.0,33300.0,-10.0,75382000.0,49.0,2280.0,4200.0,2270.0,2000.0,0.0,9900.0
258,20241216,DLTA,2270.0,0.0,2270.0,2230.0,2230.0,19700.0,-40.0,44161000.0,35.0,2230.0,20100.0,2220.0,600.0,2200.0,10000.0
258,20241217,DLTA,2230.0,2220.0,2250.0,2200.0,2200.0,37100.0,-30.0,81989000.0,96.0,2220.0,4700.0,2190.0,13700.0,0.0,0.0
258,20241218,DLTA,2200.0,0.0,2210.0,2190.0,2200.0,39800.0,0.0,87691000.0,40.0,2220.0,2000.0,2200.0,1000.0,5000.0,10000.0
258,20241219,DLTA,2200.0,0.0,2200.0,2150.0,2170.0,43800.0,-30.0,94587000.0,53.0,2170.0,1100.0,2160.0,700.0,0.0,5000.0
258,20241220,DLTA,2170.0,0.0,2180.0,2150.0,2180.0,55400.0,10.0,119792000.0,56.0,2190.0,157400.0,2180.0,2900.0,0.0,0.0
258,20241223,DLTA,2180.0,0.0,2200.0,2180.0,2190.0,51700.0,10.0,113332000.0,22.0,2190.0,300.0,2180.0,2500.0,0.0,0.0
258,20241224,DLTA,2190.0,0.0,2220.0,2180.0,2200.0,23100.0,10.0,50823000.0,29.0,2200.0,14300.0,2170.0,400.0,0.0,500.0
258,20241227,DLTA,2200.0,0.0,2230.0,2100.0,2100.0,265300.0,-100.0,564886000.0,218.0,2160.0,100.0,2100.0,3800.0,0.0,37900.0
258,20241230,DLTA,2100.0,0.0,2170.0,2100.0,2150.0,79300.0,50.0,167567000.0,227.0,2160.0,10100.0,2130.0,500.0,0.0,2000.0
258,20250102,DLTA,2150.0,2130.0,2180.0,2110.0,2160.0,10900.0,10.0,23424000.0,28.0,2170.0,2300.0,2160.0,100.0,7000.0,0.0
258,20250103,DLTA,2160.0,0.0,2170.0,2140.0,2170.0,5700.0,10.0,12261000.0,25.0,2170.0,5500.0,2150.0,5500.0,500.0,0.0
258,20250106,DLTA,2170.0,2170.0,2170.0,2140.0,2160.0,14000.0,-10.0,30080000.0,26.0,2160.0,500.0,2150.0,100.0,200.0,2000.0
258,20250107,DLTA,2160.0,2210.0,2310.0,2150.0,2280.0,197100.0,120.0,444990000.0,228.0,2280.0,4500.0,2220.0,2200.0,30300.0,300.0
258,20250108,DLTA,2280.0,2280.0,2300.0,2220.0,2300.0,102600.0,20.0,233808000.0,104.0,2300.0,19300.0,2260.0,4400.0,0.0,0.0
259,20250109,DLTA,2300.0,2300.0,2310.0,2240.0,2250.0,28600.0,-50.0,64803000.0,81.0,2250.0,3400.0,2240.0,500.0,0.0,0.0
259,20250110,DLTA,2250.0,2240.0,2300.0,2240.0,2260.0,20500.0,10.0,46362000.0,30.0,2270.0,1200.0,2250.0,1500.0,0.0,0.0
261,20250113,DLTA,2260.0,0.0,2310.0,2220.0,2220.0,40000.0,-40.0,89896000.0,38.0,2260.0,10100.0,2220.0,14100.0,0.0,0.0
261,20250114,DLTA,2220.0,0.0,2250.0,2220.0,2220.0,12400.0,0.0,27675000.0,15.0,2250.0,500.0,2220.0,28500.0,0.0,3400.0
261,20250115,DLTA,2220.0,0.0,2270.0,2200.0,2220.0,14000.0,0.0,31121000.0,25.0,2270.0,900.0,2230.0,4900.0,0.0,3200.0
261,20250116,DLTA,2220.0,2220.0,2300.0,2220.0,2290.0,28900.0,70.0,66056000.0,31.0,2280.0,1200.0,2250.0,200.0,0.0,100.0
261,20250117,DLTA,2290.0,2380.0,2380.0,2220.0,2290.0,51000.0,0.0,118812000.0,54.0,2300.0,25800.0,2290.0,100.0,100.0,0.0
261,20250120,DLTA,2290.0,0.0,2300.0,2250.0,2280.0,17400.0,-10.0,39770000.0,28.0,2290.0,1200.0,2280.0,4300.0,1500.0,0.0
261,20250121,DLTA,2280.0,0.0,2300.0,2280.0,2280.0,10400.0,0.0,23909000.0,10.0,2290.0,500.0,2280.0,1100.0,0.0,0.0
261,20250122,DLTA,2280.0,0.0,2300.0,2270.0,2300.0,13600.0,20.0,31213000.0,35.0,2300.0,26300.0,2280.0,5000.0,0.0,0.0
261,20250123,DLTA,2300.0,0.0,2300.0,2270.0,2270.0,5400.0,-30.0,12337000.0,19.0,2300.0,30500.0,2270.0,100.0,200.0,0.0
261,20250124,DLTA,2270.0,0.0,2280.0,2270.0,2270.0,200.0,0.0,455000.0,2.0,2300.0,13000.0,2270.0,800.0,0.0,0.0
261,20250130,DLTA,2270.0,2270.0,2280.0,2230.0,2230.0,11600.0,-40.0,26123000.0,43.0,2250.0,4100.0,2230.0,400.0,0.0,0.0
261,20250131,DLTA,2230.0,2230.0,2250.0,2230.0,2240.0,8500.0,10.0,19014000.0,48.0,2250.0,800.0,2230.0,300.0,1600.0,1100.0
261,20250203,DLTA,2240.0,0.0,2290.0,2220.0,2230.0,22800.0,-10.0,51106000.0,54.0,2260.0,17500.0,2220.0,200.0,5900.0,3900.0
261,20250204,DLTA,2230.0,0.0,2270.0,2220.0,2240.0,5200.0,10.0,11719000.0,26.0,2250.0,900.0,2240.0,100.0,1300.0,0.0
261,20250205,DLTA,2240.0,0.0,2270.0,2250.0,2250.0,9500.0,10.0,21458000.0,28.0,2260.0,1000.0,2250.0,19700.0,0.0,1600.0
261,20250206,DLTA,2250.0,0.0,2260.0,2190.0,2190.0,64400.0,-60.0,143786000.0,100.0,2200.0,1000.0,2190.0,2400.0,0.0,0.0
261,20250207,DLTA,2190.0,0.0,2250.0,2130.0,2180.0,37700.0,-10.0,82589000.0,67.0,2220.0,26200.0,2180.0,8300.0,2200.0,3000.0
