No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
950,20250423,YELO,20.0,0.0,20.0,19.0,20.0,568500.0,0.0,11360000.0,31.0,20.0,1464900.0,19.0,624300.0,0.0,1500.0
950,20250424,YELO,20.0,0.0,20.0,19.0,20.0,1077400.0,0.0,21498000.0,32.0,20.0,3451500.0,19.0,742500.0,0.0,0.0
950,20250425,YELO,20.0,0.0,20.0,19.0,20.0,1497900.0,0.0,28629200.0,68.0,20.0,3382300.0,19.0,707500.0,0.0,0.0
950,20250428,YELO,20.0,0.0,20.0,20.0,20.0,199000.0,0.0,3980000.0,45.0,20.0,3017500.0,19.0,904900.0,0.0,0.0
950,20250429,YELO,20.0,0.0,21.0,20.0,21.0,3022000.0,1.0,60501800.0,378.0,21.0,7179200.0,20.0,413300.0,0.0,1500.0
950,20250430,YELO,21.0,0.0,21.0,21.0,21.0,609400.0,0.0,12797400.0,38.0,21.0,4654400.0,20.0,2074900.0,0.0,0.0
950,20250502,YELO,21.0,0.0,21.0,20.0,20.0,1833300.0,-1.0,36779400.0,43.0,20.0,4175800.0,19.0,1245100.0,0.0,0.0
950,20250505,YELO,20.0,0.0,20.0,19.0,20.0,340600.0,0.0,6728400.0,36.0,20.0,4803400.0,19.0,617500.0,0.0,0.0
950,20250506,YELO,20.0,0.0,20.0,20.0,20.0,276600.0,0.0,5532000.0,26.0,20.0,7009600.0,19.0,569200.0,0.0,0.0
950,20250507,YELO,20.0,0.0,20.0,19.0,19.0,2588400.0,-1.0,50275900.0,59.0,20.0,3629500.0,19.0,688600.0,0.0,0.0
951,20250508,YELO,19.0,0.0,20.0,19.0,20.0,1821500.0,1.0,36033000.0,44.0,20.0,2695100.0,19.0,603600.0,0.0,0.0
951,20250509,YELO,20.0,0.0,20.0,20.0,20.0,57400.0,0.0,1148000.0,23.0,20.0,8551700.0,19.0,1101000.0,0.0,0.0
951,20250514,YELO,20.0,0.0,20.0,20.0,20.0,3431900.0,0.0,68638000.0,30.0,20.0,5006000.0,19.0,468000.0,0.0,0.0
951,20250515,YELO,20.0,0.0,20.0,19.0,20.0,462500.0,0.0,9030000.0,41.0,20.0,2326300.0,19.0,1880100.0,0.0,2000.0
951,20250516,YELO,20.0,0.0,20.0,20.0,20.0,4856200.0,0.0,97124000.0,85.0,21.0,4012200.0,20.0,212000.0,0.0,0.0
951,20250519,YELO,20.0,0.0,21.0,20.0,21.0,2219900.0,1.0,45882800.0,69.0,21.0,3349300.0,20.0,50600.0,0.0,0.0
951,20250520,YELO,21.0,0.0,21.0,21.0,21.0,1737100.0,0.0,36479100.0,48.0,21.0,2709300.0,20.0,974300.0,0.0,0.0
951,20250521,YELO,21.0,0.0,23.0,21.0,23.0,12087700.0,2.0,277514100.0,129.0,23.0,87900.0,22.0,100.0,0.0,0.0
951,20250522,YELO,23.0,0.0,21.0,21.0,21.0,4254600.0,-2.0,89346600.0,114.0,21.0,982900.0,0.0,0.0,0.0,0.0
951,20250523,YELO,21.0,0.0,21.0,21.0,21.0,658300.0,0.0,13824300.0,45.0,21.0,299900.0,20.0,802100.0,0.0,0.0
951,20250526,YELO,21.0,0.0,21.0,20.0,21.0,411300.0,0.0,8458000.0,52.0,21.0,231000.0,20.0,891000.0,0.0,0.0
951,20250527,YELO,21.0,0.0,21.0,21.0,21.0,535800.0,0.0,11251800.0,34.0,22.0,4716400.0,21.0,14200.0,0.0,0.0
951,20250528,YELO,21.0,0.0,21.0,19.0,20.0,537500.0,-1.0,10574700.0,71.0,20.0,124400.0,19.0,1042900.0,0.0,0.0
951,20250602,YELO,20.0,0.0,21.0,20.0,20.0,380700.0,0.0,7893900.0,69.0,21.0,136600.0,20.0,255400.0,0.0,0.0
951,20250603,YELO,20.0,0.0,20.0,19.0,19.0,1278200.0,-1.0,24950900.0,72.0,20.0,3999400.0,19.0,364200.0,0.0,0.0
951,20250604,YELO,19.0,0.0,20.0,20.0,20.0,167500.0,1.0,3350000.0,28.0,20.0,599500.0,19.0,1625300.0,0.0,0.0
951,20250605,YELO,20.0,0.0,20.0,20.0,20.0,415400.0,0.0,8308000.0,40.0,20.0,1058300.0,19.0,550900.0,0.0,0.0
951,20250610,YELO,20.0,0.0,20.0,19.0,19.0,340800.0,-1.0,6476500.0,33.0,20.0,620300.0,19.0,2613500.0,0.0,0.0
951,20250611,YELO,19.0,0.0,20.0,18.0,19.0,3324900.0,0.0,60244500.0,92.0,20.0,491300.0,19.0,65200.0,0.0,0.0
951,20250612,YELO,19.0,0.0,20.0,19.0,20.0,691200.0,1.0,13428100.0,68.0,20.0,785200.0,19.0,214200.0,0.0,0.0
951,20250613,YELO,20.0,0.0,20.0,20.0,20.0,261200.0,0.0,5224000.0,33.0,20.0,1304200.0,19.0,676100.0,0.0,0.0
951,20250616,YELO,20.0,0.0,20.0,19.0,20.0,35600.0,0.0,692000.0,42.0,20.0,2261000.0,19.0,399600.0,0.0,0.0
951,20250617,YELO,20.0,0.0,20.0,19.0,19.0,455400.0,-1.0,8770000.0,36.0,20.0,1522200.0,18.0,1035200.0,0.0,0.0
951,20250618,YELO,19.0,0.0,20.0,19.0,20.0,979600.0,1.0,18612600.0,43.0,20.0,1626500.0,19.0,233900.0,0.0,0.0
951,20250619,YELO,20.0,0.0,19.0,19.0,19.0,505000.0,-1.0,9595000.0,50.0,19.0,2167400.0,18.0,2107600.0,0.0,0.0
951,20250620,YELO,19.0,0.0,19.0,18.0,18.0,1507900.0,-1.0,27219900.0,60.0,19.0,813200.0,18.0,67600.0,0.0,0.0
951,20250623,YELO,18.0,0.0,18.0,18.0,18.0,1404500.0,0.0,25281000.0,55.0,18.0,1720100.0,17.0,846600.0,0.0,0.0
951,20250624,YELO,18.0,0.0,19.0,18.0,19.0,43100.0,1.0,801900.0,21.0,19.0,1299700.0,18.0,503200.0,0.0,0.0
951,20250625,YELO,19.0,0.0,19.0,18.0,19.0,3325500.0,0.0,59900000.0,49.0,19.0,1574900.0,18.0,86500.0,0.0,0.0
951,20250626,YELO,19.0,0.0,19.0,19.0,19.0,71600.0,0.0,1360400.0,18.0,19.0,698500.0,18.0,166000.0,0.0,0.0
951,20250630,YELO,19.0,0.0,19.0,18.0,19.0,342200.0,0.0,6201100.0,39.0,19.0,346900.0,18.0,819300.0,0.0,0.0
951,20250701,YELO,19.0,0.0,19.0,18.0,19.0,853500.0,0.0,15404700.0,37.0,19.0,872100.0,18.0,283400.0,0.0,0.0
951,20250702,YELO,19.0,0.0,19.0,19.0,19.0,37600.0,0.0,714400.0,22.0,19.0,754400.0,18.0,349200.0,0.0,0.0
951,20250703,YELO,19.0,0.0,19.0,18.0,18.0,1089800.0,-1.0,19618200.0,37.0,18.0,1686600.0,0.0,0.0,0.0,0.0
951,20250704,YELO,18.0,0.0,18.0,18.0,18.0,1206200.0,0.0,21711600.0,42.0,18.0,411400.0,17.0,1361700.0,0.0,0.0
951,20250707,YELO,18.0,0.0,18.0,18.0,18.0,1765600.0,0.0,31780800.0,16.0,19.0,822400.0,18.0,6294600.0,0.0,0.0
953,20250708,YELO,18.0,0.0,19.0,19.0,19.0,366400.0,1.0,6961600.0,18.0,19.0,9677600.0,18.0,231300.0,0.0,0.0
955,20250709,YELO,19.0,0.0,19.0,18.0,18.0,1074300.0,-1.0,19364300.0,58.0,18.0,1446900.0,0.0,0.0,0.0,3000.0
959,20250710,YELO,18.0,0.0,18.0,18.0,18.0,2398600.0,0.0,43174800.0,51.0,19.0,2555900.0,18.0,1172500.0,0.0,0.0
959,20250711,YELO,18.0,0.0,19.0,19.0,19.0,812400.0,1.0,15435600.0,38.0,19.0,3410700.0,18.0,1122800.0,0.0,0.0
959,20250714,YELO,19.0,0.0,19.0,19.0,19.0,359500.0,0.0,6830500.0,40.0,19.0,3095200.0,18.0,386700.0,0.0,0.0
959,20250715,YELO,19.0,0.0,19.0,19.0,19.0,745100.0,0.0,14156900.0,26.0,19.0,4202100.0,18.0,545100.0,0.0,0.0
959,20250716,YELO,19.0,0.0,19.0,18.0,19.0,512400.0,0.0,9483400.0,29.0,19.0,4685800.0,18.0,954400.0,0.0,0.0
959,20250717,YELO,19.0,0.0,19.0,19.0,19.0,808200.0,0.0,15355800.0,33.0,19.0,2742200.0,18.0,1117200.0,0.0,0.0
959,20250718,YELO,19.0,0.0,19.0,18.0,19.0,546400.0,0.0,10295300.0,35.0,19.0,1705400.0,18.0,975700.0,0.0,0.0
947,20250721,YELO,19.0,0.0,20.0,19.0,19.0,1963500.0,0.0,37331600.0,41.0,20.0,3358000.0,19.0,128300.0,0.0,0.0
947,20250722,YELO,19.0,0.0,20.0,19.0,20.0,4377800.0,1.0,87032900.0,109.0,0.0,0.0,20.0,1428000.0,9000.0,0.0
947,20250723,YELO,20.0,0.0,22.0,19.0,21.0,5733700.0,1.0,113113100.0,122.0,21.0,97700.0,20.0,35000.0,0.0,0.0
947,20250724,YELO,21.0,0.0,22.0,21.0,22.0,1466200.0,1.0,31147700.0,60.0,22.0,538600.0,21.0,385000.0,0.0,0.0
947,20250725,YELO,22.0,0.0,23.0,22.0,23.0,1674500.0,1.0,37967100.0,84.0,23.0,592800.0,22.0,29400.0,0.0,0.0
947,20250728,YELO,23.0,0.0,25.0,23.0,24.0,7204500.0,1.0,176213700.0,143.0,25.0,1711700.0,24.0,1036100.0,0.0,0.0
947,20250729,YELO,24.0,0.0,25.0,25.0,25.0,8893900.0,1.0,222347500.0,128.0,26.0,1439200.0,25.0,439300.0,0.0,0.0
947,20250730,YELO,25.0,0.0,26.0,25.0,26.0,5657100.0,1.0,146565500.0,159.0,27.0,1240000.0,26.0,428000.0,0.0,0.0
947,20250731,YELO,26.0,0.0,28.0,27.0,28.0,6541000.0,2.0,178977600.0,179.0,28.0,152700.0,27.0,1549400.0,0.0,0.0
