No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
751,20250429,RGAS,123.0,123.0,124.0,120.0,120.0,19469000.0,-3.0,2362404200.0,720.0,120.0,3278100.0,119.0,182900.0,512700.0,4071000.0
751,20250430,RGAS,120.0,120.0,120.0,114.0,114.0,13416500.0,-6.0,1549300300.0,912.0,114.0,137600.0,113.0,441200.0,2219100.0,1331300.0
751,20250502,RGAS,114.0,113.0,114.0,108.0,112.0,10563500.0,-2.0,1182733500.0,622.0,112.0,86200.0,111.0,686300.0,918400.0,305200.0
751,20250505,RGAS,112.0,112.0,114.0,110.0,112.0,4808200.0,0.0,539779300.0,317.0,112.0,245000.0,111.0,216200.0,378000.0,328800.0
751,20250506,RGAS,112.0,112.0,114.0,111.0,112.0,3222100.0,0.0,361927400.0,232.0,113.0,72700.0,112.0,287100.0,44100.0,1298700.0
751,20250507,RGAS,112.0,113.0,113.0,111.0,111.0,3101900.0,-1.0,347004100.0,234.0,112.0,146600.0,111.0,264600.0,579600.0,208400.0
752,20250508,RGAS,111.0,112.0,117.0,108.0,112.0,24479400.0,1.0,2759246200.0,932.0,113.0,200000.0,112.0,310300.0,2262200.0,2836600.0
752,20250509,RGAS,112.0,113.0,113.0,110.0,113.0,7192100.0,1.0,806987500.0,413.0,114.0,153900.0,112.0,6600.0,1378900.0,828500.0
752,20250514,RGAS,113.0,113.0,115.0,111.0,111.0,17482400.0,-2.0,1960933100.0,710.0,111.0,500.0,110.0,248500.0,2108500.0,2250700.0
752,20250515,RGAS,111.0,112.0,112.0,110.0,111.0,9162100.0,0.0,1016129800.0,397.0,112.0,449600.0,111.0,13900.0,59500.0,507500.0
752,20250516,RGAS,111.0,111.0,113.0,109.0,113.0,9234100.0,2.0,1034278700.0,224.0,113.0,169100.0,112.0,89200.0,1691900.0,79800.0
752,20250519,RGAS,113.0,113.0,114.0,112.0,114.0,13838000.0,1.0,1569112800.0,414.0,114.0,755400.0,113.0,800.0,2129000.0,2122500.0
752,20250520,RGAS,114.0,114.0,114.0,111.0,112.0,5435100.0,-2.0,610474300.0,195.0,114.0,336100.0,112.0,46100.0,1687700.0,691700.0
752,20250521,RGAS,112.0,111.0,117.0,111.0,117.0,12555500.0,5.0,1439760400.0,532.0,117.0,696100.0,116.0,1421800.0,2580300.0,1562100.0
752,20250522,RGAS,117.0,118.0,120.0,111.0,120.0,35687700.0,3.0,4161303700.0,1430.0,121.0,250100.0,120.0,4841800.0,3543000.0,582900.0
752,20250523,RGAS,120.0,120.0,120.0,118.0,119.0,4466200.0,-1.0,530644300.0,317.0,119.0,257100.0,118.0,6300.0,428800.0,356400.0
752,20250526,RGAS,119.0,119.0,123.0,119.0,121.0,18758400.0,2.0,2275439200.0,641.0,121.0,1315200.0,120.0,1500.0,494700.0,1612800.0
752,20250527,RGAS,121.0,121.0,127.0,120.0,127.0,25100800.0,6.0,3113592900.0,996.0,127.0,67700.0,126.0,46400.0,1096600.0,2481000.0
752,20250528,RGAS,127.0,129.0,132.0,121.0,123.0,37734700.0,-4.0,4813681700.0,1672.0,123.0,4842500.0,122.0,97000.0,2105300.0,904300.0
752,20250602,RGAS,123.0,123.0,123.0,117.0,119.0,21653700.0,-4.0,2582767100.0,391.0,119.0,446800.0,117.0,401700.0,1160800.0,2894400.0
752,20250603,RGAS,119.0,119.0,124.0,118.0,119.0,9451000.0,0.0,1142654800.0,446.0,119.0,9200.0,118.0,31600.0,797100.0,2390000.0
752,20250604,RGAS,119.0,119.0,127.0,118.0,126.0,23421500.0,7.0,2890682800.0,1358.0,127.0,81700.0,124.0,18100.0,304800.0,3449100.0
752,20250605,RGAS,126.0,126.0,130.0,125.0,130.0,16677800.0,4.0,2114276000.0,1275.0,130.0,135800.0,129.0,1500.0,3195600.0,757000.0
752,20250610,RGAS,130.0,130.0,136.0,128.0,133.0,32914900.0,3.0,4346058100.0,1053.0,133.0,310000.0,132.0,1500.0,4506600.0,5359400.0
752,20250611,RGAS,133.0,133.0,135.0,132.0,135.0,20683500.0,2.0,2768817300.0,542.0,135.0,1225300.0,133.0,4000.0,216900.0,2813600.0
752,20250612,RGAS,135.0,135.0,135.0,132.0,132.0,15903800.0,-3.0,2109617900.0,523.0,132.0,69900.0,131.0,1000.0,1434800.0,674700.0
752,20250613,RGAS,132.0,133.0,153.0,127.0,142.0,64030000.0,10.0,8993054600.0,2632.0,146.0,85100.0,141.0,26200.0,4266600.0,9603900.0
752,20250616,RGAS,142.0,142.0,145.0,133.0,140.0,26725300.0,-2.0,3762862700.0,1726.0,140.0,229500.0,139.0,16600.0,2425700.0,7376400.0
752,20250617,RGAS,140.0,140.0,144.0,120.0,127.0,60601200.0,-13.0,8034225400.0,2483.0,127.0,884800.0,126.0,25300.0,12246100.0,7140700.0
752,20250618,RGAS,127.0,125.0,134.0,124.0,130.0,27323700.0,3.0,3529306300.0,1323.0,130.0,125400.0,129.0,51500.0,2973300.0,2759500.0
752,20250619,RGAS,130.0,130.0,137.0,129.0,133.0,41672500.0,3.0,5508232100.0,1875.0,133.0,349900.0,132.0,57900.0,2323400.0,8185700.0
752,20250620,RGAS,133.0,133.0,138.0,131.0,137.0,13005400.0,4.0,1761524300.0,1209.0,137.0,208500.0,136.0,21700.0,1347100.0,2793400.0
752,20250623,RGAS,137.0,137.0,141.0,130.0,134.0,35752800.0,-3.0,4861572500.0,1797.0,134.0,4045600.0,132.0,1500.0,3351700.0,4764900.0
752,20250624,RGAS,134.0,134.0,143.0,131.0,135.0,42109900.0,1.0,5790478700.0,1830.0,135.0,595200.0,134.0,41400.0,4596600.0,6075300.0
752,20250625,RGAS,135.0,135.0,138.0,134.0,134.0,14667800.0,-1.0,1980237800.0,923.0,134.0,170700.0,133.0,22700.0,1112500.0,2120400.0
752,20250626,RGAS,134.0,134.0,135.0,114.0,114.0,56905300.0,-20.0,6806622000.0,3066.0,114.0,4026900.0,0.0,0.0,9538500.0,1771000.0
752,20250630,RGAS,114.0,109.0,116.0,107.0,114.0,34108600.0,0.0,3865595900.0,1196.0,114.0,566700.0,113.0,62100.0,5703300.0,3197400.0
752,20250701,RGAS,114.0,114.0,115.0,113.0,113.0,13005800.0,-1.0,1484335500.0,677.0,114.0,410500.0,113.0,665200.0,1444300.0,3754400.0
752,20250702,RGAS,113.0,113.0,114.0,111.0,113.0,22777600.0,0.0,2573318200.0,605.0,113.0,14800.0,112.0,578700.0,1204600.0,2438400.0
752,20250703,RGAS,113.0,113.0,115.0,113.0,115.0,11420300.0,2.0,1301502200.0,1254.0,115.0,955300.0,113.0,173500.0,189600.0,227500.0
752,20250704,RGAS,115.0,115.0,117.0,111.0,114.0,17355600.0,-1.0,1989173700.0,1247.0,114.0,128900.0,113.0,1000.0,1755900.0,2921400.0
752,20250707,RGAS,114.0,114.0,120.0,112.0,120.0,36953900.0,6.0,4336569800.0,2119.0,120.0,223700.0,119.0,65300.0,3089200.0,1141600.0
754,20250708,RGAS,120.0,120.0,123.0,117.0,120.0,28982300.0,0.0,3491207100.0,1761.0,120.0,295700.0,119.0,23300.0,1934600.0,509200.0
756,20250709,RGAS,120.0,120.0,122.0,118.0,122.0,13061600.0,2.0,1574143900.0,525.0,122.0,1100.0,120.0,31400.0,107800.0,240800.0
760,20250710,RGAS,122.0,122.0,122.0,116.0,121.0,22374200.0,-1.0,2640539400.0,706.0,121.0,918800.0,120.0,12000.0,1433700.0,999300.0
760,20250711,RGAS,121.0,121.0,121.0,117.0,117.0,6757100.0,-4.0,799270600.0,187.0,118.0,17700.0,116.0,167900.0,62300.0,213700.0
760,20250714,RGAS,117.0,118.0,129.0,117.0,129.0,70079400.0,12.0,8666462300.0,2029.0,129.0,426200.0,128.0,22500.0,2941600.0,4890100.0
760,20250715,RGAS,129.0,129.0,135.0,127.0,132.0,33776800.0,3.0,4445272500.0,1771.0,132.0,83500.0,131.0,239500.0,2601900.0,2917300.0
760,20250716,RGAS,132.0,132.0,134.0,125.0,129.0,46990100.0,-3.0,6061268600.0,1214.0,129.0,469500.0,127.0,27700.0,3709300.0,11082700.0
760,20250717,RGAS,129.0,129.0,129.0,126.0,128.0,11635100.0,-1.0,1483524900.0,383.0,128.0,134300.0,127.0,3100.0,889500.0,5120800.0
760,20250718,RGAS,128.0,128.0,132.0,127.0,131.0,18685700.0,3.0,2417080900.0,558.0,131.0,490200.0,130.0,700.0,1177900.0,5577600.0
748,20250721,RGAS,131.0,131.0,133.0,130.0,131.0,10423800.0,0.0,1371266800.0,394.0,132.0,579200.0,130.0,900.0,1403300.0,2164100.0
748,20250722,RGAS,131.0,132.0,133.0,130.0,132.0,9155500.0,1.0,1201820400.0,339.0,132.0,510000.0,131.0,27100.0,287200.0,936900.0
748,20250723,RGAS,132.0,132.0,133.0,129.0,129.0,18079000.0,-3.0,2365030800.0,463.0,130.0,1561100.0,129.0,99300.0,911500.0,1253200.0
748,20250724,RGAS,129.0,129.0,134.0,122.0,131.0,37377500.0,2.0,4860565400.0,758.0,131.0,53700.0,129.0,10000.0,5949700.0,3142500.0
748,20250725,RGAS,131.0,131.0,139.0,130.0,131.0,23989200.0,0.0,3212809800.0,1447.0,131.0,147000.0,130.0,483200.0,1268400.0,1861700.0
748,20250728,RGAS,131.0,132.0,133.0,112.0,115.0,94470100.0,-16.0,11085012500.0,5797.0,116.0,406900.0,115.0,5414100.0,15622400.0,5597900.0
748,20250729,RGAS,115.0,112.0,117.0,112.0,116.0,17886100.0,1.0,2049365500.0,1462.0,116.0,359700.0,115.0,471300.0,1019100.0,4425900.0
748,20250730,RGAS,116.0,116.0,119.0,109.0,110.0,61900000.0,-6.0,7033773900.0,2879.0,111.0,13223100.0,110.0,1277000.0,11102900.0,11470700.0
748,20250731,RGAS,110.0,111.0,114.0,111.0,111.0,9648900.0,1.0,1079964700.0,798.0,112.0,170000.0,111.0,259900.0,1634600.0,2236400.0
748,20250801,RGAS,111.0,113.0,114.0,111.0,111.0,7773600.0,0.0,871590800.0,519.0,112.0,6193700.0,111.0,2906000.0,1692800.0,1562400.0
748,20250804,RGAS,111.0,111.0,114.0,111.0,113.0,7001700.0,2.0,789315400.0,498.0,114.0,682400.0,113.0,130800.0,723800.0,2880100.0
748,20250805,RGAS,113.0,113.0,114.0,112.0,113.0,7344000.0,0.0,825497900.0,540.0,113.0,807100.0,112.0,149900.0,2343600.0,2015100.0
748,20250806,RGAS,113.0,113.0,115.0,111.0,114.0,20597200.0,1.0,2331611300.0,784.0,114.0,1510100.0,113.0,1148100.0,3090200.0,3365400.0
748,20250807,RGAS,114.0,113.0,116.0,111.0,111.0,24200400.0,-3.0,2745108500.0,1045.0,112.0,328000.0,111.0,3538100.0,5786700.0,2324800.0
748,20250808,RGAS,111.0,112.0,113.0,111.0,111.0,7514200.0,0.0,839855600.0,327.0,112.0,5349200.0,111.0,1917800.0,1454500.0,1795900.0
748,20250811,RGAS,111.0,111.0,114.0,111.0,112.0,5833700.0,1.0,657690800.0,746.0,113.0,22100.0,112.0,416600.0,1367600.0,1884500.0
748,20250812,RGAS,112.0,113.0,113.0,110.0,110.0,8128000.0,-2.0,907054000.0,548.0,111.0,2721300.0,110.0,2089300.0,2191700.0,676100.0
748,20250813,RGAS,110.0,111.0,113.0,110.0,113.0,8642200.0,3.0,965131900.0,479.0,113.0,2134100.0,112.0,1594600.0,1975600.0,2069300.0
