No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
692,20240626,PRIM,50.0,0.0,51.0,50.0,50.0,5091800.0,0.0,256793200.0,84.0,51.0,2352700.0,50.0,1510300.0,0.0,2212700.0
692,20240627,PRIM,50.0,0.0,51.0,50.0,51.0,703400.0,1.0,35542300.0,38.0,51.0,7178300.0,50.0,2824800.0,0.0,5700.0
692,20240628,PRIM,51.0,0.0,51.0,50.0,50.0,547200.0,-1.0,27587500.0,64.0,51.0,4089500.0,50.0,2338600.0,0.0,1800.0
692,20240701,PRIM,50.0,0.0,51.0,50.0,51.0,5014600.0,1.0,251311100.0,137.0,51.0,3825200.0,50.0,5200.0,0.0,151900.0
692,20240702,PRIM,51.0,0.0,51.0,50.0,51.0,3225600.0,0.0,163925300.0,54.0,51.0,1813300.0,50.0,9540100.0,0.0,2204400.0
692,20240703,PRIM,51.0,0.0,56.0,51.0,55.0,10205600.0,4.0,546229600.0,447.0,55.0,265500.0,54.0,155700.0,0.0,1511500.0
692,20240704,PRIM,55.0,0.0,66.0,55.0,62.0,57385300.0,7.0,3591831600.0,3509.0,62.0,506900.0,61.0,1593700.0,1341300.0,1340100.0
693,20240705,PRIM,62.0,0.0,65.0,57.0,58.0,17838600.0,-4.0,1078646800.0,1168.0,59.0,231500.0,57.0,840600.0,1489400.0,568500.0
696,20240708,PRIM,58.0,0.0,59.0,56.0,57.0,8398500.0,-1.0,478451400.0,418.0,57.0,338000.0,56.0,1876300.0,0.0,3100.0
697,20240709,PRIM,57.0,0.0,59.0,56.0,57.0,5249500.0,0.0,300429400.0,243.0,58.0,980400.0,57.0,2066400.0,0.0,0.0
698,20240710,PRIM,57.0,0.0,59.0,55.0,58.0,4415500.0,1.0,249630600.0,284.0,58.0,347500.0,57.0,18700.0,1600.0,0.0
698,20240711,PRIM,58.0,0.0,58.0,56.0,57.0,3076800.0,-1.0,175310400.0,148.0,58.0,476400.0,57.0,535400.0,0.0,800.0
698,20240712,PRIM,57.0,0.0,60.0,57.0,59.0,2374500.0,2.0,138683300.0,285.0,59.0,1433600.0,58.0,4144800.0,0.0,1000.0
698,20240715,PRIM,59.0,0.0,60.0,58.0,59.0,2292500.0,0.0,134721100.0,147.0,60.0,58300.0,59.0,500000.0,0.0,8800.0
698,20240716,PRIM,59.0,0.0,63.0,58.0,60.0,9339900.0,1.0,568054000.0,794.0,61.0,668400.0,59.0,1553900.0,547700.0,0.0
698,20240717,PRIM,60.0,0.0,63.0,59.0,62.0,5294200.0,2.0,324570100.0,425.0,62.0,885000.0,61.0,200.0,83100.0,43500.0
698,20240718,PRIM,62.0,0.0,62.0,60.0,60.0,2774300.0,-2.0,167637500.0,235.0,61.0,170000.0,60.0,189800.0,61400.0,0.0
698,20240719,PRIM,60.0,0.0,61.0,59.0,59.0,2298000.0,-1.0,137442300.0,117.0,60.0,824800.0,59.0,1656200.0,0.0,6600.0
698,20240722,PRIM,59.0,0.0,60.0,58.0,60.0,5295900.0,1.0,310807400.0,144.0,60.0,245500.0,59.0,23700.0,3600.0,807600.0
698,20240723,PRIM,60.0,0.0,61.0,59.0,60.0,2530000.0,0.0,150743600.0,124.0,60.0,541200.0,59.0,1389400.0,300.0,1100000.0
698,20240724,PRIM,60.0,0.0,60.0,58.0,59.0,1635300.0,-1.0,96191100.0,107.0,59.0,364800.0,58.0,1748000.0,0.0,800.0
698,20240725,PRIM,59.0,0.0,60.0,58.0,59.0,3292800.0,0.0,191686500.0,106.0,59.0,250500.0,58.0,556100.0,500.0,0.0
698,20240726,PRIM,59.0,0.0,59.0,58.0,58.0,301200.0,-1.0,17725000.0,35.0,59.0,11300.0,58.0,990000.0,1100.0,0.0
698,20240729,PRIM,58.0,0.0,60.0,58.0,60.0,1612100.0,2.0,95428800.0,88.0,60.0,359400.0,59.0,1134400.0,0.0,100.0
698,20240730,PRIM,60.0,0.0,64.0,58.0,61.0,13880800.0,1.0,825459200.0,355.0,62.0,353400.0,61.0,203500.0,1200.0,0.0
698,20240731,PRIM,61.0,0.0,61.0,55.0,57.0,11932000.0,-4.0,685251100.0,499.0,58.0,894100.0,57.0,1023900.0,370600.0,100.0
698,20240801,PRIM,57.0,0.0,58.0,55.0,56.0,3242300.0,-1.0,180653500.0,163.0,57.0,492500.0,56.0,5400.0,105700.0,100.0
698,20240802,PRIM,56.0,0.0,56.0,50.0,56.0,1154700.0,0.0,64080500.0,109.0,56.0,1223300.0,55.0,706600.0,5700.0,0.0
698,20240805,PRIM,56.0,0.0,58.0,52.0,54.0,5043500.0,-2.0,270712000.0,263.0,54.0,108300.0,53.0,200300.0,24500.0,0.0
698,20240806,PRIM,54.0,0.0,58.0,52.0,54.0,2304500.0,0.0,123290100.0,95.0,54.0,460800.0,53.0,661400.0,10200.0,0.0
699,20240807,PRIM,54.0,0.0,54.0,51.0,52.0,7328600.0,-2.0,379421000.0,223.0,52.0,157700.0,51.0,1945700.0,32200.0,0.0
700,20240808,PRIM,52.0,0.0,54.0,51.0,52.0,3055900.0,0.0,160480600.0,267.0,52.0,245200.0,51.0,2422400.0,17500.0,0.0
700,20240809,PRIM,52.0,0.0,53.0,51.0,53.0,959100.0,1.0,49878500.0,85.0,53.0,566900.0,52.0,454700.0,4800.0,0.0
700,20240812,PRIM,53.0,0.0,53.0,51.0,53.0,6811000.0,0.0,353840600.0,162.0,54.0,681700.0,52.0,2567100.0,3200.0,0.0
700,20240813,PRIM,53.0,0.0,53.0,52.0,52.0,2716600.0,-1.0,141597100.0,162.0,53.0,162800.0,52.0,64100.0,0.0,800.0
700,20240814,PRIM,52.0,0.0,53.0,51.0,53.0,1797300.0,1.0,93550000.0,150.0,53.0,578500.0,52.0,2106300.0,0.0,700.0
700,20240815,PRIM,53.0,0.0,54.0,52.0,54.0,1265900.0,1.0,67127100.0,90.0,54.0,579600.0,53.0,21300.0,0.0,1000.0
700,20240816,PRIM,54.0,0.0,56.0,52.0,55.0,1617700.0,1.0,87980600.0,260.0,55.0,292500.0,54.0,181800.0,2300.0,0.0
700,20240819,PRIM,55.0,0.0,60.0,55.0,58.0,6273900.0,3.0,361849200.0,998.0,58.0,370300.0,57.0,407800.0,12100.0,10000.0
700,20240820,PRIM,58.0,0.0,59.0,56.0,58.0,5703900.0,0.0,323175700.0,313.0,58.0,881700.0,57.0,539800.0,106300.0,200000.0
700,20240821,PRIM,58.0,0.0,67.0,57.0,66.0,44878100.0,8.0,2841813500.0,1932.0,67.0,209000.0,66.0,10440100.0,88500.0,107600.0
700,20240822,PRIM,66.0,0.0,68.0,61.0,61.0,23729800.0,-5.0,1503041700.0,1507.0,62.0,554000.0,61.0,1543700.0,3111500.0,314100.0
700,20240823,PRIM,61.0,0.0,64.0,61.0,61.0,9018100.0,0.0,563821800.0,620.0,62.0,186900.0,61.0,1548200.0,183300.0,0.0
700,20240826,PRIM,61.0,0.0,67.0,61.0,63.0,14647500.0,2.0,935056800.0,871.0,63.0,458400.0,62.0,1317000.0,422000.0,921700.0
700,20240827,PRIM,63.0,0.0,67.0,63.0,64.0,17408100.0,1.0,1128176000.0,921.0,64.0,22400.0,63.0,1011800.0,419700.0,95500.0
700,20240828,PRIM,64.0,0.0,65.0,62.0,62.0,5530600.0,-2.0,348177600.0,410.0,62.0,1000.0,61.0,1592700.0,401000.0,20000.0
700,20240829,PRIM,62.0,0.0,64.0,61.0,61.0,6462800.0,-1.0,400740000.0,374.0,62.0,79900.0,61.0,1352100.0,0.0,571000.0
700,20240830,PRIM,61.0,0.0,63.0,59.0,60.0,6557500.0,-1.0,394867700.0,272.0,61.0,323000.0,60.0,122100.0,0.0,0.0
700,20240902,PRIM,60.0,0.0,61.0,58.0,59.0,5369200.0,-1.0,317424100.0,282.0,59.0,55600.0,58.0,2170500.0,0.0,311500.0
700,20240903,PRIM,59.0,0.0,61.0,58.0,59.0,1934300.0,0.0,114765400.0,126.0,60.0,273700.0,59.0,496700.0,0.0,0.0
700,20240904,PRIM,59.0,0.0,63.0,59.0,62.0,9088600.0,3.0,561102900.0,645.0,62.0,204300.0,61.0,439500.0,0.0,353900.0
700,20240905,PRIM,62.0,0.0,65.0,62.0,63.0,10819000.0,1.0,691271600.0,469.0,64.0,174100.0,63.0,1284300.0,300000.0,1310200.0
700,20240906,PRIM,63.0,0.0,68.0,63.0,64.0,29646800.0,1.0,1945607900.0,1177.0,65.0,1138000.0,64.0,3502900.0,1582100.0,240900.0
700,20240909,PRIM,64.0,0.0,68.0,64.0,64.0,10767700.0,0.0,710696200.0,464.0,65.0,4500.0,64.0,1166500.0,327600.0,0.0
700,20240910,PRIM,64.0,0.0,66.0,63.0,64.0,3515000.0,0.0,224222400.0,279.0,64.0,531400.0,63.0,1002800.0,0.0,10000.0
700,20240911,PRIM,64.0,0.0,64.0,62.0,62.0,4889000.0,-2.0,307582700.0,207.0,63.0,148900.0,62.0,1988400.0,0.0,305500.0
700,20240912,PRIM,62.0,0.0,64.0,60.0,60.0,11822500.0,-2.0,723121400.0,388.0,62.0,287500.0,60.0,82900.0,0.0,752800.0
700,20240913,PRIM,60.0,0.0,62.0,60.0,60.0,2763300.0,0.0,166684300.0,212.0,61.0,170500.0,60.0,976600.0,7700.0,0.0
700,20240917,PRIM,60.0,0.0,62.0,60.0,61.0,2410200.0,1.0,147144600.0,191.0,62.0,960800.0,61.0,223900.0,0.0,146100.0
700,20240918,PRIM,61.0,0.0,64.0,61.0,63.0,2918900.0,2.0,183847200.0,201.0,63.0,942700.0,62.0,311900.0,0.0,10000.0
700,20240919,PRIM,63.0,0.0,64.0,61.0,62.0,8197100.0,-1.0,509991600.0,290.0,62.0,930000.0,61.0,1038500.0,0.0,0.0
700,20240920,PRIM,62.0,0.0,64.0,61.0,63.0,8310400.0,1.0,517996300.0,201.0,63.0,634900.0,62.0,640600.0,0.0,600400.0
700,20240923,PRIM,63.0,0.0,66.0,62.0,66.0,16650000.0,3.0,1078418700.0,564.0,66.0,166300.0,65.0,360000.0,0.0,1528400.0
700,20240924,PRIM,66.0,0.0,67.0,64.0,65.0,10865200.0,-1.0,706979100.0,303.0,65.0,387100.0,64.0,1382900.0,0.0,0.0
700,20240925,PRIM,65.0,0.0,76.0,64.0,71.0,85151400.0,6.0,6081472100.0,3838.0,72.0,485700.0,71.0,1176000.0,744600.0,596600.0
700,20240926,PRIM,71.0,0.0,76.0,69.0,71.0,35660000.0,0.0,2587515700.0,1861.0,72.0,175100.0,71.0,68500.0,1712200.0,614400.0
700,20240927,PRIM,71.0,0.0,73.0,67.0,69.0,20879400.0,-2.0,1442104400.0,691.0,69.0,891600.0,68.0,828300.0,1183700.0,518500.0
700,20240930,PRIM,69.0,0.0,72.0,67.0,67.0,17437500.0,-2.0,1194074200.0,543.0,67.0,4322000.0,66.0,2729700.0,468300.0,1116300.0
700,20241001,PRIM,67.0,0.0,68.0,64.0,65.0,12763600.0,-2.0,838010000.0,444.0,66.0,1596000.0,64.0,3821000.0,249100.0,175000.0
700,20241002,PRIM,65.0,0.0,71.0,64.0,65.0,30362500.0,0.0,2061431800.0,15672.0,66.0,1786100.0,65.0,1125300.0,1048600.0,19700.0
700,20241003,PRIM,65.0,0.0,67.0,64.0,65.0,4641000.0,0.0,302784400.0,249.0,66.0,159400.0,65.0,533400.0,0.0,147300.0
700,20241004,PRIM,65.0,0.0,67.0,64.0,64.0,12842800.0,-1.0,830399200.0,321.0,65.0,6400.0,63.0,1545400.0,0.0,27500.0
700,20241007,PRIM,64.0,0.0,65.0,63.0,63.0,4251800.0,-1.0,271401700.0,237.0,64.0,635300.0,63.0,1939000.0,8200.0,0.0
700,20241008,PRIM,63.0,0.0,64.0,60.0,62.0,11616700.0,-1.0,714968700.0,433.0,62.0,1361600.0,61.0,454100.0,9300.0,123600.0
700,20241009,PRIM,62.0,0.0,62.0,60.0,62.0,4347800.0,0.0,265715800.0,184.0,62.0,3736100.0,61.0,548000.0,13600.0,100000.0
700,20241010,PRIM,62.0,0.0,62.0,60.0,60.0,4569000.0,-2.0,278726200.0,223.0,61.0,108200.0,60.0,3958100.0,0.0,0.0
700,20241011,PRIM,60.0,0.0,63.0,61.0,62.0,5611800.0,2.0,348393600.0,246.0,63.0,2438700.0,62.0,384100.0,0.0,881400.0
700,20241014,PRIM,62.0,0.0,63.0,60.0,61.0,7463300.0,-1.0,454349200.0,282.0,62.0,913500.0,61.0,2119600.0,0.0,0.0
700,20241015,PRIM,61.0,0.0,62.0,55.0,62.0,8114900.0,1.0,491389100.0,289.0,62.0,1207100.0,61.0,4053200.0,200000.0,621400.0
700,20241016,PRIM,62.0,0.0,63.0,60.0,62.0,4991400.0,0.0,306880800.0,236.0,62.0,234800.0,61.0,2679000.0,0.0,767100.0
700,20241017,PRIM,62.0,0.0,64.0,61.0,62.0,5305100.0,0.0,330901600.0,270.0,63.0,236000.0,62.0,1100.0,0.0,341700.0
700,20241018,PRIM,62.0,0.0,63.0,61.0,62.0,4204700.0,0.0,260191500.0,183.0,62.0,151100.0,61.0,1661500.0,0.0,10100.0
700,20241021,PRIM,62.0,0.0,63.0,60.0,63.0,4683700.0,1.0,287521400.0,230.0,63.0,1513100.0,62.0,247900.0,0.0,419400.0
700,20241022,PRIM,63.0,0.0,63.0,61.0,62.0,9365200.0,-1.0,580343100.0,185.0,63.0,1473200.0,62.0,569800.0,0.0,4200000.0
700,20241023,PRIM,62.0,0.0,66.0,61.0,65.0,13136500.0,3.0,837422600.0,469.0,66.0,795400.0,65.0,200.0,0.0,965400.0
700,20241024,PRIM,65.0,0.0,66.0,64.0,65.0,12288000.0,0.0,798078800.0,401.0,65.0,7700.0,64.0,2227400.0,0.0,0.0
700,20241025,PRIM,65.0,0.0,68.0,64.0,65.0,24786800.0,0.0,1629280700.0,9021.0,66.0,856600.0,65.0,679000.0,1224600.0,0.0
700,20241028,PRIM,65.0,0.0,68.0,64.0,67.0,12529300.0,2.0,831690200.0,459.0,68.0,1738400.0,67.0,680500.0,0.0,0.0
700,20241029,PRIM,67.0,0.0,69.0,66.0,67.0,7487400.0,0.0,503650000.0,310.0,68.0,1023100.0,67.0,639400.0,0.0,160400.0
700,20241030,PRIM,67.0,0.0,68.0,65.0,66.0,6077300.0,-1.0,403610000.0,277.0,66.0,63400.0,65.0,1579400.0,0.0,0.0
700,20241031,PRIM,66.0,0.0,67.0,64.0,65.0,4729400.0,-1.0,309193700.0,169.0,65.0,107700.0,64.0,1795800.0,0.0,0.0
700,20241101,PRIM,65.0,0.0,65.0,58.0,61.0,18230300.0,-4.0,1117400600.0,531.0,62.0,750200.0,60.0,4088300.0,0.0,947300.0
700,20241104,PRIM,61.0,0.0,62.0,59.0,61.0,6889900.0,0.0,415291400.0,298.0,61.0,1489800.0,60.0,145500.0,193000.0,0.0
700,20241105,PRIM,61.0,0.0,61.0,59.0,60.0,5364000.0,-1.0,318656700.0,149.0,61.0,598700.0,60.0,3792700.0,0.0,410700.0
700,20241106,PRIM,60.0,0.0,61.0,58.0,60.0,3593300.0,0.0,212386400.0,121.0,60.0,1793700.0,59.0,1243600.0,141100.0,0.0
700,20241107,PRIM,60.0,0.0,63.0,57.0,61.0,14330500.0,1.0,854642700.0,399.0,62.0,877700.0,61.0,287400.0,1383900.0,3300100.0
700,20241108,PRIM,61.0,0.0,62.0,59.0,59.0,4673100.0,-2.0,282214000.0,156.0,61.0,862400.0,59.0,2010900.0,0.0,0.0
701,20241111,PRIM,59.0,0.0,61.0,59.0,60.0,4398400.0,1.0,263283800.0,127.0,60.0,406100.0,59.0,2015600.0,0.0,0.0
702,20241112,PRIM,60.0,0.0,61.0,59.0,60.0,2773300.0,0.0,166790400.0,103.0,61.0,860800.0,60.0,33700.0,0.0,0.0
704,20241113,PRIM,60.0,0.0,63.0,59.0,60.0,5831200.0,0.0,354771200.0,173.0,61.0,300.0,60.0,2155700.0,0.0,977400.0
704,20241114,PRIM,60.0,0.0,61.0,59.0,60.0,6833500.0,0.0,410096400.0,123.0,61.0,463900.0,60.0,334100.0,0.0,0.0
704,20241115,PRIM,60.0,0.0,61.0,58.0,59.0,4256300.0,-1.0,252238900.0,90.0,60.0,1576300.0,59.0,1575800.0,938200.0,0.0
704,20241118,PRIM,59.0,0.0,60.0,58.0,58.0,3732400.0,-1.0,219285200.0,142.0,59.0,199100.0,58.0,794400.0,0.0,0.0
704,20241119,PRIM,58.0,0.0,60.0,58.0,59.0,1591700.0,1.0,93389200.0,100.0,59.0,855400.0,58.0,1293400.0,0.0,0.0
704,20241120,PRIM,59.0,0.0,62.0,58.0,60.0,5479000.0,1.0,332211400.0,191.0,61.0,105900.0,60.0,123000.0,0.0,538900.0
704,20241121,PRIM,60.0,0.0,62.0,59.0,61.0,2624300.0,1.0,159429000.0,95.0,61.0,235400.0,60.0,309600.0,0.0,773600.0
704,20241122,PRIM,61.0,0.0,61.0,60.0,60.0,509700.0,-1.0,30664100.0,47.0,61.0,315800.0,60.0,1101100.0,0.0,0.0
704,20241125,PRIM,60.0,0.0,62.0,60.0,61.0,2152000.0,1.0,130978700.0,106.0,61.0,4100.0,60.0,1188000.0,0.0,237700.0
704,20241126,PRIM,61.0,0.0,61.0,58.0,59.0,4681300.0,-2.0,278290300.0,144.0,59.0,742700.0,58.0,2022100.0,0.0,0.0
704,20241128,PRIM,59.0,0.0,59.0,58.0,58.0,1719500.0,-1.0,100116300.0,103.0,59.0,1252000.0,58.0,1360000.0,0.0,0.0
704,20241129,PRIM,58.0,0.0,59.0,56.0,57.0,5345500.0,-1.0,305543000.0,198.0,58.0,728100.0,57.0,176800.0,0.0,0.0
704,20241202,PRIM,57.0,0.0,59.0,57.0,58.0,2488400.0,1.0,143555800.0,141.0,58.0,678200.0,57.0,324200.0,0.0,0.0
704,20241203,PRIM,58.0,0.0,58.0,56.0,58.0,3235300.0,0.0,184562400.0,108.0,58.0,801700.0,57.0,2554200.0,0.0,20000.0
704,20241204,PRIM,58.0,0.0,58.0,57.0,57.0,525400.0,-1.0,30081400.0,59.0,58.0,546500.0,57.0,201300.0,0.0,0.0
705,20241205,PRIM,57.0,0.0,59.0,57.0,58.0,1080600.0,1.0,62596400.0,108.0,59.0,700900.0,58.0,1009500.0,0.0,0.0
705,20241206,PRIM,58.0,0.0,58.0,57.0,58.0,2231000.0,0.0,128709900.0,61.0,58.0,150300.0,57.0,1535200.0,0.0,0.0
705,20241209,PRIM,58.0,58.0,60.0,57.0,59.0,3836800.0,1.0,225793900.0,130.0,60.0,265900.0,59.0,1145600.0,0.0,0.0
705,20241210,PRIM,59.0,61.0,61.0,59.0,61.0,1057500.0,2.0,63493700.0,140.0,61.0,1048500.0,59.0,925300.0,0.0,0.0
705,20241211,PRIM,61.0,60.0,66.0,59.0,61.0,21925100.0,0.0,1371786900.0,9755.0,61.0,1074000.0,60.0,40500.0,1454100.0,330300.0
705,20241212,PRIM,61.0,61.0,61.0,59.0,59.0,1569900.0,-2.0,93841100.0,121.0,60.0,226700.0,59.0,2171800.0,0.0,0.0
705,20241213,PRIM,59.0,59.0,60.0,59.0,60.0,697200.0,1.0,41218300.0,48.0,60.0,2050600.0,59.0,690500.0,0.0,0.0
705,20241216,PRIM,60.0,60.0,61.0,59.0,60.0,1930700.0,0.0,115307300.0,105.0,60.0,719400.0,59.0,1000300.0,0.0,1700.0
705,20241217,PRIM,60.0,60.0,60.0,57.0,58.0,3088100.0,-2.0,179605000.0,136.0,58.0,613700.0,57.0,1997800.0,0.0,0.0
705,20241218,PRIM,58.0,58.0,58.0,57.0,57.0,1774000.0,-1.0,101668100.0,121.0,58.0,52700.0,57.0,1520500.0,0.0,0.0
706,20241219,PRIM,57.0,56.0,58.0,55.0,56.0,9043700.0,-1.0,507445800.0,231.0,56.0,546200.0,55.0,1965900.0,187100.0,0.0
706,20241220,PRIM,56.0,56.0,57.0,55.0,56.0,894600.0,0.0,49987700.0,71.0,56.0,266900.0,55.0,3085500.0,0.0,0.0
706,20241223,PRIM,56.0,57.0,57.0,55.0,56.0,1385400.0,0.0,76833600.0,77.0,56.0,1039400.0,55.0,1227900.0,0.0,0.0
706,20241224,PRIM,56.0,56.0,57.0,55.0,55.0,1949600.0,-1.0,108682000.0,86.0,56.0,252700.0,55.0,2117000.0,0.0,198300.0
706,20241227,PRIM,55.0,56.0,57.0,54.0,56.0,3016000.0,1.0,166902700.0,128.0,57.0,175700.0,56.0,277700.0,0.0,0.0
706,20241230,PRIM,56.0,57.0,58.0,55.0,56.0,2027800.0,0.0,114263900.0,83.0,57.0,47100.0,56.0,264500.0,0.0,344900.0
706,20250102,PRIM,56.0,57.0,59.0,56.0,58.0,3417100.0,2.0,197478900.0,158.0,58.0,159600.0,57.0,1164000.0,0.0,400700.0
706,20250103,PRIM,58.0,58.0,60.0,57.0,57.0,6721900.0,-1.0,390199500.0,1533.0,58.0,382400.0,57.0,362600.0,0.0,769300.0
706,20250106,PRIM,57.0,58.0,60.0,58.0,59.0,8561000.0,2.0,505682800.0,372.0,60.0,534100.0,59.0,1300.0,0.0,0.0
706,20250107,PRIM,59.0,60.0,60.0,56.0,57.0,8048900.0,-2.0,463997300.0,233.0,58.0,88700.0,57.0,474300.0,539100.0,0.0
707,20250108,PRIM,57.0,58.0,60.0,57.0,59.0,4654000.0,2.0,273477800.0,145.0,59.0,1940600.0,58.0,48600.0,0.0,153200.0
709,20250109,PRIM,59.0,59.0,59.0,58.0,58.0,1701500.0,-1.0,98931900.0,58.0,58.0,724100.0,57.0,1532200.0,0.0,0.0
709,20250110,PRIM,58.0,57.0,59.0,57.0,57.0,939100.0,-1.0,54074700.0,58.0,58.0,1338600.0,57.0,989500.0,0.0,0.0
712,20250113,PRIM,57.0,58.0,58.0,56.0,56.0,2318100.0,-1.0,130457600.0,92.0,57.0,302800.0,56.0,1372700.0,554300.0,0.0
712,20250114,PRIM,56.0,56.0,59.0,56.0,57.0,4473100.0,1.0,258839500.0,146.0,58.0,206100.0,57.0,680400.0,10600.0,0.0
712,20250115,PRIM,57.0,0.0,59.0,57.0,58.0,2609600.0,1.0,152763200.0,102.0,59.0,573800.0,58.0,121000.0,0.0,0.0
712,20250116,PRIM,58.0,58.0,59.0,57.0,58.0,2378800.0,0.0,136449000.0,96.0,58.0,541600.0,57.0,1483600.0,0.0,0.0
712,20250117,PRIM,58.0,57.0,58.0,56.0,58.0,5736400.0,0.0,328732600.0,158.0,58.0,330500.0,57.0,20000.0,0.0,0.0
712,20250120,PRIM,58.0,58.0,60.0,58.0,59.0,4954100.0,1.0,291557100.0,105.0,60.0,1339400.0,59.0,294700.0,34800.0,0.0
712,20250121,PRIM,59.0,0.0,60.0,58.0,59.0,3554300.0,0.0,208211700.0,111.0,60.0,1193700.0,59.0,388200.0,0.0,0.0
712,20250122,PRIM,59.0,59.0,60.0,58.0,59.0,1241500.0,0.0,72954500.0,83.0,59.0,390800.0,58.0,1590300.0,0.0,0.0
712,20250123,PRIM,59.0,59.0,63.0,58.0,58.0,27453300.0,-1.0,1655942900.0,20452.0,59.0,146900.0,58.0,1352600.0,1190500.0,0.0
712,20250124,PRIM,58.0,59.0,60.0,58.0,58.0,2469300.0,0.0,144683700.0,79.0,59.0,770100.0,58.0,941800.0,0.0,0.0
712,20250130,PRIM,58.0,58.0,59.0,57.0,59.0,3210300.0,1.0,185188000.0,86.0,59.0,1243400.0,58.0,1119300.0,0.0,0.0
712,20250131,PRIM,59.0,59.0,59.0,57.0,58.0,2028500.0,-1.0,118306300.0,79.0,58.0,300000.0,57.0,2015600.0,0.0,0.0
712,20250203,PRIM,58.0,57.0,58.0,57.0,58.0,1780700.0,0.0,102217200.0,212.0,58.0,612500.0,57.0,2114700.0,0.0,0.0
712,20250204,PRIM,58.0,58.0,58.0,57.0,58.0,322100.0,0.0,18604500.0,31.0,58.0,930300.0,57.0,3213900.0,0.0,0.0
712,20250205,PRIM,58.0,58.0,58.0,57.0,58.0,3796400.0,0.0,218444700.0,105.0,59.0,966600.0,58.0,785900.0,0.0,0.0
712,20250206,PRIM,58.0,0.0,59.0,56.0,57.0,4822900.0,-1.0,273385700.0,130.0,57.0,1507800.0,56.0,234300.0,100.0,0.0
712,20250207,PRIM,57.0,57.0,59.0,55.0,58.0,7077000.0,1.0,409182400.0,159.0,58.0,957600.0,57.0,52200.0,285400.0,0.0
712,20250210,PRIM,58.0,58.0,60.0,56.0,58.0,4882700.0,0.0,283862100.0,142.0,59.0,308000.0,58.0,944400.0,0.0,0.0
712,20250211,PRIM,58.0,59.0,59.0,58.0,58.0,1407100.0,0.0,82472400.0,62.0,59.0,950900.0,58.0,348600.0,0.0,0.0
712,20250212,PRIM,58.0,58.0,59.0,57.0,59.0,2827800.0,1.0,165596800.0,63.0,59.0,723000.0,58.0,374700.0,0.0,0.0
712,20250213,PRIM,59.0,59.0,59.0,58.0,58.0,1581600.0,-1.0,91957300.0,58.0,59.0,1262600.0,58.0,355200.0,0.0,0.0
712,20250214,PRIM,58.0,59.0,59.0,57.0,57.0,2582500.0,-1.0,148259900.0,71.0,58.0,737100.0,57.0,741100.0,0.0,0.0
712,20250217,PRIM,57.0,58.0,58.0,57.0,57.0,2593000.0,0.0,148261100.0,86.0,58.0,830200.0,57.0,209900.0,0.0,0.0
712,20250218,PRIM,57.0,58.0,63.0,58.0,60.0,19351900.0,3.0,1171174000.0,999.0,61.0,1069100.0,60.0,177800.0,0.0,0.0
712,20250219,PRIM,60.0,60.0,60.0,59.0,59.0,3115400.0,-1.0,184338800.0,113.0,60.0,945100.0,59.0,1415900.0,0.0,0.0
712,20250220,PRIM,59.0,60.0,61.0,59.0,60.0,2758500.0,1.0,164502900.0,133.0,60.0,314900.0,59.0,1336100.0,0.0,0.0
712,20250221,PRIM,60.0,60.0,60.0,59.0,59.0,1908200.0,-1.0,112650200.0,80.0,59.0,7500.0,58.0,2215100.0,0.0,0.0
712,20250224,PRIM,59.0,59.0,62.0,58.0,60.0,4026700.0,1.0,243600400.0,205.0,61.0,656600.0,60.0,365800.0,0.0,0.0
712,20250225,PRIM,60.0,60.0,61.0,58.0,59.0,6091300.0,-1.0,363082500.0,188.0,59.0,1104000.0,58.0,1875100.0,0.0,0.0
712,20250226,PRIM,59.0,58.0,59.0,57.0,57.0,2639100.0,-2.0,152534900.0,173.0,58.0,1126700.0,57.0,2416000.0,240400.0,0.0
712,20250227,PRIM,57.0,58.0,59.0,57.0,58.0,3490200.0,1.0,201946400.0,130.0,58.0,63600.0,57.0,1513200.0,0.0,0.0
712,20250228,PRIM,58.0,58.0,59.0,56.0,56.0,2855500.0,-2.0,162364600.0,109.0,57.0,635700.0,56.0,759300.0,0.0,0.0
712,20250303,PRIM,56.0,56.0,58.0,56.0,57.0,6299500.0,1.0,356012600.0,132.0,57.0,1934200.0,56.0,5160200.0,0.0,0.0
712,20250304,PRIM,57.0,57.0,61.0,57.0,59.0,12241000.0,2.0,718519700.0,316.0,59.0,5000.0,58.0,1125500.0,11200.0,0.0
712,20250305,PRIM,59.0,59.0,60.0,58.0,59.0,1680700.0,0.0,97927400.0,82.0,59.0,708100.0,58.0,193100.0,0.0,0.0
712,20250306,PRIM,59.0,59.0,59.0,58.0,58.0,1430800.0,-1.0,83005900.0,77.0,58.0,118800.0,57.0,2886900.0,0.0,0.0
712,20250307,PRIM,58.0,59.0,59.0,57.0,58.0,874000.0,0.0,50726500.0,54.0,59.0,273000.0,58.0,933400.0,0.0,0.0
714,20250310,PRIM,58.0,59.0,59.0,57.0,59.0,943000.0,1.0,54666100.0,57.0,59.0,456300.0,58.0,358800.0,0.0,0.0
714,20250311,PRIM,59.0,59.0,59.0,57.0,58.0,1490200.0,-1.0,85900300.0,66.0,59.0,369900.0,57.0,1910700.0,0.0,0.0
