No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
824,20240718,SURE,2550.0,0.0,2550.0,2500.0,2500.0,16500.0,-50.0,41745000.0,2.0,2550.0,2600.0,0.0,0.0,0.0,0.0
824,20240719,SURE,2500.0,0.0,2520.0,2510.0,2510.0,10200.0,10.0,25702000.0,3.0,2510.0,1900.0,2500.0,2000.0,0.0,0.0
824,20240722,SURE,2510.0,0.0,2670.0,2550.0,2550.0,10900.0,40.0,27915000.0,2.0,2550.0,1600.0,2350.0,100.0,0.0,0.0
824,20240723,SURE,2550.0,0.0,2560.0,2550.0,2550.0,11500.0,0.0,29414000.0,3.0,2550.0,100.0,2400.0,100.0,0.0,0.0
824,20240724,SURE,2550.0,0.0,2540.0,2530.0,2530.0,16600.0,-20.0,42098000.0,2.0,2530.0,100.0,2400.0,100.0,0.0,0.0
824,20240725,SURE,2530.0,0.0,2530.0,2500.0,2530.0,16600.0,0.0,41701000.0,2.0,2530.0,100.0,2400.0,100.0,0.0,0.0
824,20240726,SURE,2530.0,0.0,2630.0,2500.0,2530.0,18500.0,0.0,46607000.0,12.0,2620.0,500.0,2400.0,100.0,0.0,0.0
824,20240729,SURE,2530.0,0.0,2520.0,2500.0,2500.0,18200.0,-30.0,45664000.0,2.0,2530.0,800.0,2400.0,100.0,0.0,0.0
824,20240730,SURE,2500.0,0.0,2490.0,2480.0,2480.0,11000.0,-20.0,27335000.0,2.0,2490.0,1100.0,2350.0,100.0,0.0,0.0
824,20240731,SURE,2480.0,0.0,2530.0,2520.0,2520.0,16600.0,40.0,41909000.0,2.0,2530.0,49100.0,2350.0,100.0,0.0,0.0
824,20240801,SURE,2520.0,0.0,2550.0,2540.0,2540.0,19000.0,20.0,48360000.0,2.0,2550.0,49100.0,2400.0,100.0,0.0,0.0
824,20240802,SURE,2540.0,0.0,2540.0,2510.0,2540.0,16600.0,0.0,41966000.0,3.0,2540.0,400.0,2350.0,100.0,0.0,0.0
824,20240805,SURE,2540.0,0.0,2540.0,2510.0,2510.0,17800.0,-30.0,44879000.0,3.0,2540.0,700.0,2400.0,100.0,0.0,0.0
824,20240806,SURE,2510.0,0.0,2510.0,2500.0,2500.0,19000.0,-10.0,47590000.0,2.0,2510.0,700.0,2400.0,100.0,0.0,0.0
825,20240807,SURE,2500.0,0.0,2490.0,2470.0,2470.0,16600.0,-30.0,41200000.0,2.0,2500.0,700.0,2460.0,100.0,0.0,0.0
826,20240808,SURE,2470.0,0.0,2560.0,2470.0,2560.0,14600.0,90.0,36971000.0,2.0,2670.0,200.0,2460.0,100.0,0.0,0.0
826,20240809,SURE,2560.0,0.0,2560.0,2520.0,2560.0,17400.0,0.0,44244000.0,2.0,2580.0,900.0,2460.0,100.0,0.0,0.0
826,20240812,SURE,2560.0,0.0,2570.0,2470.0,2560.0,10400.0,0.0,25717000.0,3.0,2560.0,900.0,2460.0,100.0,0.0,0.0
826,20240813,SURE,2560.0,0.0,2560.0,2460.0,2520.0,11500.0,-40.0,29321000.0,6.0,2550.0,100.0,2520.0,100.0,0.0,2200.0
826,20240814,SURE,2520.0,0.0,2600.0,2580.0,2580.0,18500.0,60.0,47732000.0,5.0,2580.0,200.0,2520.0,200.0,0.0,0.0
826,20240815,SURE,2580.0,0.0,2570.0,2500.0,2560.0,11500.0,-20.0,28889000.0,5.0,2570.0,200.0,2500.0,1400.0,0.0,0.0
826,20240816,SURE,2560.0,0.0,2620.0,2520.0,2580.0,10600.0,20.0,26742000.0,5.0,2600.0,200.0,2510.0,1200.0,0.0,0.0
826,20240819,SURE,2580.0,0.0,2600.0,2580.0,2580.0,10100.0,0.0,26159000.0,3.0,2580.0,300.0,2510.0,700.0,0.0,0.0
826,20240820,SURE,2580.0,0.0,2630.0,2510.0,2570.0,9100.0,-10.0,22944000.0,5.0,2580.0,800.0,2520.0,100.0,1000.0,0.0
826,20240821,SURE,2570.0,0.0,2660.0,2590.0,2590.0,17200.0,20.0,44646000.0,9.0,2600.0,10500.0,0.0,0.0,0.0,0.0
826,20240822,SURE,2590.0,0.0,2590.0,2500.0,2580.0,16100.0,-10.0,40799000.0,4.0,2590.0,10100.0,2500.0,200.0,0.0,0.0
826,20240823,SURE,2580.0,0.0,2650.0,2610.0,2630.0,12600.0,50.0,33138000.0,4.0,2640.0,8500.0,0.0,0.0,0.0,0.0
826,20240826,SURE,2630.0,0.0,2630.0,2530.0,2620.0,9300.0,-10.0,23588000.0,3.0,2620.0,18800.0,2500.0,100.0,0.0,0.0
826,20240827,SURE,2620.0,0.0,2620.0,2550.0,2610.0,19200.0,-10.0,49617000.0,8.0,2630.0,600.0,2550.0,400.0,0.0,0.0
826,20240828,SURE,2610.0,0.0,2540.0,2510.0,2530.0,12000.0,-80.0,30156000.0,5.0,2540.0,1000.0,2510.0,700.0,0.0,0.0
826,20240829,SURE,2530.0,0.0,2520.0,2500.0,2520.0,11400.0,-10.0,28550000.0,2.0,2530.0,500.0,2400.0,100.0,0.0,0.0
826,20240830,SURE,2520.0,0.0,2620.0,2520.0,2620.0,17700.0,100.0,45374000.0,2.0,2620.0,500.0,2400.0,100.0,0.0,0.0
826,20240902,SURE,2620.0,0.0,2600.0,2590.0,2590.0,15400.0,-30.0,39952000.0,2.0,2600.0,5300.0,0.0,0.0,0.0,0.0
826,20240903,SURE,2590.0,0.0,2520.0,2400.0,2520.0,11800.0,-70.0,29703000.0,6.0,2520.0,600.0,2410.0,1000.0,0.0,0.0
826,20240904,SURE,2520.0,0.0,2620.0,2410.0,2620.0,14900.0,100.0,37449000.0,4.0,2630.0,100.0,2410.0,200.0,0.0,0.0
826,20240905,SURE,2620.0,0.0,2550.0,2420.0,2520.0,11700.0,-100.0,29454000.0,12.0,2520.0,100.0,2460.0,900.0,0.0,700.0
826,20240906,SURE,2520.0,0.0,2660.0,2520.0,2550.0,11200.0,30.0,28594000.0,12.0,2560.0,600.0,2400.0,100.0,0.0,0.0
826,20240909,SURE,2550.0,0.0,2540.0,2500.0,2500.0,14500.0,-50.0,36650000.0,3.0,2540.0,1900.0,2300.0,100.0,1900.0,0.0
826,20240910,SURE,2500.0,0.0,2570.0,2470.0,2470.0,10600.0,-30.0,26209000.0,5.0,2480.0,600.0,2250.0,600.0,0.0,0.0
826,20240911,SURE,2470.0,0.0,2570.0,2300.0,2570.0,19000.0,100.0,47280000.0,7.0,2570.0,2200.0,2320.0,100.0,0.0,0.0
826,20240912,SURE,2570.0,0.0,2550.0,2450.0,2550.0,13000.0,-20.0,32925000.0,9.0,2550.0,400.0,2350.0,400.0,0.0,500.0
826,20240913,SURE,2550.0,0.0,2660.0,2620.0,2650.0,4500.0,100.0,11963000.0,9.0,2640.0,400.0,2350.0,100.0,500.0,0.0
826,20240917,SURE,2650.0,0.0,2640.0,2570.0,2570.0,10400.0,-80.0,26749000.0,3.0,2640.0,1200.0,2500.0,100.0,0.0,0.0
826,20240918,SURE,2570.0,0.0,2500.0,2300.0,2430.0,4800.0,-140.0,11687000.0,13.0,2490.0,100.0,2430.0,100.0,0.0,0.0
826,20240919,SURE,2430.0,0.0,2420.0,2300.0,2420.0,15600.0,-10.0,37093000.0,17.0,2420.0,1800.0,2300.0,1700.0,0.0,0.0
826,20240920,SURE,2420.0,0.0,2420.0,2330.0,2410.0,9700.0,-10.0,23355000.0,10.0,2410.0,100.0,2320.0,100.0,0.0,0.0
826,20240923,SURE,2410.0,0.0,2410.0,2380.0,2400.0,19000.0,-10.0,45425000.0,4.0,2400.0,100.0,2300.0,100.0,0.0,0.0
826,20240924,SURE,2400.0,0.0,2400.0,2300.0,2390.0,10800.0,-10.0,25766000.0,5.0,2400.0,5300.0,2310.0,100.0,0.0,0.0
826,20240925,SURE,2390.0,0.0,2380.0,2290.0,2380.0,14300.0,-10.0,33531000.0,4.0,2380.0,100.0,2290.0,800.0,0.0,0.0
826,20240926,SURE,2380.0,0.0,2510.0,2280.0,2510.0,9500.0,130.0,22396000.0,6.0,2510.0,700.0,2290.0,100.0,0.0,0.0
826,20240927,SURE,2510.0,0.0,2500.0,2400.0,2500.0,15600.0,-10.0,38933000.0,6.0,2500.0,200.0,2380.0,100.0,0.0,0.0
826,20240930,SURE,2500.0,0.0,2590.0,2390.0,2590.0,11100.0,90.0,28541000.0,10.0,2600.0,1400.0,2500.0,400.0,0.0,0.0
826,20241001,SURE,2590.0,0.0,2590.0,2580.0,2580.0,11000.0,-10.0,28390000.0,3.0,2590.0,2800.0,2400.0,100.0,0.0,0.0
826,20241002,SURE,2580.0,0.0,2490.0,2400.0,2470.0,13400.0,-110.0,33126000.0,10.0,2470.0,600.0,2400.0,100.0,0.0,0.0
826,20241003,SURE,2470.0,0.0,2460.0,2400.0,2460.0,8700.0,-10.0,20886000.0,6.0,2460.0,1400.0,2340.0,100.0,0.0,0.0
826,20241004,SURE,2460.0,0.0,2450.0,2300.0,2450.0,9400.0,-10.0,22715000.0,12.0,2450.0,200.0,2300.0,100.0,0.0,0.0
826,20241007,SURE,2450.0,0.0,2540.0,2390.0,2540.0,300.0,90.0,738000.0,3.0,2510.0,200.0,2350.0,500.0,0.0,0.0
827,20241008,SURE,2540.0,0.0,2550.0,2400.0,2550.0,18000.0,10.0,44994000.0,12.0,2550.0,2700.0,0.0,0.0,0.0,0.0
827,20241009,SURE,2550.0,0.0,2510.0,2300.0,2300.0,1600.0,-250.0,3830000.0,7.0,2510.0,1900.0,2300.0,1400.0,0.0,0.0
827,20241010,SURE,2300.0,0.0,2590.0,2110.0,2590.0,24900.0,290.0,62109000.0,52.0,2590.0,5400.0,2160.0,100.0,0.0,0.0
827,20241011,SURE,2590.0,0.0,2590.0,2400.0,2580.0,11600.0,-10.0,29628000.0,15.0,2580.0,1300.0,2550.0,200.0,0.0,0.0
827,20241014,SURE,2580.0,0.0,2570.0,2460.0,2550.0,14500.0,-30.0,36131000.0,26.0,2550.0,1100.0,2300.0,100.0,0.0,0.0
827,20241015,SURE,2550.0,0.0,2550.0,2450.0,2450.0,1700.0,-100.0,4205000.0,8.0,2450.0,1000.0,2360.0,100.0,0.0,0.0
827,20241016,SURE,2450.0,0.0,2450.0,2320.0,2350.0,23900.0,-100.0,56012000.0,39.0,2350.0,600.0,2320.0,2400.0,100.0,1400.0
827,20241017,SURE,2350.0,0.0,2400.0,2250.0,2370.0,6200.0,20.0,14638000.0,11.0,2370.0,2500.0,2260.0,300.0,0.0,0.0
827,20241018,SURE,2370.0,0.0,2370.0,2230.0,2230.0,3000.0,-140.0,6821000.0,13.0,2320.0,1000.0,2230.0,300.0,0.0,100.0
827,20241021,SURE,2230.0,0.0,2550.0,2230.0,2550.0,15500.0,320.0,37445000.0,21.0,2550.0,3400.0,2200.0,100.0,0.0,0.0
827,20241022,SURE,2550.0,0.0,2550.0,2330.0,2380.0,14000.0,-170.0,35201000.0,25.0,2380.0,1000.0,2330.0,100.0,1400.0,0.0
827,20241023,SURE,2380.0,0.0,2380.0,2320.0,2320.0,2600.0,-60.0,6111000.0,10.0,2330.0,9300.0,2320.0,800.0,0.0,0.0
827,20241024,SURE,2320.0,0.0,2420.0,2320.0,2320.0,4600.0,0.0,10965000.0,14.0,2320.0,1000.0,2200.0,200.0,0.0,0.0
827,20241025,SURE,2320.0,0.0,2400.0,2250.0,2260.0,9300.0,-60.0,21800000.0,19.0,2340.0,100.0,2260.0,200.0,200.0,1900.0
827,20241028,SURE,2260.0,0.0,2350.0,2260.0,2310.0,6100.0,50.0,14074000.0,9.0,2310.0,2200.0,2100.0,200.0,0.0,0.0
827,20241029,SURE,2310.0,0.0,2370.0,2200.0,2370.0,12800.0,60.0,29133000.0,15.0,2270.0,8100.0,2210.0,100.0,200.0,0.0
827,20241030,SURE,2370.0,0.0,2340.0,2210.0,2340.0,7000.0,-30.0,16209000.0,13.0,2340.0,2900.0,2250.0,300.0,0.0,0.0
827,20241031,SURE,2340.0,0.0,2320.0,2200.0,2300.0,10900.0,-40.0,25053000.0,12.0,2300.0,900.0,2120.0,100.0,300.0,0.0
827,20241101,SURE,2300.0,0.0,2320.0,2310.0,2310.0,1200.0,10.0,2782000.0,3.0,2320.0,1200.0,2210.0,100.0,1000.0,0.0
827,20241104,SURE,2310.0,0.0,2310.0,2230.0,2310.0,2900.0,0.0,6673000.0,11.0,2310.0,300.0,2200.0,100.0,200.0,0.0
827,20241105,SURE,2310.0,0.0,2400.0,2210.0,2350.0,1700.0,40.0,4010000.0,10.0,2340.0,3900.0,2200.0,100.0,0.0,0.0
827,20241106,SURE,2350.0,0.0,2320.0,2320.0,2320.0,2500.0,-30.0,5800000.0,1.0,2330.0,300.0,2200.0,100.0,0.0,0.0
827,20241107,SURE,2320.0,0.0,2360.0,2210.0,2360.0,5500.0,40.0,12926000.0,13.0,2360.0,1200.0,1740.0,500.0,0.0,0.0
827,20241108,SURE,2360.0,0.0,2300.0,2300.0,2300.0,2100.0,-60.0,4830000.0,2.0,2300.0,300.0,2210.0,100.0,0.0,0.0
828,20241111,SURE,2300.0,0.0,2350.0,2320.0,2320.0,4600.0,20.0,10807000.0,2.0,2330.0,200.0,0.0,0.0,0.0,0.0
829,20241112,SURE,2320.0,0.0,2470.0,2110.0,2270.0,3100.0,-50.0,7144000.0,20.0,2330.0,200.0,2270.0,200.0,0.0,0.0
831,20241113,SURE,2270.0,0.0,2540.0,2170.0,2540.0,4700.0,270.0,11726000.0,10.0,2540.0,3600.0,2190.0,900.0,200.0,300.0
831,20241114,SURE,2540.0,0.0,2530.0,2200.0,2300.0,1400.0,-240.0,3252000.0,12.0,2340.0,100.0,2300.0,1800.0,200.0,100.0
831,20241115,SURE,2300.0,0.0,2340.0,2300.0,2340.0,300.0,40.0,698000.0,3.0,2330.0,900.0,2300.0,100.0,0.0,100.0
831,20241118,SURE,2340.0,0.0,2500.0,2360.0,2490.0,7200.0,150.0,17035000.0,7.0,2440.0,100.0,2270.0,100.0,0.0,0.0
831,20241119,SURE,2490.0,0.0,2500.0,2300.0,2300.0,4800.0,-190.0,11483000.0,17.0,2410.0,100.0,2300.0,1300.0,300.0,200.0
831,20241120,SURE,2300.0,0.0,2410.0,2370.0,2400.0,9300.0,100.0,22316000.0,5.0,2410.0,200.0,2310.0,200.0,0.0,0.0
831,20241121,SURE,2400.0,0.0,2400.0,2330.0,2400.0,300.0,0.0,708000.0,3.0,2370.0,100.0,2180.0,100.0,0.0,0.0
831,20241122,SURE,2400.0,0.0,2450.0,2280.0,2370.0,8000.0,-30.0,18965000.0,12.0,2380.0,100.0,2300.0,300.0,300.0,300.0
831,20241125,SURE,2370.0,0.0,2430.0,2300.0,2400.0,1600.0,30.0,3784000.0,15.0,2380.0,100.0,2300.0,100.0,400.0,400.0
831,20241126,SURE,2400.0,0.0,2460.0,2210.0,2390.0,9900.0,-10.0,23468000.0,21.0,2390.0,100.0,2300.0,300.0,300.0,500.0
831,20241128,SURE,2390.0,0.0,2390.0,2310.0,2310.0,1000.0,-80.0,2355000.0,10.0,2380.0,300.0,2300.0,300.0,300.0,300.0
831,20241129,SURE,2310.0,0.0,2410.0,2300.0,2360.0,11000.0,50.0,25914000.0,22.0,2360.0,100.0,2300.0,200.0,400.0,200.0
831,20241202,SURE,2360.0,0.0,2350.0,2350.0,2350.0,100.0,-10.0,235000.0,1.0,2340.0,100.0,2110.0,100.0,0.0,0.0
831,20241203,SURE,2350.0,0.0,2400.0,2350.0,2400.0,200.0,50.0,475000.0,2.0,2400.0,5000.0,2100.0,100.0,0.0,0.0
831,20241204,SURE,2400.0,0.0,2390.0,2350.0,2350.0,15400.0,-50.0,36410000.0,2.0,2400.0,5500.0,2250.0,500.0,0.0,0.0
832,20241205,SURE,2350.0,0.0,2290.0,2290.0,2290.0,7000.0,-60.0,16030000.0,1.0,2350.0,500.0,2240.0,100.0,0.0,0.0
832,20241206,SURE,2290.0,0.0,2400.0,2390.0,2400.0,500.0,110.0,1199000.0,2.0,2390.0,4400.0,2100.0,100.0,0.0,0.0
832,20241209,SURE,2400.0,0.0,2390.0,2350.0,2390.0,11700.0,-10.0,27759000.0,3.0,2400.0,5100.0,2110.0,100.0,0.0,0.0
832,20241210,SURE,2390.0,2400.0,2400.0,2340.0,2340.0,9300.0,-50.0,21792000.0,3.0,2350.0,400.0,2110.0,100.0,0.0,0.0
832,20241211,SURE,2340.0,0.0,2350.0,2340.0,2340.0,8100.0,0.0,19010000.0,3.0,2350.0,300.0,0.0,0.0,0.0,0.0
832,20241212,SURE,2340.0,0.0,2380.0,2240.0,2380.0,9200.0,40.0,21840000.0,3.0,2380.0,400.0,2260.0,500.0,0.0,0.0
832,20241213,SURE,2380.0,0.0,2370.0,2300.0,2370.0,11000.0,-10.0,25839000.0,2.0,2380.0,200.0,1785.0,500.0,0.0,0.0
832,20241216,SURE,2370.0,0.0,2340.0,2250.0,2340.0,12900.0,-30.0,29846000.0,4.0,2350.0,400.0,2250.0,400.0,0.0,0.0
832,20241217,SURE,2340.0,0.0,2330.0,2250.0,2330.0,11000.0,-10.0,25366000.0,3.0,2330.0,100.0,2120.0,100.0,0.0,0.0
832,20241218,SURE,2330.0,0.0,2310.0,2260.0,2310.0,7700.0,-20.0,17677000.0,2.0,2320.0,400.0,2260.0,100.0,0.0,0.0
833,20241219,SURE,2310.0,0.0,2390.0,2310.0,2390.0,5600.0,80.0,13376000.0,2.0,2390.0,100.0,1735.0,900.0,0.0,0.0
833,20241220,SURE,2390.0,0.0,2370.0,2300.0,2370.0,11300.0,-20.0,26375000.0,7.0,2370.0,200.0,2160.0,100.0,0.0,0.0
833,20241223,SURE,2370.0,0.0,2350.0,2310.0,2350.0,10400.0,-20.0,24300000.0,2.0,2360.0,100.0,2310.0,100.0,0.0,0.0
833,20241224,SURE,2350.0,0.0,2340.0,2280.0,2340.0,8800.0,-10.0,20460000.0,2.0,2350.0,400.0,2280.0,100.0,0.0,0.0
833,20241227,SURE,2340.0,0.0,2350.0,2250.0,2350.0,8400.0,10.0,19321000.0,8.0,2350.0,4900.0,2260.0,100.0,0.0,0.0
833,20241230,SURE,2350.0,0.0,2390.0,2250.0,2390.0,7000.0,40.0,16716000.0,4.0,2390.0,300.0,2200.0,100.0,0.0,0.0
833,20250102,SURE,2390.0,0.0,2600.0,2300.0,2600.0,4400.0,210.0,10340000.0,11.0,2600.0,17300.0,2000.0,300.0,0.0,0.0
833,20250103,SURE,2600.0,2600.0,2600.0,2590.0,2590.0,300.0,-10.0,779000.0,3.0,2540.0,100.0,2300.0,100.0,0.0,0.0
833,20250106,SURE,2590.0,2490.0,2490.0,2320.0,2490.0,3100.0,-100.0,7575000.0,11.0,2480.0,200.0,2310.0,100.0,0.0,0.0
833,20250107,SURE,2490.0,0.0,2400.0,2400.0,2400.0,3300.0,-90.0,7920000.0,1.0,2470.0,200.0,2400.0,100.0,0.0,0.0
835,20250108,SURE,2400.0,0.0,2400.0,2360.0,2360.0,300.0,-40.0,716000.0,3.0,2390.0,100.0,0.0,0.0,0.0,0.0
837,20250109,SURE,2360.0,0.0,2580.0,2420.0,2580.0,7000.0,220.0,18044000.0,6.0,2580.0,900.0,2300.0,100.0,0.0,0.0
837,20250110,SURE,2580.0,0.0,2560.0,2520.0,2520.0,6600.0,-60.0,16764000.0,2.0,2560.0,4600.0,2420.0,100.0,0.0,0.0
840,20250113,SURE,2520.0,0.0,2520.0,2430.0,2500.0,7300.0,-20.0,18063000.0,3.0,2510.0,100.0,0.0,0.0,0.0,0.0
840,20250114,SURE,2500.0,0.0,2490.0,2450.0,2490.0,7800.0,-10.0,19290000.0,2.0,2500.0,800.0,0.0,0.0,0.0,0.0
840,20250115,SURE,2490.0,0.0,2460.0,2300.0,2460.0,8600.0,-30.0,20928000.0,8.0,2460.0,200.0,2320.0,100.0,0.0,100.0
840,20250116,SURE,2460.0,0.0,3070.0,2550.0,3070.0,154600.0,610.0,461554000.0,433.0,0.0,0.0,3070.0,115100.0,1400.0,1300.0
840,20250117,SURE,3070.0,3390.0,3830.0,3390.0,3620.0,386700.0,550.0,1464851000.0,1153.0,3620.0,8700.0,3610.0,100.0,1800.0,2200.0
840,20250120,SURE,3620.0,3620.0,4200.0,2850.0,3370.0,423300.0,-250.0,1514499000.0,1327.0,3500.0,400.0,3370.0,1400.0,5700.0,6400.0
840,20250121,SURE,3370.0,3400.0,3800.0,3400.0,3550.0,120500.0,180.0,438030000.0,352.0,3550.0,8900.0,3500.0,7000.0,1400.0,900.0
840,20250122,SURE,3550.0,3600.0,3690.0,3160.0,3400.0,92800.0,-150.0,310406000.0,317.0,3480.0,100.0,3350.0,200.0,1300.0,2900.0
840,20250123,SURE,3400.0,3400.0,3400.0,2770.0,3260.0,87100.0,-140.0,275747000.0,247.0,3260.0,2300.0,2830.0,100.0,2100.0,2000.0
840,20250124,SURE,3260.0,0.0,3260.0,2920.0,3010.0,27400.0,-250.0,84869000.0,114.0,3130.0,100.0,3010.0,500.0,400.0,1800.0
840,20250130,SURE,3010.0,3130.0,3130.0,2740.0,2760.0,28100.0,-250.0,81118000.0,103.0,2780.0,100.0,2760.0,500.0,600.0,2500.0
840,20250131,SURE,2760.0,2760.0,2760.0,2690.0,2700.0,15000.0,-60.0,40903000.0,53.0,2740.0,100.0,2620.0,100.0,300.0,1600.0
840,20250203,SURE,2700.0,0.0,2600.0,2320.0,2350.0,34400.0,-350.0,82640000.0,103.0,2410.0,400.0,2350.0,500.0,600.0,2400.0
840,20250204,SURE,2350.0,2420.0,2550.0,2360.0,2430.0,16900.0,80.0,40704000.0,63.0,2430.0,3600.0,2370.0,200.0,0.0,2700.0
840,20250205,SURE,2430.0,0.0,2430.0,2280.0,2360.0,12100.0,-70.0,28434000.0,42.0,2370.0,300.0,2360.0,900.0,0.0,1100.0
840,20250206,SURE,2360.0,0.0,2550.0,2350.0,2480.0,12500.0,120.0,30700000.0,76.0,2480.0,500.0,2400.0,200.0,100.0,500.0
840,20250207,SURE,2480.0,0.0,2410.0,2350.0,2390.0,14800.0,-90.0,35358000.0,27.0,2390.0,8200.0,2240.0,100.0,800.0,600.0
840,20250210,SURE,2390.0,0.0,2380.0,2230.0,2280.0,6500.0,-110.0,14843000.0,34.0,2280.0,1100.0,2270.0,100.0,500.0,700.0
840,20250211,SURE,2280.0,0.0,2250.0,2110.0,2160.0,4800.0,-120.0,10530000.0,34.0,2160.0,100.0,2150.0,100.0,300.0,400.0
840,20250212,SURE,2160.0,0.0,2340.0,2190.0,2310.0,14100.0,150.0,31828000.0,56.0,2310.0,2600.0,2250.0,100.0,200.0,100.0
840,20250213,SURE,2310.0,0.0,2450.0,2290.0,2290.0,9200.0,-20.0,21314000.0,29.0,2290.0,3600.0,2200.0,1100.0,300.0,300.0
840,20250214,SURE,2290.0,0.0,2250.0,2220.0,2220.0,6200.0,-70.0,13834000.0,21.0,2220.0,700.0,2210.0,300.0,100.0,0.0
840,20250217,SURE,2220.0,2220.0,2320.0,2140.0,2240.0,16700.0,20.0,37229000.0,47.0,2240.0,100.0,2200.0,100.0,300.0,2000.0
840,20250218,SURE,2240.0,2250.0,2250.0,2200.0,2250.0,1800.0,10.0,4031000.0,13.0,2240.0,100.0,2210.0,500.0,400.0,0.0
840,20250219,SURE,2250.0,0.0,2290.0,2150.0,2270.0,7300.0,20.0,16215000.0,39.0,2270.0,2300.0,2260.0,100.0,600.0,200.0
840,20250220,SURE,2270.0,0.0,2260.0,2200.0,2200.0,4000.0,-70.0,8844000.0,13.0,2250.0,200.0,2200.0,2000.0,0.0,0.0
840,20250221,SURE,2200.0,0.0,2280.0,2160.0,2210.0,8100.0,10.0,17658000.0,20.0,2210.0,2100.0,2120.0,300.0,100.0,0.0
840,20250224,SURE,2210.0,0.0,2280.0,2110.0,2280.0,13700.0,70.0,30639000.0,43.0,2280.0,9700.0,2100.0,100.0,1400.0,700.0
840,20250225,SURE,2280.0,0.0,2270.0,2100.0,2270.0,7400.0,-10.0,16664000.0,21.0,2270.0,4400.0,2190.0,100.0,200.0,0.0
840,20250226,SURE,2270.0,0.0,2270.0,2250.0,2250.0,200.0,-20.0,452000.0,2.0,2240.0,2500.0,2110.0,200.0,0.0,0.0
840,20250227,SURE,2250.0,0.0,2250.0,2140.0,2240.0,8700.0,-10.0,19350000.0,13.0,2240.0,1500.0,2150.0,100.0,400.0,0.0
840,20250228,SURE,2240.0,0.0,2260.0,2160.0,2260.0,9800.0,20.0,22071000.0,16.0,2260.0,7400.0,2160.0,100.0,0.0,0.0
840,20250303,SURE,2260.0,0.0,2350.0,2180.0,2350.0,9300.0,90.0,21472000.0,20.0,2350.0,6600.0,2190.0,100.0,100.0,0.0
840,20250304,SURE,2350.0,0.0,2330.0,2040.0,2330.0,29100.0,-20.0,65377000.0,62.0,2330.0,14200.0,2060.0,100.0,500.0,1400.0
840,20250305,SURE,2330.0,0.0,2350.0,2200.0,2350.0,13700.0,20.0,31735000.0,51.0,2350.0,6600.0,2220.0,3200.0,200.0,400.0
840,20250306,SURE,2350.0,0.0,2450.0,2350.0,2420.0,1000.0,70.0,2430000.0,8.0,2410.0,1400.0,2280.0,100.0,100.0,0.0
840,20250307,SURE,2420.0,2420.0,2420.0,2220.0,2290.0,4300.0,-130.0,9865000.0,16.0,2380.0,100.0,2290.0,2100.0,200.0,400.0
842,20250310,SURE,2290.0,0.0,2290.0,2200.0,2260.0,9000.0,-30.0,20173000.0,20.0,2260.0,3700.0,2210.0,100.0,100.0,0.0
842,20250311,SURE,2260.0,0.0,2380.0,2150.0,2380.0,16700.0,120.0,37899000.0,25.0,2380.0,5500.0,2140.0,100.0,400.0,600.0
842,20250312,SURE,2380.0,0.0,2400.0,2140.0,2400.0,20000.0,20.0,46466000.0,58.0,2400.0,6500.0,2150.0,100.0,500.0,0.0
842,20250313,SURE,2400.0,0.0,2350.0,2270.0,2330.0,6900.0,-70.0,16047000.0,17.0,2330.0,1900.0,2270.0,200.0,200.0,0.0
842,20250314,SURE,2330.0,0.0,2330.0,2220.0,2290.0,2100.0,-40.0,4757000.0,14.0,2310.0,300.0,2290.0,200.0,200.0,0.0
842,20250317,SURE,2290.0,0.0,2350.0,2230.0,2350.0,10700.0,60.0,25080000.0,16.0,2350.0,800.0,2210.0,100.0,100.0,0.0
842,20250318,SURE,2350.0,0.0,2330.0,2210.0,2330.0,11900.0,-20.0,27135000.0,25.0,2330.0,5700.0,2200.0,100.0,500.0,0.0
842,20250319,SURE,2330.0,0.0,2360.0,2250.0,2330.0,2100.0,0.0,4850000.0,15.0,2350.0,200.0,2330.0,600.0,200.0,0.0
842,20250320,SURE,2330.0,0.0,2400.0,2260.0,2390.0,10400.0,60.0,24755000.0,17.0,2390.0,600.0,2280.0,1000.0,200.0,0.0
842,20250321,SURE,2390.0,0.0,2310.0,2290.0,2300.0,4900.0,-90.0,11278000.0,11.0,2390.0,400.0,2300.0,700.0,200.0,0.0
842,20250324,SURE,2300.0,0.0,2370.0,2220.0,2260.0,600.0,-40.0,1381000.0,5.0,2320.0,300.0,2230.0,100.0,100.0,0.0
842,20250325,SURE,2260.0,0.0,2380.0,2260.0,2380.0,7100.0,120.0,16838000.0,7.0,2380.0,4000.0,2060.0,500.0,100.0,0.0
842,20250326,SURE,2380.0,2380.0,2390.0,2290.0,2390.0,6100.0,10.0,14564000.0,13.0,2390.0,5300.0,2290.0,4000.0,200.0,0.0
842,20250327,SURE,2390.0,0.0,2390.0,2310.0,2390.0,4800.0,0.0,11455000.0,6.0,2390.0,4200.0,2310.0,1000.0,100.0,0.0
842,20250408,SURE,2390.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,2390.0,4800.0,2210.0,100.0,0.0,0.0
