No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
478,20240701,KONI,950.0,0.0,935.0,900.0,930.0,1900.0,-20.0,1740000.0,13.0,1035.0,100.0,930.0,900.0,0.0,0.0
478,20240702,KONI,930.0,0.0,895.0,895.0,895.0,2000.0,-35.0,1790000.0,2.0,1070.0,100.0,915.0,1000.0,0.0,800.0
478,20240703,KONI,895.0,0.0,980.0,880.0,970.0,500.0,75.0,467000.0,5.0,960.0,1200.0,910.0,100.0,0.0,0.0
478,20240704,KONI,970.0,0.0,1085.0,920.0,985.0,109000.0,15.0,109439500.0,102.0,985.0,200.0,980.0,100.0,300.0,1000.0
478,20240705,KONI,985.0,0.0,1035.0,930.0,990.0,131200.0,5.0,129959000.0,135.0,985.0,200.0,945.0,100.0,2500.0,1000.0
481,20240708,KONI,990.0,0.0,950.0,850.0,920.0,5100.0,-70.0,4605000.0,28.0,920.0,700.0,915.0,800.0,0.0,0.0
482,20240709,KONI,920.0,0.0,915.0,900.0,900.0,900.0,-20.0,820500.0,6.0,920.0,100.0,900.0,300.0,0.0,300.0
482,20240710,KONI,900.0,0.0,910.0,895.0,895.0,1900.0,-5.0,1705000.0,6.0,995.0,100.0,895.0,1500.0,0.0,100.0
482,20240711,KONI,895.0,0.0,925.0,910.0,910.0,600.0,15.0,551500.0,5.0,925.0,200.0,905.0,100.0,0.0,0.0
482,20240712,KONI,910.0,0.0,915.0,880.0,895.0,2300.0,-15.0,2066000.0,9.0,915.0,2800.0,880.0,2900.0,0.0,0.0
482,20240715,KONI,895.0,0.0,945.0,900.0,900.0,1000.0,5.0,915000.0,10.0,930.0,100.0,895.0,1600.0,0.0,0.0
482,20240716,KONI,900.0,0.0,895.0,895.0,895.0,400.0,-5.0,358000.0,4.0,920.0,200.0,895.0,100.0,100.0,0.0
482,20240717,KONI,895.0,0.0,970.0,890.0,960.0,2000.0,65.0,1852500.0,11.0,945.0,100.0,895.0,100.0,0.0,0.0
482,20240718,KONI,960.0,0.0,960.0,900.0,900.0,3600.0,-60.0,3368500.0,16.0,940.0,3200.0,900.0,200.0,1300.0,0.0
482,20240719,KONI,900.0,0.0,965.0,905.0,920.0,2400.0,20.0,2252000.0,23.0,920.0,100.0,900.0,4600.0,0.0,200.0
482,20240722,KONI,920.0,0.0,935.0,905.0,935.0,400.0,15.0,369000.0,4.0,930.0,2400.0,905.0,300.0,0.0,0.0
482,20240723,KONI,935.0,0.0,955.0,940.0,950.0,11300.0,15.0,10732500.0,12.0,950.0,3200.0,915.0,100.0,0.0,0.0
482,20240724,KONI,950.0,0.0,950.0,900.0,925.0,6600.0,-25.0,6181000.0,10.0,950.0,100.0,925.0,800.0,0.0,500.0
482,20240725,KONI,925.0,0.0,940.0,925.0,940.0,200.0,15.0,186500.0,2.0,970.0,200.0,900.0,200.0,0.0,0.0
482,20240726,KONI,940.0,0.0,910.0,760.0,855.0,23800.0,-85.0,19994500.0,73.0,870.0,100.0,855.0,1100.0,400.0,1000.0
482,20240729,KONI,855.0,0.0,870.0,870.0,870.0,300.0,15.0,261000.0,3.0,890.0,100.0,865.0,500.0,0.0,100.0
482,20240730,KONI,870.0,0.0,890.0,880.0,880.0,500.0,10.0,441000.0,5.0,895.0,800.0,880.0,100.0,0.0,0.0
482,20240731,KONI,880.0,0.0,895.0,860.0,865.0,2900.0,-15.0,2518500.0,19.0,890.0,100.0,860.0,400.0,0.0,0.0
482,20240801,KONI,865.0,0.0,940.0,870.0,870.0,1400.0,5.0,1261500.0,13.0,920.0,100.0,870.0,300.0,0.0,0.0
482,20240802,KONI,870.0,0.0,930.0,860.0,895.0,2100.0,25.0,1876500.0,14.0,885.0,100.0,860.0,6700.0,700.0,0.0
482,20240805,KONI,895.0,0.0,870.0,870.0,870.0,200.0,-25.0,174000.0,2.0,885.0,100.0,870.0,100.0,0.0,0.0
482,20240806,KONI,870.0,0.0,910.0,850.0,865.0,1800.0,-5.0,1557500.0,14.0,865.0,1700.0,850.0,7900.0,0.0,0.0
483,20240807,KONI,865.0,0.0,895.0,850.0,885.0,7700.0,20.0,6652000.0,11.0,885.0,100.0,855.0,100.0,300.0,0.0
483,20240808,KONI,885.0,0.0,895.0,880.0,895.0,2400.0,10.0,2123000.0,6.0,880.0,100.0,855.0,300.0,0.0,0.0
483,20240809,KONI,895.0,0.0,900.0,900.0,900.0,3500.0,5.0,3150000.0,2.0,890.0,100.0,845.0,200.0,0.0,0.0
483,20240812,KONI,900.0,0.0,930.0,860.0,890.0,4200.0,-10.0,3654500.0,17.0,890.0,1700.0,825.0,100.0,0.0,700.0
483,20240813,KONI,890.0,0.0,880.0,850.0,880.0,3500.0,-10.0,2994000.0,16.0,880.0,300.0,850.0,400.0,200.0,0.0
483,20240814,KONI,880.0,0.0,870.0,860.0,870.0,300.0,-10.0,260000.0,3.0,880.0,200.0,870.0,100.0,0.0,0.0
483,20240815,KONI,870.0,0.0,900.0,855.0,860.0,1300.0,-10.0,1131500.0,12.0,860.0,100.0,855.0,300.0,100.0,0.0
483,20240816,KONI,860.0,0.0,885.0,820.0,885.0,1200.0,25.0,1041000.0,12.0,900.0,100.0,830.0,100.0,0.0,0.0
483,20240819,KONI,885.0,0.0,915.0,840.0,915.0,11800.0,30.0,10436000.0,28.0,910.0,100.0,860.0,200.0,800.0,0.0
483,20240820,KONI,915.0,0.0,900.0,860.0,870.0,2300.0,-45.0,2009000.0,11.0,890.0,100.0,870.0,1200.0,0.0,0.0
483,20240821,KONI,870.0,0.0,910.0,885.0,885.0,2700.0,15.0,2419500.0,12.0,890.0,800.0,885.0,100.0,0.0,500.0
483,20240822,KONI,885.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0,890.0,100.0,865.0,100.0,0.0,0.0
483,20240823,KONI,885.0,0.0,890.0,870.0,890.0,700.0,5.0,616500.0,5.0,895.0,200.0,865.0,200.0,0.0,0.0
483,20240826,KONI,890.0,0.0,940.0,840.0,900.0,1300.0,10.0,1170000.0,11.0,915.0,1000.0,870.0,100.0,0.0,100.0
483,20240827,KONI,900.0,0.0,1125.0,860.0,1125.0,36700.0,225.0,39678000.0,82.0,0.0,0.0,1125.0,51400.0,1000.0,2100.0
483,20240828,KONI,1125.0,0.0,1405.0,985.0,1280.0,412500.0,155.0,512828000.0,817.0,1290.0,7900.0,1275.0,100.0,9900.0,9500.0
483,20240829,KONI,1280.0,0.0,1290.0,1140.0,1255.0,14000.0,-25.0,17103000.0,62.0,1255.0,55900.0,1195.0,100.0,1000.0,300.0
483,20240830,KONI,1255.0,0.0,1200.0,1050.0,1050.0,22100.0,-205.0,24342000.0,67.0,1050.0,46400.0,1005.0,2900.0,0.0,1200.0
483,20240902,KONI,1050.0,0.0,1090.0,1050.0,1050.0,2900.0,0.0,3059500.0,14.0,1050.0,900.0,1000.0,100.0,1500.0,0.0
483,20240903,KONI,1050.0,0.0,1050.0,1050.0,1050.0,300.0,0.0,315000.0,2.0,1050.0,200.0,1000.0,100.0,0.0,0.0
483,20240904,KONI,1050.0,0.0,1060.0,1000.0,1060.0,1400.0,10.0,1406000.0,3.0,1050.0,200.0,1015.0,100.0,0.0,0.0
483,20240905,KONI,1060.0,0.0,1060.0,1005.0,1060.0,700.0,0.0,734500.0,6.0,1055.0,5200.0,1005.0,200.0,0.0,0.0
483,20240906,KONI,1060.0,0.0,1005.0,1000.0,1000.0,300.0,-60.0,301000.0,3.0,1015.0,100.0,1000.0,200.0,0.0,0.0
483,20240909,KONI,1000.0,0.0,1250.0,990.0,995.0,104500.0,-5.0,119865500.0,393.0,1010.0,100.0,995.0,100.0,3300.0,4400.0
483,20240910,KONI,995.0,0.0,1010.0,950.0,995.0,12300.0,0.0,12161500.0,61.0,1020.0,200.0,995.0,1200.0,300.0,500.0
483,20240911,KONI,995.0,0.0,1020.0,980.0,980.0,16100.0,-15.0,15886000.0,25.0,990.0,100.0,960.0,1200.0,400.0,0.0
483,20240912,KONI,980.0,0.0,1010.0,905.0,925.0,56900.0,-55.0,53868500.0,101.0,960.0,100.0,925.0,1800.0,2900.0,1800.0
483,20240913,KONI,925.0,0.0,980.0,925.0,925.0,4800.0,0.0,4554500.0,20.0,960.0,700.0,925.0,500.0,100.0,0.0
483,20240917,KONI,925.0,0.0,965.0,930.0,940.0,5300.0,15.0,5052500.0,16.0,950.0,4400.0,935.0,1800.0,0.0,100.0
483,20240918,KONI,940.0,0.0,975.0,935.0,935.0,1600.0,-5.0,1500000.0,10.0,945.0,100.0,935.0,100.0,400.0,300.0
483,20240919,KONI,935.0,0.0,935.0,935.0,935.0,800.0,0.0,748000.0,6.0,930.0,1600.0,925.0,300.0,0.0,0.0
483,20240920,KONI,935.0,0.0,965.0,930.0,950.0,14500.0,15.0,13786000.0,13.0,965.0,600.0,950.0,6900.0,0.0,200.0
483,20240923,KONI,950.0,0.0,965.0,930.0,930.0,2200.0,-20.0,2105500.0,10.0,940.0,100.0,930.0,2400.0,200.0,100.0
483,20240924,KONI,930.0,0.0,975.0,925.0,925.0,7600.0,-5.0,7204500.0,39.0,935.0,1300.0,920.0,300.0,400.0,300.0
483,20240925,KONI,925.0,0.0,935.0,900.0,910.0,6500.0,-15.0,5882500.0,17.0,925.0,200.0,905.0,1200.0,0.0,1900.0
483,20240926,KONI,910.0,0.0,935.0,925.0,935.0,400.0,25.0,373000.0,4.0,935.0,400.0,920.0,100.0,0.0,0.0
483,20240927,KONI,935.0,0.0,940.0,870.0,940.0,3300.0,5.0,2957500.0,17.0,940.0,900.0,910.0,100.0,200.0,100.0
483,20240930,KONI,940.0,0.0,940.0,900.0,900.0,900.0,-40.0,827000.0,7.0,900.0,400.0,880.0,100.0,100.0,0.0
483,20241001,KONI,900.0,0.0,980.0,900.0,915.0,6300.0,15.0,5921000.0,27.0,935.0,200.0,915.0,11300.0,900.0,500.0
483,20241002,KONI,915.0,0.0,955.0,915.0,950.0,1400.0,35.0,1315500.0,9.0,940.0,100.0,915.0,200.0,0.0,300.0
483,20241003,KONI,950.0,0.0,940.0,930.0,940.0,200.0,-10.0,187000.0,2.0,945.0,100.0,920.0,200.0,100.0,0.0
483,20241004,KONI,940.0,0.0,920.0,900.0,920.0,600.0,-20.0,548000.0,6.0,920.0,300.0,905.0,200.0,0.0,0.0
483,20241007,KONI,920.0,0.0,935.0,900.0,915.0,300.0,-5.0,275000.0,3.0,935.0,100.0,910.0,100.0,0.0,0.0
483,20241008,KONI,915.0,0.0,960.0,900.0,920.0,4400.0,5.0,4136500.0,17.0,940.0,2900.0,905.0,300.0,1500.0,0.0
483,20241009,KONI,920.0,0.0,1040.0,930.0,960.0,17800.0,40.0,17175000.0,67.0,960.0,100.0,930.0,1400.0,2200.0,2600.0
483,20241010,KONI,960.0,0.0,995.0,920.0,935.0,7500.0,-25.0,6979000.0,23.0,950.0,200.0,930.0,100.0,100.0,600.0
483,20241011,KONI,935.0,0.0,975.0,925.0,925.0,2300.0,-10.0,2165500.0,18.0,930.0,200.0,910.0,100.0,600.0,0.0
483,20241014,KONI,925.0,0.0,920.0,900.0,900.0,6000.0,-25.0,5490000.0,19.0,920.0,200.0,850.0,1000.0,300.0,0.0
483,20241015,KONI,900.0,0.0,965.0,910.0,910.0,3100.0,10.0,2862000.0,17.0,950.0,100.0,910.0,900.0,0.0,0.0
483,20241016,KONI,910.0,0.0,915.0,910.0,910.0,900.0,0.0,819500.0,5.0,955.0,1500.0,915.0,100.0,0.0,0.0
483,20241017,KONI,910.0,0.0,955.0,905.0,920.0,800.0,10.0,734000.0,8.0,930.0,100.0,910.0,100.0,0.0,0.0
483,20241018,KONI,920.0,0.0,905.0,890.0,890.0,1400.0,-30.0,1255500.0,5.0,920.0,100.0,900.0,300.0,0.0,0.0
483,20241021,KONI,890.0,0.0,920.0,855.0,855.0,5500.0,-35.0,4860000.0,25.0,890.0,1200.0,855.0,3900.0,0.0,0.0
483,20241022,KONI,855.0,0.0,945.0,860.0,880.0,8100.0,25.0,7228000.0,50.0,890.0,100.0,875.0,800.0,0.0,200.0
483,20241023,KONI,880.0,0.0,910.0,900.0,910.0,800.0,30.0,723000.0,5.0,915.0,100.0,885.0,100.0,0.0,0.0
483,20241024,KONI,910.0,0.0,910.0,910.0,910.0,600.0,0.0,546000.0,4.0,910.0,100.0,885.0,400.0,200.0,0.0
483,20241025,KONI,910.0,0.0,970.0,870.0,890.0,5600.0,-20.0,5137000.0,28.0,905.0,100.0,890.0,3400.0,0.0,100.0
483,20241028,KONI,890.0,0.0,935.0,870.0,870.0,1000.0,-20.0,900000.0,10.0,890.0,100.0,870.0,300.0,100.0,0.0
483,20241029,KONI,870.0,0.0,895.0,860.0,890.0,1500.0,20.0,1311000.0,11.0,885.0,100.0,870.0,200.0,0.0,0.0
483,20241030,KONI,890.0,0.0,940.0,870.0,870.0,1900.0,-20.0,1695500.0,11.0,910.0,100.0,870.0,100.0,0.0,100.0
483,20241031,KONI,870.0,0.0,1085.0,920.0,1085.0,90500.0,215.0,94497000.0,201.0,0.0,0.0,1085.0,63600.0,300.0,2500.0
483,20241101,KONI,1085.0,0.0,1355.0,1145.0,1355.0,49600.0,270.0,65120500.0,136.0,0.0,0.0,1355.0,329600.0,3000.0,700.0
483,20241104,KONI,1355.0,0.0,1690.0,1400.0,1690.0,64500.0,335.0,108255000.0,112.0,0.0,0.0,1690.0,118000.0,0.0,500.0
483,20241105,KONI,1690.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,20241106,KONI,1690.0,0.0,2110.0,1750.0,2110.0,307000.0,420.0,635375500.0,439.0,0.0,0.0,2110.0,54600.0,4300.0,3200.0
483,20241107,KONI,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,20241108,KONI,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241111,KONI,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,20241112,KONI,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,20241113,KONI,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,20241114,KONI,2110.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,20241115,KONI,2110.0,0.0,1900.0,1900.0,1900.0,2400.0,-210.0,4560000.0,5.0,1900.0,96300.0,0.0,0.0,0.0,0.0
486,20241118,KONI,1900.0,0.0,1710.0,1710.0,1710.0,1200.0,-190.0,2052000.0,4.0,1710.0,114900.0,0.0,0.0,0.0,0.0
486,20241119,KONI,1710.0,0.0,1540.0,1540.0,1540.0,3000.0,-170.0,4620000.0,8.0,1540.0,96400.0,0.0,0.0,0.0,0.0
486,20241120,KONI,1540.0,0.0,1690.0,1690.0,1690.0,59400.0,150.0,100386000.0,71.0,0.0,0.0,1690.0,44900.0,0.0,0.0
486,20241121,KONI,1690.0,0.0,1855.0,1855.0,1855.0,17400.0,165.0,32277000.0,30.0,0.0,0.0,1855.0,3300.0,0.0,0.0
486,20241122,KONI,1855.0,0.0,2040.0,2040.0,2040.0,23300.0,185.0,47532000.0,43.0,0.0,0.0,2040.0,2200.0,0.0,0.0
486,20241125,KONI,2040.0,0.0,2040.0,1840.0,1840.0,39500.0,-200.0,74940000.0,53.0,1840.0,22800.0,0.0,0.0,0.0,0.0
486,20241126,KONI,1840.0,0.0,2190.0,1505.0,1595.0,121200.0,-245.0,214221500.0,406.0,1590.0,1000.0,1585.0,10000.0,1800.0,2000.0
486,20241128,KONI,1595.0,0.0,1870.0,1435.0,1635.0,66400.0,40.0,107410000.0,283.0,1635.0,100.0,1630.0,166600.0,2200.0,2700.0
486,20241129,KONI,1635.0,0.0,1625.0,1500.0,1600.0,24100.0,-35.0,36712000.0,79.0,1600.0,2500.0,1495.0,100.0,300.0,900.0
486,20241202,KONI,1600.0,0.0,1600.0,1315.0,1400.0,20700.0,-200.0,29174000.0,78.0,1400.0,1200.0,1330.0,100.0,0.0,100.0
486,20241203,KONI,1400.0,0.0,1400.0,1225.0,1250.0,27100.0,-150.0,34293500.0,74.0,1250.0,3500.0,1230.0,100.0,100.0,100.0
486,20241204,KONI,1250.0,0.0,1300.0,1155.0,1220.0,5100.0,-30.0,6131500.0,35.0,1220.0,200.0,1215.0,100.0,0.0,0.0
487,20241205,KONI,1220.0,0.0,1525.0,1155.0,1525.0,142100.0,305.0,202979000.0,462.0,0.0,0.0,1525.0,60600.0,5000.0,4200.0
487,20241206,KONI,1525.0,0.0,1905.0,1620.0,1905.0,181600.0,380.0,334640000.0,349.0,0.0,0.0,1905.0,101400.0,3300.0,3000.0
487,20241209,KONI,1905.0,2380.0,2380.0,1800.0,1820.0,313800.0,-85.0,665923500.0,920.0,1905.0,1700.0,1820.0,1800.0,2400.0,2000.0
487,20241210,KONI,1820.0,1820.0,1820.0,1590.0,1650.0,132200.0,-170.0,216295500.0,328.0,1660.0,100.0,1650.0,24700.0,2600.0,4600.0
487,20241211,KONI,1650.0,1720.0,1800.0,1580.0,1680.0,93900.0,30.0,160079500.0,166.0,1700.0,100.0,1605.0,100.0,2000.0,1700.0
487,20241212,KONI,1680.0,0.0,1680.0,1525.0,1620.0,8600.0,-60.0,13956000.0,40.0,1620.0,200.0,1580.0,400.0,1700.0,900.0
487,20241213,KONI,1620.0,0.0,1620.0,1455.0,1455.0,15700.0,-165.0,23598000.0,60.0,1615.0,600.0,1455.0,900.0,0.0,600.0
487,20241216,KONI,1455.0,0.0,1815.0,1480.0,1815.0,137600.0,360.0,246040000.0,285.0,0.0,0.0,1815.0,31200.0,2100.0,2900.0
487,20241217,KONI,1815.0,2230.0,2230.0,1585.0,1770.0,228800.0,-45.0,421796000.0,591.0,1845.0,100.0,1770.0,11800.0,12900.0,10800.0
487,20241218,KONI,1770.0,0.0,1770.0,1500.0,1510.0,17400.0,-260.0,27322500.0,83.0,1650.0,800.0,1510.0,1000.0,300.0,800.0
487,20241219,KONI,1510.0,1515.0,1870.0,1465.0,1825.0,71900.0,315.0,128311000.0,321.0,1825.0,13000.0,1820.0,1700.0,3400.0,3900.0
487,20241220,KONI,1825.0,1810.0,1810.0,1510.0,1615.0,30300.0,-210.0,49730000.0,149.0,1645.0,100.0,1620.0,500.0,2700.0,1500.0
487,20241223,KONI,1615.0,0.0,1700.0,1600.0,1600.0,13500.0,-15.0,21720000.0,46.0,1600.0,1000.0,1535.0,100.0,300.0,300.0
487,20241224,KONI,1600.0,0.0,1650.0,1550.0,1575.0,3500.0,-25.0,5578000.0,20.0,1635.0,100.0,1570.0,100.0,0.0,700.0
487,20241227,KONI,1575.0,0.0,1560.0,1460.0,1555.0,10400.0,-20.0,15674500.0,49.0,1555.0,900.0,1495.0,100.0,0.0,400.0
487,20241230,KONI,1555.0,1490.0,1550.0,1455.0,1500.0,7900.0,-55.0,11919500.0,37.0,1540.0,500.0,1500.0,4200.0,0.0,1500.0
487,20250102,KONI,1500.0,0.0,1505.0,1455.0,1470.0,20700.0,-30.0,30664000.0,37.0,1500.0,200.0,1470.0,100.0,0.0,1200.0
487,20250103,KONI,1470.0,0.0,1460.0,1400.0,1430.0,5300.0,-40.0,7524000.0,39.0,1435.0,200.0,1405.0,100.0,200.0,200.0
487,20250106,KONI,1430.0,0.0,1445.0,1400.0,1430.0,2200.0,0.0,3135500.0,14.0,1440.0,100.0,1430.0,2000.0,0.0,0.0
487,20250107,KONI,1430.0,0.0,1600.0,1400.0,1430.0,17000.0,0.0,25285000.0,59.0,1435.0,100.0,1420.0,100.0,1900.0,400.0
487,20250108,KONI,1430.0,0.0,1415.0,1385.0,1405.0,6400.0,-25.0,8913500.0,29.0,1405.0,200.0,1380.0,200.0,300.0,0.0
489,20250109,KONI,1405.0,0.0,1395.0,1265.0,1385.0,8900.0,-20.0,12081500.0,38.0,1390.0,100.0,1330.0,100.0,0.0,2600.0
489,20250110,KONI,1385.0,0.0,1395.0,1290.0,1390.0,6400.0,5.0,8841500.0,26.0,1395.0,100.0,1390.0,2600.0,1000.0,0.0
491,20250113,KONI,1390.0,0.0,1440.0,1390.0,1390.0,2100.0,0.0,2958000.0,14.0,1425.0,100.0,1390.0,200.0,0.0,0.0
491,20250114,KONI,1390.0,0.0,1385.0,1360.0,1380.0,1000.0,-10.0,1366500.0,6.0,1385.0,4100.0,1380.0,2000.0,0.0,0.0
491,20250115,KONI,1380.0,0.0,1375.0,1320.0,1320.0,2700.0,-60.0,3659500.0,14.0,1365.0,100.0,1325.0,300.0,0.0,0.0
491,20250116,KONI,1320.0,0.0,1325.0,1300.0,1325.0,2100.0,5.0,2766500.0,13.0,1325.0,200.0,1300.0,10300.0,0.0,800.0
491,20250117,KONI,1325.0,0.0,1325.0,1305.0,1305.0,1100.0,-20.0,1454000.0,5.0,1310.0,400.0,1305.0,100.0,0.0,0.0
491,20250120,KONI,1305.0,0.0,1345.0,1305.0,1340.0,2200.0,35.0,2879000.0,6.0,1340.0,200.0,1305.0,600.0,0.0,0.0
491,20250121,KONI,1340.0,0.0,1355.0,1300.0,1325.0,3000.0,-15.0,3932000.0,18.0,1330.0,100.0,1300.0,5500.0,0.0,0.0
491,20250122,KONI,1325.0,0.0,1330.0,1320.0,1330.0,1300.0,5.0,1724500.0,9.0,1330.0,200.0,1220.0,100.0,400.0,0.0
491,20250123,KONI,1330.0,0.0,1380.0,1305.0,1330.0,1500.0,0.0,2001500.0,11.0,1360.0,100.0,1320.0,600.0,0.0,0.0
491,20250124,KONI,1330.0,0.0,1360.0,1330.0,1330.0,1000.0,0.0,1351000.0,8.0,1500.0,900.0,1330.0,600.0,0.0,0.0
491,20250130,KONI,1330.0,1500.0,1500.0,1350.0,1360.0,10800.0,30.0,15613000.0,49.0,1360.0,1100.0,1355.0,600.0,1100.0,0.0
491,20250131,KONI,1360.0,0.0,1360.0,1305.0,1305.0,700.0,-55.0,919000.0,7.0,1305.0,200.0,1250.0,200.0,0.0,0.0
491,20250203,KONI,1305.0,1305.0,1320.0,1220.0,1255.0,2800.0,-50.0,3564000.0,18.0,1255.0,600.0,1250.0,5100.0,0.0,0.0
491,20250204,KONI,1255.0,0.0,1295.0,1255.0,1275.0,1800.0,20.0,2284000.0,12.0,1295.0,100.0,1260.0,300.0,0.0,0.0
491,20250205,KONI,1275.0,0.0,1295.0,1225.0,1255.0,1900.0,-20.0,2411500.0,15.0,1270.0,100.0,1250.0,100.0,0.0,0.0
491,20250206,KONI,1255.0,0.0,1270.0,1210.0,1255.0,1800.0,0.0,2269500.0,6.0,1250.0,900.0,1240.0,100.0,0.0,500.0
491,20250207,KONI,1255.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,1255.0,200.0,1210.0,800.0,0.0,0.0
491,20250210,KONI,1255.0,0.0,1565.0,1205.0,1565.0,46100.0,310.0,69937500.0,93.0,0.0,0.0,1565.0,272400.0,2200.0,1200.0
491,20250211,KONI,1565.0,1900.0,1950.0,1380.0,1625.0,135100.0,60.0,228076000.0,511.0,1630.0,1700.0,1625.0,92200.0,7800.0,5700.0
491,20250212,KONI,1625.0,0.0,1770.0,1540.0,1625.0,24600.0,0.0,40545000.0,120.0,1630.0,3000.0,1625.0,24800.0,1900.0,1700.0
491,20250213,KONI,1625.0,0.0,1625.0,1545.0,1625.0,3900.0,0.0,6116000.0,20.0,1625.0,12700.0,1620.0,73900.0,0.0,0.0
491,20250214,KONI,1625.0,0.0,1625.0,1615.0,1615.0,700.0,-10.0,1136500.0,3.0,1605.0,7100.0,1600.0,4500.0,0.0,0.0
491,20250217,KONI,1615.0,2010.0,2010.0,1520.0,1565.0,32000.0,-50.0,54416000.0,163.0,1600.0,300.0,1565.0,1900.0,0.0,0.0
491,20250218,KONI,1565.0,1685.0,1685.0,1460.0,1600.0,3000.0,35.0,4920500.0,22.0,1605.0,1100.0,1515.0,100.0,0.0,0.0
491,20250219,KONI,1600.0,1515.0,1600.0,1515.0,1585.0,12000.0,-15.0,18358000.0,45.0,1585.0,100.0,1540.0,300.0,0.0,0.0
491,20250220,KONI,1585.0,0.0,1600.0,1450.0,1525.0,14600.0,-60.0,21533000.0,56.0,1525.0,600.0,1505.0,100.0,400.0,400.0
491,20250221,KONI,1525.0,0.0,1560.0,1350.0,1535.0,1800.0,10.0,2697500.0,15.0,1535.0,800.0,1465.0,300.0,0.0,0.0
491,20250224,KONI,1535.0,0.0,1535.0,1485.0,1525.0,700.0,-10.0,1060500.0,7.0,1520.0,400.0,1455.0,100.0,0.0,0.0
491,20250225,KONI,1525.0,0.0,1490.0,1475.0,1475.0,600.0,-50.0,889000.0,5.0,1470.0,100.0,1405.0,100.0,0.0,0.0
491,20250226,KONI,1475.0,0.0,1490.0,1485.0,1490.0,900.0,15.0,1339000.0,6.0,1475.0,600.0,1405.0,100.0,0.0,0.0
491,20250227,KONI,1490.0,0.0,1440.0,1440.0,1440.0,300.0,-50.0,432000.0,1.0,1440.0,100.0,1390.0,100.0,0.0,0.0
491,20250228,KONI,1440.0,0.0,1440.0,1215.0,1220.0,6600.0,-220.0,8478000.0,41.0,1280.0,100.0,1220.0,1000.0,0.0,400.0
491,20250303,KONI,1220.0,1225.0,1225.0,1110.0,1215.0,11200.0,-5.0,13052000.0,32.0,1210.0,500.0,1150.0,100.0,400.0,400.0
491,20250304,KONI,1215.0,1200.0,1515.0,1130.0,1515.0,50800.0,300.0,75494000.0,157.0,0.0,0.0,1515.0,76600.0,400.0,3600.0
491,20250305,KONI,1515.0,1695.0,1890.0,1515.0,1520.0,310900.0,5.0,556350500.0,663.0,1520.0,2700.0,1515.0,300.0,23600.0,20000.0
491,20250306,KONI,1520.0,1590.0,1815.0,1525.0,1545.0,25300.0,25.0,41098500.0,101.0,1550.0,400.0,1520.0,500.0,1100.0,1100.0
491,20250307,KONI,1545.0,0.0,1545.0,1235.0,1355.0,22300.0,-190.0,31453000.0,123.0,1375.0,100.0,1355.0,2000.0,0.0,2500.0
492,20250310,KONI,1355.0,0.0,1400.0,1300.0,1325.0,14200.0,-30.0,18958500.0,36.0,1370.0,100.0,1330.0,100.0,0.0,1900.0
492,20250311,KONI,1325.0,0.0,1545.0,1330.0,1340.0,7300.0,15.0,10279000.0,49.0,1440.0,200.0,1340.0,100.0,900.0,400.0
492,20250312,KONI,1340.0,0.0,1380.0,1300.0,1355.0,34700.0,15.0,46500000.0,36.0,1370.0,100.0,1355.0,200.0,600.0,200.0
492,20250313,KONI,1355.0,0.0,1355.0,1305.0,1320.0,3100.0,-35.0,4075000.0,9.0,1360.0,100.0,1320.0,100.0,0.0,2100.0
492,20250314,KONI,1320.0,0.0,1320.0,1230.0,1300.0,7200.0,-20.0,9082500.0,28.0,1300.0,100.0,1245.0,200.0,0.0,800.0
492,20250317,KONI,1300.0,0.0,1310.0,1250.0,1310.0,2900.0,10.0,3653500.0,20.0,1320.0,100.0,1310.0,99900.0,0.0,0.0
492,20250318,KONI,1310.0,0.0,1325.0,1270.0,1270.0,2500.0,-40.0,3196500.0,13.0,1325.0,600.0,1270.0,200.0,0.0,0.0
492,20250319,KONI,1270.0,0.0,1585.0,1220.0,1470.0,59200.0,200.0,90660500.0,160.0,1465.0,100.0,1410.0,300.0,0.0,0.0
492,20250320,KONI,1470.0,1465.0,1595.0,1290.0,1390.0,12300.0,-80.0,17311500.0,67.0,1435.0,100.0,1355.0,200.0,2200.0,0.0
