No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
923,20241218,WIDI,14.0,0.0,14.0,13.0,13.0,3327400.0,-1.0,44113900.0,89.0,14.0,5099000.0,13.0,12975800.0,0.0,0.0
924,20241219,WIDI,13.0,0.0,14.0,12.0,13.0,11682000.0,0.0,149438800.0,168.0,13.0,5139100.0,12.0,7174200.0,0.0,0.0
924,20241220,WIDI,13.0,0.0,13.0,12.0,12.0,1735200.0,-1.0,21637000.0,328.0,13.0,5831900.0,12.0,8870700.0,0.0,0.0
924,20241223,WIDI,12.0,0.0,13.0,12.0,12.0,9186800.0,0.0,110772300.0,228.0,13.0,6888600.0,12.0,751900.0,0.0,0.0
924,20241224,WIDI,12.0,0.0,13.0,12.0,13.0,13746600.0,1.0,178579800.0,159.0,0.0,0.0,13.0,3468100.0,0.0,0.0
924,20241227,WIDI,13.0,0.0,14.0,13.0,14.0,4910900.0,1.0,68708200.0,83.0,0.0,0.0,14.0,6542700.0,0.0,0.0
924,20241230,WIDI,14.0,0.0,15.0,15.0,15.0,4143900.0,1.0,62158500.0,90.0,0.0,0.0,15.0,69409400.0,0.0,0.0
924,20250102,WIDI,15.0,0.0,16.0,16.0,16.0,8634500.0,1.0,138152000.0,63.0,0.0,0.0,16.0,47050900.0,0.0,0.0
924,20250103,WIDI,16.0,0.0,17.0,17.0,17.0,5923800.0,1.0,100704600.0,86.0,0.0,0.0,17.0,35549500.0,0.0,0.0
924,20250106,WIDI,17.0,0.0,18.0,18.0,18.0,5581000.0,1.0,100458000.0,916.0,0.0,0.0,18.0,78005700.0,0.0,0.0
924,20250107,WIDI,18.0,0.0,19.0,19.0,19.0,2685100.0,1.0,51016900.0,265.0,0.0,0.0,19.0,32013800.0,0.0,0.0
926,20250108,WIDI,19.0,0.0,20.0,20.0,20.0,4490800.0,1.0,89816000.0,88.0,0.0,0.0,20.0,50090000.0,0.0,0.0
928,20250109,WIDI,20.0,0.0,22.0,22.0,22.0,8913200.0,2.0,196090400.0,203.0,0.0,0.0,22.0,25672500.0,0.0,0.0
928,20250110,WIDI,22.0,0.0,24.0,20.0,20.0,61189100.0,-2.0,1342773800.0,1226.0,20.0,12610900.0,0.0,0.0,700000.0,0.0
931,20250113,WIDI,20.0,0.0,19.0,18.0,18.0,6301900.0,-2.0,113585700.0,259.0,18.0,16897600.0,0.0,0.0,0.0,0.0
931,20250114,WIDI,18.0,0.0,17.0,17.0,17.0,1784500.0,-1.0,30336500.0,137.0,17.0,17011800.0,0.0,0.0,0.0,0.0
931,20250115,WIDI,17.0,0.0,16.0,16.0,16.0,2768200.0,-1.0,44291200.0,180.0,16.0,9408500.0,0.0,0.0,0.0,0.0
931,20250116,WIDI,16.0,0.0,16.0,15.0,15.0,31225500.0,-1.0,476546400.0,517.0,15.0,6594300.0,0.0,0.0,0.0,0.0
931,20250117,WIDI,15.0,0.0,16.0,14.0,16.0,22759300.0,1.0,352316200.0,327.0,0.0,0.0,16.0,6856900.0,0.0,0.0
931,20250120,WIDI,16.0,0.0,17.0,17.0,17.0,4194800.0,1.0,71311600.0,79.0,0.0,0.0,17.0,11660100.0,0.0,0.0
931,20250121,WIDI,17.0,0.0,18.0,18.0,18.0,4954200.0,1.0,89175600.0,87.0,0.0,0.0,18.0,9472000.0,0.0,0.0
931,20250122,WIDI,18.0,0.0,19.0,17.0,17.0,32262200.0,-1.0,571181100.0,711.0,18.0,5492200.0,17.0,773100.0,0.0,0.0
931,20250123,WIDI,17.0,0.0,17.0,16.0,17.0,8711900.0,0.0,140454600.0,197.0,17.0,2826500.0,16.0,4888500.0,0.0,0.0
931,20250124,WIDI,17.0,0.0,17.0,16.0,16.0,10472500.0,-1.0,167767300.0,272.0,16.0,380600.0,0.0,0.0,0.0,10000.0
931,20250130,WIDI,16.0,0.0,17.0,15.0,16.0,6943400.0,0.0,110988000.0,381.0,17.0,7431300.0,16.0,537600.0,0.0,0.0
931,20250131,WIDI,16.0,0.0,17.0,15.0,17.0,1992500.0,1.0,32089500.0,119.0,17.0,7648200.0,16.0,3585900.0,0.0,0.0
931,20250203,WIDI,17.0,0.0,17.0,16.0,16.0,7914800.0,-1.0,126849400.0,320.0,16.0,24100.0,0.0,0.0,10000.0,10000.0
931,20250204,WIDI,16.0,0.0,16.0,15.0,15.0,9229900.0,-1.0,141317000.0,187.0,16.0,1455400.0,15.0,6515700.0,0.0,0.0
931,20250205,WIDI,15.0,0.0,16.0,15.0,15.0,4308400.0,0.0,66196800.0,188.0,16.0,5271500.0,15.0,4461400.0,0.0,0.0
931,20250206,WIDI,15.0,0.0,16.0,15.0,15.0,3018600.0,0.0,46133800.0,116.0,16.0,5383600.0,15.0,4798300.0,0.0,10000.0
931,20250207,WIDI,15.0,0.0,16.0,14.0,14.0,9199200.0,-1.0,134851900.0,175.0,15.0,4795200.0,14.0,7243600.0,0.0,0.0
931,20250210,WIDI,14.0,0.0,15.0,13.0,14.0,8448900.0,0.0,118993700.0,220.0,14.0,3400.0,13.0,3877900.0,0.0,0.0
931,20250211,WIDI,14.0,0.0,15.0,14.0,15.0,1823300.0,1.0,26483700.0,117.0,15.0,7906800.0,14.0,2081900.0,0.0,0.0
931,20250212,WIDI,15.0,0.0,15.0,14.0,15.0,1109500.0,0.0,16311100.0,73.0,15.0,6332700.0,14.0,5043800.0,0.0,0.0
931,20250213,WIDI,15.0,0.0,15.0,14.0,15.0,1894600.0,0.0,27015100.0,85.0,15.0,4928500.0,14.0,7530100.0,0.0,0.0
931,20250214,WIDI,15.0,0.0,15.0,14.0,15.0,764300.0,0.0,11024200.0,62.0,15.0,6232100.0,14.0,6901600.0,0.0,0.0
931,20250217,WIDI,15.0,0.0,15.0,14.0,14.0,2387600.0,-1.0,34132900.0,71.0,15.0,3846700.0,14.0,3643800.0,0.0,0.0
931,20250218,WIDI,14.0,0.0,15.0,14.0,15.0,3912400.0,1.0,56364500.0,128.0,15.0,6158900.0,14.0,1922300.0,0.0,0.0
931,20250219,WIDI,15.0,0.0,15.0,14.0,14.0,3113700.0,-1.0,44187600.0,118.0,15.0,4586200.0,14.0,3339700.0,0.0,0.0
931,20250220,WIDI,14.0,0.0,15.0,14.0,14.0,3174600.0,0.0,44979400.0,163.0,15.0,5359800.0,14.0,1923600.0,0.0,0.0
931,20250221,WIDI,14.0,0.0,15.0,14.0,14.0,11295500.0,0.0,160813400.0,220.0,15.0,7067100.0,14.0,340900.0,0.0,0.0
931,20250224,WIDI,14.0,0.0,15.0,14.0,15.0,12408800.0,1.0,185986400.0,198.0,0.0,0.0,15.0,10680200.0,0.0,0.0
931,20250225,WIDI,15.0,0.0,16.0,15.0,16.0,5507600.0,1.0,88121500.0,78.0,0.0,0.0,16.0,11121000.0,20000.0,0.0
931,20250226,WIDI,16.0,0.0,17.0,16.0,16.0,25828800.0,0.0,428765100.0,453.0,17.0,8026800.0,16.0,34700.0,0.0,0.0
931,20250227,WIDI,16.0,0.0,17.0,15.0,16.0,3448000.0,0.0,55305300.0,168.0,16.0,61200.0,15.0,6415300.0,0.0,0.0
931,20250228,WIDI,16.0,0.0,17.0,15.0,16.0,8640200.0,0.0,137802500.0,161.0,16.0,593500.0,15.0,4700100.0,0.0,0.0
931,20250303,WIDI,16.0,0.0,17.0,15.0,16.0,3567600.0,0.0,57262900.0,148.0,16.0,1198900.0,15.0,5625300.0,0.0,0.0
931,20250304,WIDI,16.0,0.0,16.0,15.0,15.0,9319600.0,-1.0,140212000.0,161.0,15.0,1978200.0,0.0,0.0,0.0,100000.0
931,20250305,WIDI,15.0,0.0,15.0,14.0,15.0,1378800.0,0.0,19801300.0,101.0,15.0,6016400.0,14.0,11776000.0,0.0,0.0
931,20250306,WIDI,15.0,0.0,16.0,14.0,16.0,11632500.0,1.0,174051200.0,1384.0,16.0,4519000.0,15.0,6800.0,0.0,0.0
931,20250307,WIDI,16.0,0.0,16.0,15.0,15.0,1838500.0,-1.0,27625000.0,81.0,16.0,5872900.0,15.0,900300.0,0.0,0.0
933,20250310,WIDI,15.0,0.0,16.0,14.0,14.0,1844900.0,-1.0,26561500.0,81.0,15.0,367100.0,14.0,7935100.0,0.0,0.0
933,20250311,WIDI,14.0,0.0,15.0,14.0,15.0,10401900.0,1.0,154829000.0,157.0,15.0,2063900.0,14.0,8051200.0,0.0,0.0
933,20250312,WIDI,15.0,0.0,15.0,14.0,15.0,3605900.0,0.0,52873700.0,79.0,15.0,6879200.0,14.0,6924500.0,0.0,0.0
933,20250313,WIDI,15.0,0.0,15.0,14.0,15.0,1730600.0,0.0,25271000.0,100.0,15.0,1818000.0,14.0,15588300.0,0.0,0.0
933,20250314,WIDI,15.0,0.0,15.0,14.0,15.0,7483100.0,0.0,106693300.0,75.0,15.0,6086100.0,14.0,7637700.0,100000.0,0.0
933,20250317,WIDI,15.0,0.0,15.0,14.0,15.0,3729900.0,0.0,53630200.0,65.0,15.0,2966000.0,14.0,7123700.0,0.0,0.0
933,20250318,WIDI,15.0,0.0,15.0,14.0,14.0,2293900.0,-1.0,32443100.0,62.0,15.0,5122900.0,14.0,4719400.0,0.0,0.0
933,20250319,WIDI,14.0,0.0,15.0,14.0,14.0,2281500.0,0.0,32321100.0,57.0,15.0,5638500.0,14.0,3054900.0,0.0,0.0
933,20250320,WIDI,14.0,0.0,15.0,14.0,14.0,1839400.0,0.0,26387900.0,89.0,15.0,5506000.0,14.0,4150800.0,0.0,0.0
933,20250321,WIDI,14.0,0.0,15.0,13.0,14.0,8571700.0,0.0,119893600.0,176.0,14.0,49300.0,13.0,5075600.0,0.0,0.0
933,20250324,WIDI,14.0,0.0,15.0,13.0,14.0,4829500.0,0.0,67595000.0,140.0,15.0,3959700.0,14.0,150000.0,0.0,0.0
933,20250325,WIDI,14.0,0.0,15.0,13.0,14.0,2924100.0,0.0,41074800.0,96.0,15.0,3885600.0,14.0,960000.0,0.0,0.0
933,20250326,WIDI,14.0,0.0,15.0,13.0,14.0,2332400.0,0.0,33175100.0,95.0,15.0,3641200.0,14.0,2125800.0,0.0,0.0
933,20250327,WIDI,14.0,0.0,15.0,14.0,14.0,974500.0,0.0,13831000.0,62.0,15.0,4349500.0,14.0,2119700.0,0.0,0.0
933,20250408,WIDI,14.0,0.0,15.0,13.0,13.0,5082300.0,-1.0,70823100.0,127.0,14.0,1161600.0,13.0,4379200.0,0.0,0.0
933,20250409,WIDI,13.0,0.0,14.0,13.0,14.0,3326200.0,1.0,46473800.0,121.0,14.0,3500.0,13.0,3363400.0,0.0,0.0
933,20250410,WIDI,14.0,0.0,15.0,13.0,14.0,2638900.0,0.0,37817800.0,118.0,15.0,5439700.0,14.0,1425000.0,0.0,0.0
933,20250411,WIDI,14.0,0.0,15.0,13.0,15.0,1388200.0,1.0,19453600.0,106.0,15.0,4598400.0,14.0,407800.0,0.0,0.0
934,20250414,WIDI,15.0,0.0,15.0,14.0,14.0,792000.0,-1.0,11497700.0,68.0,15.0,2759700.0,14.0,1515600.0,0.0,100000.0
935,20250415,WIDI,14.0,0.0,15.0,14.0,15.0,680800.0,1.0,9726400.0,73.0,15.0,8353700.0,14.0,3040100.0,0.0,0.0
935,20250416,WIDI,15.0,0.0,15.0,14.0,14.0,2237200.0,-1.0,31361600.0,82.0,15.0,3811100.0,14.0,495900.0,0.0,0.0
934,20250417,WIDI,14.0,0.0,15.0,14.0,14.0,926800.0,0.0,13062000.0,91.0,15.0,5077700.0,14.0,2755000.0,0.0,100000.0
934,20250421,WIDI,14.0,0.0,15.0,14.0,14.0,568700.0,0.0,8362200.0,67.0,15.0,6466000.0,14.0,808900.0,0.0,0.0
934,20250422,WIDI,14.0,0.0,15.0,14.0,14.0,1547800.0,0.0,23042900.0,94.0,15.0,5995200.0,14.0,3761000.0,0.0,0.0
934,20250423,WIDI,14.0,0.0,15.0,14.0,14.0,2930500.0,0.0,41224700.0,60.0,15.0,5145600.0,14.0,3035100.0,0.0,0.0
934,20250424,WIDI,14.0,0.0,15.0,13.0,14.0,21392000.0,0.0,292799100.0,205.0,14.0,14900.0,13.0,15138000.0,0.0,0.0
934,20250425,WIDI,14.0,0.0,15.0,14.0,15.0,3820700.0,1.0,53642300.0,91.0,15.0,10937300.0,14.0,616800.0,0.0,0.0
934,20250428,WIDI,15.0,0.0,15.0,14.0,14.0,1401300.0,-1.0,19750600.0,76.0,15.0,7839600.0,14.0,2986300.0,0.0,0.0
934,20250429,WIDI,14.0,0.0,15.0,14.0,15.0,2426300.0,1.0,35966500.0,177.0,15.0,9415800.0,14.0,3132600.0,100000.0,0.0
934,20250430,WIDI,15.0,0.0,15.0,14.0,14.0,1633200.0,-1.0,23590600.0,74.0,15.0,7482900.0,14.0,5138300.0,0.0,0.0
934,20250502,WIDI,14.0,0.0,15.0,14.0,15.0,1208900.0,1.0,17521500.0,95.0,15.0,12366200.0,14.0,7158500.0,0.0,0.0
934,20250505,WIDI,15.0,0.0,15.0,14.0,14.0,2476700.0,-1.0,35720400.0,162.0,15.0,7898700.0,14.0,9655800.0,0.0,0.0
934,20250506,WIDI,14.0,0.0,15.0,14.0,15.0,3050800.0,1.0,43832800.0,134.0,15.0,11722400.0,14.0,6477300.0,0.0,0.0
934,20250507,WIDI,15.0,0.0,15.0,14.0,14.0,3083100.0,-1.0,43604800.0,100.0,15.0,10753700.0,14.0,15049000.0,0.0,0.0
935,20250508,WIDI,14.0,0.0,15.0,14.0,15.0,21653400.0,1.0,322674600.0,261.0,0.0,0.0,15.0,6457500.0,100000.0,0.0
935,20250509,WIDI,15.0,0.0,16.0,15.0,16.0,14500700.0,1.0,230497800.0,274.0,16.0,1295400.0,15.0,8008200.0,0.0,0.0
935,20250514,WIDI,16.0,0.0,17.0,15.0,17.0,20059400.0,1.0,338009500.0,330.0,0.0,0.0,17.0,2305000.0,0.0,0.0
935,20250515,WIDI,17.0,0.0,18.0,16.0,18.0,27281700.0,1.0,481720900.0,576.0,0.0,0.0,17.0,1985100.0,0.0,0.0
935,20250516,WIDI,18.0,0.0,19.0,18.0,19.0,13745600.0,1.0,259449300.0,264.0,0.0,0.0,19.0,1528400.0,0.0,15000.0
935,20250519,WIDI,19.0,0.0,20.0,19.0,20.0,6493800.0,1.0,127708900.0,237.0,0.0,0.0,20.0,6769600.0,0.0,0.0
935,20250520,WIDI,20.0,0.0,22.0,20.0,22.0,30178400.0,2.0,661046600.0,548.0,0.0,0.0,22.0,12969300.0,0.0,0.0
935,20250521,WIDI,22.0,0.0,24.0,20.0,20.0,69337400.0,-2.0,1517574600.0,940.0,20.0,11126100.0,0.0,0.0,0.0,15500000.0
935,20250522,WIDI,20.0,0.0,20.0,18.0,18.0,33254100.0,-2.0,609045400.0,842.0,18.0,110000.0,0.0,0.0,0.0,5000000.0
935,20250523,WIDI,18.0,0.0,18.0,17.0,17.0,11298600.0,-1.0,192181600.0,385.0,17.0,5189700.0,0.0,0.0,0.0,0.0
935,20250526,WIDI,17.0,0.0,18.0,16.0,18.0,13560100.0,1.0,234867700.0,386.0,0.0,0.0,18.0,2510900.0,0.0,0.0
935,20250527,WIDI,18.0,0.0,19.0,19.0,19.0,4111900.0,1.0,78126100.0,158.0,0.0,0.0,19.0,2559800.0,0.0,0.0
935,20250528,WIDI,19.0,0.0,20.0,20.0,20.0,3008900.0,1.0,60178000.0,81.0,0.0,0.0,20.0,8954600.0,0.0,0.0
935,20250602,WIDI,20.0,0.0,22.0,20.0,20.0,26357800.0,0.0,538957900.0,490.0,21.0,6876100.0,20.0,3440600.0,0.0,6791400.0
935,20250603,WIDI,20.0,0.0,21.0,19.0,20.0,8435900.0,0.0,165089200.0,240.0,20.0,4197100.0,19.0,1270300.0,0.0,0.0
935,20250604,WIDI,20.0,0.0,21.0,18.0,20.0,15167300.0,0.0,298363000.0,262.0,21.0,4519900.0,20.0,364000.0,0.0,0.0
935,20250605,WIDI,20.0,0.0,21.0,19.0,20.0,6258100.0,0.0,125010500.0,590.0,21.0,5075100.0,20.0,2951400.0,0.0,0.0
935,20250610,WIDI,20.0,0.0,22.0,19.0,21.0,13602900.0,1.0,280043900.0,309.0,21.0,1255800.0,20.0,3464700.0,0.0,0.0
935,20250611,WIDI,21.0,0.0,21.0,20.0,20.0,9638600.0,-1.0,193164400.0,172.0,21.0,5242300.0,20.0,3592400.0,0.0,2667100.0
935,20250612,WIDI,20.0,0.0,21.0,19.0,21.0,4232000.0,1.0,84880900.0,120.0,21.0,5273500.0,20.0,3890000.0,0.0,3268200.0
935,20250613,WIDI,21.0,0.0,21.0,19.0,20.0,5299200.0,-1.0,106046700.0,144.0,21.0,8526100.0,20.0,620600.0,0.0,0.0
935,20250616,WIDI,20.0,0.0,21.0,19.0,20.0,2315900.0,0.0,46112400.0,138.0,21.0,7261500.0,20.0,20200.0,0.0,0.0
935,20250617,WIDI,20.0,0.0,21.0,19.0,20.0,4132200.0,0.0,82502900.0,159.0,21.0,7284800.0,20.0,262000.0,0.0,0.0
935,20250618,WIDI,20.0,0.0,21.0,19.0,20.0,1859200.0,0.0,37048900.0,167.0,20.0,620200.0,19.0,5104900.0,0.0,0.0
935,20250619,WIDI,20.0,0.0,21.0,18.0,19.0,15979200.0,-1.0,299687700.0,229.0,19.0,1379400.0,18.0,2174600.0,0.0,3000000.0
935,20250620,WIDI,19.0,0.0,20.0,18.0,20.0,9780500.0,1.0,188093700.0,198.0,20.0,1899100.0,19.0,1111500.0,0.0,0.0
935,20250623,WIDI,20.0,0.0,20.0,18.0,18.0,11463000.0,-2.0,209514300.0,136.0,19.0,1344400.0,18.0,4876400.0,0.0,2743600.0
935,20250624,WIDI,18.0,0.0,19.0,18.0,18.0,1378800.0,0.0,24958000.0,77.0,19.0,3630500.0,18.0,2263800.0,0.0,0.0
935,20250625,WIDI,18.0,0.0,19.0,17.0,18.0,3461200.0,0.0,62309600.0,125.0,19.0,2340200.0,18.0,588500.0,0.0,100000.0
935,20250626,WIDI,18.0,0.0,19.0,17.0,18.0,2680300.0,0.0,48526500.0,119.0,19.0,2474900.0,18.0,1032000.0,0.0,0.0
935,20250630,WIDI,18.0,0.0,19.0,17.0,18.0,3874000.0,0.0,69801500.0,145.0,18.0,75100.0,17.0,4116200.0,0.0,0.0
935,20250701,WIDI,18.0,0.0,19.0,17.0,18.0,2500000.0,0.0,45027300.0,86.0,19.0,3913000.0,18.0,690800.0,0.0,0.0
935,20250702,WIDI,18.0,0.0,19.0,17.0,19.0,2261700.0,1.0,40690100.0,116.0,19.0,3128200.0,18.0,50700.0,0.0,0.0
935,20250703,WIDI,19.0,0.0,19.0,18.0,19.0,685600.0,0.0,12705100.0,77.0,19.0,2062200.0,18.0,433500.0,0.0,0.0
935,20250704,WIDI,19.0,0.0,19.0,18.0,18.0,437000.0,-1.0,8028200.0,79.0,19.0,1797500.0,18.0,1129600.0,0.0,0.0
935,20250707,WIDI,18.0,0.0,19.0,18.0,18.0,2474800.0,0.0,45316400.0,118.0,19.0,3671600.0,18.0,477300.0,0.0,0.0
937,20250708,WIDI,18.0,0.0,19.0,18.0,18.0,1154200.0,0.0,21453200.0,93.0,19.0,5028900.0,18.0,2183900.0,0.0,0.0
939,20250709,WIDI,18.0,0.0,19.0,18.0,19.0,13271200.0,1.0,251477900.0,134.0,0.0,0.0,19.0,2994600.0,0.0,10000000.0
943,20250710,WIDI,19.0,0.0,20.0,20.0,20.0,8226100.0,1.0,164522000.0,191.0,0.0,0.0,20.0,2226700.0,0.0,0.0
943,20250711,WIDI,20.0,0.0,22.0,20.0,22.0,42438600.0,2.0,929611900.0,602.0,0.0,0.0,22.0,2100000.0,0.0,0.0
943,20250714,WIDI,22.0,0.0,24.0,20.0,20.0,39488900.0,-2.0,820421700.0,713.0,20.0,818300.0,0.0,0.0,0.0,2000000.0
943,20250715,WIDI,20.0,0.0,21.0,18.0,20.0,14884400.0,0.0,286325300.0,282.0,20.0,7272200.0,19.0,2297400.0,1300000.0,0.0
943,20250716,WIDI,20.0,0.0,20.0,19.0,19.0,5637700.0,-1.0,107906500.0,176.0,20.0,1484800.0,19.0,5670700.0,0.0,0.0
943,20250717,WIDI,19.0,0.0,20.0,19.0,19.0,4620700.0,0.0,88549100.0,149.0,20.0,1966900.0,19.0,5244500.0,0.0,0.0
943,20250718,WIDI,19.0,0.0,20.0,19.0,20.0,8272300.0,1.0,159863200.0,153.0,20.0,3078000.0,19.0,7669300.0,0.0,0.0
931,20250721,WIDI,20.0,0.0,21.0,19.0,19.0,6003400.0,-1.0,118929700.0,232.0,20.0,2257500.0,19.0,6570300.0,0.0,0.0
931,20250722,WIDI,19.0,0.0,20.0,19.0,20.0,14301000.0,1.0,275144400.0,235.0,20.0,6158500.0,19.0,1988900.0,0.0,700000.0
931,20250723,WIDI,20.0,0.0,20.0,19.0,20.0,9929500.0,0.0,189339300.0,148.0,20.0,10476100.0,19.0,9957700.0,0.0,0.0
931,20250724,WIDI,20.0,0.0,20.0,18.0,19.0,9002000.0,-1.0,171006700.0,217.0,20.0,7275900.0,19.0,3478400.0,0.0,0.0
931,20250725,WIDI,19.0,0.0,20.0,18.0,19.0,3962100.0,0.0,75474200.0,257.0,20.0,8213600.0,19.0,1262800.0,0.0,0.0
931,20250728,WIDI,19.0,0.0,20.0,18.0,19.0,1596700.0,0.0,30574100.0,165.0,20.0,10402900.0,19.0,1873000.0,0.0,0.0
931,20250729,WIDI,19.0,0.0,20.0,18.0,19.0,7756600.0,0.0,148392400.0,272.0,19.0,361000.0,18.0,8787000.0,0.0,0.0
931,20250730,WIDI,19.0,0.0,20.0,19.0,20.0,2500100.0,1.0,47606100.0,163.0,20.0,11295300.0,19.0,1089400.0,0.0,0.0
931,20250731,WIDI,20.0,0.0,20.0,19.0,19.0,5064500.0,-1.0,98665700.0,171.0,20.0,6958400.0,19.0,1401300.0,0.0,0.0
931,20250801,WIDI,19.0,0.0,20.0,19.0,20.0,16128400.0,1.0,320517400.0,254.0,0.0,0.0,20.0,5875100.0,0.0,0.0
931,20250804,WIDI,20.0,0.0,22.0,20.0,22.0,22590700.0,2.0,485822600.0,521.0,0.0,0.0,22.0,4735500.0,0.0,50000.0
931,20250805,WIDI,22.0,0.0,24.0,22.0,24.0,12211900.0,2.0,292679400.0,337.0,0.0,0.0,24.0,15152400.0,0.0,0.0
931,20250806,WIDI,24.0,0.0,26.0,24.0,26.0,6817800.0,2.0,176275600.0,178.0,0.0,0.0,26.0,19672100.0,0.0,0.0
931,20250807,WIDI,26.0,0.0,28.0,24.0,25.0,115322300.0,-1.0,2957655300.0,2391.0,25.0,2495600.0,24.0,454600.0,0.0,580000.0
931,20250808,WIDI,25.0,0.0,25.0,23.0,23.0,30375600.0,-2.0,703036000.0,632.0,23.0,3683100.0,0.0,0.0,10000000.0,0.0
931,20250811,WIDI,23.0,0.0,24.0,21.0,21.0,51326800.0,-2.0,1131084100.0,721.0,22.0,7923000.0,21.0,1395200.0,26000000.0,0.0
931,20250812,WIDI,21.0,0.0,22.0,19.0,20.0,39535100.0,-1.0,796621300.0,852.0,21.0,3156700.0,20.0,14519100.0,13599900.0,0.0
931,20250813,WIDI,20.0,0.0,22.0,20.0,21.0,38081900.0,1.0,820317700.0,1185.0,22.0,6410800.0,21.0,505500.0,0.0,0.0
931,20250814,WIDI,21.0,0.0,22.0,20.0,22.0,19183400.0,1.0,405107400.0,545.0,22.0,10368400.0,21.0,8431900.0,0.0,100000.0
931,20250815,WIDI,22.0,0.0,23.0,21.0,22.0,22209200.0,0.0,483902300.0,520.0,22.0,6629400.0,21.0,35671100.0,0.0,0.0
931,20250819,WIDI,22.0,0.0,23.0,21.0,23.0,27696600.0,1.0,612051800.0,469.0,23.0,6513600.0,22.0,7595300.0,0.0,0.0
931,20250820,WIDI,23.0,0.0,23.0,22.0,22.0,15496300.0,-1.0,346032500.0,407.0,23.0,4294100.0,22.0,11201900.0,0.0,0.0
931,20250821,WIDI,22.0,0.0,24.0,22.0,24.0,46412800.0,2.0,1102855000.0,926.0,0.0,0.0,24.0,6048800.0,0.0,0.0
931,20250822,WIDI,24.0,0.0,26.0,25.0,26.0,41126400.0,2.0,1063011900.0,697.0,0.0,0.0,26.0,10475600.0,0.0,0.0
