No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
630,20240708,NTBK,50.0,0.0,50.0,50.0,50.0,10100.0,0.0,505000.0,8.0,50.0,24865900.0,0.0,0.0,0.0,100.0
631,20240709,NTBK,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,6.0,50.0,73331000.0,0.0,0.0,0.0,0.0
632,20240710,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,19454900.0,0.0,0.0,0.0,0.0
632,20240711,NTBK,50.0,0.0,50.0,50.0,50.0,11000.0,0.0,550000.0,3.0,50.0,23836200.0,0.0,0.0,0.0,0.0
632,20240712,NTBK,50.0,0.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,13.0,50.0,16555500.0,0.0,0.0,0.0,600.0
632,20240715,NTBK,50.0,0.0,50.0,50.0,50.0,8000.0,0.0,400000.0,14.0,50.0,19359700.0,0.0,0.0,0.0,600.0
632,20240716,NTBK,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,23532800.0,0.0,0.0,0.0,0.0
632,20240717,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,26062400.0,0.0,0.0,0.0,0.0
632,20240718,NTBK,50.0,0.0,50.0,50.0,50.0,6900.0,0.0,345000.0,7.0,50.0,24486900.0,0.0,0.0,0.0,0.0
632,20240719,NTBK,50.0,0.0,50.0,50.0,50.0,10900.0,0.0,545000.0,6.0,50.0,19018400.0,0.0,0.0,0.0,200.0
632,20240722,NTBK,50.0,0.0,50.0,50.0,50.0,57900.0,0.0,2895000.0,10.0,50.0,21308100.0,0.0,0.0,0.0,400.0
632,20240723,NTBK,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,10.0,50.0,25172600.0,0.0,0.0,0.0,600.0
632,20240724,NTBK,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,3.0,50.0,18696200.0,0.0,0.0,0.0,0.0
632,20240725,NTBK,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,22131000.0,0.0,0.0,0.0,100.0
632,20240726,NTBK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,17484800.0,0.0,0.0,0.0,300.0
632,20240729,NTBK,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,9.0,50.0,19131900.0,0.0,0.0,0.0,300.0
632,20240730,NTBK,50.0,0.0,50.0,50.0,50.0,3600.0,0.0,180000.0,9.0,50.0,17119200.0,0.0,0.0,0.0,300.0
632,20240731,NTBK,50.0,0.0,50.0,50.0,50.0,29800.0,0.0,1490000.0,6.0,50.0,17749000.0,0.0,0.0,0.0,300.0
632,20240801,NTBK,50.0,0.0,50.0,50.0,50.0,103800.0,0.0,5190000.0,12.0,50.0,21332900.0,0.0,0.0,0.0,200.0
632,20240802,NTBK,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,8.0,50.0,23208200.0,0.0,0.0,0.0,300.0
632,20240805,NTBK,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,6.0,50.0,20659100.0,0.0,0.0,0.0,0.0
632,20240806,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,24608000.0,0.0,0.0,0.0,0.0
633,20240807,NTBK,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,5.0,50.0,25020500.0,0.0,0.0,0.0,0.0
634,20240808,NTBK,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,5.0,50.0,22129800.0,0.0,0.0,0.0,0.0
634,20240809,NTBK,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,4.0,50.0,21674100.0,0.0,0.0,0.0,0.0
634,20240812,NTBK,50.0,0.0,50.0,50.0,50.0,45100.0,0.0,2255000.0,3.0,50.0,25707200.0,0.0,0.0,0.0,0.0
634,20240813,NTBK,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,5.0,50.0,18335600.0,0.0,0.0,0.0,200.0
634,20240814,NTBK,50.0,0.0,50.0,50.0,50.0,21600.0,0.0,1080000.0,8.0,50.0,18693700.0,0.0,0.0,0.0,300.0
634,20240815,NTBK,50.0,0.0,50.0,50.0,50.0,26500.0,0.0,1325000.0,9.0,50.0,18588200.0,0.0,0.0,0.0,0.0
634,20240816,NTBK,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,15322100.0,0.0,0.0,0.0,200.0
634,20240819,NTBK,50.0,0.0,50.0,50.0,50.0,6200.0,0.0,310000.0,7.0,50.0,18480700.0,0.0,0.0,0.0,200.0
634,20240820,NTBK,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,3.0,50.0,17720800.0,0.0,0.0,0.0,0.0
634,20240821,NTBK,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,10.0,50.0,18335300.0,0.0,0.0,0.0,0.0
634,20240822,NTBK,50.0,0.0,50.0,50.0,50.0,4800.0,0.0,240000.0,4.0,50.0,19585600.0,0.0,0.0,0.0,100.0
634,20240823,NTBK,50.0,0.0,50.0,50.0,50.0,11600.0,0.0,580000.0,6.0,50.0,16513600.0,0.0,0.0,0.0,100.0
634,20240826,NTBK,50.0,0.0,50.0,50.0,50.0,115000.0,0.0,5750000.0,14.0,50.0,18064300.0,0.0,0.0,0.0,100.0
634,20240827,NTBK,50.0,0.0,50.0,50.0,50.0,15700.0,0.0,785000.0,6.0,50.0,17885800.0,0.0,0.0,0.0,100.0
634,20240828,NTBK,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,7.0,50.0,21229800.0,0.0,0.0,0.0,100.0
634,20240829,NTBK,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,4.0,50.0,15757300.0,0.0,0.0,0.0,100.0
634,20240830,NTBK,50.0,0.0,50.0,50.0,50.0,10800.0,0.0,540000.0,6.0,50.0,20500600.0,0.0,0.0,0.0,200.0
634,20240902,NTBK,50.0,0.0,50.0,50.0,50.0,5000.0,0.0,250000.0,13.0,50.0,23884900.0,0.0,0.0,0.0,200.0
634,20240903,NTBK,50.0,0.0,50.0,50.0,50.0,27100.0,0.0,1355000.0,6.0,50.0,20343000.0,0.0,0.0,0.0,200.0
634,20240904,NTBK,50.0,0.0,50.0,50.0,50.0,1088800.0,0.0,54440000.0,14.0,50.0,18206100.0,0.0,0.0,0.0,100.0
634,20240905,NTBK,50.0,0.0,50.0,50.0,50.0,97700.0,0.0,4885000.0,15.0,50.0,16102000.0,0.0,0.0,0.0,200.0
634,20240906,NTBK,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,15.0,50.0,18399100.0,0.0,0.0,0.0,300.0
634,20240909,NTBK,50.0,0.0,50.0,50.0,50.0,8700.0,0.0,435000.0,8.0,50.0,22003400.0,0.0,0.0,0.0,0.0
634,20240910,NTBK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,18148600.0,0.0,0.0,0.0,300.0
634,20240911,NTBK,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,14888400.0,0.0,0.0,0.0,0.0
634,20240912,NTBK,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,7.0,50.0,18116900.0,0.0,0.0,0.0,300.0
634,20240913,NTBK,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,10.0,50.0,17074200.0,0.0,0.0,0.0,0.0
634,20240917,NTBK,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,10.0,50.0,16551300.0,0.0,0.0,0.0,200.0
634,20240918,NTBK,50.0,0.0,50.0,50.0,50.0,41100.0,0.0,2055000.0,11.0,50.0,19063100.0,0.0,0.0,0.0,200.0
634,20240919,NTBK,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,1.0,50.0,15902700.0,0.0,0.0,0.0,0.0
634,20240920,NTBK,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,15952200.0,0.0,0.0,0.0,0.0
634,20240923,NTBK,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,8.0,50.0,14292100.0,0.0,0.0,0.0,200.0
634,20240924,NTBK,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,18882600.0,0.0,0.0,0.0,100.0
634,20240925,NTBK,50.0,0.0,50.0,50.0,50.0,2850800.0,0.0,142540000.0,13.0,50.0,19652900.0,0.0,0.0,0.0,200.0
634,20240926,NTBK,50.0,0.0,50.0,50.0,50.0,68100.0,0.0,3405000.0,11.0,50.0,18687100.0,0.0,0.0,0.0,300.0
634,20240927,NTBK,50.0,0.0,50.0,50.0,50.0,11600.0,0.0,580000.0,11.0,50.0,13985000.0,0.0,0.0,0.0,300.0
634,20240930,NTBK,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,18.0,50.0,13517000.0,0.0,0.0,0.0,0.0
634,20241001,NTBK,50.0,0.0,50.0,50.0,50.0,6000.0,0.0,300000.0,13.0,50.0,14200100.0,0.0,0.0,0.0,300.0
634,20241002,NTBK,50.0,0.0,50.0,50.0,50.0,6900.0,0.0,345000.0,12.0,50.0,16568500.0,0.0,0.0,0.0,300.0
634,20241003,NTBK,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,15.0,50.0,12243700.0,0.0,0.0,0.0,300.0
634,20241004,NTBK,50.0,0.0,50.0,50.0,50.0,202100.0,0.0,10105000.0,8.0,50.0,13513200.0,0.0,0.0,0.0,300.0
634,20241007,NTBK,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,8.0,50.0,13470500.0,0.0,0.0,0.0,400.0
634,20241008,NTBK,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,12.0,50.0,11163100.0,0.0,0.0,0.0,400.0
634,20241009,NTBK,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,11.0,50.0,11125200.0,0.0,0.0,0.0,400.0
634,20241010,NTBK,50.0,0.0,50.0,50.0,50.0,9700.0,0.0,485000.0,10.0,50.0,10264000.0,0.0,0.0,0.0,200.0
634,20241011,NTBK,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,6.0,50.0,10319200.0,0.0,0.0,0.0,300.0
634,20241014,NTBK,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,7.0,50.0,11256300.0,0.0,0.0,0.0,300.0
634,20241015,NTBK,50.0,0.0,50.0,50.0,50.0,15800.0,0.0,790000.0,9.0,50.0,13197000.0,0.0,0.0,0.0,300.0
634,20241016,NTBK,50.0,0.0,50.0,50.0,50.0,23000.0,0.0,1150000.0,11.0,50.0,13296700.0,0.0,0.0,0.0,300.0
634,20241017,NTBK,50.0,0.0,50.0,50.0,50.0,120900.0,0.0,6045000.0,12.0,50.0,11542900.0,0.0,0.0,0.0,300.0
634,20241018,NTBK,50.0,0.0,50.0,50.0,50.0,42300.0,0.0,2115000.0,14.0,50.0,13450800.0,0.0,0.0,0.0,400.0
634,20241021,NTBK,50.0,0.0,50.0,50.0,50.0,69900.0,0.0,3495000.0,17.0,50.0,13444300.0,0.0,0.0,0.0,300.0
634,20241022,NTBK,50.0,0.0,50.0,50.0,50.0,65900.0,0.0,3295000.0,12.0,50.0,14305000.0,0.0,0.0,0.0,300.0
634,20241023,NTBK,50.0,0.0,50.0,50.0,50.0,7900.0,0.0,395000.0,7.0,50.0,12214200.0,0.0,0.0,0.0,300.0
634,20241024,NTBK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,12970000.0,0.0,0.0,0.0,300.0
634,20241025,NTBK,50.0,0.0,50.0,50.0,50.0,32600.0,0.0,1630000.0,14.0,50.0,11819700.0,0.0,0.0,0.0,300.0
634,20241028,NTBK,50.0,0.0,50.0,50.0,50.0,6500.0,0.0,325000.0,8.0,50.0,11920200.0,0.0,0.0,0.0,300.0
634,20241029,NTBK,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,4.0,50.0,16514900.0,0.0,0.0,0.0,0.0
634,20241030,NTBK,50.0,0.0,50.0,50.0,50.0,15500.0,0.0,775000.0,6.0,50.0,11190500.0,0.0,0.0,0.0,300.0
634,20241031,NTBK,50.0,0.0,50.0,50.0,50.0,28100.0,0.0,1405000.0,8.0,50.0,9839000.0,0.0,0.0,0.0,300.0
634,20241101,NTBK,50.0,0.0,50.0,50.0,50.0,22200.0,0.0,1110000.0,10.0,50.0,12310900.0,0.0,0.0,0.0,300.0
634,20241104,NTBK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,11140800.0,0.0,0.0,0.0,0.0
634,20241105,NTBK,50.0,0.0,50.0,50.0,50.0,25200.0,0.0,1260000.0,9.0,50.0,11984900.0,0.0,0.0,0.0,400.0
634,20241106,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,14388700.0,0.0,0.0,0.0,0.0
634,20241107,NTBK,50.0,0.0,50.0,50.0,50.0,11800.0,0.0,590000.0,8.0,50.0,13500500.0,0.0,0.0,0.0,400.0
634,20241108,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,11495500.0,0.0,0.0,0.0,0.0
635,20241111,NTBK,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,6.0,50.0,10662400.0,0.0,0.0,0.0,0.0
636,20241112,NTBK,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,6.0,50.0,12224200.0,0.0,0.0,0.0,100.0
638,20241113,NTBK,50.0,0.0,50.0,50.0,50.0,12300.0,0.0,615000.0,6.0,50.0,12138300.0,0.0,0.0,0.0,200.0
638,20241114,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,12211700.0,0.0,0.0,0.0,0.0
638,20241115,NTBK,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,5.0,50.0,8294700.0,0.0,0.0,0.0,200.0
638,20241118,NTBK,50.0,0.0,50.0,50.0,50.0,6300.0,0.0,315000.0,7.0,50.0,9706900.0,0.0,0.0,0.0,200.0
638,20241119,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,11961500.0,0.0,0.0,0.0,0.0
638,20241120,NTBK,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,5.0,50.0,9277800.0,0.0,0.0,0.0,200.0
638,20241121,NTBK,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,6.0,50.0,10254100.0,0.0,0.0,0.0,200.0
638,20241122,NTBK,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,5.0,50.0,11459400.0,0.0,0.0,0.0,100.0
638,20241125,NTBK,50.0,0.0,50.0,50.0,50.0,5500.0,0.0,275000.0,7.0,50.0,12088800.0,0.0,0.0,0.0,200.0
638,20241126,NTBK,50.0,0.0,50.0,50.0,50.0,4300.0,0.0,215000.0,4.0,50.0,10935900.0,0.0,0.0,0.0,200.0
638,20241128,NTBK,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,7.0,50.0,11819400.0,0.0,0.0,0.0,200.0
638,20241129,NTBK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,11728900.0,0.0,0.0,0.0,0.0
638,20241202,NTBK,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,7.0,50.0,12649900.0,0.0,0.0,0.0,200.0
638,20241203,NTBK,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,4.0,50.0,11542800.0,0.0,0.0,0.0,0.0
638,20241204,NTBK,50.0,0.0,50.0,50.0,50.0,21200.0,0.0,1060000.0,4.0,50.0,11029300.0,0.0,0.0,0.0,100.0
639,20241205,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,10075400.0,0.0,0.0,0.0,0.0
639,20241206,NTBK,50.0,0.0,50.0,50.0,50.0,27900.0,0.0,1395000.0,11.0,50.0,8570300.0,0.0,0.0,0.0,100.0
639,20241209,NTBK,50.0,50.0,50.0,50.0,50.0,21700.0,0.0,1085000.0,9.0,50.0,12787600.0,0.0,0.0,0.0,100.0
639,20241210,NTBK,50.0,50.0,50.0,50.0,50.0,600.0,0.0,30000.0,4.0,50.0,12792700.0,0.0,0.0,0.0,0.0
639,20241211,NTBK,50.0,50.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,11582100.0,0.0,0.0,0.0,100.0
639,20241212,NTBK,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,4.0,50.0,11169100.0,0.0,0.0,0.0,100.0
639,20241213,NTBK,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,5.0,50.0,12399000.0,0.0,0.0,0.0,100.0
639,20241216,NTBK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,11888800.0,0.0,0.0,0.0,0.0
639,20241217,NTBK,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,8.0,50.0,13351100.0,0.0,0.0,0.0,100.0
639,20241218,NTBK,50.0,50.0,50.0,50.0,50.0,3800.0,0.0,190000.0,6.0,50.0,10889100.0,0.0,0.0,0.0,100.0
640,20241219,NTBK,50.0,0.0,50.0,50.0,50.0,7900.0,0.0,395000.0,3.0,50.0,12726400.0,0.0,0.0,0.0,100.0
640,20241220,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,10538800.0,0.0,0.0,0.0,0.0
640,20241223,NTBK,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,6.0,50.0,12400100.0,0.0,0.0,0.0,100.0
640,20241224,NTBK,50.0,50.0,50.0,50.0,50.0,3400.0,0.0,170000.0,5.0,50.0,10618500.0,0.0,0.0,0.0,100.0
640,20241227,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,9243000.0,0.0,0.0,0.0,0.0
640,20241230,NTBK,50.0,0.0,50.0,50.0,50.0,5300.0,0.0,265000.0,4.0,50.0,10183800.0,0.0,0.0,0.0,100.0
640,20250102,NTBK,50.0,50.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,10084800.0,0.0,0.0,0.0,0.0
640,20250103,NTBK,50.0,50.0,50.0,50.0,50.0,800.0,0.0,40000.0,4.0,50.0,9804100.0,0.0,0.0,0.0,0.0
640,20250106,NTBK,50.0,50.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,8827800.0,0.0,0.0,0.0,0.0
640,20250107,NTBK,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,5.0,50.0,8646600.0,0.0,0.0,0.0,100.0
641,20250108,NTBK,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,4.0,50.0,8458500.0,0.0,0.0,0.0,100.0
643,20250109,NTBK,50.0,50.0,50.0,50.0,50.0,19500.0,0.0,975000.0,11.0,50.0,9736200.0,0.0,0.0,0.0,100.0
643,20250110,NTBK,50.0,50.0,50.0,50.0,50.0,27400.0,0.0,1370000.0,22.0,50.0,10568300.0,0.0,0.0,0.0,100.0
645,20250113,NTBK,50.0,50.0,50.0,50.0,50.0,11200.0,0.0,560000.0,4.0,50.0,12595100.0,0.0,0.0,0.0,100.0
645,20250114,NTBK,50.0,0.0,50.0,50.0,50.0,9900.0,0.0,495000.0,4.0,50.0,12551000.0,0.0,0.0,0.0,100.0
645,20250115,NTBK,50.0,50.0,50.0,50.0,50.0,3400.0,0.0,170000.0,5.0,50.0,12589500.0,0.0,0.0,0.0,100.0
645,20250116,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,11323100.0,0.0,0.0,0.0,0.0
645,20250117,NTBK,50.0,0.0,50.0,50.0,50.0,13600.0,0.0,680000.0,10.0,50.0,10847600.0,0.0,0.0,0.0,100.0
645,20250120,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,60584900.0,0.0,0.0,0.0,0.0
645,20250121,NTBK,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,5.0,50.0,63741600.0,0.0,0.0,0.0,100.0
645,20250122,NTBK,50.0,50.0,50.0,50.0,50.0,2600.0,0.0,130000.0,4.0,50.0,61636800.0,0.0,0.0,0.0,0.0
645,20250123,NTBK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,10857700.0,0.0,0.0,0.0,0.0
645,20250124,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,10015600.0,0.0,0.0,0.0,0.0
645,20250130,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,11108100.0,0.0,0.0,0.0,0.0
645,20250131,NTBK,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,9609700.0,0.0,0.0,0.0,0.0
645,20250203,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11277500.0,0.0,0.0,0.0,0.0
645,20250204,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,12801100.0,0.0,0.0,0.0,0.0
645,20250205,NTBK,50.0,0.0,50.0,50.0,50.0,23100.0,0.0,1155000.0,4.0,50.0,13298200.0,0.0,0.0,0.0,100.0
645,20250206,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12869100.0,0.0,0.0,0.0,0.0
645,20250207,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18932900.0,0.0,0.0,0.0,0.0
645,20250210,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,66874800.0,0.0,0.0,0.0,0.0
645,20250211,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,67139000.0,0.0,0.0,0.0,0.0
645,20250212,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11019600.0,0.0,0.0,0.0,0.0
645,20250213,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12575600.0,0.0,0.0,0.0,0.0
645,20250214,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12140700.0,0.0,0.0,0.0,0.0
645,20250217,NTBK,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,70714800.0,0.0,0.0,0.0,100.0
645,20250218,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,14152600.0,0.0,0.0,0.0,0.0
645,20250219,NTBK,50.0,0.0,50.0,50.0,50.0,2000.0,0.0,100000.0,2.0,50.0,13759300.0,0.0,0.0,0.0,100.0
645,20250220,NTBK,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,2.0,50.0,13767300.0,0.0,0.0,0.0,0.0
645,20250221,NTBK,50.0,0.0,50.0,50.0,50.0,61200.0,0.0,3060000.0,2.0,50.0,13572100.0,0.0,0.0,0.0,0.0
645,20250224,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,62346000.0,0.0,0.0,0.0,0.0
645,20250225,NTBK,50.0,50.0,50.0,50.0,50.0,4000.0,0.0,200000.0,1.0,50.0,12469300.0,0.0,0.0,0.0,0.0
645,20250226,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12415200.0,0.0,0.0,0.0,0.0
645,20250227,NTBK,50.0,0.0,50.0,50.0,50.0,2100.0,0.0,105000.0,2.0,50.0,12177700.0,0.0,0.0,0.0,100.0
645,20250228,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,15255800.0,0.0,0.0,0.0,0.0
645,20250303,NTBK,50.0,50.0,50.0,50.0,50.0,5700.0,0.0,285000.0,5.0,50.0,13099300.0,0.0,0.0,0.0,100.0
645,20250304,NTBK,50.0,0.0,50.0,50.0,50.0,50000.0,0.0,2500000.0,1.0,50.0,13653800.0,0.0,0.0,0.0,0.0
645,20250305,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13438000.0,0.0,0.0,0.0,0.0
645,20250306,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13150200.0,0.0,0.0,0.0,0.0
645,20250307,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,14261600.0,0.0,0.0,0.0,0.0
647,20250310,NTBK,50.0,50.0,50.0,50.0,50.0,7600.0,0.0,380000.0,4.0,50.0,16529400.0,0.0,0.0,0.0,100.0
647,20250311,NTBK,50.0,50.0,50.0,50.0,50.0,1700.0,0.0,85000.0,3.0,50.0,12173800.0,0.0,0.0,0.0,100.0
647,20250312,NTBK,50.0,0.0,50.0,50.0,50.0,1400.0,0.0,70000.0,1.0,50.0,18612400.0,0.0,0.0,0.0,0.0
647,20250313,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,11915600.0,0.0,0.0,0.0,0.0
647,20250314,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,11401600.0,0.0,0.0,0.0,0.0
647,20250317,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17711000.0,0.0,0.0,0.0,0.0
647,20250318,NTBK,50.0,0.0,50.0,50.0,50.0,7300.0,0.0,365000.0,1.0,50.0,13334800.0,0.0,0.0,0.0,0.0
647,20250319,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,10680300.0,0.0,0.0,0.0,0.0
647,20250320,NTBK,50.0,50.0,50.0,50.0,50.0,23600.0,0.0,1180000.0,4.0,50.0,13385700.0,0.0,0.0,0.0,0.0
647,20250321,NTBK,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,8974800.0,0.0,0.0,0.0,0.0
647,20250324,NTBK,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,1.0,50.0,13789000.0,0.0,0.0,0.0,0.0
647,20250325,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,10630100.0,0.0,0.0,0.0,0.0
647,20250326,NTBK,50.0,50.0,50.0,50.0,50.0,6300.0,0.0,315000.0,1.0,50.0,11755600.0,0.0,0.0,0.0,0.0
647,20250327,NTBK,50.0,0.0,50.0,50.0,50.0,39300.0,0.0,1965000.0,3.0,50.0,14321400.0,0.0,0.0,0.0,100.0
647,20250408,NTBK,50.0,50.0,50.0,50.0,50.0,3100.0,0.0,155000.0,4.0,50.0,17311700.0,0.0,0.0,0.0,100.0
647,20250409,NTBK,50.0,50.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,15806700.0,0.0,0.0,0.0,0.0
647,20250410,NTBK,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,13448500.0,0.0,0.0,0.0,0.0
647,20250411,NTBK,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,10459700.0,0.0,0.0,0.0,0.0
648,20250414,NTBK,50.0,0.0,50.0,50.0,50.0,240700.0,0.0,12035000.0,12.0,50.0,12283300.0,0.0,0.0,0.0,100.0
649,20250415,NTBK,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12629300.0,0.0,0.0,0.0,0.0
