No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
307,20240717,FITT,99.0,0.0,100.0,99.0,100.0,1808400.0,1.0,180445600.0,160.0,100.0,342400.0,99.0,250400.0,0.0,0.0
307,20240718,FITT,100.0,0.0,102.0,99.0,101.0,1901400.0,1.0,190629800.0,126.0,101.0,191200.0,100.0,223400.0,0.0,0.0
307,20240719,FITT,101.0,0.0,102.0,99.0,100.0,2872000.0,-1.0,288357100.0,260.0,100.0,156200.0,99.0,120900.0,0.0,0.0
307,20240722,FITT,100.0,0.0,102.0,100.0,100.0,1541700.0,0.0,154834200.0,122.0,101.0,28300.0,100.0,120700.0,0.0,0.0
307,20240723,FITT,100.0,0.0,101.0,100.0,101.0,422900.0,1.0,42369400.0,32.0,101.0,171100.0,100.0,224600.0,0.0,0.0
307,20240724,FITT,101.0,0.0,101.0,99.0,99.0,2067800.0,-2.0,207162400.0,191.0,100.0,223700.0,99.0,223700.0,0.0,0.0
307,20240725,FITT,99.0,0.0,100.0,99.0,99.0,2105900.0,0.0,209309600.0,159.0,100.0,61700.0,99.0,376600.0,0.0,0.0
307,20240726,FITT,99.0,0.0,100.0,99.0,100.0,2497000.0,1.0,249361100.0,224.0,100.0,51800.0,99.0,271100.0,0.0,0.0
307,20240729,FITT,100.0,0.0,100.0,99.0,100.0,2147400.0,0.0,214662900.0,180.0,101.0,249600.0,100.0,113400.0,0.0,0.0
307,20240730,FITT,100.0,0.0,100.0,100.0,100.0,338000.0,0.0,33800000.0,37.0,101.0,249600.0,100.0,108900.0,0.0,0.0
307,20240731,FITT,100.0,0.0,101.0,100.0,101.0,1434000.0,1.0,143921300.0,74.0,101.0,254800.0,100.0,100000.0,0.0,0.0
307,20240801,FITT,101.0,0.0,101.0,100.0,101.0,457800.0,0.0,46212500.0,28.0,101.0,145900.0,100.0,146000.0,0.0,0.0
307,20240802,FITT,101.0,0.0,101.0,100.0,100.0,1976800.0,-1.0,198775700.0,122.0,100.0,87600.0,99.0,128400.0,0.0,0.0
307,20240805,FITT,100.0,0.0,100.0,99.0,100.0,603000.0,0.0,60102100.0,58.0,100.0,183300.0,99.0,181600.0,0.0,0.0
307,20240806,FITT,100.0,0.0,100.0,99.0,99.0,396800.0,-1.0,39679400.0,25.0,100.0,219000.0,99.0,221700.0,0.0,0.0
308,20240807,FITT,99.0,0.0,102.0,97.0,102.0,5217400.0,3.0,512548700.0,231.0,102.0,300.0,100.0,246500.0,0.0,0.0
308,20240808,FITT,102.0,0.0,102.0,99.0,99.0,772000.0,-3.0,78109000.0,48.0,100.0,105800.0,99.0,370000.0,0.0,0.0
308,20240809,FITT,99.0,0.0,100.0,99.0,100.0,345500.0,1.0,34211800.0,18.0,100.0,246600.0,99.0,300400.0,0.0,0.0
308,20240812,FITT,100.0,0.0,100.0,99.0,99.0,461800.0,-1.0,46154900.0,24.0,100.0,233800.0,99.0,115000.0,0.0,0.0
308,20240813,FITT,99.0,0.0,100.0,99.0,99.0,871800.0,0.0,86319900.0,52.0,100.0,238000.0,98.0,142100.0,0.0,0.0
308,20240814,FITT,99.0,0.0,100.0,99.0,99.0,1113000.0,0.0,110497700.0,47.0,100.0,22000.0,99.0,152100.0,0.0,0.0
308,20240815,FITT,99.0,0.0,100.0,99.0,100.0,847800.0,1.0,84255100.0,48.0,100.0,300.0,99.0,187200.0,0.0,0.0
308,20240816,FITT,100.0,0.0,100.0,100.0,100.0,679000.0,0.0,67900000.0,36.0,101.0,249600.0,100.0,75400.0,0.0,0.0
308,20240819,FITT,100.0,0.0,101.0,100.0,101.0,531500.0,1.0,53156200.0,24.0,101.0,458400.0,100.0,233600.0,0.0,0.0
308,20240820,FITT,101.0,0.0,101.0,99.0,100.0,1556800.0,-1.0,156208700.0,93.0,100.0,21300.0,99.0,183000.0,0.0,0.0
308,20240821,FITT,100.0,0.0,100.0,99.0,100.0,808400.0,0.0,80815700.0,39.0,101.0,401700.0,100.0,35300.0,0.0,0.0
308,20240822,FITT,100.0,0.0,100.0,99.0,100.0,578900.0,0.0,57849600.0,35.0,100.0,143900.0,99.0,210900.0,0.0,0.0
308,20240823,FITT,100.0,0.0,100.0,99.0,100.0,509500.0,0.0,50949900.0,28.0,100.0,210600.0,99.0,224200.0,0.0,0.0
308,20240826,FITT,100.0,0.0,101.0,100.0,100.0,1024400.0,0.0,102447100.0,52.0,101.0,244000.0,100.0,70200.0,0.0,0.0
308,20240827,FITT,100.0,0.0,101.0,100.0,100.0,1699200.0,0.0,170231100.0,64.0,100.0,48800.0,99.0,234500.0,0.0,0.0
308,20240828,FITT,100.0,0.0,100.0,99.0,100.0,1126000.0,0.0,112568800.0,43.0,100.0,101600.0,99.0,242600.0,0.0,0.0
308,20240829,FITT,100.0,0.0,100.0,99.0,100.0,1110300.0,0.0,111010000.0,32.0,100.0,358200.0,99.0,261400.0,0.0,0.0
308,20240830,FITT,100.0,0.0,99.0,98.0,99.0,1164100.0,-1.0,115245700.0,42.0,99.0,32500.0,98.0,459000.0,0.0,0.0
308,20240902,FITT,99.0,0.0,100.0,98.0,99.0,1991300.0,0.0,197082400.0,122.0,99.0,316500.0,98.0,421100.0,0.0,0.0
308,20240903,FITT,99.0,0.0,100.0,98.0,99.0,4526100.0,0.0,448139600.0,129.0,100.0,418700.0,99.0,16300.0,0.0,0.0
308,20240904,FITT,99.0,0.0,100.0,98.0,99.0,1519600.0,0.0,150483100.0,137.0,99.0,18900.0,98.0,753800.0,0.0,0.0
308,20240905,FITT,99.0,0.0,100.0,98.0,100.0,1590600.0,1.0,157460700.0,156.0,100.0,417200.0,98.0,784600.0,0.0,0.0
308,20240906,FITT,100.0,0.0,107.0,99.0,105.0,4710300.0,5.0,480085600.0,403.0,106.0,500.0,105.0,120300.0,0.0,0.0
308,20240909,FITT,105.0,0.0,106.0,102.0,106.0,2645100.0,1.0,274948400.0,268.0,106.0,79700.0,105.0,1000.0,0.0,0.0
308,20240910,FITT,106.0,0.0,111.0,105.0,106.0,4916700.0,0.0,533980400.0,388.0,106.0,29300.0,105.0,128500.0,0.0,0.0
308,20240911,FITT,106.0,0.0,106.0,103.0,103.0,2242700.0,-3.0,234251200.0,209.0,103.0,258700.0,102.0,418200.0,0.0,0.0
308,20240912,FITT,103.0,0.0,105.0,101.0,102.0,3566700.0,-1.0,367836400.0,309.0,102.0,19700.0,101.0,153900.0,0.0,0.0
308,20240913,FITT,102.0,0.0,103.0,102.0,102.0,1706900.0,0.0,175214000.0,146.0,103.0,5400.0,102.0,144500.0,0.0,0.0
308,20240917,FITT,102.0,0.0,102.0,101.0,102.0,1245600.0,0.0,126343000.0,86.0,102.0,287200.0,101.0,83000.0,0.0,0.0
308,20240918,FITT,102.0,0.0,102.0,100.0,101.0,535000.0,-1.0,54330500.0,54.0,101.0,17700.0,100.0,126800.0,0.0,0.0
308,20240919,FITT,101.0,0.0,101.0,100.0,101.0,2039400.0,0.0,205088000.0,241.0,101.0,76300.0,100.0,111000.0,0.0,0.0
308,20240920,FITT,101.0,0.0,101.0,100.0,100.0,386900.0,-1.0,39006100.0,27.0,101.0,176100.0,100.0,553700.0,0.0,0.0
308,20240923,FITT,100.0,0.0,103.0,100.0,102.0,2731200.0,2.0,278826000.0,225.0,103.0,150000.0,102.0,89700.0,0.0,0.0
308,20240924,FITT,102.0,0.0,103.0,101.0,102.0,1657000.0,0.0,169446900.0,123.0,103.0,232700.0,102.0,49300.0,0.0,0.0
308,20240925,FITT,102.0,0.0,104.0,102.0,103.0,1587900.0,1.0,163297000.0,96.0,104.0,66000.0,103.0,93600.0,0.0,0.0
308,20240926,FITT,103.0,0.0,103.0,102.0,102.0,459000.0,-1.0,47213300.0,38.0,103.0,56000.0,102.0,121300.0,0.0,0.0
308,20240927,FITT,102.0,0.0,102.0,100.0,100.0,2531300.0,-2.0,256554300.0,248.0,101.0,38700.0,100.0,232800.0,0.0,0.0
308,20240930,FITT,100.0,0.0,101.0,99.0,100.0,682400.0,0.0,68249300.0,55.0,101.0,239800.0,100.0,220900.0,0.0,0.0
308,20241001,FITT,100.0,0.0,101.0,100.0,101.0,1775800.0,1.0,178940100.0,117.0,101.0,24900.0,100.0,191900.0,0.0,0.0
308,20241002,FITT,101.0,0.0,101.0,101.0,101.0,1248900.0,0.0,126138900.0,82.0,102.0,249600.0,101.0,220000.0,0.0,0.0
308,20241003,FITT,101.0,0.0,102.0,101.0,102.0,1923700.0,1.0,195832400.0,162.0,102.0,237500.0,101.0,158600.0,0.0,0.0
308,20241004,FITT,102.0,0.0,102.0,101.0,102.0,1137700.0,0.0,116043400.0,61.0,102.0,135200.0,101.0,168200.0,0.0,0.0
308,20241007,FITT,102.0,0.0,103.0,102.0,102.0,852700.0,0.0,87174900.0,50.0,103.0,102100.0,102.0,284600.0,0.0,0.0
308,20241008,FITT,102.0,0.0,102.0,100.0,100.0,536100.0,-2.0,54473400.0,45.0,101.0,26100.0,100.0,157900.0,0.0,0.0
308,20241009,FITT,100.0,0.0,101.0,100.0,101.0,345100.0,1.0,34526000.0,28.0,101.0,288200.0,100.0,245600.0,0.0,0.0
308,20241010,FITT,101.0,0.0,101.0,100.0,101.0,931300.0,0.0,94057100.0,50.0,101.0,252100.0,100.0,190600.0,0.0,0.0
308,20241011,FITT,101.0,0.0,101.0,100.0,101.0,327800.0,0.0,33106600.0,23.0,101.0,5100.0,100.0,268000.0,0.0,0.0
308,20241014,FITT,101.0,0.0,101.0,99.0,100.0,2678600.0,-1.0,268184500.0,238.0,100.0,14900.0,99.0,221700.0,0.0,0.0
308,20241015,FITT,100.0,0.0,100.0,99.0,100.0,1305000.0,0.0,130475400.0,63.0,102.0,291500.0,100.0,2000.0,0.0,0.0
308,20241016,FITT,100.0,0.0,100.0,99.0,100.0,2001100.0,0.0,200098200.0,159.0,102.0,291500.0,99.0,205100.0,0.0,0.0
308,20241017,FITT,100.0,0.0,102.0,99.0,101.0,2611000.0,1.0,264166200.0,208.0,102.0,48600.0,101.0,146000.0,0.0,0.0
308,20241018,FITT,101.0,0.0,102.0,101.0,102.0,3031500.0,1.0,307477600.0,231.0,102.0,87200.0,101.0,47300.0,0.0,0.0
308,20241021,FITT,102.0,0.0,102.0,100.0,102.0,2050500.0,0.0,208137200.0,121.0,102.0,109300.0,101.0,235300.0,0.0,0.0
308,20241022,FITT,102.0,0.0,102.0,101.0,102.0,443800.0,0.0,45239100.0,46.0,102.0,136100.0,101.0,158100.0,0.0,0.0
308,20241023,FITT,102.0,0.0,102.0,101.0,101.0,1321400.0,-1.0,134666700.0,97.0,102.0,163100.0,101.0,140100.0,0.0,0.0
308,20241024,FITT,101.0,0.0,101.0,100.0,101.0,1780800.0,0.0,179661400.0,98.0,101.0,42200.0,100.0,154500.0,0.0,0.0
308,20241025,FITT,101.0,0.0,102.0,100.0,102.0,2757400.0,1.0,278870200.0,205.0,102.0,120200.0,101.0,177500.0,0.0,0.0
308,20241028,FITT,102.0,0.0,102.0,100.0,101.0,684900.0,-1.0,69480200.0,56.0,101.0,71500.0,100.0,102700.0,0.0,0.0
308,20241029,FITT,101.0,0.0,101.0,100.0,101.0,448300.0,0.0,45175700.0,28.0,101.0,195000.0,100.0,128200.0,0.0,0.0
308,20241030,FITT,101.0,0.0,101.0,100.0,101.0,387200.0,0.0,39096000.0,35.0,101.0,189900.0,100.0,191900.0,0.0,0.0
308,20241031,FITT,101.0,0.0,101.0,100.0,101.0,477100.0,0.0,48068400.0,27.0,101.0,183000.0,100.0,73000.0,0.0,0.0
308,20241101,FITT,101.0,0.0,101.0,99.0,100.0,2028100.0,-1.0,203169700.0,157.0,100.0,102200.0,99.0,163400.0,0.0,0.0
308,20241104,FITT,100.0,0.0,100.0,99.0,99.0,382100.0,-1.0,38173800.0,31.0,100.0,167500.0,99.0,213700.0,0.0,0.0
308,20241105,FITT,99.0,0.0,100.0,99.0,100.0,336100.0,1.0,33284200.0,17.0,100.0,383100.0,99.0,292900.0,0.0,0.0
308,20241106,FITT,100.0,0.0,100.0,98.0,99.0,481500.0,-1.0,47961700.0,43.0,99.0,69600.0,98.0,264800.0,0.0,0.0
308,20241107,FITT,99.0,0.0,99.0,97.0,97.0,927500.0,-2.0,91186800.0,87.0,97.0,49800.0,96.0,233200.0,0.0,0.0
308,20241108,FITT,97.0,0.0,99.0,89.0,99.0,3389000.0,2.0,317094700.0,177.0,99.0,131700.0,95.0,159700.0,0.0,0.0
309,20241111,FITT,99.0,0.0,99.0,97.0,99.0,639500.0,0.0,63112200.0,48.0,99.0,103000.0,97.0,103700.0,0.0,0.0
310,20241112,FITT,99.0,0.0,99.0,97.0,97.0,701300.0,-2.0,69141900.0,44.0,98.0,4400.0,97.0,67100.0,0.0,0.0
310,20241113,FITT,97.0,0.0,97.0,97.0,97.0,400400.0,0.0,38838800.0,20.0,98.0,152600.0,97.0,268800.0,0.0,0.0
310,20241114,FITT,97.0,0.0,98.0,97.0,98.0,406600.0,1.0,39445200.0,18.0,98.0,147600.0,97.0,163000.0,0.0,0.0
310,20241115,FITT,98.0,0.0,98.0,98.0,98.0,383600.0,0.0,37592800.0,16.0,98.0,158200.0,97.0,152600.0,0.0,0.0
310,20241118,FITT,98.0,0.0,98.0,97.0,97.0,385800.0,-1.0,37805900.0,37.0,98.0,162200.0,97.0,150100.0,0.0,0.0
310,20241119,FITT,97.0,0.0,97.0,97.0,97.0,559700.0,0.0,54290900.0,41.0,98.0,153000.0,97.0,53500.0,0.0,0.0
310,20241120,FITT,97.0,0.0,97.0,97.0,97.0,456700.0,0.0,44299900.0,38.0,98.0,153500.0,97.0,131800.0,0.0,0.0
310,20241121,FITT,97.0,0.0,97.0,97.0,97.0,452600.0,0.0,43902200.0,27.0,98.0,153500.0,97.0,135800.0,0.0,0.0
310,20241122,FITT,97.0,0.0,97.0,97.0,97.0,453800.0,0.0,44018600.0,28.0,98.0,163900.0,97.0,101900.0,0.0,0.0
310,20241125,FITT,97.0,0.0,104.0,96.0,98.0,6956200.0,1.0,695818900.0,554.0,100.0,6800.0,98.0,9900.0,0.0,0.0
310,20241126,FITT,98.0,0.0,99.0,97.0,98.0,1856800.0,0.0,181901500.0,117.0,98.0,18500.0,97.0,52600.0,0.0,0.0
310,20241128,FITT,98.0,0.0,98.0,98.0,98.0,534700.0,0.0,52400600.0,29.0,99.0,156500.0,98.0,53700.0,0.0,0.0
310,20241129,FITT,98.0,0.0,99.0,97.0,97.0,702800.0,-1.0,68860700.0,32.0,98.0,894300.0,97.0,154700.0,0.0,0.0
310,20241202,FITT,97.0,0.0,98.0,95.0,96.0,1034100.0,-1.0,100210000.0,53.0,96.0,432100.0,95.0,126800.0,0.0,0.0
310,20241203,FITT,96.0,0.0,96.0,95.0,95.0,753600.0,-1.0,72285300.0,45.0,96.0,174600.0,95.0,129000.0,0.0,0.0
310,20241204,FITT,95.0,0.0,96.0,95.0,96.0,446300.0,1.0,42408000.0,39.0,96.0,347700.0,95.0,250200.0,0.0,0.0
311,20241205,FITT,96.0,0.0,96.0,96.0,96.0,464300.0,0.0,44572800.0,21.0,96.0,309200.0,95.0,169100.0,0.0,0.0
311,20241206,FITT,96.0,0.0,96.0,95.0,96.0,588900.0,0.0,56533900.0,29.0,96.0,185100.0,95.0,152100.0,0.0,0.0
311,20241209,FITT,96.0,96.0,96.0,95.0,96.0,516500.0,0.0,49531400.0,36.0,96.0,244700.0,95.0,81200.0,0.0,0.0
311,20241210,FITT,96.0,96.0,97.0,96.0,97.0,1996000.0,1.0,192838700.0,123.0,97.0,148700.0,96.0,207100.0,0.0,0.0
311,20241211,FITT,97.0,97.0,97.0,96.0,96.0,489100.0,-1.0,47441700.0,37.0,97.0,146200.0,96.0,356800.0,0.0,0.0
311,20241212,FITT,96.0,96.0,96.0,96.0,96.0,497500.0,0.0,47760000.0,35.0,97.0,182600.0,96.0,231500.0,0.0,0.0
311,20241213,FITT,96.0,96.0,98.0,96.0,97.0,2863400.0,1.0,277280600.0,189.0,98.0,181400.0,96.0,137300.0,0.0,0.0
311,20241216,FITT,97.0,97.0,97.0,96.0,96.0,488700.0,-1.0,47344200.0,34.0,97.0,253400.0,96.0,208700.0,0.0,0.0
311,20241217,FITT,96.0,96.0,97.0,96.0,97.0,616000.0,1.0,59344600.0,50.0,97.0,146400.0,96.0,216200.0,0.0,0.0
311,20241218,FITT,97.0,97.0,97.0,96.0,96.0,581200.0,-1.0,56273800.0,43.0,97.0,196300.0,96.0,82000.0,0.0,0.0
311,20241219,FITT,96.0,96.0,96.0,95.0,96.0,553800.0,0.0,53157100.0,38.0,96.0,44800.0,95.0,171500.0,0.0,0.0
311,20241220,FITT,96.0,96.0,97.0,95.0,96.0,4071600.0,0.0,389640000.0,208.0,97.0,165000.0,95.0,100400.0,0.0,0.0
311,20241223,FITT,96.0,96.0,96.0,95.0,96.0,2633800.0,0.0,252838800.0,49.0,97.0,171500.0,95.0,372300.0,0.0,0.0
311,20241224,FITT,96.0,96.0,98.0,95.0,96.0,4524600.0,0.0,437689800.0,433.0,97.0,800.0,96.0,95800.0,0.0,0.0
311,20241227,FITT,96.0,96.0,97.0,95.0,95.0,591500.0,-1.0,56783300.0,33.0,97.0,137700.0,95.0,270000.0,0.0,0.0
311,20241230,FITT,95.0,95.0,97.0,95.0,97.0,6379000.0,2.0,610161800.0,200.0,98.0,174200.0,97.0,200.0,0.0,0.0
311,20250102,FITT,97.0,97.0,98.0,97.0,98.0,468800.0,1.0,45593100.0,42.0,98.0,100.0,97.0,250800.0,0.0,0.0
311,20250103,FITT,98.0,98.0,98.0,97.0,97.0,626500.0,-1.0,61395600.0,43.0,99.0,105900.0,97.0,371400.0,0.0,0.0
311,20250106,FITT,97.0,97.0,97.0,96.0,97.0,602000.0,0.0,58294900.0,28.0,97.0,142900.0,96.0,285600.0,0.0,0.0
311,20250107,FITT,97.0,97.0,97.0,96.0,97.0,648400.0,0.0,62893500.0,39.0,97.0,1000.0,96.0,383600.0,0.0,0.0
311,20250108,FITT,97.0,97.0,97.0,96.0,97.0,626700.0,0.0,60789800.0,33.0,98.0,104900.0,97.0,54600.0,0.0,0.0
312,20250109,FITT,97.0,97.0,97.0,96.0,97.0,644000.0,0.0,62457900.0,37.0,97.0,2400.0,96.0,265600.0,0.0,0.0
312,20250110,FITT,97.0,97.0,98.0,97.0,98.0,731000.0,1.0,71011000.0,36.0,98.0,900.0,97.0,2500.0,0.0,0.0
314,20250113,FITT,98.0,98.0,102.0,97.0,100.0,3689100.0,2.0,367899100.0,304.0,100.0,175600.0,99.0,128800.0,0.0,0.0
314,20250114,FITT,100.0,100.0,102.0,99.0,100.0,3787500.0,0.0,382195200.0,390.0,101.0,94700.0,100.0,83300.0,0.0,0.0
314,20250115,FITT,100.0,100.0,100.0,98.0,99.0,785000.0,-1.0,78199000.0,57.0,100.0,128600.0,99.0,1200.0,0.0,0.0
314,20250116,FITT,99.0,99.0,101.0,98.0,101.0,1060200.0,2.0,105545700.0,46.0,102.0,168300.0,99.0,154900.0,0.0,0.0
314,20250117,FITT,101.0,101.0,105.0,100.0,103.0,4632800.0,2.0,475675700.0,362.0,104.0,169600.0,103.0,45900.0,0.0,0.0
314,20250120,FITT,103.0,103.0,129.0,102.0,107.0,14514900.0,4.0,1621497600.0,2042.0,107.0,470700.0,106.0,24300.0,0.0,0.0
314,20250121,FITT,107.0,107.0,107.0,106.0,106.0,2252700.0,-1.0,240584200.0,210.0,107.0,45300.0,106.0,124800.0,0.0,0.0
314,20250122,FITT,106.0,106.0,107.0,103.0,103.0,1662600.0,-3.0,174427200.0,114.0,104.0,25600.0,103.0,31400.0,0.0,0.0
314,20250123,FITT,103.0,104.0,104.0,103.0,103.0,974100.0,0.0,101042600.0,68.0,104.0,12000.0,102.0,137800.0,0.0,0.0
314,20250124,FITT,103.0,103.0,103.0,101.0,102.0,765700.0,-1.0,78594400.0,52.0,102.0,79700.0,101.0,126500.0,0.0,0.0
314,20250130,FITT,102.0,102.0,102.0,99.0,99.0,4563500.0,-3.0,461362000.0,437.0,100.0,81600.0,99.0,257500.0,0.0,0.0
314,20250131,FITT,99.0,99.0,99.0,96.0,96.0,1182800.0,-3.0,115788700.0,86.0,100.0,124700.0,96.0,40500.0,0.0,0.0
314,20250203,FITT,96.0,96.0,102.0,96.0,98.0,1768000.0,2.0,173769600.0,148.0,100.0,544200.0,98.0,113100.0,0.0,0.0
314,20250204,FITT,98.0,98.0,99.0,98.0,98.0,600300.0,0.0,58836400.0,35.0,99.0,97900.0,98.0,45500.0,0.0,0.0
314,20250205,FITT,98.0,98.0,98.0,98.0,98.0,1701000.0,0.0,166698000.0,90.0,99.0,104900.0,98.0,175400.0,0.0,0.0
314,20250206,FITT,98.0,98.0,100.0,98.0,99.0,498200.0,1.0,48951000.0,30.0,100.0,717300.0,99.0,79100.0,0.0,0.0
314,20250207,FITT,99.0,99.0,100.0,99.0,100.0,763900.0,1.0,75890400.0,44.0,100.0,415600.0,99.0,122900.0,0.0,0.0
314,20250210,FITT,100.0,100.0,100.0,99.0,100.0,875200.0,0.0,87431900.0,45.0,100.0,246700.0,99.0,325200.0,0.0,0.0
314,20250211,FITT,100.0,100.0,100.0,99.0,99.0,874300.0,-1.0,87183900.0,37.0,100.0,352100.0,99.0,7600.0,0.0,0.0
314,20250212,FITT,99.0,99.0,100.0,99.0,99.0,695600.0,0.0,68864500.0,26.0,100.0,394300.0,99.0,12900.0,0.0,0.0
314,20250213,FITT,99.0,99.0,100.0,99.0,99.0,692700.0,0.0,68597000.0,27.0,99.0,22300.0,98.0,264700.0,0.0,0.0
314,20250214,FITT,99.0,99.0,100.0,99.0,99.0,515100.0,0.0,50996900.0,25.0,100.0,444400.0,99.0,109300.0,0.0,0.0
314,20250217,FITT,99.0,0.0,100.0,99.0,99.0,1317200.0,0.0,130453500.0,62.0,100.0,564200.0,99.0,267200.0,0.0,0.0
314,20250218,FITT,99.0,99.0,101.0,99.0,100.0,3074700.0,1.0,308080600.0,301.0,101.0,85800.0,100.0,150000.0,0.0,0.0
314,20250219,FITT,100.0,100.0,101.0,100.0,101.0,607200.0,1.0,60820800.0,52.0,101.0,5600.0,100.0,310200.0,0.0,0.0
314,20250220,FITT,101.0,101.0,103.0,101.0,102.0,779400.0,1.0,79201300.0,43.0,103.0,286100.0,102.0,133900.0,0.0,0.0
314,20250221,FITT,102.0,102.0,103.0,102.0,103.0,1208100.0,1.0,123607200.0,88.0,103.0,17800.0,102.0,323200.0,0.0,0.0
314,20250224,FITT,103.0,103.0,104.0,103.0,104.0,763500.0,1.0,78751900.0,50.0,105.0,174700.0,103.0,193300.0,0.0,0.0
314,20250225,FITT,104.0,104.0,109.0,104.0,109.0,1901900.0,5.0,201843500.0,217.0,109.0,55800.0,108.0,5000.0,0.0,0.0
314,20250226,FITT,109.0,109.0,129.0,108.0,112.0,13134800.0,3.0,1531663800.0,1902.0,112.0,114100.0,111.0,20300.0,0.0,0.0
314,20250227,FITT,112.0,112.0,113.0,108.0,110.0,1685700.0,-2.0,186448200.0,190.0,110.0,11900.0,109.0,10000.0,0.0,0.0
314,20250228,FITT,110.0,110.0,114.0,109.0,114.0,1367800.0,4.0,151688000.0,113.0,114.0,56200.0,112.0,100.0,0.0,0.0
314,20250303,FITT,114.0,114.0,117.0,112.0,117.0,1644700.0,3.0,188400800.0,143.0,117.0,8700.0,115.0,500.0,0.0,0.0
314,20250304,FITT,117.0,117.0,157.0,114.0,114.0,15783800.0,-3.0,2118907300.0,3598.0,117.0,32200.0,114.0,21700.0,0.0,100.0
314,20250305,FITT,114.0,114.0,122.0,114.0,117.0,4021600.0,3.0,472734300.0,717.0,117.0,42900.0,115.0,20500.0,100.0,0.0
314,20250306,FITT,117.0,117.0,119.0,114.0,116.0,2073000.0,-1.0,241501200.0,168.0,118.0,23500.0,115.0,124800.0,0.0,0.0
314,20250307,FITT,116.0,116.0,118.0,116.0,118.0,1137700.0,2.0,132563900.0,98.0,119.0,159200.0,118.0,39600.0,0.0,0.0
314,20250310,FITT,118.0,118.0,118.0,117.0,118.0,893300.0,0.0,105238900.0,53.0,118.0,143200.0,117.0,28500.0,0.0,0.0
314,20250311,FITT,118.0,118.0,118.0,116.0,118.0,965400.0,0.0,113621800.0,71.0,118.0,100500.0,117.0,15900.0,0.0,0.0
314,20250312,FITT,118.0,118.0,118.0,116.0,118.0,1014400.0,0.0,119343700.0,52.0,118.0,91200.0,116.0,306000.0,0.0,0.0
314,20250313,FITT,118.0,118.0,118.0,117.0,118.0,982300.0,0.0,115777100.0,57.0,118.0,5600.0,117.0,100600.0,0.0,0.0
314,20250314,FITT,118.0,118.0,150.0,118.0,130.0,10387500.0,12.0,1348142200.0,2331.0,130.0,55000.0,127.0,2000.0,0.0,0.0
314,20250317,FITT,130.0,130.0,175.0,130.0,175.0,17210800.0,45.0,2734409100.0,3783.0,0.0,0.0,175.0,423300.0,0.0,2000.0
314,20250318,FITT,175.0,175.0,230.0,171.0,176.0,23802400.0,1.0,4626702600.0,5000.0,176.0,4063200.0,175.0,624400.0,1342700.0,1376700.0
314,20250319,FITT,176.0,176.0,188.0,176.0,179.0,4627700.0,3.0,835283800.0,869.0,179.0,900.0,178.0,112900.0,81800.0,417800.0
314,20250320,FITT,179.0,179.0,180.0,174.0,176.0,2411600.0,-3.0,427402300.0,291.0,176.0,67300.0,175.0,275900.0,0.0,50000.0
314,20250321,FITT,176.0,176.0,178.0,174.0,178.0,1928700.0,2.0,339061400.0,209.0,179.0,85200.0,178.0,13400.0,0.0,197700.0
314,20250324,FITT,178.0,178.0,180.0,148.0,165.0,4131500.0,-13.0,703674900.0,462.0,165.0,99600.0,163.0,3600.0,374100.0,159300.0
314,20250325,FITT,165.0,165.0,165.0,153.0,153.0,2704700.0,-12.0,433131900.0,284.0,153.0,57300.0,152.0,117300.0,10600.0,160400.0
314,20250326,FITT,153.0,153.0,156.0,152.0,156.0,1389400.0,3.0,213261500.0,100.0,157.0,88200.0,156.0,26500.0,0.0,50000.0
314,20250327,FITT,156.0,156.0,156.0,150.0,152.0,1784100.0,-4.0,275541000.0,132.0,154.0,8400.0,152.0,6900.0,166700.0,0.0
314,20250408,FITT,152.0,152.0,152.0,145.0,148.0,3843600.0,-4.0,576832300.0,154.0,150.0,75300.0,147.0,14000.0,0.0,76500.0
314,20250409,FITT,148.0,148.0,148.0,143.0,143.0,2184700.0,-5.0,318000000.0,138.0,145.0,33100.0,143.0,25200.0,0.0,39900.0
314,20250410,FITT,143.0,143.0,143.0,141.0,143.0,1028800.0,0.0,146819900.0,73.0,143.0,40200.0,142.0,400.0,63800.0,0.0
314,20250411,FITT,143.0,143.0,143.0,122.0,122.0,2811600.0,-21.0,380270200.0,281.0,122.0,467000.0,0.0,0.0,52600.0,17800.0
314,20250414,FITT,122.0,122.0,122.0,104.0,110.0,9289100.0,-12.0,1039415700.0,1218.0,112.0,112900.0,110.0,5500.0,17800.0,8200.0
314,20250415,FITT,110.0,107.0,112.0,106.0,111.0,2175100.0,1.0,235243800.0,325.0,111.0,111700.0,110.0,92100.0,0.0,0.0
314,20250416,FITT,111.0,110.0,111.0,108.0,109.0,2377700.0,-2.0,260315200.0,215.0,109.0,62100.0,108.0,23000.0,0.0,100000.0
314,20250417,FITT,109.0,108.0,112.0,104.0,110.0,2906600.0,1.0,315293100.0,284.0,110.0,765600.0,109.0,2000.0,0.0,250000.0
314,20250421,FITT,110.0,110.0,148.0,110.0,148.0,38773100.0,38.0,5330617400.0,5996.0,0.0,0.0,148.0,2049500.0,4100.0,28000.0
314,20250422,FITT,148.0,149.0,156.0,138.0,145.0,12677800.0,-3.0,1866277400.0,2137.0,145.0,82000.0,143.0,26300.0,780100.0,796800.0
