No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
645,20241007,OPMS,82.0,0.0,87.0,74.0,81.0,2580800.0,-1.0,210327500.0,841.0,81.0,56900.0,80.0,711400.0,0.0,0.0
645,20241008,OPMS,81.0,0.0,83.0,72.0,80.0,1732900.0,-1.0,139421100.0,178.0,80.0,32800.0,79.0,245700.0,38800.0,0.0
645,20241009,OPMS,80.0,0.0,82.0,72.0,79.0,2713200.0,-1.0,214352800.0,256.0,79.0,30000.0,78.0,31100.0,71400.0,0.0
645,20241010,OPMS,79.0,0.0,82.0,72.0,78.0,2257800.0,-1.0,178320400.0,417.0,80.0,31800.0,78.0,13700.0,0.0,0.0
645,20241011,OPMS,78.0,0.0,81.0,71.0,79.0,713200.0,1.0,55820800.0,131.0,79.0,50500.0,78.0,16200.0,0.0,0.0
645,20241014,OPMS,79.0,0.0,79.0,71.0,79.0,685300.0,0.0,53507500.0,101.0,79.0,152000.0,78.0,599900.0,0.0,0.0
645,20241015,OPMS,79.0,0.0,81.0,77.0,79.0,1862600.0,0.0,147950000.0,206.0,81.0,1500.0,79.0,210000.0,0.0,0.0
645,20241016,OPMS,79.0,0.0,85.0,79.0,83.0,6774000.0,4.0,561266800.0,1008.0,84.0,30000.0,83.0,89000.0,200.0,0.0
645,20241017,OPMS,83.0,0.0,90.0,81.0,83.0,12115800.0,0.0,1043682300.0,957.0,85.0,445700.0,83.0,129000.0,0.0,0.0
645,20241018,OPMS,83.0,0.0,87.0,81.0,84.0,4248700.0,1.0,360171400.0,410.0,84.0,16300.0,83.0,401400.0,0.0,5000.0
645,20241021,OPMS,84.0,0.0,85.0,83.0,83.0,2238800.0,-1.0,186808600.0,240.0,84.0,186600.0,83.0,13300.0,0.0,0.0
645,20241022,OPMS,83.0,0.0,84.0,79.0,80.0,3521200.0,-3.0,283285900.0,436.0,80.0,12700.0,79.0,186200.0,5000.0,0.0
645,20241023,OPMS,80.0,0.0,81.0,76.0,77.0,3379900.0,-3.0,262629000.0,401.0,78.0,7000.0,77.0,144300.0,0.0,0.0
645,20241024,OPMS,77.0,0.0,78.0,73.0,75.0,1873000.0,-2.0,141356000.0,303.0,75.0,9600.0,74.0,43000.0,0.0,0.0
645,20241025,OPMS,75.0,0.0,78.0,70.0,75.0,2077400.0,0.0,157240200.0,235.0,75.0,36600.0,74.0,84200.0,0.0,0.0
645,20241028,OPMS,75.0,0.0,79.0,72.0,73.0,12028600.0,-2.0,910431300.0,12976.0,75.0,230300.0,73.0,211500.0,0.0,0.0
645,20241029,OPMS,73.0,0.0,74.0,70.0,73.0,3470100.0,0.0,249099000.0,518.0,73.0,84100.0,72.0,105000.0,0.0,0.0
645,20241030,OPMS,73.0,0.0,74.0,66.0,70.0,3489900.0,-3.0,246598100.0,1529.0,70.0,36300.0,69.0,394000.0,0.0,0.0
645,20241031,OPMS,70.0,0.0,73.0,68.0,70.0,2459100.0,0.0,170082500.0,219.0,70.0,734700.0,69.0,1500.0,0.0,0.0
645,20241101,OPMS,70.0,0.0,70.0,66.0,69.0,1506500.0,-1.0,101835800.0,257.0,69.0,199100.0,67.0,10700.0,0.0,0.0
645,20241104,OPMS,69.0,0.0,69.0,60.0,62.0,3051900.0,-7.0,193144900.0,497.0,64.0,180400.0,62.0,56000.0,0.0,0.0
645,20241105,OPMS,62.0,0.0,69.0,61.0,63.0,1589300.0,1.0,100310600.0,198.0,64.0,239700.0,63.0,88400.0,0.0,0.0
645,20241106,OPMS,63.0,0.0,83.0,62.0,68.0,46251600.0,5.0,3432166700.0,4115.0,69.0,463500.0,68.0,176600.0,0.0,194800.0
645,20241107,OPMS,68.0,0.0,69.0,63.0,65.0,6311500.0,-3.0,408341600.0,468.0,65.0,90300.0,64.0,109800.0,52000.0,0.0
645,20241108,OPMS,65.0,0.0,70.0,62.0,62.0,6497000.0,-3.0,425325200.0,1016.0,63.0,299300.0,62.0,250000.0,90400.0,10000.0
646,20241111,OPMS,62.0,0.0,63.0,56.0,56.0,6493600.0,-6.0,383652600.0,479.0,57.0,10000.0,56.0,46200.0,52400.0,0.0
647,20241112,OPMS,56.0,0.0,57.0,50.0,53.0,28071900.0,-3.0,1445684000.0,1668.0,54.0,2600.0,53.0,30900.0,0.0,16400.0
649,20241113,OPMS,53.0,0.0,59.0,53.0,55.0,4572300.0,2.0,255957900.0,1120.0,56.0,2400.0,54.0,384700.0,31400.0,0.0
649,20241114,OPMS,55.0,0.0,56.0,53.0,53.0,1546400.0,-2.0,83794300.0,149.0,54.0,194800.0,53.0,155000.0,0.0,0.0
649,20241115,OPMS,53.0,0.0,54.0,50.0,50.0,16674800.0,-3.0,837961500.0,416.0,51.0,683500.0,50.0,201000.0,0.0,0.0
649,20241118,OPMS,50.0,0.0,53.0,50.0,52.0,5527100.0,2.0,282952700.0,336.0,53.0,294600.0,52.0,37400.0,0.0,0.0
649,20241119,OPMS,52.0,0.0,53.0,50.0,51.0,3920100.0,-1.0,198272700.0,142.0,51.0,156400.0,50.0,3607800.0,0.0,0.0
649,20241120,OPMS,51.0,0.0,52.0,50.0,51.0,4308900.0,0.0,217275600.0,165.0,51.0,1323200.0,50.0,1018600.0,0.0,0.0
649,20241121,OPMS,51.0,0.0,52.0,50.0,51.0,2310600.0,0.0,117689100.0,94.0,51.0,204500.0,50.0,3099600.0,0.0,0.0
649,20241122,OPMS,51.0,0.0,51.0,50.0,51.0,3042200.0,0.0,152146200.0,91.0,51.0,1655700.0,50.0,1941000.0,0.0,0.0
649,20241125,OPMS,51.0,0.0,51.0,50.0,50.0,3295400.0,-1.0,165910700.0,109.0,51.0,345200.0,50.0,2006100.0,0.0,0.0
649,20241126,OPMS,50.0,0.0,51.0,50.0,51.0,825000.0,1.0,41391600.0,74.0,51.0,1038200.0,50.0,1826000.0,0.0,0.0
649,20241128,OPMS,51.0,0.0,51.0,50.0,51.0,764300.0,0.0,38341000.0,143.0,51.0,1788100.0,50.0,2300800.0,0.0,0.0
649,20241129,OPMS,51.0,0.0,51.0,50.0,51.0,3372000.0,0.0,171584600.0,62.0,51.0,1448800.0,50.0,2702200.0,0.0,0.0
649,20241202,OPMS,51.0,0.0,51.0,50.0,50.0,2910500.0,-1.0,145972800.0,113.0,50.0,323500.0,0.0,0.0,0.0,0.0
649,20241203,OPMS,50.0,0.0,51.0,50.0,51.0,1394800.0,1.0,69745100.0,66.0,51.0,1807900.0,50.0,5300.0,0.0,0.0
649,20241204,OPMS,51.0,0.0,51.0,50.0,50.0,833200.0,-1.0,41662000.0,78.0,51.0,2315700.0,50.0,383000.0,0.0,15000.0
650,20241205,OPMS,50.0,0.0,51.0,50.0,51.0,475100.0,1.0,23780300.0,49.0,51.0,1658100.0,50.0,61400.0,0.0,0.0
650,20241206,OPMS,51.0,0.0,51.0,50.0,51.0,779200.0,0.0,38966200.0,31.0,51.0,1107700.0,50.0,204400.0,0.0,0.0
650,20241209,OPMS,51.0,0.0,51.0,50.0,51.0,775300.0,0.0,38789700.0,44.0,51.0,1481300.0,50.0,52700.0,0.0,0.0
650,20241210,OPMS,51.0,50.0,51.0,50.0,50.0,370100.0,-1.0,18511600.0,40.0,51.0,2271600.0,50.0,158900.0,0.0,0.0
650,20241211,OPMS,50.0,50.0,51.0,50.0,50.0,476400.0,0.0,23821000.0,48.0,51.0,1478100.0,50.0,86100.0,0.0,0.0
650,20241212,OPMS,50.0,0.0,51.0,50.0,50.0,526700.0,0.0,26345900.0,37.0,50.0,267900.0,0.0,0.0,0.0,0.0
650,20241213,OPMS,50.0,50.0,51.0,50.0,50.0,378600.0,0.0,18934300.0,28.0,50.0,85800.0,0.0,0.0,0.0,0.0
650,20241216,OPMS,50.0,50.0,50.0,50.0,50.0,183900.0,0.0,9195000.0,14.0,50.0,1568000.0,0.0,0.0,0.0,0.0
650,20241217,OPMS,50.0,50.0,50.0,50.0,50.0,252900.0,0.0,12645000.0,10.0,50.0,2505400.0,0.0,0.0,0.0,0.0
650,20241218,OPMS,50.0,50.0,50.0,50.0,50.0,61300.0,0.0,3065000.0,6.0,50.0,3387800.0,0.0,0.0,0.0,0.0
651,20241219,OPMS,50.0,50.0,50.0,50.0,50.0,31100.0,0.0,1555000.0,4.0,50.0,2717600.0,0.0,0.0,0.0,0.0
651,20241220,OPMS,50.0,0.0,50.0,50.0,50.0,24100.0,0.0,1205000.0,5.0,50.0,3118600.0,0.0,0.0,0.0,0.0
651,20241223,OPMS,50.0,50.0,50.0,50.0,50.0,1011200.0,0.0,50560000.0,16.0,50.0,2972900.0,0.0,0.0,0.0,0.0
651,20241224,OPMS,50.0,50.0,50.0,50.0,50.0,770500.0,0.0,38525000.0,21.0,50.0,2194700.0,0.0,0.0,0.0,0.0
651,20241227,OPMS,50.0,50.0,50.0,50.0,50.0,130200.0,0.0,6510000.0,35.0,50.0,2089000.0,0.0,0.0,0.0,0.0
651,20241230,OPMS,50.0,0.0,50.0,50.0,50.0,38600.0,0.0,1930000.0,7.0,50.0,1340000.0,0.0,0.0,0.0,0.0
651,20250102,OPMS,50.0,50.0,53.0,50.0,52.0,2004000.0,2.0,101797000.0,110.0,52.0,5000.0,51.0,35700.0,0.0,24800.0
651,20250103,OPMS,52.0,54.0,54.0,50.0,51.0,1102500.0,-1.0,55743100.0,83.0,51.0,836200.0,50.0,780800.0,0.0,0.0
651,20250106,OPMS,51.0,51.0,51.0,50.0,50.0,909400.0,-1.0,45480100.0,61.0,51.0,552500.0,50.0,31500.0,0.0,0.0
651,20250107,OPMS,50.0,50.0,50.0,50.0,50.0,649600.0,0.0,32480000.0,24.0,50.0,48800.0,0.0,0.0,0.0,0.0
652,20250108,OPMS,50.0,50.0,50.0,50.0,50.0,13300.0,0.0,665000.0,8.0,50.0,1153800.0,0.0,0.0,0.0,0.0
654,20250109,OPMS,50.0,0.0,51.0,50.0,50.0,923100.0,0.0,46155100.0,45.0,51.0,239200.0,0.0,0.0,0.0,0.0
654,20250110,OPMS,50.0,50.0,51.0,50.0,50.0,1155400.0,0.0,58103900.0,79.0,50.0,80900.0,0.0,0.0,0.0,0.0
657,20250113,OPMS,50.0,50.0,51.0,50.0,50.0,1230400.0,0.0,62033900.0,57.0,51.0,613800.0,50.0,382500.0,0.0,0.0
657,20250114,OPMS,50.0,0.0,51.0,50.0,50.0,432700.0,0.0,21665800.0,86.0,51.0,1226000.0,50.0,465700.0,0.0,0.0
657,20250115,OPMS,50.0,50.0,55.0,50.0,51.0,4661500.0,1.0,240670800.0,278.0,52.0,16400.0,51.0,107300.0,0.0,0.0
657,20250116,OPMS,51.0,0.0,52.0,50.0,51.0,1107900.0,0.0,56173900.0,55.0,51.0,385900.0,50.0,2084000.0,0.0,0.0
657,20250117,OPMS,51.0,0.0,54.0,50.0,51.0,2261600.0,0.0,113221400.0,72.0,51.0,1198100.0,50.0,42500.0,0.0,0.0
657,20250120,OPMS,51.0,51.0,51.0,50.0,50.0,1347000.0,-1.0,67351200.0,64.0,50.0,2457200.0,0.0,0.0,0.0,0.0
657,20250121,OPMS,50.0,50.0,50.0,50.0,50.0,827500.0,0.0,41375000.0,52.0,50.0,1839000.0,0.0,0.0,0.0,0.0
657,20250122,OPMS,50.0,50.0,50.0,50.0,50.0,35300.0,0.0,1765000.0,37.0,50.0,1751800.0,0.0,0.0,0.0,0.0
657,20250123,OPMS,50.0,50.0,50.0,50.0,50.0,15400.0,0.0,770000.0,13.0,50.0,1911800.0,0.0,0.0,0.0,0.0
657,20250124,OPMS,50.0,50.0,50.0,50.0,50.0,3900.0,0.0,195000.0,11.0,50.0,1716800.0,0.0,0.0,0.0,0.0
657,20250130,OPMS,50.0,50.0,50.0,50.0,50.0,103700.0,0.0,5185000.0,14.0,50.0,3045600.0,0.0,0.0,0.0,0.0
657,20250131,OPMS,50.0,50.0,50.0,50.0,50.0,134200.0,0.0,6710000.0,12.0,50.0,1050700.0,0.0,0.0,0.0,0.0
657,20250203,OPMS,50.0,50.0,50.0,50.0,50.0,1300.0,0.0,65000.0,5.0,50.0,2056300.0,0.0,0.0,0.0,0.0
657,20250204,OPMS,50.0,50.0,50.0,50.0,50.0,23300.0,0.0,1165000.0,6.0,50.0,2007200.0,0.0,0.0,0.0,0.0
657,20250205,OPMS,50.0,0.0,50.0,50.0,50.0,4500.0,0.0,225000.0,5.0,50.0,2647400.0,0.0,0.0,0.0,0.0
657,20250206,OPMS,50.0,50.0,50.0,50.0,50.0,1100.0,0.0,55000.0,2.0,50.0,2864400.0,0.0,0.0,0.0,0.0
657,20250207,OPMS,50.0,0.0,50.0,50.0,50.0,20500.0,0.0,1025000.0,4.0,50.0,3677600.0,0.0,0.0,0.0,0.0
657,20250210,OPMS,50.0,50.0,50.0,50.0,50.0,60100.0,0.0,3005000.0,2.0,50.0,2498900.0,0.0,0.0,0.0,0.0
657,20250211,OPMS,50.0,50.0,50.0,50.0,50.0,1300.0,0.0,65000.0,4.0,50.0,2465600.0,0.0,0.0,0.0,0.0
657,20250212,OPMS,50.0,50.0,50.0,50.0,50.0,7400.0,0.0,370000.0,10.0,50.0,2550900.0,0.0,0.0,0.0,0.0
657,20250213,OPMS,50.0,0.0,50.0,50.0,50.0,903000.0,0.0,45150000.0,14.0,50.0,1821800.0,0.0,0.0,0.0,0.0
657,20250214,OPMS,50.0,50.0,55.0,50.0,51.0,1903200.0,1.0,96179100.0,116.0,51.0,173300.0,0.0,0.0,0.0,0.0
657,20250217,OPMS,51.0,50.0,51.0,50.0,50.0,1511800.0,-1.0,75590200.0,63.0,50.0,58700.0,0.0,0.0,0.0,0.0
657,20250218,OPMS,50.0,50.0,51.0,50.0,51.0,363800.0,1.0,18190400.0,35.0,51.0,301600.0,50.0,86000.0,0.0,0.0
657,20250219,OPMS,51.0,51.0,51.0,50.0,50.0,418500.0,-1.0,20978900.0,60.0,51.0,449700.0,50.0,5500.0,0.0,0.0
657,20250220,OPMS,50.0,0.0,50.0,50.0,50.0,15800.0,0.0,790000.0,7.0,50.0,1167200.0,0.0,0.0,0.0,0.0
657,20250221,OPMS,50.0,50.0,50.0,50.0,50.0,21100.0,0.0,1055000.0,4.0,50.0,1267700.0,0.0,0.0,0.0,0.0
657,20250224,OPMS,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,3.0,50.0,3059600.0,0.0,0.0,0.0,0.0
657,20250225,OPMS,50.0,50.0,50.0,50.0,50.0,8500.0,0.0,425000.0,6.0,50.0,2326300.0,0.0,0.0,0.0,0.0
657,20250226,OPMS,50.0,50.0,50.0,50.0,50.0,10600.0,0.0,530000.0,3.0,50.0,2886000.0,0.0,0.0,0.0,0.0
657,20250227,OPMS,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,5.0,50.0,2572700.0,0.0,0.0,0.0,0.0
657,20250228,OPMS,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,12.0,50.0,2961900.0,0.0,0.0,0.0,0.0
657,20250303,OPMS,50.0,50.0,50.0,50.0,50.0,10400.0,0.0,520000.0,8.0,50.0,2725700.0,0.0,0.0,0.0,0.0
657,20250304,OPMS,50.0,50.0,50.0,50.0,50.0,17900.0,0.0,895000.0,4.0,50.0,3163600.0,0.0,0.0,0.0,0.0
657,20250305,OPMS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,2698800.0,0.0,0.0,0.0,0.0
657,20250306,OPMS,50.0,50.0,50.0,50.0,50.0,42500.0,0.0,2125000.0,4.0,50.0,2653400.0,0.0,0.0,0.0,0.0
657,20250307,OPMS,50.0,50.0,50.0,50.0,50.0,11800.0,0.0,590000.0,7.0,50.0,2625500.0,0.0,0.0,0.0,0.0
659,20250310,OPMS,50.0,50.0,50.0,50.0,50.0,1300.0,0.0,65000.0,4.0,50.0,1785200.0,0.0,0.0,0.0,0.0
659,20250311,OPMS,50.0,50.0,50.0,50.0,50.0,2100.0,0.0,105000.0,4.0,50.0,2054700.0,0.0,0.0,0.0,0.0
659,20250312,OPMS,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,2.0,50.0,1987700.0,0.0,0.0,0.0,0.0
659,20250313,OPMS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,2610400.0,0.0,0.0,0.0,0.0
659,20250314,OPMS,50.0,0.0,50.0,50.0,50.0,10900.0,0.0,545000.0,7.0,50.0,3032300.0,0.0,0.0,0.0,0.0
659,20250317,OPMS,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,1.0,50.0,1212600.0,0.0,0.0,0.0,0.0
659,20250318,OPMS,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,4.0,50.0,2567400.0,0.0,0.0,0.0,0.0
659,20250319,OPMS,50.0,0.0,50.0,50.0,50.0,6200.0,0.0,310000.0,7.0,50.0,2635600.0,0.0,0.0,0.0,0.0
659,20250320,OPMS,50.0,0.0,50.0,50.0,50.0,178100.0,0.0,8905000.0,5.0,50.0,2228700.0,0.0,0.0,0.0,0.0
659,20250321,OPMS,50.0,0.0,50.0,50.0,50.0,101300.0,0.0,5065000.0,3.0,50.0,789200.0,0.0,0.0,0.0,0.0
659,20250324,OPMS,50.0,0.0,50.0,50.0,50.0,900.0,0.0,45000.0,2.0,50.0,2402800.0,0.0,0.0,0.0,0.0
659,20250325,OPMS,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,2.0,50.0,2904100.0,0.0,0.0,0.0,0.0
659,20250326,OPMS,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,2665800.0,0.0,0.0,0.0,0.0
659,20250327,OPMS,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1533500.0,0.0,0.0,0.0,0.0
659,20250408,OPMS,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,2717400.0,0.0,0.0,0.0,0.0
659,20250409,OPMS,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,1341200.0,0.0,0.0,0.0,0.0
659,20250410,OPMS,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,2.0,50.0,2214500.0,0.0,0.0,0.0,0.0
659,20250411,OPMS,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,6.0,50.0,2292600.0,0.0,0.0,0.0,0.0
660,20250414,OPMS,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,2702500.0,0.0,0.0,0.0,0.0
661,20250415,OPMS,50.0,50.0,50.0,50.0,50.0,99600.0,0.0,4980000.0,3.0,50.0,2232300.0,0.0,0.0,0.0,0.0
661,20250416,OPMS,50.0,50.0,50.0,50.0,50.0,7300.0,0.0,365000.0,6.0,50.0,2391100.0,0.0,0.0,0.0,0.0
660,20250417,OPMS,50.0,50.0,50.0,50.0,50.0,1600.0,0.0,80000.0,5.0,50.0,2064700.0,0.0,0.0,0.0,0.0
660,20250421,OPMS,50.0,50.0,50.0,50.0,50.0,3500.0,0.0,175000.0,4.0,50.0,2126300.0,0.0,0.0,0.0,0.0
660,20250422,OPMS,50.0,50.0,50.0,50.0,50.0,7700.0,0.0,385000.0,6.0,50.0,1885500.0,0.0,0.0,0.0,0.0
660,20250423,OPMS,50.0,50.0,50.0,50.0,50.0,3300.0,0.0,165000.0,6.0,50.0,1836500.0,0.0,0.0,0.0,0.0
660,20250424,OPMS,50.0,50.0,50.0,50.0,50.0,53700.0,0.0,2685000.0,7.0,50.0,1757500.0,0.0,0.0,0.0,0.0
660,20250425,OPMS,50.0,50.0,50.0,50.0,50.0,58800.0,0.0,2940000.0,34.0,50.0,1938600.0,0.0,0.0,0.0,0.0
660,20250428,OPMS,50.0,50.0,55.0,50.0,51.0,5224800.0,1.0,264642800.0,286.0,51.0,45500.0,50.0,1547700.0,0.0,0.0
660,20250429,OPMS,51.0,51.0,65.0,51.0,54.0,32508900.0,3.0,1891890200.0,3643.0,55.0,11000.0,54.0,671400.0,20000.0,20000.0
660,20250430,OPMS,54.0,54.0,61.0,54.0,56.0,10923200.0,2.0,631736400.0,2075.0,56.0,183100.0,55.0,530100.0,0.0,0.0
660,20250502,OPMS,56.0,56.0,56.0,53.0,54.0,2998300.0,-2.0,161888700.0,365.0,55.0,176800.0,54.0,142600.0,0.0,0.0
660,20250505,OPMS,54.0,54.0,70.0,53.0,63.0,58342300.0,9.0,3830320500.0,4617.0,64.0,145200.0,63.0,1415300.0,330000.0,310000.0
660,20250506,OPMS,63.0,64.0,85.0,63.0,85.0,178530800.0,22.0,13883079200.0,11190.0,0.0,0.0,85.0,20178500.0,315000.0,310000.0
660,20250507,OPMS,85.0,95.0,109.0,85.0,87.0,197565400.0,2.0,19570129200.0,12939.0,87.0,478000.0,86.0,208200.0,5100.0,100.0
661,20250508,OPMS,87.0,90.0,92.0,75.0,76.0,34986700.0,-11.0,2768568100.0,2733.0,77.0,150000.0,76.0,2853200.0,0.0,10000.0
661,20250509,OPMS,76.0,82.0,85.0,68.0,72.0,22676500.0,-4.0,1688257200.0,2364.0,73.0,65400.0,72.0,82200.0,10000.0,23300.0
661,20250514,OPMS,72.0,72.0,74.0,69.0,73.0,8981600.0,1.0,638760200.0,887.0,74.0,412000.0,73.0,24500.0,23000.0,23000.0
661,20250515,OPMS,73.0,74.0,89.0,73.0,85.0,126833800.0,12.0,10470949500.0,10004.0,86.0,240300.0,85.0,79300.0,23300.0,27900.0
661,20250516,OPMS,85.0,85.0,85.0,76.0,78.0,19222600.0,-7.0,1505580300.0,1983.0,79.0,518300.0,78.0,86200.0,227900.0,219500.0
661,20250519,OPMS,78.0,76.0,78.0,74.0,78.0,7585500.0,0.0,577673500.0,1008.0,79.0,332500.0,78.0,4300.0,19500.0,33000.0
661,20250520,OPMS,78.0,78.0,81.0,75.0,75.0,11925000.0,-3.0,932712300.0,1258.0,76.0,2500.0,75.0,206600.0,23500.0,33600.0
661,20250521,OPMS,75.0,78.0,78.0,74.0,75.0,4210700.0,0.0,318522400.0,557.0,76.0,443500.0,74.0,338000.0,22300.0,21900.0
661,20250522,OPMS,75.0,74.0,75.0,72.0,74.0,3940500.0,-1.0,289573100.0,435.0,75.0,245600.0,74.0,7900.0,30200.0,0.0
661,20250523,OPMS,74.0,73.0,83.0,73.0,75.0,36578600.0,1.0,2899274000.0,3093.0,76.0,276300.0,75.0,167400.0,0.0,28900.0
661,20250526,OPMS,75.0,78.0,79.0,72.0,72.0,5606200.0,-3.0,415426900.0,595.0,73.0,66900.0,72.0,211200.0,25900.0,27500.0
661,20250527,OPMS,72.0,73.0,76.0,70.0,71.0,6873000.0,-1.0,498028900.0,842.0,72.0,164700.0,71.0,500.0,30500.0,13900.0
661,20250528,OPMS,71.0,72.0,86.0,72.0,74.0,65372800.0,3.0,5201411400.0,5448.0,75.0,107600.0,74.0,1600.0,18000.0,19800.0
661,20250602,OPMS,74.0,74.0,74.0,70.0,73.0,8055100.0,-1.0,580216000.0,705.0,73.0,140200.0,72.0,29300.0,22000.0,22100.0
661,20250603,OPMS,73.0,74.0,80.0,70.0,80.0,15231000.0,7.0,1146010300.0,953.0,80.0,3988900.0,76.0,25500.0,21600.0,22300.0
661,20250604,OPMS,80.0,76.0,81.0,73.0,75.0,17101600.0,-5.0,1303079300.0,1132.0,75.0,200000.0,74.0,265800.0,0.0,0.0
661,20250605,OPMS,75.0,75.0,75.0,71.0,71.0,5833800.0,-4.0,419975000.0,553.0,72.0,471400.0,71.0,140100.0,6200.0,0.0
661,20250610,OPMS,71.0,71.0,71.0,67.0,70.0,7730000.0,-1.0,531564900.0,652.0,70.0,40800.0,68.0,228300.0,0.0,0.0
661,20250611,OPMS,70.0,70.0,71.0,68.0,68.0,3202400.0,-2.0,219692700.0,445.0,69.0,111900.0,68.0,1001300.0,22800.0,0.0
661,20250612,OPMS,68.0,69.0,74.0,68.0,71.0,11012300.0,3.0,788665200.0,980.0,72.0,755000.0,71.0,89500.0,0.0,0.0
661,20250613,OPMS,71.0,71.0,73.0,69.0,71.0,3025000.0,0.0,212957200.0,294.0,71.0,328100.0,70.0,256200.0,0.0,0.0
661,20250616,OPMS,71.0,71.0,72.0,69.0,71.0,1567300.0,0.0,110605400.0,228.0,71.0,215900.0,70.0,82400.0,0.0,0.0
661,20250617,OPMS,71.0,72.0,72.0,69.0,70.0,2090100.0,-1.0,146148200.0,256.0,70.0,500900.0,69.0,126000.0,0.0,0.0
661,20250618,OPMS,70.0,69.0,70.0,68.0,70.0,1021500.0,0.0,70474100.0,166.0,70.0,476400.0,69.0,10100.0,0.0,0.0
661,20250619,OPMS,70.0,70.0,70.0,61.0,65.0,7083500.0,-5.0,465649700.0,642.0,66.0,63200.0,65.0,107600.0,0.0,0.0
661,20250620,OPMS,65.0,0.0,69.0,62.0,68.0,4704800.0,3.0,307511500.0,384.0,69.0,287000.0,68.0,947900.0,0.0,0.0
661,20250623,OPMS,68.0,68.0,73.0,62.0,73.0,11901900.0,5.0,817732800.0,726.0,74.0,537200.0,73.0,2001300.0,0.0,0.0
661,20250624,OPMS,73.0,84.0,87.0,69.0,83.0,93798300.0,10.0,7456269400.0,4727.0,84.0,470500.0,83.0,8631600.0,1173700.0,1173700.0
661,20250625,OPMS,83.0,92.0,100.0,71.0,72.0,170510100.0,-11.0,14331871500.0,9542.0,73.0,97100.0,72.0,367100.0,136700.0,136700.0
661,20250626,OPMS,72.0,72.0,72.0,67.0,70.0,12415500.0,-2.0,849586700.0,958.0,70.0,1033900.0,69.0,29400.0,0.0,0.0
661,20250630,OPMS,70.0,69.0,73.0,68.0,72.0,8533900.0,2.0,600085400.0,812.0,72.0,475000.0,71.0,447800.0,0.0,23200.0
661,20250701,OPMS,72.0,72.0,72.0,69.0,71.0,5553100.0,-1.0,391762600.0,424.0,71.0,487200.0,70.0,12800.0,22600.0,26800.0
661,20250702,OPMS,71.0,71.0,71.0,68.0,70.0,6165300.0,-1.0,423558200.0,701.0,70.0,648000.0,69.0,3900.0,26800.0,13200.0
661,20250703,OPMS,70.0,70.0,78.0,68.0,72.0,34811000.0,2.0,2555200100.0,3128.0,73.0,314100.0,71.0,299800.0,13800.0,0.0
661,20250704,OPMS,72.0,72.0,73.0,69.0,70.0,8265200.0,-2.0,587603400.0,919.0,72.0,188100.0,70.0,1202700.0,0.0,7800.0
661,20250707,OPMS,70.0,70.0,76.0,69.0,71.0,18829700.0,1.0,1386075500.0,2059.0,73.0,119200.0,71.0,683100.0,3400.0,7500.0
662,20250708,OPMS,71.0,71.0,73.0,70.0,70.0,3242100.0,-1.0,228938900.0,452.0,71.0,217000.0,70.0,333600.0,11900.0,24200.0
664,20250709,OPMS,70.0,70.0,71.0,68.0,70.0,7244700.0,0.0,502735900.0,586.0,71.0,804800.0,70.0,54000.0,24200.0,32000.0
667,20250710,OPMS,70.0,70.0,74.0,69.0,70.0,12113700.0,0.0,861009900.0,1003.0,71.0,365600.0,70.0,275300.0,23200.0,0.0
667,20250711,OPMS,70.0,0.0,74.0,70.0,71.0,5609100.0,1.0,402308400.0,415.0,72.0,899100.0,71.0,375700.0,8800.0,0.0
667,20250714,OPMS,71.0,72.0,72.0,70.0,70.0,3623000.0,-1.0,254985800.0,340.0,71.0,668900.0,69.0,1136800.0,0.0,0.0
667,20250715,OPMS,70.0,70.0,73.0,68.0,71.0,6399600.0,1.0,450537800.0,446.0,72.0,211300.0,71.0,72500.0,0.0,0.0
667,20250716,OPMS,71.0,71.0,72.0,69.0,69.0,4859800.0,-2.0,337785000.0,348.0,70.0,781700.0,69.0,441000.0,0.0,0.0
