No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
598,20240904,MTEL,660.0,660.0,665.0,645.0,645.0,23397400.0,-15.0,15239994500.0,4405.0,650.0,145000.0,645.0,666800.0,10148400.0,13624500.0
598,20240905,MTEL,645.0,645.0,665.0,635.0,660.0,21132500.0,15.0,13807839000.0,5277.0,660.0,4500.0,655.0,15600.0,9872600.0,11547300.0
598,20240906,MTEL,660.0,650.0,670.0,650.0,660.0,14788400.0,0.0,9758286500.0,2845.0,665.0,322800.0,660.0,521600.0,8699300.0,7715500.0
598,20240909,MTEL,660.0,660.0,670.0,650.0,655.0,6594400.0,-5.0,4340248500.0,1107.0,660.0,1200.0,655.0,41300.0,3823000.0,4358700.0
598,20240910,MTEL,655.0,660.0,670.0,645.0,665.0,11543600.0,10.0,7590144000.0,1321.0,665.0,514900.0,660.0,98300.0,5720300.0,6336000.0
598,20240911,MTEL,665.0,665.0,675.0,655.0,660.0,17776200.0,-5.0,11816290500.0,1905.0,660.0,3201300.0,655.0,1042000.0,5769800.0,11912600.0
598,20240912,MTEL,660.0,655.0,665.0,650.0,655.0,7466500.0,-5.0,4904164500.0,1435.0,655.0,337800.0,650.0,10642200.0,4959300.0,3338300.0
598,20240913,MTEL,655.0,650.0,665.0,650.0,655.0,7347900.0,0.0,4812971000.0,599.0,660.0,2063600.0,655.0,828100.0,3899100.0,4127400.0
598,20240917,MTEL,655.0,655.0,665.0,650.0,655.0,10487500.0,0.0,6892004500.0,1171.0,655.0,2474300.0,650.0,5817400.0,4445200.0,7421100.0
598,20240918,MTEL,655.0,650.0,660.0,645.0,650.0,17849200.0,-5.0,11642555500.0,869.0,655.0,395500.0,650.0,4293400.0,10080400.0,7664500.0
598,20240919,MTEL,650.0,650.0,660.0,650.0,655.0,8063700.0,5.0,5281727000.0,885.0,660.0,3302800.0,655.0,612300.0,4088300.0,6463400.0
598,20240920,MTEL,655.0,655.0,660.0,645.0,655.0,11468100.0,0.0,7490706500.0,710.0,660.0,2354800.0,655.0,276800.0,6407200.0,7691900.0
598,20240923,MTEL,655.0,660.0,665.0,650.0,655.0,6509200.0,0.0,4271381000.0,871.0,660.0,2406200.0,655.0,1000100.0,4242000.0,3900700.0
598,20240924,MTEL,655.0,655.0,660.0,645.0,650.0,10848000.0,-5.0,7050067500.0,1154.0,650.0,1791200.0,645.0,3386700.0,5563500.0,7196100.0
598,20240925,MTEL,650.0,650.0,655.0,635.0,650.0,18128200.0,0.0,11701034000.0,1440.0,650.0,180200.0,645.0,386000.0,12219700.0,8516500.0
598,20240926,MTEL,650.0,655.0,655.0,635.0,650.0,25042800.0,0.0,16110353500.0,1242.0,650.0,32900.0,645.0,38500.0,10441200.0,10799200.0
598,20240927,MTEL,650.0,650.0,655.0,640.0,645.0,22091700.0,-5.0,14228830500.0,919.0,645.0,3684100.0,640.0,1187000.0,6066700.0,6800800.0
598,20240930,MTEL,645.0,650.0,650.0,635.0,640.0,27271200.0,-5.0,17458365000.0,1432.0,640.0,13494400.0,635.0,3025500.0,10435600.0,14272800.0
598,20241001,MTEL,640.0,635.0,645.0,625.0,630.0,27857500.0,-10.0,17591659000.0,1688.0,630.0,12323700.0,625.0,4894600.0,8248000.0,11294300.0
598,20241002,MTEL,630.0,630.0,630.0,600.0,605.0,59827100.0,-25.0,36376691500.0,3642.0,605.0,10416500.0,600.0,5999200.0,12345400.0,13476000.0
598,20241003,MTEL,605.0,605.0,610.0,595.0,600.0,29056700.0,-5.0,17504056500.0,5107.0,600.0,3594200.0,595.0,4050300.0,7800600.0,13617400.0
598,20241004,MTEL,600.0,600.0,605.0,595.0,605.0,43666300.0,5.0,26184081000.0,5792.0,605.0,2847700.0,600.0,427400.0,12674600.0,15830800.0
598,20241007,MTEL,605.0,600.0,620.0,595.0,610.0,54854900.0,5.0,33235951000.0,5053.0,610.0,362700.0,605.0,170400.0,12615100.0,33258200.0
598,20241008,MTEL,610.0,605.0,610.0,590.0,610.0,102922600.0,0.0,61858811000.0,4728.0,610.0,231100.0,605.0,2151400.0,17941400.0,26096000.0
598,20241009,MTEL,610.0,610.0,615.0,605.0,615.0,43467700.0,5.0,26531936000.0,4519.0,615.0,194500.0,610.0,365700.0,10214600.0,18530100.0
598,20241010,MTEL,615.0,615.0,625.0,605.0,615.0,133125400.0,0.0,81966866500.0,5346.0,615.0,7700.0,610.0,36300.0,16393500.0,24589400.0
598,20241011,MTEL,615.0,620.0,655.0,620.0,645.0,205933800.0,30.0,133464158000.0,5822.0,645.0,1902300.0,640.0,4803800.0,12123300.0,23876600.0
598,20241014,MTEL,645.0,655.0,655.0,620.0,620.0,28275300.0,-25.0,17789630500.0,3280.0,625.0,1493700.0,620.0,1019500.0,18974200.0,7261100.0
598,20241015,MTEL,620.0,625.0,630.0,615.0,620.0,23033800.0,0.0,14333457500.0,1954.0,620.0,653900.0,615.0,2251100.0,16093500.0,14575500.0
598,20241016,MTEL,620.0,620.0,650.0,610.0,650.0,64361000.0,30.0,41190227000.0,3486.0,655.0,1216700.0,650.0,7780800.0,38633400.0,57349900.0
598,20241017,MTEL,650.0,645.0,650.0,630.0,640.0,18214500.0,-10.0,11686893500.0,1227.0,645.0,175700.0,640.0,500800.0,12021900.0,14363200.0
598,20241018,MTEL,640.0,640.0,655.0,635.0,645.0,11350300.0,5.0,7311318000.0,861.0,645.0,386200.0,640.0,542700.0,6817000.0,9769300.0
598,20241021,MTEL,645.0,645.0,650.0,635.0,635.0,11330300.0,-10.0,7277920000.0,749.0,640.0,1000.0,635.0,1440800.0,5898300.0,7361300.0
598,20241022,MTEL,635.0,635.0,645.0,630.0,640.0,19698400.0,5.0,12562089000.0,1191.0,640.0,423400.0,635.0,1001600.0,9613500.0,14424700.0
598,20241023,MTEL,640.0,640.0,645.0,630.0,640.0,11119600.0,0.0,7081996000.0,1186.0,640.0,973700.0,635.0,1049700.0,6991500.0,7984400.0
598,20241024,MTEL,640.0,640.0,650.0,630.0,640.0,14312000.0,0.0,9166395500.0,905.0,640.0,5448200.0,635.0,577900.0,7933800.0,12780400.0
598,20241025,MTEL,640.0,640.0,650.0,630.0,635.0,10954800.0,-5.0,6997725500.0,676.0,640.0,235600.0,635.0,400.0,6794900.0,8424800.0
598,20241028,MTEL,635.0,635.0,645.0,630.0,645.0,17331500.0,10.0,11099277500.0,658.0,650.0,2336500.0,645.0,2687500.0,7598700.0,14761400.0
598,20241029,MTEL,645.0,650.0,655.0,645.0,650.0,17168400.0,5.0,11156121500.0,1720.0,650.0,107000.0,645.0,1161700.0,7507300.0,12709100.0
598,20241030,MTEL,650.0,650.0,655.0,640.0,645.0,16546100.0,-5.0,10714236000.0,686.0,645.0,6900.0,640.0,741000.0,8321500.0,14478800.0
598,20241031,MTEL,645.0,645.0,645.0,630.0,630.0,20206800.0,-15.0,12839835000.0,1100.0,635.0,2800.0,630.0,1474500.0,13045300.0,12331600.0
598,20241101,MTEL,630.0,630.0,640.0,620.0,625.0,18436800.0,-5.0,11573856500.0,911.0,625.0,2424400.0,620.0,3267400.0,8940900.0,12233500.0
598,20241104,MTEL,625.0,625.0,630.0,610.0,610.0,19373800.0,-15.0,11907969000.0,1316.0,610.0,759300.0,605.0,5468900.0,8253500.0,11292800.0
598,20241105,MTEL,610.0,615.0,615.0,595.0,605.0,19939800.0,-5.0,12013166500.0,1376.0,605.0,388300.0,600.0,2336300.0,7954200.0,10744800.0
598,20241106,MTEL,605.0,605.0,610.0,600.0,600.0,19194700.0,-5.0,11591851000.0,837.0,605.0,1451900.0,600.0,62900.0,8800100.0,13476400.0
598,20241107,MTEL,600.0,600.0,605.0,585.0,595.0,11929000.0,-5.0,7085465000.0,1308.0,595.0,2735400.0,590.0,1432900.0,5931200.0,7599100.0
598,20241108,MTEL,595.0,595.0,600.0,580.0,585.0,16054600.0,-10.0,9421675000.0,1332.0,585.0,602700.0,580.0,8006800.0,8676400.0,8478200.0
599,20241111,MTEL,585.0,590.0,595.0,570.0,575.0,22633800.0,-10.0,13041990500.0,1708.0,575.0,2772000.0,570.0,1478200.0,12695400.0,9290900.0
600,20241112,MTEL,575.0,575.0,580.0,565.0,565.0,18458300.0,-10.0,10479662000.0,1935.0,570.0,720100.0,565.0,945300.0,10758500.0,8816500.0
601,20241113,MTEL,565.0,570.0,570.0,555.0,555.0,28785400.0,-10.0,16097908500.0,2124.0,560.0,400.0,555.0,574000.0,15805300.0,15799000.0
601,20241114,MTEL,555.0,560.0,585.0,555.0,575.0,21691700.0,20.0,12358177000.0,1284.0,575.0,97800.0,570.0,622700.0,10467000.0,13327800.0
601,20241115,MTEL,575.0,575.0,590.0,565.0,580.0,18713200.0,5.0,10830209500.0,1825.0,585.0,76200.0,580.0,285100.0,10416000.0,8220000.0
601,20241118,MTEL,580.0,585.0,585.0,565.0,565.0,24305800.0,-15.0,13843351500.0,2358.0,565.0,2492000.0,560.0,6404300.0,12651900.0,13221400.0
601,20241119,MTEL,565.0,565.0,585.0,565.0,580.0,17088900.0,15.0,9824741000.0,1077.0,580.0,297800.0,575.0,149400.0,9618500.0,14452200.0
601,20241120,MTEL,580.0,580.0,585.0,570.0,575.0,10839100.0,-5.0,6260373000.0,616.0,575.0,1338200.0,570.0,3846200.0,8950900.0,7602900.0
601,20241121,MTEL,575.0,575.0,590.0,570.0,590.0,14952400.0,15.0,8698444000.0,862.0,590.0,260300.0,585.0,5500.0,8461300.0,13752600.0
601,20241122,MTEL,590.0,590.0,610.0,580.0,605.0,27712400.0,15.0,16593510500.0,1542.0,605.0,1037900.0,600.0,4037900.0,18271700.0,13361800.0
601,20241125,MTEL,605.0,610.0,620.0,605.0,610.0,21131200.0,5.0,12907185500.0,1086.0,610.0,2114600.0,605.0,4734300.0,12590400.0,15463200.0
601,20241126,MTEL,610.0,615.0,615.0,600.0,610.0,23070300.0,0.0,14066771500.0,1380.0,610.0,1676600.0,605.0,107700.0,14182900.0,12244600.0
601,20241128,MTEL,610.0,610.0,620.0,605.0,605.0,10824100.0,-5.0,6607235000.0,691.0,610.0,30500.0,605.0,4652900.0,5886700.0,5802500.0
601,20241129,MTEL,605.0,615.0,620.0,610.0,620.0,14471800.0,15.0,8868584500.0,948.0,620.0,3525900.0,615.0,8100.0,8679800.0,6806700.0
601,20241202,MTEL,620.0,625.0,630.0,620.0,620.0,20024700.0,0.0,12482684000.0,1022.0,620.0,192400.0,615.0,4569300.0,9044200.0,10384300.0
601,20241203,MTEL,620.0,625.0,630.0,620.0,625.0,13565700.0,5.0,8468900500.0,645.0,625.0,1678100.0,620.0,5570800.0,8856600.0,7082700.0
601,20241204,MTEL,625.0,630.0,630.0,620.0,620.0,23097000.0,-5.0,14442406500.0,809.0,625.0,11600.0,620.0,4470900.0,13601600.0,12152200.0
602,20241205,MTEL,620.0,630.0,675.0,625.0,660.0,68045800.0,40.0,44211512500.0,3108.0,660.0,624300.0,655.0,3296100.0,15629000.0,14081600.0
602,20241206,MTEL,660.0,660.0,670.0,655.0,660.0,32375600.0,0.0,21356036500.0,1401.0,665.0,2276500.0,660.0,10800.0,10695800.0,12099700.0
602,20241209,MTEL,660.0,670.0,675.0,660.0,670.0,32396700.0,10.0,21621166000.0,2102.0,675.0,2526600.0,670.0,10861000.0,15794500.0,8168800.0
602,20241210,MTEL,670.0,680.0,685.0,670.0,675.0,28775900.0,5.0,19470908500.0,1576.0,680.0,1623500.0,675.0,2410700.0,12670200.0,7729700.0
602,20241211,MTEL,675.0,685.0,690.0,680.0,680.0,39614800.0,5.0,27010541500.0,1333.0,685.0,3854400.0,680.0,2510800.0,12003900.0,8378200.0
602,20241212,MTEL,680.0,685.0,695.0,680.0,685.0,45761500.0,5.0,31458718000.0,2631.0,690.0,5740800.0,685.0,2400.0,11740800.0,9063200.0
602,20241213,MTEL,685.0,685.0,690.0,675.0,680.0,38196700.0,-5.0,26051467500.0,1413.0,685.0,2296600.0,680.0,304100.0,9885100.0,10845000.0
602,20241216,MTEL,680.0,680.0,685.0,675.0,680.0,16467000.0,0.0,11189918500.0,935.0,680.0,2011500.0,675.0,11450600.0,5535700.0,5746500.0
602,20241217,MTEL,680.0,680.0,685.0,670.0,675.0,17822200.0,-5.0,12042385500.0,656.0,675.0,977800.0,670.0,6491200.0,6281500.0,6646400.0
602,20241218,MTEL,675.0,675.0,675.0,665.0,670.0,18869200.0,-5.0,12651184000.0,707.0,670.0,20000.0,665.0,7928000.0,6468100.0,5822100.0
603,20241219,MTEL,670.0,675.0,675.0,665.0,665.0,24607600.0,-5.0,16479937000.0,969.0,670.0,60100.0,665.0,2409500.0,7394100.0,7257500.0
603,20241220,MTEL,665.0,670.0,670.0,655.0,660.0,27640600.0,-5.0,18297823500.0,1978.0,660.0,128900.0,655.0,3935600.0,7400900.0,10970100.0
603,20241223,MTEL,660.0,665.0,670.0,650.0,660.0,19721400.0,0.0,13008002000.0,886.0,660.0,6326300.0,655.0,1957900.0,8412700.0,6408300.0
603,20241224,MTEL,660.0,655.0,665.0,645.0,660.0,14014300.0,0.0,9157114500.0,1678.0,660.0,969300.0,645.0,4408100.0,5879900.0,4898900.0
603,20241227,MTEL,660.0,655.0,660.0,645.0,650.0,9567000.0,-10.0,6230677000.0,1017.0,650.0,1667800.0,645.0,3557400.0,3548100.0,6814100.0
603,20241230,MTEL,650.0,650.0,660.0,645.0,645.0,13486400.0,-5.0,8753066000.0,985.0,650.0,100000.0,645.0,2491100.0,5083500.0,7607500.0
603,20250102,MTEL,645.0,660.0,670.0,655.0,670.0,41174000.0,25.0,27313508500.0,3497.0,670.0,36400.0,665.0,4246600.0,10685200.0,8230100.0
603,20250103,MTEL,670.0,670.0,675.0,650.0,655.0,26470000.0,-15.0,17465350000.0,1575.0,660.0,22300.0,655.0,1742300.0,8885000.0,11520300.0
603,20250106,MTEL,655.0,655.0,670.0,650.0,660.0,17294200.0,5.0,11380914500.0,650.0,660.0,6000.0,655.0,4696400.0,9842700.0,6817400.0
603,20250107,MTEL,660.0,660.0,675.0,660.0,670.0,38668700.0,10.0,25813032000.0,2510.0,670.0,971800.0,665.0,4151500.0,7882000.0,8883600.0
604,20250108,MTEL,670.0,670.0,685.0,670.0,675.0,23091600.0,5.0,15570441000.0,1067.0,680.0,1182500.0,675.0,2810100.0,7427900.0,9862300.0
606,20250109,MTEL,675.0,675.0,680.0,670.0,675.0,23298200.0,0.0,15740824500.0,729.0,680.0,1032900.0,675.0,326600.0,13412200.0,6283400.0
606,20250110,MTEL,675.0,675.0,685.0,670.0,675.0,19393800.0,0.0,13163218500.0,1238.0,680.0,187500.0,675.0,333500.0,7834800.0,8505000.0
608,20250113,MTEL,675.0,680.0,680.0,670.0,675.0,12826600.0,0.0,8653290000.0,904.0,680.0,1364300.0,675.0,602500.0,7127100.0,8569400.0
608,20250114,MTEL,675.0,675.0,685.0,670.0,670.0,24765900.0,-5.0,16735835500.0,615.0,675.0,234800.0,670.0,1980000.0,18537200.0,14503300.0
608,20250115,MTEL,670.0,670.0,675.0,665.0,670.0,20686900.0,0.0,13857018500.0,556.0,670.0,30100.0,665.0,9209000.0,10329400.0,7612200.0
608,20250116,MTEL,670.0,670.0,675.0,660.0,660.0,14273500.0,-10.0,9470540000.0,743.0,665.0,19500.0,660.0,5326600.0,9344200.0,6900800.0
608,20250117,MTEL,660.0,660.0,665.0,655.0,660.0,12774500.0,0.0,8416830500.0,357.0,660.0,1516800.0,655.0,6409200.0,8850000.0,8795500.0
608,20250120,MTEL,660.0,660.0,665.0,650.0,650.0,13296800.0,-10.0,8667137000.0,484.0,655.0,174400.0,650.0,3779100.0,9893600.0,3650800.0
608,20250121,MTEL,650.0,650.0,670.0,650.0,655.0,9621300.0,5.0,6319729500.0,671.0,660.0,23800.0,655.0,500000.0,5406600.0,8084900.0
608,20250122,MTEL,655.0,655.0,685.0,655.0,685.0,26072300.0,30.0,17629868500.0,1039.0,685.0,1122300.0,675.0,3200.0,18544400.0,25185500.0
608,20250123,MTEL,685.0,685.0,685.0,670.0,685.0,13322800.0,0.0,9039240500.0,792.0,685.0,1731500.0,680.0,266000.0,8291400.0,11985600.0
608,20250124,MTEL,685.0,680.0,685.0,675.0,685.0,13645100.0,0.0,9292425500.0,654.0,685.0,1775700.0,680.0,1146500.0,8356900.0,13309100.0
608,20250130,MTEL,685.0,685.0,685.0,660.0,680.0,46677600.0,-5.0,31268855500.0,1334.0,680.0,384800.0,665.0,1000000.0,44104300.0,27795700.0
608,20250131,MTEL,680.0,670.0,680.0,640.0,640.0,89752800.0,-40.0,58366362500.0,1979.0,665.0,28100.0,640.0,5135000.0,82738600.0,38232100.0
608,20250203,MTEL,640.0,650.0,670.0,640.0,650.0,36908300.0,10.0,23967812500.0,1498.0,650.0,178200.0,645.0,313600.0,23936800.0,17342200.0
608,20250204,MTEL,650.0,655.0,675.0,650.0,665.0,12012400.0,15.0,7942516500.0,874.0,665.0,165500.0,655.0,1500.0,7935700.0,9798800.0
608,20250205,MTEL,665.0,665.0,670.0,650.0,655.0,11414700.0,-10.0,7512302500.0,673.0,655.0,42000.0,650.0,3962000.0,7987900.0,8550200.0
608,20250206,MTEL,655.0,655.0,655.0,645.0,645.0,20417600.0,-10.0,13233645500.0,1119.0,650.0,436500.0,645.0,325400.0,11188500.0,8431300.0
608,20250207,MTEL,645.0,655.0,660.0,640.0,650.0,21422400.0,5.0,13917244500.0,1156.0,655.0,35200.0,650.0,42400.0,18327200.0,8616700.0
608,20250210,MTEL,650.0,650.0,660.0,640.0,645.0,7231000.0,-5.0,4689021500.0,1011.0,645.0,328500.0,640.0,1946500.0,5844100.0,5533000.0
608,20250211,MTEL,645.0,645.0,655.0,630.0,635.0,7734400.0,-10.0,4946955500.0,694.0,635.0,18100.0,630.0,242800.0,5062400.0,4787900.0
608,20250212,MTEL,635.0,635.0,650.0,630.0,640.0,5170800.0,5.0,3308274500.0,556.0,640.0,413100.0,635.0,55100.0,3536400.0,4682200.0
608,20250213,MTEL,640.0,640.0,655.0,630.0,655.0,6879100.0,15.0,4420893000.0,697.0,655.0,2049900.0,645.0,192900.0,5563900.0,5972500.0
608,20250214,MTEL,655.0,655.0,655.0,640.0,640.0,12088800.0,-15.0,7793268500.0,1299.0,640.0,170000.0,635.0,1689600.0,8025800.0,9224300.0
608,20250217,MTEL,640.0,640.0,665.0,635.0,645.0,10947300.0,5.0,7113194500.0,1176.0,650.0,1600.0,645.0,361300.0,7344700.0,8935900.0
608,20250218,MTEL,645.0,650.0,660.0,640.0,650.0,10890700.0,5.0,7060028000.0,1021.0,650.0,215100.0,645.0,243900.0,8248200.0,9387000.0
608,20250219,MTEL,650.0,650.0,660.0,640.0,645.0,11511300.0,-5.0,7434810000.0,856.0,650.0,351600.0,645.0,302500.0,8865200.0,9270600.0
608,20250220,MTEL,645.0,645.0,655.0,630.0,640.0,11670400.0,-5.0,7485499500.0,890.0,640.0,171400.0,635.0,263500.0,7688100.0,8802500.0
608,20250221,MTEL,640.0,640.0,645.0,630.0,640.0,12241800.0,0.0,7799492000.0,521.0,640.0,111600.0,635.0,10000.0,6557400.0,11050500.0
608,20250224,MTEL,640.0,640.0,640.0,625.0,625.0,11179500.0,-15.0,7051761000.0,385.0,630.0,1053300.0,625.0,1808400.0,6671400.0,6100600.0
608,20250225,MTEL,625.0,625.0,645.0,615.0,615.0,9748400.0,-10.0,6087707500.0,1056.0,620.0,98100.0,615.0,1198000.0,6670400.0,5370600.0
608,20250226,MTEL,615.0,615.0,650.0,610.0,625.0,12192200.0,10.0,7632533500.0,1365.0,625.0,32300.0,620.0,129800.0,8890400.0,8788700.0
608,20250227,MTEL,625.0,625.0,645.0,610.0,630.0,11709100.0,5.0,7304285000.0,1093.0,630.0,244600.0,615.0,151600.0,9120900.0,8391700.0
608,20250228,MTEL,630.0,0.0,635.0,610.0,610.0,13235300.0,-20.0,8222848000.0,994.0,615.0,4000.0,610.0,2909600.0,8158500.0,10358900.0
608,20250303,MTEL,610.0,610.0,650.0,610.0,650.0,14937700.0,40.0,9378117000.0,1303.0,650.0,1345700.0,645.0,200.0,8503300.0,10816200.0
608,20250304,MTEL,650.0,650.0,650.0,640.0,640.0,11600300.0,-10.0,7470729500.0,789.0,640.0,153700.0,635.0,2041200.0,7730700.0,6082100.0
608,20250305,MTEL,640.0,645.0,645.0,625.0,630.0,12949200.0,-10.0,8219833500.0,916.0,630.0,139700.0,625.0,2763500.0,8073900.0,8616100.0
608,20250306,MTEL,630.0,630.0,630.0,615.0,620.0,10994300.0,-10.0,6851348000.0,578.0,625.0,20000.0,620.0,111900.0,9136000.0,7138000.0
608,20250307,MTEL,620.0,620.0,620.0,605.0,605.0,13226300.0,-15.0,8084345500.0,952.0,610.0,125200.0,605.0,2624000.0,8922900.0,6738300.0
610,20250310,MTEL,605.0,605.0,610.0,590.0,600.0,11841900.0,-5.0,7096683500.0,1069.0,600.0,4700.0,595.0,68200.0,10316600.0,7417900.0
610,20250311,MTEL,600.0,600.0,600.0,585.0,585.0,11689100.0,-15.0,6940494000.0,684.0,595.0,174600.0,585.0,1481600.0,8383200.0,7457200.0
610,20250312,MTEL,585.0,590.0,595.0,585.0,585.0,12017900.0,0.0,7077591000.0,1053.0,585.0,48700.0,580.0,3444600.0,8969700.0,9741200.0
610,20250313,MTEL,585.0,585.0,600.0,580.0,580.0,12383000.0,-5.0,7278075500.0,563.0,585.0,7000.0,580.0,1862200.0,9430800.0,8710500.0
610,20250314,MTEL,580.0,585.0,585.0,570.0,570.0,10858600.0,-10.0,6251214000.0,611.0,575.0,49500.0,570.0,871500.0,8190500.0,6427800.0
610,20250317,MTEL,570.0,570.0,580.0,565.0,580.0,10562400.0,10.0,6069638000.0,615.0,580.0,1395100.0,575.0,466700.0,9504600.0,8265400.0
610,20250318,MTEL,580.0,580.0,580.0,550.0,570.0,12906100.0,-10.0,7283607000.0,992.0,570.0,11000.0,560.0,112500.0,10035900.0,8167700.0
610,20250319,MTEL,570.0,570.0,580.0,560.0,560.0,12716400.0,-10.0,7213407000.0,1963.0,565.0,36000.0,560.0,425300.0,10896100.0,9077800.0
610,20250320,MTEL,560.0,560.0,570.0,555.0,570.0,11372400.0,10.0,6387919000.0,894.0,570.0,1113000.0,560.0,10600.0,9379600.0,9997600.0
610,20250321,MTEL,570.0,570.0,570.0,550.0,550.0,21260200.0,-20.0,11792245000.0,736.0,560.0,50900.0,550.0,4091800.0,17751200.0,17145700.0
610,20250324,MTEL,550.0,550.0,560.0,545.0,555.0,11086500.0,5.0,6128969000.0,573.0,555.0,227000.0,550.0,3700.0,8874600.0,8802900.0
610,20250325,MTEL,555.0,555.0,560.0,550.0,555.0,15482600.0,0.0,8594108500.0,559.0,560.0,700.0,555.0,3300.0,12555700.0,14541200.0
610,20250326,MTEL,555.0,555.0,575.0,550.0,565.0,11277300.0,10.0,6378606000.0,537.0,570.0,32500.0,565.0,117400.0,10024000.0,8989400.0
610,20250327,MTEL,565.0,570.0,580.0,565.0,565.0,17061100.0,0.0,9766666500.0,745.0,570.0,66300.0,565.0,1278500.0,14030700.0,11073000.0
610,20250408,MTEL,565.0,545.0,545.0,488.0,488.0,29390100.0,-77.0,14709752400.0,3422.0,492.0,2300.0,486.0,807600.0,22495800.0,14087700.0
610,20250409,MTEL,488.0,490.0,505.0,488.0,496.0,18230100.0,8.0,9048786600.0,1697.0,498.0,10000.0,496.0,131000.0,15009900.0,14183700.0
610,20250410,MTEL,496.0,505.0,545.0,505.0,530.0,22577500.0,34.0,11997293500.0,2385.0,535.0,21100.0,530.0,27400.0,17373200.0,11977100.0
610,20250411,MTEL,530.0,530.0,530.0,510.0,510.0,12837900.0,-20.0,6642490000.0,1486.0,520.0,202200.0,510.0,427000.0,11539100.0,9387700.0
611,20250414,MTEL,510.0,515.0,540.0,515.0,525.0,14671700.0,15.0,7789259500.0,901.0,530.0,30100.0,525.0,383600.0,12730000.0,11841300.0
612,20250415,MTEL,525.0,535.0,560.0,530.0,540.0,14599700.0,15.0,8000747000.0,1375.0,550.0,86300.0,540.0,68000.0,11519800.0,11823500.0
612,20250416,MTEL,540.0,550.0,575.0,545.0,550.0,15730100.0,10.0,8848600500.0,1494.0,555.0,1500.0,550.0,376200.0,11264400.0,11934200.0
611,20250417,MTEL,550.0,550.0,575.0,550.0,570.0,14702900.0,20.0,8326867500.0,1130.0,570.0,2015100.0,560.0,61500.0,12787100.0,13035500.0
611,20250421,MTEL,570.0,570.0,580.0,555.0,565.0,11982100.0,-5.0,6787081500.0,1275.0,565.0,500000.0,560.0,161200.0,9331800.0,9355300.0
611,20250422,MTEL,565.0,565.0,585.0,565.0,580.0,13042700.0,15.0,7488028500.0,1497.0,580.0,101100.0,575.0,61700.0,10015100.0,9936600.0
611,20250423,MTEL,580.0,580.0,595.0,565.0,585.0,12385700.0,5.0,7180028500.0,1250.0,585.0,172800.0,575.0,12100.0,9997100.0,9816800.0
611,20250424,MTEL,585.0,585.0,585.0,575.0,575.0,13083300.0,-10.0,7581534500.0,954.0,580.0,3600.0,575.0,1276000.0,12538500.0,10444700.0
611,20250425,MTEL,575.0,575.0,590.0,575.0,575.0,11479000.0,0.0,6656593000.0,816.0,585.0,450700.0,575.0,773700.0,9532600.0,9568100.0
611,20250428,MTEL,575.0,575.0,600.0,575.0,590.0,15667800.0,15.0,9118467000.0,747.0,595.0,381100.0,590.0,17600.0,12464700.0,13950100.0
611,20250429,MTEL,590.0,595.0,610.0,590.0,610.0,11345100.0,20.0,6807026000.0,712.0,610.0,828500.0,605.0,519400.0,7895400.0,9390600.0
611,20250430,MTEL,610.0,610.0,620.0,600.0,620.0,13273600.0,10.0,8127771500.0,1435.0,620.0,2000.0,615.0,59200.0,9550700.0,11397900.0
611,20250502,MTEL,620.0,620.0,620.0,610.0,615.0,3943200.0,-5.0,2421505500.0,730.0,620.0,51600.0,610.0,589700.0,1641100.0,1899300.0
611,20250505,MTEL,615.0,620.0,620.0,605.0,605.0,2712400.0,-10.0,1655667000.0,458.0,610.0,17600.0,605.0,2261200.0,795500.0,1151600.0
611,20250506,MTEL,605.0,610.0,630.0,605.0,625.0,5606500.0,20.0,3481855000.0,1188.0,625.0,16300.0,620.0,25700.0,1810700.0,4894200.0
611,20250507,MTEL,625.0,630.0,630.0,600.0,600.0,18495300.0,-25.0,11283283000.0,1313.0,605.0,200.0,600.0,2721900.0,16850100.0,10784400.0
612,20250508,MTEL,600.0,605.0,620.0,600.0,600.0,9306400.0,0.0,5638541000.0,1055.0,605.0,100.0,600.0,492000.0,6225200.0,5923600.0
612,20250509,MTEL,600.0,600.0,610.0,600.0,605.0,1097700.0,5.0,665917000.0,235.0,610.0,376400.0,605.0,119200.0,389000.0,756200.0
612,20250514,MTEL,605.0,635.0,650.0,630.0,645.0,58128900.0,40.0,37278883000.0,8601.0,650.0,720200.0,645.0,121600.0,31712700.0,51548000.0
612,20250515,MTEL,645.0,655.0,680.0,655.0,665.0,54676800.0,20.0,36504565000.0,8520.0,670.0,64900.0,665.0,79100.0,22917100.0,41154200.0
612,20250516,MTEL,665.0,670.0,680.0,655.0,680.0,28448000.0,15.0,19115604500.0,9577.0,680.0,210500.0,675.0,100.0,8205800.0,23250500.0
612,20250519,MTEL,680.0,680.0,685.0,665.0,665.0,17773600.0,-15.0,11972107000.0,6627.0,670.0,2500.0,665.0,1232500.0,7717700.0,10703300.0
612,20250520,MTEL,665.0,670.0,675.0,655.0,655.0,15048300.0,-10.0,9972258500.0,2788.0,660.0,23000.0,655.0,2545300.0,10396800.0,7579300.0
612,20250521,MTEL,655.0,655.0,675.0,655.0,660.0,21526300.0,5.0,14275602500.0,4278.0,665.0,6000.0,660.0,2593200.0,14799300.0,12024000.0
