No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
390,20240516,IMAS,1350.0,0.0,1360.0,1340.0,1355.0,287400.0,5.0,388353500.0,138.0,1355.0,36500.0,1345.0,9300.0,0.0,12800.0
390,20240517,IMAS,1355.0,0.0,1360.0,1340.0,1340.0,378800.0,-15.0,508340500.0,185.0,1350.0,37800.0,1340.0,16600.0,15600.0,2300.0
390,20240520,IMAS,1340.0,0.0,1350.0,1325.0,1350.0,480500.0,10.0,642036500.0,257.0,1350.0,107400.0,1330.0,16400.0,56600.0,66000.0
390,20240521,IMAS,1350.0,0.0,1360.0,1335.0,1345.0,575700.0,-5.0,777029500.0,250.0,1345.0,18900.0,1340.0,30600.0,31700.0,207300.0
390,20240522,IMAS,1345.0,0.0,1345.0,1320.0,1320.0,346800.0,-25.0,461053500.0,205.0,1330.0,50000.0,1320.0,52700.0,74400.0,5200.0
390,20240527,IMAS,1320.0,0.0,1340.0,1310.0,1310.0,401800.0,-10.0,529170000.0,151.0,1315.0,7400.0,1310.0,36300.0,1600.0,400.0
390,20240528,IMAS,1310.0,0.0,1315.0,1295.0,1295.0,492200.0,-15.0,639706000.0,273.0,1300.0,1700.0,1295.0,1500.0,39200.0,46200.0
390,20240529,IMAS,1295.0,0.0,1300.0,1260.0,1290.0,631700.0,-5.0,807391500.0,262.0,1290.0,27100.0,1270.0,25800.0,25100.0,200.0
390,20240530,IMAS,1290.0,0.0,1340.0,1250.0,1320.0,1316000.0,30.0,1693286000.0,391.0,1320.0,18000.0,1310.0,100.0,59700.0,106900.0
390,20240531,IMAS,1320.0,0.0,1325.0,1290.0,1320.0,335300.0,0.0,438620000.0,195.0,1320.0,130300.0,1300.0,1600.0,21300.0,31900.0
390,20240603,IMAS,1320.0,0.0,1320.0,1290.0,1320.0,187500.0,0.0,246321500.0,131.0,1320.0,75700.0,1305.0,10400.0,2800.0,0.0
390,20240604,IMAS,1320.0,0.0,1325.0,1305.0,1320.0,231700.0,0.0,304920500.0,139.0,1320.0,152200.0,1315.0,5200.0,0.0,8600.0
390,20240605,IMAS,1320.0,0.0,1340.0,1295.0,1300.0,492000.0,-20.0,647267500.0,270.0,1300.0,16300.0,1295.0,19600.0,0.0,1300.0
390,20240606,IMAS,1300.0,0.0,1305.0,1280.0,1300.0,401700.0,0.0,521260500.0,152.0,1300.0,7700.0,1285.0,3500.0,200.0,600.0
390,20240607,IMAS,1300.0,0.0,1305.0,1290.0,1300.0,99400.0,0.0,128975500.0,91.0,1300.0,1900.0,1290.0,9200.0,0.0,1000.0
391,20240610,IMAS,1300.0,0.0,1295.0,1270.0,1295.0,431400.0,-5.0,555449500.0,195.0,1295.0,21000.0,1280.0,1600.0,1400.0,16900.0
391,20240611,IMAS,1295.0,0.0,1300.0,1280.0,1300.0,279300.0,5.0,361047500.0,130.0,1300.0,59200.0,1285.0,11800.0,3100.0,17000.0
391,20240612,IMAS,1300.0,0.0,1300.0,1260.0,1285.0,444900.0,-15.0,567919500.0,220.0,1285.0,23600.0,1280.0,1600.0,36100.0,13700.0
391,20240613,IMAS,1285.0,0.0,1285.0,1270.0,1285.0,210000.0,0.0,268906000.0,114.0,1285.0,57500.0,1275.0,2500.0,10300.0,10300.0
391,20240614,IMAS,1285.0,0.0,1285.0,1260.0,1285.0,500400.0,0.0,638302500.0,156.0,1285.0,24000.0,1275.0,2500.0,1700.0,11100.0
391,20240619,IMAS,1285.0,0.0,1285.0,1240.0,1240.0,444500.0,-45.0,559708500.0,201.0,1240.0,38800.0,1235.0,1600.0,0.0,19300.0
391,20240620,IMAS,1240.0,0.0,1280.0,1225.0,1280.0,363700.0,40.0,458554000.0,149.0,1280.0,8400.0,1245.0,600.0,6400.0,27000.0
391,20240621,IMAS,1280.0,0.0,1295.0,1250.0,1280.0,315000.0,0.0,402643500.0,148.0,1295.0,26600.0,1275.0,75800.0,200.0,67300.0
391,20240624,IMAS,1280.0,0.0,1295.0,1265.0,1280.0,267200.0,0.0,341743000.0,115.0,1285.0,3000.0,1280.0,33000.0,50200.0,90000.0
391,20240625,IMAS,1280.0,0.0,1295.0,1275.0,1280.0,151700.0,0.0,194500500.0,103.0,1280.0,300.0,1275.0,8400.0,0.0,10600.0
391,20240626,IMAS,1280.0,0.0,1390.0,1270.0,1320.0,4385100.0,40.0,5917179000.0,1996.0,1325.0,9900.0,1320.0,30000.0,418900.0,483300.0
391,20240627,IMAS,1320.0,0.0,1330.0,1295.0,1315.0,859300.0,-5.0,1129233000.0,371.0,1320.0,30000.0,1315.0,7200.0,60400.0,115600.0
391,20240628,IMAS,1315.0,0.0,1330.0,1300.0,1315.0,953600.0,0.0,1253279500.0,264.0,1315.0,3600.0,1310.0,102000.0,190300.0,44300.0
391,20240701,IMAS,1315.0,0.0,1335.0,1305.0,1325.0,630200.0,10.0,832831500.0,259.0,1330.0,17200.0,1325.0,23000.0,10600.0,27800.0
391,20240702,IMAS,1325.0,0.0,1325.0,1305.0,1305.0,294000.0,-20.0,385429500.0,151.0,1310.0,15300.0,1305.0,9700.0,36400.0,0.0
391,20240703,IMAS,1305.0,0.0,1320.0,1290.0,1300.0,502900.0,-5.0,656436000.0,169.0,1310.0,36900.0,1300.0,3600.0,33100.0,400.0
391,20240704,IMAS,1300.0,0.0,1340.0,1300.0,1330.0,1332800.0,30.0,1764603500.0,419.0,1335.0,34300.0,1330.0,65800.0,30800.0,106200.0
391,20240705,IMAS,1330.0,0.0,1355.0,1330.0,1330.0,677900.0,0.0,910878500.0,333.0,1330.0,71700.0,1325.0,5400.0,103000.0,0.0
393,20240708,IMAS,1330.0,0.0,1360.0,1315.0,1330.0,538300.0,0.0,720560000.0,246.0,1330.0,4000.0,1325.0,51300.0,88100.0,23800.0
394,20240709,IMAS,1330.0,0.0,1350.0,1320.0,1335.0,733900.0,5.0,978815000.0,266.0,1335.0,155700.0,1330.0,25200.0,0.0,8700.0
394,20240710,IMAS,1335.0,0.0,1350.0,1325.0,1325.0,672800.0,-10.0,898440500.0,294.0,1330.0,12400.0,1325.0,45800.0,14800.0,8500.0
394,20240711,IMAS,1325.0,0.0,1335.0,1315.0,1315.0,468400.0,-10.0,619966500.0,211.0,1315.0,11300.0,1310.0,98800.0,37300.0,37800.0
394,20240712,IMAS,1315.0,0.0,1330.0,1315.0,1320.0,340300.0,5.0,449407000.0,162.0,1325.0,2400.0,1320.0,200.0,0.0,0.0
394,20240715,IMAS,1320.0,0.0,1410.0,1325.0,1380.0,4129100.0,60.0,5697321000.0,1507.0,1380.0,52100.0,1370.0,9700.0,217800.0,245700.0
394,20240716,IMAS,1380.0,0.0,1390.0,1340.0,1345.0,1351300.0,-35.0,1842060500.0,675.0,1350.0,7500.0,1345.0,4500.0,90200.0,10000.0
394,20240717,IMAS,1345.0,0.0,1375.0,1330.0,1355.0,1041000.0,10.0,1415191500.0,376.0,1355.0,27500.0,1350.0,50700.0,8500.0,0.0
394,20240718,IMAS,1355.0,0.0,1370.0,1340.0,1345.0,486000.0,-10.0,655040000.0,260.0,1345.0,9200.0,1340.0,54800.0,23300.0,0.0
394,20240719,IMAS,1345.0,0.0,1370.0,1330.0,1345.0,1057400.0,0.0,1428361500.0,390.0,1345.0,4500.0,1340.0,5200.0,43300.0,61100.0
394,20240722,IMAS,1345.0,0.0,1360.0,1330.0,1330.0,497300.0,-15.0,666478000.0,227.0,1335.0,36800.0,1330.0,60500.0,0.0,0.0
394,20240723,IMAS,1330.0,0.0,1340.0,1300.0,1300.0,1550000.0,-30.0,2031571000.0,580.0,1310.0,3600.0,1300.0,39900.0,26800.0,10000.0
394,20240724,IMAS,1300.0,0.0,1315.0,1300.0,1300.0,254800.0,0.0,332788500.0,187.0,1305.0,38900.0,1300.0,600.0,0.0,1100.0
394,20240725,IMAS,1300.0,0.0,1305.0,1280.0,1285.0,503400.0,-15.0,647443000.0,304.0,1285.0,81100.0,1280.0,47300.0,8600.0,0.0
394,20240726,IMAS,1285.0,0.0,1300.0,1275.0,1290.0,191100.0,5.0,246925500.0,159.0,1290.0,57100.0,1285.0,20800.0,12600.0,0.0
394,20240729,IMAS,1290.0,0.0,1320.0,1290.0,1315.0,311900.0,25.0,409030000.0,200.0,1320.0,30000.0,1315.0,32700.0,9700.0,50400.0
394,20240730,IMAS,1315.0,0.0,1325.0,1300.0,1305.0,235300.0,-10.0,308587000.0,182.0,1310.0,1100.0,1305.0,21000.0,16900.0,0.0
394,20240731,IMAS,1305.0,0.0,1315.0,1295.0,1295.0,263300.0,-10.0,342840000.0,156.0,1300.0,94000.0,1290.0,13200.0,44600.0,200.0
394,20240801,IMAS,1295.0,0.0,1320.0,1290.0,1295.0,339300.0,0.0,440300500.0,182.0,1300.0,37900.0,1295.0,14600.0,71000.0,32800.0
394,20240802,IMAS,1295.0,0.0,1305.0,1275.0,1290.0,360800.0,-5.0,464243500.0,156.0,1290.0,31800.0,1285.0,61800.0,0.0,0.0
394,20240805,IMAS,1290.0,0.0,1305.0,1230.0,1245.0,928600.0,-45.0,1162008500.0,408.0,1245.0,120200.0,1240.0,5600.0,155200.0,0.0
394,20240806,IMAS,1245.0,0.0,1250.0,1225.0,1240.0,469700.0,-5.0,582294000.0,207.0,1240.0,31600.0,1235.0,40400.0,0.0,47300.0
395,20240807,IMAS,1240.0,0.0,1265.0,1230.0,1240.0,175500.0,0.0,217523500.0,154.0,1240.0,81100.0,1235.0,40800.0,0.0,16000.0
395,20240808,IMAS,1240.0,0.0,1270.0,1240.0,1245.0,216200.0,5.0,269684000.0,117.0,1250.0,6700.0,1245.0,14800.0,0.0,0.0
395,20240809,IMAS,1245.0,0.0,1260.0,1220.0,1245.0,248100.0,0.0,307547500.0,214.0,1245.0,3700.0,1240.0,19400.0,0.0,9100.0
395,20240812,IMAS,1245.0,0.0,1255.0,1245.0,1255.0,116100.0,10.0,145083500.0,117.0,1255.0,14400.0,1250.0,6900.0,0.0,0.0
395,20240813,IMAS,1255.0,0.0,1260.0,1250.0,1250.0,167500.0,-5.0,209659000.0,139.0,1255.0,39800.0,1250.0,4200.0,0.0,0.0
395,20240814,IMAS,1250.0,0.0,1285.0,1250.0,1275.0,776400.0,25.0,987108500.0,292.0,1280.0,10100.0,1275.0,24000.0,9100.0,104900.0
395,20240815,IMAS,1275.0,0.0,1290.0,1260.0,1265.0,329900.0,-10.0,419550500.0,226.0,1275.0,500.0,1260.0,66000.0,0.0,10900.0
395,20240816,IMAS,1265.0,0.0,1300.0,1265.0,1295.0,335800.0,30.0,432262500.0,195.0,1295.0,59400.0,1290.0,700.0,6800.0,56800.0
395,20240819,IMAS,1295.0,0.0,1305.0,1285.0,1290.0,261500.0,-5.0,338270000.0,213.0,1290.0,4800.0,1285.0,4600.0,4200.0,0.0
395,20240820,IMAS,1290.0,0.0,1335.0,1295.0,1310.0,1504600.0,20.0,1986328000.0,631.0,1315.0,1100.0,1310.0,43200.0,42200.0,30000.0
395,20240821,IMAS,1310.0,0.0,1320.0,1300.0,1300.0,672200.0,-10.0,881620000.0,232.0,1300.0,1600.0,1295.0,15400.0,8700.0,0.0
395,20240822,IMAS,1300.0,0.0,1310.0,1270.0,1270.0,485400.0,-30.0,620217000.0,240.0,1280.0,200.0,1270.0,13300.0,19800.0,47400.0
395,20240823,IMAS,1270.0,0.0,1300.0,1260.0,1285.0,136400.0,15.0,175880000.0,121.0,1285.0,19100.0,1280.0,28800.0,0.0,0.0
395,20240826,IMAS,1285.0,0.0,1310.0,1280.0,1285.0,494200.0,0.0,639199000.0,294.0,1290.0,35000.0,1285.0,38900.0,0.0,7800.0
395,20240827,IMAS,1285.0,0.0,1285.0,1270.0,1275.0,268500.0,-10.0,342742500.0,153.0,1280.0,20200.0,1275.0,3600.0,0.0,0.0
395,20240828,IMAS,1275.0,0.0,1300.0,1275.0,1280.0,139400.0,5.0,178656000.0,106.0,1285.0,34600.0,1280.0,12500.0,0.0,0.0
395,20240829,IMAS,1280.0,0.0,1295.0,1260.0,1260.0,600100.0,-20.0,760027000.0,225.0,1265.0,6500.0,1260.0,174900.0,0.0,31100.0
395,20240830,IMAS,1260.0,0.0,1365.0,1260.0,1300.0,4642200.0,40.0,6175948500.0,1641.0,1305.0,9000.0,1300.0,184900.0,283500.0,464200.0
395,20240902,IMAS,1300.0,0.0,1325.0,1285.0,1315.0,979200.0,15.0,1279340000.0,463.0,1315.0,17600.0,1310.0,45900.0,13300.0,48500.0
395,20240903,IMAS,1315.0,0.0,1325.0,1285.0,1290.0,478800.0,-25.0,623135500.0,191.0,1300.0,200.0,1290.0,27000.0,40300.0,28500.0
395,20240904,IMAS,1290.0,0.0,1300.0,1285.0,1290.0,390400.0,0.0,503877000.0,120.0,1290.0,6600.0,1285.0,74400.0,24500.0,3300.0
395,20240905,IMAS,1290.0,0.0,1305.0,1285.0,1300.0,271600.0,10.0,351313000.0,135.0,1305.0,10400.0,1290.0,30300.0,2400.0,16500.0
395,20240906,IMAS,1300.0,0.0,1315.0,1295.0,1310.0,474300.0,10.0,619894500.0,145.0,1310.0,9600.0,1305.0,3200.0,24400.0,3900.0
395,20240909,IMAS,1310.0,0.0,1355.0,1310.0,1320.0,1105500.0,10.0,1473813000.0,560.0,1325.0,11100.0,1315.0,100300.0,46200.0,10400.0
395,20240910,IMAS,1320.0,0.0,1355.0,1330.0,1335.0,1054300.0,15.0,1413044500.0,318.0,1335.0,22700.0,1330.0,68100.0,2500.0,101900.0
395,20240911,IMAS,1335.0,0.0,1350.0,1325.0,1330.0,387900.0,-5.0,518577500.0,165.0,1330.0,2100.0,1325.0,61800.0,36000.0,500.0
395,20240912,IMAS,1330.0,0.0,1345.0,1325.0,1335.0,593000.0,5.0,793275000.0,142.0,1340.0,67000.0,1335.0,145100.0,5800.0,9600.0
395,20240913,IMAS,1335.0,0.0,1345.0,1320.0,1320.0,356300.0,-15.0,472953000.0,129.0,1330.0,49700.0,1320.0,25200.0,9600.0,15700.0
395,20240917,IMAS,1320.0,0.0,1335.0,1315.0,1320.0,231600.0,0.0,306659500.0,122.0,1320.0,51500.0,1315.0,81500.0,5600.0,0.0
395,20240918,IMAS,1320.0,0.0,1335.0,1325.0,1325.0,227200.0,5.0,301848000.0,88.0,1325.0,30900.0,1320.0,102000.0,8000.0,10700.0
395,20240919,IMAS,1325.0,0.0,1355.0,1335.0,1335.0,1058000.0,10.0,1421890000.0,330.0,1340.0,16000.0,1335.0,51500.0,10000.0,20200.0
395,20240920,IMAS,1335.0,0.0,1355.0,1330.0,1345.0,553200.0,10.0,739776500.0,129.0,1345.0,14700.0,1340.0,6100.0,200000.0,11400.0
395,20240923,IMAS,1345.0,0.0,1350.0,1320.0,1320.0,571800.0,-25.0,761254500.0,158.0,1340.0,40800.0,1320.0,2700.0,10900.0,2500.0
395,20240924,IMAS,1320.0,0.0,1345.0,1330.0,1340.0,338600.0,20.0,453219500.0,143.0,1345.0,144300.0,1335.0,38400.0,0.0,1200.0
395,20240925,IMAS,1340.0,0.0,1345.0,1325.0,1335.0,260600.0,-5.0,346572000.0,121.0,1335.0,20600.0,1330.0,5400.0,25200.0,0.0
395,20240926,IMAS,1335.0,0.0,1345.0,1320.0,1320.0,432500.0,-15.0,574062500.0,120.0,1325.0,5800.0,1320.0,23000.0,0.0,0.0
395,20240927,IMAS,1320.0,0.0,1330.0,1300.0,1315.0,349500.0,-5.0,458635500.0,95.0,1320.0,19900.0,1315.0,55100.0,6900.0,0.0
395,20240930,IMAS,1315.0,0.0,1315.0,1305.0,1305.0,197100.0,-10.0,258030000.0,71.0,1315.0,7100.0,1305.0,98600.0,0.0,0.0
395,20241001,IMAS,1305.0,0.0,1315.0,1300.0,1305.0,227900.0,0.0,296802000.0,95.0,1310.0,5000.0,1305.0,18000.0,4200.0,0.0
395,20241002,IMAS,1305.0,0.0,1305.0,1270.0,1300.0,1252200.0,-5.0,1609993000.0,328.0,1305.0,17600.0,1300.0,77800.0,12100.0,47000.0
395,20241003,IMAS,1300.0,0.0,1310.0,1265.0,1275.0,515600.0,-25.0,661871000.0,266.0,1280.0,1700.0,1275.0,9400.0,34300.0,87000.0
395,20241004,IMAS,1275.0,0.0,1290.0,1270.0,1275.0,261100.0,0.0,333187000.0,85.0,1275.0,20400.0,1270.0,10700.0,8300.0,0.0
395,20241007,IMAS,1275.0,0.0,1280.0,1250.0,1280.0,530700.0,5.0,673837500.0,152.0,1280.0,51200.0,1270.0,17400.0,25500.0,0.0
395,20241008,IMAS,1280.0,0.0,1280.0,1265.0,1280.0,117900.0,0.0,150440500.0,55.0,1280.0,165500.0,1275.0,200.0,0.0,0.0
395,20241009,IMAS,1280.0,0.0,1290.0,1265.0,1280.0,315000.0,0.0,401187000.0,166.0,1285.0,9400.0,1280.0,13800.0,56300.0,0.0
395,20241010,IMAS,1280.0,0.0,1285.0,1255.0,1280.0,296400.0,0.0,376148500.0,167.0,1280.0,27400.0,1265.0,2300.0,2000.0,0.0
395,20241011,IMAS,1280.0,0.0,1280.0,1260.0,1270.0,85600.0,-10.0,108672000.0,54.0,1275.0,97400.0,1270.0,3100.0,15000.0,0.0
395,20241014,IMAS,1270.0,0.0,1285.0,1265.0,1275.0,398500.0,5.0,508780000.0,65.0,1285.0,23200.0,1275.0,140100.0,27000.0,159900.0
395,20241015,IMAS,1275.0,0.0,1275.0,1260.0,1260.0,321000.0,-15.0,406724000.0,146.0,1270.0,7700.0,1265.0,13600.0,0.0,140100.0
395,20241016,IMAS,1260.0,0.0,1275.0,1245.0,1275.0,1374900.0,15.0,1725185500.0,327.0,1275.0,39700.0,1260.0,1100.0,0.0,55700.0
395,20241017,IMAS,1275.0,0.0,1275.0,1260.0,1265.0,258100.0,-10.0,326998000.0,161.0,1270.0,49500.0,1265.0,33200.0,9600.0,0.0
395,20241018,IMAS,1265.0,0.0,1270.0,1255.0,1260.0,217500.0,-5.0,274287000.0,120.0,1265.0,100.0,1260.0,8500.0,0.0,0.0
395,20241021,IMAS,1260.0,0.0,1270.0,1245.0,1270.0,509000.0,10.0,639854000.0,220.0,1270.0,31400.0,1265.0,3000.0,187700.0,100.0
395,20241022,IMAS,1270.0,0.0,1270.0,1255.0,1260.0,120000.0,-10.0,151793500.0,95.0,1265.0,21900.0,1260.0,4900.0,22700.0,0.0
395,20241023,IMAS,1260.0,0.0,1305.0,1260.0,1290.0,930900.0,30.0,1201701500.0,406.0,1290.0,7000.0,1285.0,98600.0,9400.0,55800.0
395,20241024,IMAS,1290.0,0.0,1300.0,1260.0,1260.0,492400.0,-30.0,628327000.0,281.0,1260.0,24700.0,1255.0,32200.0,38600.0,0.0
395,20241025,IMAS,1260.0,0.0,1270.0,1250.0,1270.0,571800.0,10.0,721229500.0,189.0,1270.0,1800.0,1255.0,14400.0,100800.0,0.0
395,20241028,IMAS,1270.0,0.0,1270.0,1245.0,1270.0,307800.0,0.0,387493500.0,174.0,1270.0,32900.0,1250.0,5900.0,0.0,0.0
395,20241029,IMAS,1270.0,0.0,1275.0,1255.0,1265.0,227000.0,-5.0,286887500.0,81.0,1265.0,350600.0,1255.0,41800.0,15000.0,0.0
395,20241030,IMAS,1265.0,0.0,1265.0,1245.0,1265.0,378900.0,0.0,475142500.0,166.0,1265.0,41400.0,1255.0,100.0,23100.0,10500.0
395,20241031,IMAS,1265.0,0.0,1265.0,1245.0,1265.0,614400.0,0.0,770953500.0,142.0,1265.0,80700.0,1250.0,1000.0,33100.0,109900.0
395,20241101,IMAS,1265.0,0.0,1265.0,1245.0,1260.0,345500.0,-5.0,432896000.0,114.0,1260.0,38900.0,1250.0,10000.0,15900.0,2100.0
395,20241104,IMAS,1260.0,0.0,1250.0,1220.0,1250.0,903600.0,-10.0,1120567500.0,288.0,1250.0,19200.0,1225.0,72700.0,42400.0,65900.0
395,20241105,IMAS,1250.0,0.0,1240.0,1225.0,1225.0,168400.0,-25.0,206978000.0,119.0,1225.0,51200.0,1220.0,8100.0,0.0,13600.0
395,20241106,IMAS,1225.0,0.0,1230.0,1175.0,1175.0,1359300.0,-50.0,1627035000.0,416.0,1175.0,77000.0,1170.0,35600.0,51100.0,131200.0
395,20241107,IMAS,1175.0,0.0,1195.0,1115.0,1130.0,684600.0,-45.0,794348000.0,282.0,1130.0,13600.0,1125.0,11000.0,35900.0,10600.0
395,20241108,IMAS,1130.0,0.0,1160.0,1050.0,1095.0,374500.0,-35.0,411207500.0,249.0,1100.0,25800.0,1095.0,10300.0,7500.0,45000.0
396,20241111,IMAS,1095.0,0.0,1100.0,1000.0,1030.0,1072900.0,-65.0,1118713000.0,475.0,1040.0,400.0,1030.0,4500.0,35700.0,254000.0
397,20241112,IMAS,1030.0,0.0,1185.0,1050.0,1120.0,926300.0,90.0,1033244500.0,749.0,1125.0,11200.0,1120.0,4800.0,52500.0,82800.0
398,20241113,IMAS,1120.0,0.0,1145.0,1095.0,1130.0,207600.0,10.0,232082000.0,204.0,1130.0,4800.0,1120.0,1500.0,31800.0,53300.0
398,20241114,IMAS,1130.0,0.0,1130.0,1090.0,1100.0,87800.0,-30.0,97089000.0,96.0,1100.0,7800.0,1095.0,700.0,20200.0,17100.0
398,20241115,IMAS,1100.0,0.0,1105.0,1060.0,1090.0,94400.0,-10.0,102270500.0,161.0,1090.0,5100.0,1080.0,1000.0,10900.0,10500.0
398,20241118,IMAS,1090.0,0.0,1095.0,1060.0,1065.0,78200.0,-25.0,83270000.0,106.0,1065.0,1500.0,1060.0,5300.0,0.0,6500.0
398,20241119,IMAS,1065.0,0.0,1110.0,1000.0,1030.0,813500.0,-35.0,837371500.0,433.0,1030.0,7400.0,1025.0,51800.0,25400.0,6100.0
398,20241120,IMAS,1030.0,0.0,1045.0,1000.0,1020.0,550000.0,-10.0,559120000.0,241.0,1025.0,9300.0,1020.0,28800.0,0.0,800.0
398,20241121,IMAS,1020.0,0.0,1025.0,985.0,990.0,1416300.0,-30.0,1409284500.0,476.0,995.0,36800.0,990.0,100.0,0.0,51600.0
398,20241122,IMAS,990.0,0.0,1015.0,990.0,990.0,270900.0,0.0,269756000.0,221.0,995.0,5000.0,990.0,61300.0,40400.0,5400.0
398,20241125,IMAS,990.0,0.0,1005.0,985.0,990.0,845100.0,0.0,837832000.0,278.0,995.0,5400.0,990.0,1600.0,13000.0,116100.0
398,20241126,IMAS,990.0,0.0,1010.0,995.0,995.0,538200.0,5.0,537931500.0,133.0,995.0,4900.0,990.0,94400.0,0.0,0.0
398,20241128,IMAS,995.0,0.0,1000.0,990.0,995.0,126000.0,0.0,125160000.0,101.0,995.0,15000.0,990.0,1100.0,13300.0,0.0
398,20241129,IMAS,995.0,0.0,995.0,960.0,975.0,772800.0,-20.0,754778500.0,260.0,975.0,24000.0,960.0,5300.0,52800.0,2000.0
398,20241202,IMAS,975.0,0.0,995.0,965.0,965.0,294000.0,-10.0,287194500.0,202.0,970.0,10100.0,965.0,7700.0,113500.0,400.0
398,20241203,IMAS,965.0,0.0,990.0,965.0,980.0,101500.0,15.0,99370500.0,113.0,980.0,700.0,970.0,800.0,0.0,0.0
398,20241204,IMAS,980.0,0.0,980.0,945.0,955.0,1025200.0,-25.0,980416000.0,714.0,960.0,500.0,955.0,600.0,388400.0,2900.0
399,20241205,IMAS,955.0,0.0,1000.0,950.0,970.0,1273600.0,15.0,1238155500.0,267.0,970.0,1700.0,965.0,57400.0,753300.0,26000.0
399,20241206,IMAS,970.0,0.0,995.0,950.0,970.0,410400.0,0.0,393294500.0,247.0,970.0,9300.0,965.0,1100.0,11000.0,1300.0
399,20241209,IMAS,970.0,1000.0,1000.0,965.0,970.0,1115900.0,0.0,1088136500.0,427.0,980.0,39000.0,970.0,9700.0,9900.0,9600.0
399,20241210,IMAS,970.0,965.0,1015.0,965.0,1005.0,1116900.0,35.0,1108980000.0,415.0,1010.0,25000.0,1005.0,46100.0,185800.0,189700.0
399,20241211,IMAS,1005.0,1010.0,1025.0,990.0,1005.0,599200.0,0.0,601577000.0,358.0,1005.0,14500.0,990.0,108300.0,0.0,51700.0
399,20241212,IMAS,1005.0,1010.0,1010.0,980.0,980.0,192500.0,-25.0,189922500.0,183.0,990.0,300.0,980.0,5500.0,0.0,11800.0
399,20241213,IMAS,980.0,980.0,980.0,960.0,975.0,785700.0,-5.0,761968500.0,169.0,975.0,1200.0,970.0,19600.0,20000.0,207500.0
399,20241216,IMAS,975.0,0.0,975.0,960.0,960.0,312700.0,-15.0,301773500.0,141.0,965.0,5700.0,960.0,5400.0,42100.0,4300.0
399,20241217,IMAS,960.0,960.0,965.0,940.0,940.0,810400.0,-20.0,768176000.0,270.0,940.0,2700.0,935.0,46300.0,156000.0,5500.0
399,20241218,IMAS,940.0,0.0,950.0,925.0,940.0,387300.0,0.0,363572000.0,190.0,940.0,13600.0,935.0,200.0,19000.0,5200.0
399,20241219,IMAS,940.0,940.0,940.0,900.0,905.0,524700.0,-35.0,477677000.0,256.0,905.0,74200.0,900.0,191400.0,102200.0,5500.0
399,20241220,IMAS,905.0,905.0,920.0,895.0,895.0,295200.0,-10.0,266106500.0,142.0,900.0,5000.0,895.0,4900.0,0.0,8000.0
399,20241223,IMAS,895.0,895.0,900.0,880.0,890.0,169900.0,-5.0,151667500.0,160.0,890.0,8600.0,885.0,12100.0,21600.0,12200.0
399,20241224,IMAS,890.0,890.0,900.0,885.0,885.0,164700.0,-5.0,146698000.0,148.0,890.0,1100.0,885.0,2600.0,0.0,12200.0
399,20241227,IMAS,885.0,885.0,900.0,875.0,885.0,291400.0,0.0,258616000.0,170.0,885.0,7700.0,875.0,27500.0,5900.0,30500.0
399,20241230,IMAS,885.0,900.0,925.0,865.0,905.0,224800.0,20.0,201888500.0,180.0,905.0,800.0,900.0,28700.0,400.0,37500.0
399,20250102,IMAS,905.0,910.0,915.0,905.0,905.0,184300.0,0.0,167749500.0,94.0,910.0,14200.0,905.0,73600.0,4400.0,3300.0
399,20250103,IMAS,905.0,905.0,925.0,900.0,905.0,228500.0,0.0,206554000.0,138.0,905.0,35500.0,900.0,6900.0,54500.0,0.0
399,20250106,IMAS,905.0,905.0,910.0,890.0,890.0,137700.0,-15.0,123585500.0,123.0,895.0,3400.0,890.0,3900.0,0.0,1600.0
399,20250107,IMAS,890.0,890.0,890.0,855.0,890.0,340500.0,0.0,297976000.0,223.0,890.0,40500.0,865.0,27100.0,35500.0,1400.0
399,20250108,IMAS,890.0,890.0,890.0,845.0,855.0,615300.0,-35.0,525628000.0,280.0,855.0,73500.0,850.0,7600.0,180100.0,20600.0
401,20250109,IMAS,855.0,855.0,865.0,855.0,860.0,101800.0,5.0,87499000.0,112.0,860.0,11900.0,855.0,11400.0,0.0,5100.0
401,20250110,IMAS,860.0,860.0,865.0,845.0,860.0,114300.0,0.0,97743500.0,101.0,860.0,20400.0,855.0,13600.0,0.0,200.0
403,20250113,IMAS,860.0,860.0,860.0,825.0,835.0,621000.0,-25.0,520102000.0,264.0,835.0,500.0,830.0,3400.0,49000.0,20300.0
403,20250114,IMAS,835.0,835.0,865.0,810.0,835.0,537600.0,0.0,446302500.0,265.0,835.0,1800.0,825.0,2000.0,19100.0,33000.0
403,20250115,IMAS,835.0,835.0,880.0,830.0,865.0,971500.0,30.0,835223000.0,328.0,870.0,20100.0,865.0,800.0,58100.0,77500.0
403,20250116,IMAS,865.0,870.0,875.0,850.0,855.0,142200.0,-10.0,121745500.0,148.0,855.0,27500.0,850.0,8600.0,13100.0,900.0
403,20250117,IMAS,855.0,855.0,860.0,845.0,850.0,187600.0,-5.0,159525000.0,126.0,850.0,7700.0,845.0,12400.0,0.0,1700.0
403,20250120,IMAS,850.0,0.0,855.0,835.0,850.0,150800.0,0.0,128155000.0,87.0,850.0,90600.0,845.0,2000.0,200.0,1400.0
