No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
526,20240619,MAPB,1860.0,0.0,1800.0,1705.0,1735.0,3600.0,-125.0,6190500.0,10.0,1800.0,100.0,1735.0,3300.0,0.0,600.0
526,20240620,MAPB,1735.0,0.0,1730.0,1705.0,1715.0,16700.0,-20.0,28493000.0,8.0,1715.0,800.0,1705.0,500.0,0.0,400.0
526,20240621,MAPB,1715.0,0.0,1745.0,1715.0,1745.0,1300.0,30.0,2256500.0,6.0,1795.0,100.0,1720.0,300.0,0.0,0.0
526,20240624,MAPB,1745.0,0.0,1775.0,1705.0,1745.0,1500.0,0.0,2589000.0,7.0,1780.0,1100.0,1745.0,100.0,0.0,0.0
526,20240625,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,1000.0,0.0,1745000.0,4.0,1750.0,400.0,1705.0,200.0,500.0,0.0
526,20240626,MAPB,1745.0,0.0,1740.0,1740.0,1740.0,1100.0,-5.0,1914000.0,2.0,1740.0,118600.0,1705.0,200.0,0.0,0.0
526,20240627,MAPB,1740.0,0.0,1740.0,1705.0,1705.0,1100.0,-35.0,1910500.0,3.0,1730.0,100.0,1705.0,200.0,0.0,0.0
526,20240628,MAPB,1705.0,0.0,1750.0,1700.0,1700.0,3600.0,-5.0,6155500.0,17.0,1730.0,200.0,1700.0,100.0,0.0,0.0
526,20240701,MAPB,1700.0,0.0,1720.0,1680.0,1680.0,3800.0,-20.0,6493500.0,8.0,1720.0,100.0,1680.0,2600.0,200.0,0.0
526,20240702,MAPB,1680.0,0.0,1735.0,1680.0,1680.0,4700.0,0.0,7939500.0,11.0,1710.0,2000.0,1680.0,100.0,0.0,0.0
526,20240703,MAPB,1680.0,0.0,1960.0,1700.0,1960.0,14100.0,280.0,27124500.0,63.0,1960.0,11800.0,1870.0,500.0,600.0,300.0
526,20240704,MAPB,1960.0,0.0,1970.0,1960.0,1965.0,2200.0,5.0,4327500.0,5.0,1955.0,300.0,1900.0,100.0,100.0,0.0
526,20240705,MAPB,1965.0,0.0,1965.0,1880.0,1880.0,1300.0,-85.0,2499000.0,8.0,1880.0,400.0,1870.0,100.0,0.0,0.0
529,20240708,MAPB,1880.0,0.0,1880.0,1705.0,1825.0,2100.0,-55.0,3782000.0,20.0,1825.0,100.0,1775.0,600.0,100.0,100.0
530,20240709,MAPB,1825.0,0.0,1950.0,1800.0,1950.0,1200.0,125.0,2235500.0,12.0,1945.0,200.0,1810.0,100.0,0.0,0.0
531,20240710,MAPB,1950.0,0.0,1970.0,1960.0,1970.0,900.0,20.0,1772000.0,3.0,1950.0,100.0,1815.0,100.0,0.0,0.0
531,20240711,MAPB,1970.0,0.0,1950.0,1825.0,1865.0,1200.0,-105.0,2259000.0,12.0,1870.0,100.0,1835.0,100.0,0.0,100.0
531,20240712,MAPB,1865.0,0.0,1880.0,1835.0,1835.0,1000.0,-30.0,1848000.0,9.0,1885.0,100.0,1835.0,600.0,0.0,200.0
531,20240715,MAPB,1835.0,0.0,1935.0,1835.0,1910.0,2200.0,75.0,4146500.0,17.0,1925.0,200.0,1835.0,800.0,300.0,0.0
531,20240716,MAPB,1910.0,0.0,1965.0,1900.0,1945.0,1100.0,35.0,2125500.0,7.0,1935.0,100.0,1840.0,200.0,0.0,0.0
531,20240717,MAPB,1945.0,0.0,1940.0,1880.0,1890.0,14200.0,-55.0,26957500.0,15.0,1930.0,1000.0,1890.0,100.0,0.0,10000.0
531,20240718,MAPB,1890.0,0.0,1900.0,1880.0,1900.0,11300.0,10.0,21263000.0,9.0,1900.0,900.0,1880.0,200.0,0.0,10100.0
531,20240719,MAPB,1900.0,0.0,1960.0,1880.0,1880.0,7900.0,-20.0,14905000.0,12.0,1900.0,600.0,1880.0,3700.0,0.0,6600.0
531,20240722,MAPB,1880.0,0.0,1925.0,1870.0,1870.0,1300.0,-10.0,2453500.0,4.0,1900.0,100.0,1880.0,100.0,200.0,800.0
531,20240723,MAPB,1870.0,0.0,1910.0,1910.0,1910.0,100.0,40.0,191000.0,1.0,1910.0,10400.0,1850.0,900.0,0.0,0.0
531,20240724,MAPB,1910.0,0.0,1925.0,1925.0,1925.0,100.0,15.0,192500.0,1.0,1900.0,1500.0,1850.0,100.0,0.0,0.0
531,20240725,MAPB,1925.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,1900.0,5000.0,1755.0,300.0,0.0,0.0
531,20240726,MAPB,1925.0,0.0,1900.0,1900.0,1900.0,5000.0,-25.0,9500000.0,1.0,1925.0,900.0,1850.0,200.0,0.0,0.0
531,20240729,MAPB,1900.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,1900.0,400.0,1805.0,100.0,0.0,0.0
531,20240730,MAPB,1900.0,0.0,1880.0,1880.0,1880.0,300.0,-20.0,564000.0,2.0,1880.0,100.0,1735.0,100.0,0.0,0.0
531,20240731,MAPB,1880.0,0.0,1920.0,1880.0,1880.0,3100.0,0.0,5835000.0,6.0,1915.0,100.0,1880.0,2500.0,0.0,0.0
531,20240801,MAPB,1880.0,0.0,1925.0,1880.0,1880.0,2800.0,0.0,5268500.0,6.0,1925.0,300.0,1880.0,1000.0,0.0,0.0
531,20240802,MAPB,1880.0,0.0,1925.0,1900.0,1900.0,800.0,20.0,1527500.0,6.0,1900.0,100.0,1870.0,600.0,0.0,0.0
531,20240805,MAPB,1900.0,0.0,1900.0,1760.0,1760.0,400.0,-140.0,736000.0,4.0,1850.0,200.0,1765.0,100.0,0.0,100.0
531,20240806,MAPB,1760.0,0.0,1880.0,1760.0,1880.0,600.0,120.0,1095500.0,6.0,1925.0,200.0,1880.0,400.0,0.0,100.0
532,20240807,MAPB,1880.0,0.0,1880.0,1730.0,1805.0,800.0,-75.0,1453500.0,7.0,1880.0,300.0,1805.0,200.0,0.0,100.0
532,20240808,MAPB,1805.0,0.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0,1880.0,14700.0,1805.0,900.0,0.0,0.0
532,20240809,MAPB,1805.0,0.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0,1900.0,300.0,1810.0,100.0,0.0,0.0
532,20240812,MAPB,1805.0,0.0,0.0,0.0,1805.0,0.0,0.0,0.0,0.0,1930.0,200.0,1805.0,200.0,0.0,0.0
532,20240813,MAPB,1805.0,0.0,1825.0,1825.0,1825.0,1500.0,20.0,2737500.0,2.0,1875.0,100.0,1825.0,600.0,0.0,0.0
532,20240814,MAPB,1825.0,0.0,1875.0,1835.0,1875.0,1000.0,50.0,1857500.0,4.0,1870.0,100.0,1835.0,100.0,0.0,100.0
532,20240815,MAPB,1875.0,0.0,1885.0,1875.0,1880.0,1300.0,5.0,2448000.0,7.0,1880.0,500.0,1825.0,100.0,300.0,0.0
532,20240816,MAPB,1880.0,0.0,1890.0,1870.0,1870.0,13600.0,-10.0,25434000.0,7.0,1870.0,3000.0,1830.0,200.0,0.0,12700.0
532,20240819,MAPB,1870.0,0.0,1910.0,1870.0,1885.0,2600.0,15.0,4957500.0,7.0,1885.0,900.0,1805.0,100.0,100.0,0.0
532,20240820,MAPB,1885.0,0.0,1880.0,1840.0,1880.0,500.0,-5.0,928000.0,3.0,1885.0,1000.0,1840.0,4300.0,0.0,0.0
532,20240821,MAPB,1880.0,0.0,1840.0,1830.0,1840.0,1600.0,-40.0,2931000.0,3.0,1880.0,600.0,1850.0,200.0,0.0,0.0
532,20240822,MAPB,1840.0,0.0,1880.0,1875.0,1880.0,400.0,40.0,751500.0,4.0,1880.0,1100.0,1800.0,1000.0,0.0,0.0
532,20240823,MAPB,1880.0,0.0,1885.0,1825.0,1875.0,900.0,-5.0,1678500.0,7.0,1880.0,100.0,1830.0,200.0,0.0,0.0
532,20240826,MAPB,1875.0,0.0,1875.0,1875.0,1875.0,100.0,0.0,187500.0,1.0,1875.0,100.0,1825.0,600.0,0.0,0.0
532,20240827,MAPB,1875.0,0.0,1885.0,1875.0,1880.0,300.0,5.0,564000.0,3.0,1880.0,400.0,1805.0,100.0,0.0,0.0
532,20240828,MAPB,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,1870.0,200.0,1775.0,100.0,0.0,0.0
532,20240829,MAPB,1880.0,0.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,1860.0,200.0,1800.0,100.0,0.0,0.0
532,20240830,MAPB,1880.0,0.0,1800.0,1800.0,1800.0,700.0,-80.0,1260000.0,5.0,1800.0,500.0,1790.0,200.0,0.0,0.0
532,20240902,MAPB,1800.0,0.0,1800.0,1800.0,1800.0,600.0,0.0,1080000.0,4.0,1800.0,700.0,1680.0,100.0,0.0,0.0
532,20240903,MAPB,1800.0,0.0,1760.0,1760.0,1760.0,100.0,-40.0,176000.0,1.0,1760.0,100.0,1750.0,600.0,0.0,0.0
532,20240904,MAPB,1760.0,0.0,1750.0,1750.0,1750.0,300.0,-10.0,525000.0,3.0,1750.0,1600.0,1745.0,100.0,0.0,0.0
532,20240905,MAPB,1750.0,0.0,1750.0,1750.0,1750.0,300.0,0.0,525000.0,3.0,1750.0,200.0,1730.0,400.0,0.0,0.0
532,20240906,MAPB,1750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1750.0,6300.0,1690.0,1500.0,0.0,0.0
532,20240909,MAPB,1750.0,0.0,1750.0,1750.0,1750.0,400.0,0.0,700000.0,4.0,1750.0,31300.0,1745.0,100.0,0.0,0.0
532,20240910,MAPB,1750.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,1750.0,3200.0,1710.0,500.0,0.0,0.0
532,20240911,MAPB,1750.0,0.0,1750.0,1750.0,1750.0,100.0,0.0,175000.0,1.0,1750.0,700.0,1700.0,100.0,0.0,0.0
532,20240912,MAPB,1750.0,0.0,1745.0,1745.0,1745.0,700.0,-5.0,1221500.0,4.0,1750.0,2000.0,1745.0,200.0,0.0,0.0
532,20240913,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,200.0,0.0,349000.0,2.0,1745.0,5800.0,1710.0,100.0,0.0,0.0
532,20240917,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,1000.0,0.0,1745000.0,1.0,1745.0,8400.0,1740.0,100.0,0.0,0.0
532,20240918,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1745.0,2500.0,1710.0,100.0,0.0,0.0
532,20240919,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,500.0,0.0,872500.0,1.0,1745.0,27700.0,1710.0,100.0,0.0,0.0
532,20240920,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1740.0,3000.0,1710.0,100.0,0.0,0.0
532,20240923,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1740.0,400.0,1710.0,100.0,0.0,0.0
532,20240924,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1740.0,200.0,1710.0,100.0,0.0,0.0
532,20240925,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1745.0,2600.0,1710.0,100.0,0.0,0.0
532,20240926,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1745.0,3600.0,1710.0,100.0,0.0,0.0
532,20240927,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,300.0,0.0,523500.0,2.0,1745.0,10100.0,1710.0,100.0,0.0,0.0
532,20240930,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,100.0,0.0,174500.0,1.0,1745.0,4300.0,1735.0,100.0,0.0,0.0
532,20241001,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,100.0,0.0,174500.0,1.0,1745.0,4100.0,1710.0,100.0,0.0,0.0
532,20241002,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1745.0,2400.0,1710.0,100.0,0.0,0.0
532,20241003,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1740.0,900.0,1710.0,100.0,0.0,0.0
532,20241004,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,700.0,0.0,1221500.0,3.0,1745.0,6000.0,1740.0,200.0,0.0,100.0
532,20241007,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1655.0,100.0,1640.0,100.0,0.0,0.0
532,20241008,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1745.0,1600.0,1710.0,100.0,0.0,0.0
532,20241009,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,100.0,0.0,174500.0,1.0,1745.0,5300.0,1710.0,100.0,0.0,0.0
532,20241010,MAPB,1745.0,0.0,1745.0,1745.0,1745.0,100.0,0.0,174500.0,1.0,1745.0,1600.0,1710.0,600.0,0.0,0.0
532,20241011,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1745.0,700.0,1710.0,100.0,0.0,0.0
532,20241014,MAPB,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1745.0,1200.0,1725.0,100.0,0.0,0.0
532,20241015,MAPB,1745.0,0.0,1640.0,1600.0,1600.0,19200.0,-145.0,30996000.0,18.0,1640.0,2100.0,1600.0,58900.0,0.0,1000.0
532,20241016,MAPB,1600.0,0.0,1600.0,1540.0,1540.0,3600.0,-60.0,5550000.0,8.0,1600.0,3400.0,0.0,0.0,0.0,100.0
532,20241017,MAPB,1540.0,0.0,1420.0,1390.0,1400.0,105300.0,-140.0,147227000.0,32.0,1420.0,2000.0,1400.0,6900.0,0.0,69400.0
532,20241018,MAPB,1400.0,0.0,1420.0,1415.0,1420.0,10000.0,20.0,14194500.0,12.0,1450.0,1000.0,1420.0,3000.0,0.0,300.0
532,20241021,MAPB,1420.0,0.0,1405.0,1405.0,1405.0,1300.0,-15.0,1826500.0,7.0,1415.0,3800.0,1405.0,7200.0,0.0,0.0
532,20241022,MAPB,1405.0,0.0,1405.0,1405.0,1405.0,2200.0,0.0,3091000.0,6.0,1405.0,1100.0,1400.0,300.0,0.0,0.0
532,20241023,MAPB,1405.0,0.0,1440.0,1400.0,1440.0,6100.0,35.0,8780000.0,10.0,1450.0,1000.0,1440.0,46700.0,0.0,6000.0
532,20241024,MAPB,1440.0,0.0,1440.0,1440.0,1440.0,8500.0,0.0,12240000.0,5.0,1450.0,1000.0,1440.0,1100.0,0.0,0.0
532,20241025,MAPB,1440.0,0.0,1440.0,1440.0,1440.0,200.0,0.0,288000.0,1.0,1430.0,100.0,1400.0,200.0,0.0,0.0
532,20241028,MAPB,1440.0,0.0,1440.0,1440.0,1440.0,700.0,0.0,1008000.0,3.0,1440.0,600.0,1400.0,200.0,0.0,0.0
532,20241029,MAPB,1440.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,1440.0,2400.0,1400.0,200.0,0.0,0.0
532,20241030,MAPB,1440.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,1440.0,600.0,1400.0,200.0,0.0,0.0
532,20241031,MAPB,1440.0,0.0,1440.0,1430.0,1430.0,7000.0,-10.0,10029000.0,5.0,1430.0,22600.0,1400.0,200.0,0.0,0.0
532,20241101,MAPB,1430.0,0.0,1430.0,1430.0,1430.0,100.0,0.0,143000.0,1.0,1550.0,100.0,1430.0,200.0,0.0,0.0
532,20241104,MAPB,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1430.0,600.0,1425.0,300.0,0.0,0.0
532,20241105,MAPB,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1420.0,300.0,1400.0,14500.0,0.0,0.0
532,20241106,MAPB,1430.0,0.0,1430.0,1430.0,1430.0,9100.0,0.0,13013000.0,4.0,1480.0,100.0,1430.0,4900.0,0.0,0.0
532,20241107,MAPB,1430.0,0.0,1430.0,1430.0,1430.0,1000.0,0.0,1430000.0,2.0,1435.0,100.0,1430.0,3900.0,0.0,0.0
532,20241108,MAPB,1430.0,0.0,1430.0,1430.0,1430.0,1800.0,0.0,2574000.0,3.0,1550.0,100.0,1430.0,2100.0,0.0,0.0
533,20241111,MAPB,1430.0,0.0,1430.0,1430.0,1430.0,300.0,0.0,429000.0,2.0,1435.0,700.0,1430.0,1800.0,0.0,0.0
534,20241112,MAPB,1430.0,0.0,1430.0,1430.0,1430.0,200.0,0.0,286000.0,2.0,1435.0,700.0,1430.0,1700.0,0.0,0.0
535,20241113,MAPB,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1435.0,700.0,1430.0,1600.0,0.0,0.0
535,20241114,MAPB,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1435.0,700.0,1430.0,1600.0,0.0,0.0
535,20241115,MAPB,1430.0,0.0,1430.0,1430.0,1430.0,1600.0,0.0,2288000.0,1.0,1430.0,99700.0,1400.0,100.0,0.0,0.0
535,20241118,MAPB,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1430.0,200.0,1400.0,100.0,0.0,0.0
535,20241119,MAPB,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1430.0,100.0,1400.0,100.0,0.0,0.0
535,20241120,MAPB,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1430.0,400.0,1400.0,100.0,0.0,0.0
535,20241121,MAPB,1430.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1430.0,20000.0,1400.0,100.0,0.0,0.0
535,20241122,MAPB,1430.0,0.0,1430.0,1430.0,1430.0,700.0,0.0,1001000.0,2.0,1435.0,700.0,1430.0,1800.0,0.0,0.0
535,20241125,MAPB,1430.0,0.0,1430.0,1380.0,1380.0,22500.0,-50.0,31140000.0,8.0,1380.0,1100.0,1320.0,100.0,0.0,0.0
535,20241126,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,100.0,0.0,138000.0,1.0,1380.0,24900.0,1350.0,20000.0,0.0,0.0
535,20241128,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,100.0,0.0,138000.0,1.0,1380.0,1000.0,1320.0,100.0,0.0,0.0
535,20241129,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,100.0,0.0,138000.0,1.0,1380.0,800.0,1350.0,20000.0,0.0,0.0
535,20241202,MAPB,1380.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,1380.0,800.0,1345.0,100.0,0.0,0.0
535,20241203,MAPB,1380.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,1380.0,1800.0,1350.0,100.0,0.0,0.0
535,20241204,MAPB,1380.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,1380.0,900.0,1320.0,100.0,0.0,0.0
536,20241205,MAPB,1380.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,1385.0,2500.0,1350.0,100.0,0.0,0.0
536,20241206,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,300.0,0.0,414000.0,2.0,1380.0,1500.0,1350.0,20200.0,0.0,0.0
536,20241209,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,300.0,0.0,414000.0,1.0,1380.0,200.0,1350.0,20200.0,0.0,0.0
536,20241210,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,400.0,0.0,552000.0,2.0,1380.0,6500.0,1350.0,20000.0,0.0,0.0
536,20241211,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,2400.0,0.0,3312000.0,3.0,1385.0,2500.0,1380.0,100.0,0.0,0.0
536,20241212,MAPB,1380.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,1385.0,2500.0,1380.0,100.0,0.0,0.0
536,20241213,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,100.0,0.0,138000.0,1.0,1380.0,4900.0,1350.0,20000.0,100.0,0.0
536,20241216,MAPB,1380.0,0.0,1380.0,1380.0,1380.0,100.0,0.0,138000.0,1.0,1385.0,2500.0,1350.0,20000.0,0.0,0.0
536,20241217,MAPB,1380.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,1385.0,2500.0,1320.0,100.0,0.0,0.0
536,20241218,MAPB,1380.0,0.0,1265.0,1265.0,1265.0,200.0,-115.0,253000.0,2.0,1265.0,600.0,1245.0,81100.0,0.0,0.0
536,20241219,MAPB,1265.0,0.0,1245.0,1205.0,1205.0,700.0,-60.0,847500.0,3.0,1205.0,500.0,1200.0,23000.0,0.0,0.0
536,20241220,MAPB,1205.0,0.0,1205.0,1205.0,1205.0,1000.0,0.0,1205000.0,5.0,1205.0,2000.0,1200.0,23000.0,0.0,500.0
536,20241223,MAPB,1205.0,0.0,1200.0,1200.0,1200.0,1200.0,-5.0,1440000.0,3.0,1205.0,1000.0,1200.0,22100.0,0.0,0.0
536,20241224,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,2900.0,0.0,3480000.0,3.0,0.0,0.0,1200.0,18900.0,0.0,0.0
536,20241227,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,3300.0,0.0,3960000.0,6.0,0.0,0.0,1200.0,16800.0,0.0,0.0
536,20241230,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,3200.0,0.0,3840000.0,3.0,1300.0,100.0,1200.0,12600.0,0.0,0.0
536,20250102,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,2000.0,0.0,2400000.0,1.0,1250.0,100.0,1200.0,10500.0,0.0,0.0
536,20250103,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,900.0,0.0,1080000.0,1.0,1250.0,200.0,1200.0,10500.0,0.0,0.0
536,20250106,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,1100.0,0.0,1320000.0,2.0,1250.0,100.0,1200.0,8400.0,0.0,0.0
536,20250107,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,10400.0,0.0,12480000.0,4.0,1200.0,20600.0,1100.0,10000.0,0.0,0.0
537,20250108,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,100.0,0.0,120000.0,1.0,1250.0,100.0,1200.0,100.0,0.0,0.0
539,20250109,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1250.0,100.0,1200.0,25000.0,0.0,0.0
539,20250110,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1250.0,100.0,1200.0,20200.0,0.0,0.0
541,20250113,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,14000.0,0.0,16800000.0,3.0,1250.0,100.0,1200.0,13600.0,0.0,0.0
541,20250114,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,18000.0,0.0,21600000.0,4.0,1200.0,10600.0,1180.0,20000.0,0.0,0.0
541,20250115,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1195.0,100.0,1100.0,10000.0,0.0,0.0
541,20250116,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1200.0,15100.0,1100.0,10100.0,0.0,0.0
541,20250117,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,70600.0,0.0,84720000.0,2.0,1250.0,100.0,1200.0,29400.0,0.0,0.0
541,20250120,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1300.0,100.0,1100.0,10000.0,0.0,0.0
541,20250121,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1300.0,100.0,1100.0,20000.0,0.0,0.0
541,20250122,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1300.0,100.0,1200.0,100.0,0.0,0.0
541,20250123,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1300.0,100.0,1190.0,6500.0,0.0,0.0
541,20250124,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1200.0,300.0,1180.0,20000.0,0.0,0.0
541,20250130,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1300.0,100.0,1200.0,100.0,0.0,0.0
541,20250131,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1300.0,100.0,1200.0,1000.0,0.0,0.0
541,20250203,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,1300.0,0.0,1560000.0,4.0,1200.0,2900.0,1100.0,10100.0,0.0,1000.0
541,20250204,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1300.0,100.0,1100.0,10000.0,0.0,0.0
541,20250205,MAPB,1200.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1300.0,100.0,1100.0,11100.0,0.0,0.0
541,20250206,MAPB,1200.0,0.0,1200.0,1200.0,1200.0,100.0,0.0,120000.0,1.0,1200.0,99900.0,1100.0,10000.0,0.0,0.0
541,20250207,MAPB,1200.0,0.0,1100.0,1100.0,1100.0,900.0,-100.0,990000.0,3.0,1300.0,100.0,1100.0,11600.0,0.0,0.0
541,20250210,MAPB,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,9600.0,0.0,0.0
541,20250211,MAPB,1100.0,0.0,1100.0,1100.0,1100.0,1100.0,0.0,1210000.0,3.0,0.0,0.0,1100.0,8300.0,0.0,0.0
541,20250212,MAPB,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1145.0,900.0,1100.0,100.0,0.0,0.0
541,20250213,MAPB,1100.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1100.0,2500.0,1080.0,100.0,0.0,0.0
541,20250214,MAPB,1100.0,0.0,1095.0,1095.0,1095.0,400.0,-5.0,438000.0,1.0,1095.0,500.0,1080.0,100.0,0.0,0.0
541,20250217,MAPB,1095.0,0.0,1090.0,1090.0,1090.0,1100.0,-5.0,1199000.0,4.0,1090.0,700.0,1080.0,100.0,0.0,0.0
541,20250218,MAPB,1090.0,0.0,1080.0,1080.0,1080.0,800.0,-10.0,864000.0,5.0,1090.0,3700.0,1080.0,500.0,0.0,0.0
541,20250219,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,200.0,0.0,0.0
541,20250220,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,100.0,0.0,0.0
541,20250221,MAPB,1080.0,0.0,1080.0,1080.0,1080.0,400.0,0.0,432000.0,3.0,0.0,0.0,1080.0,800.0,0.0,0.0
541,20250224,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,1000.0,1000.0,5100.0,0.0,0.0
541,20250225,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,100.0,0.0,0.0
541,20250226,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,100.0,0.0,0.0
541,20250227,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5000.0,0.0,0.0
541,20250228,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,400.0,1000.0,5000.0,0.0,0.0
541,20250303,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,100.0,1060.0,800.0,0.0,0.0
541,20250304,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5000.0,0.0,0.0
541,20250305,MAPB,1080.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,1080.0,100.0,1000.0,5000.0,0.0,0.0
