No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
476,20240717,KMDS,488.0,0.0,488.0,466.0,474.0,53000.0,-14.0,24931000.0,57.0,474.0,18100.0,472.0,1300.0,0.0,0.0
476,20240718,KMDS,474.0,0.0,484.0,472.0,482.0,44300.0,8.0,21109200.0,23.0,480.0,1600.0,476.0,200.0,1100.0,0.0
476,20240719,KMDS,482.0,0.0,482.0,474.0,478.0,12700.0,-4.0,6096600.0,27.0,480.0,20000.0,478.0,14500.0,6200.0,0.0
476,20240722,KMDS,478.0,0.0,480.0,476.0,480.0,50000.0,2.0,23914800.0,35.0,480.0,45400.0,476.0,11300.0,4000.0,0.0
476,20240723,KMDS,480.0,0.0,480.0,474.0,478.0,6300.0,-2.0,3009400.0,14.0,478.0,100.0,476.0,1800.0,900.0,0.0
476,20240724,KMDS,478.0,0.0,492.0,478.0,484.0,56300.0,6.0,27208600.0,37.0,484.0,13300.0,480.0,8700.0,700.0,0.0
476,20240725,KMDS,484.0,0.0,480.0,478.0,480.0,4000.0,-4.0,1917200.0,14.0,480.0,3500.0,478.0,2400.0,700.0,0.0
476,20240726,KMDS,480.0,0.0,486.0,478.0,482.0,111900.0,2.0,53610600.0,20.0,482.0,5500.0,478.0,100.0,0.0,0.0
476,20240729,KMDS,482.0,0.0,490.0,474.0,486.0,56400.0,4.0,27100000.0,34.0,482.0,544500.0,476.0,2600.0,900.0,3100.0
476,20240730,KMDS,486.0,0.0,484.0,470.0,478.0,222100.0,-8.0,105261200.0,37.0,478.0,5400.0,474.0,100.0,0.0,0.0
476,20240731,KMDS,478.0,0.0,480.0,450.0,464.0,348700.0,-14.0,161239000.0,108.0,472.0,6600.0,464.0,10200.0,5400.0,0.0
476,20240801,KMDS,464.0,0.0,478.0,468.0,472.0,30000.0,8.0,14283000.0,32.0,472.0,3900.0,470.0,3000.0,0.0,0.0
476,20240802,KMDS,472.0,0.0,474.0,468.0,470.0,177300.0,-2.0,83819400.0,39.0,470.0,2300.0,466.0,1600.0,6200.0,0.0
476,20240805,KMDS,470.0,0.0,484.0,452.0,460.0,334800.0,-10.0,155913200.0,97.0,460.0,21400.0,456.0,2100.0,0.0,23300.0
476,20240806,KMDS,460.0,0.0,462.0,452.0,462.0,96900.0,2.0,44189600.0,80.0,462.0,58800.0,458.0,500.0,12100.0,0.0
477,20240807,KMDS,462.0,0.0,466.0,462.0,464.0,5400.0,2.0,2499400.0,19.0,464.0,57100.0,462.0,100.0,1100.0,0.0
477,20240808,KMDS,464.0,0.0,462.0,458.0,458.0,17800.0,-6.0,8188400.0,32.0,462.0,55600.0,460.0,100.0,3200.0,0.0
477,20240809,KMDS,458.0,0.0,464.0,456.0,460.0,22200.0,2.0,10184800.0,36.0,460.0,35900.0,458.0,1100.0,0.0,0.0
477,20240812,KMDS,460.0,0.0,468.0,450.0,456.0,178300.0,-4.0,80895600.0,173.0,456.0,18100.0,450.0,6900.0,1200.0,18600.0
477,20240813,KMDS,456.0,0.0,460.0,450.0,458.0,137400.0,2.0,61968200.0,94.0,458.0,2600.0,454.0,2300.0,0.0,0.0
477,20240814,KMDS,458.0,0.0,460.0,456.0,460.0,21400.0,2.0,9804600.0,32.0,460.0,1700.0,458.0,100.0,0.0,0.0
477,20240815,KMDS,460.0,0.0,474.0,458.0,462.0,34600.0,2.0,15950600.0,56.0,462.0,2800.0,460.0,500.0,0.0,0.0
477,20240816,KMDS,462.0,0.0,462.0,458.0,462.0,97700.0,0.0,44861400.0,44.0,462.0,9000.0,460.0,200.0,0.0,0.0
477,20240819,KMDS,462.0,0.0,482.0,458.0,464.0,97200.0,2.0,44861400.0,91.0,464.0,900.0,462.0,100.0,6200.0,0.0
477,20240820,KMDS,464.0,0.0,464.0,458.0,462.0,63800.0,-2.0,29310400.0,36.0,462.0,1000.0,460.0,2300.0,0.0,900.0
477,20240821,KMDS,462.0,0.0,472.0,464.0,466.0,33800.0,4.0,15879000.0,32.0,470.0,12400.0,466.0,2500.0,19000.0,0.0
477,20240822,KMDS,466.0,0.0,468.0,462.0,466.0,26000.0,0.0,12069000.0,32.0,466.0,500.0,462.0,1000.0,0.0,3400.0
477,20240823,KMDS,466.0,0.0,466.0,462.0,466.0,18100.0,0.0,8386600.0,30.0,466.0,200.0,464.0,1300.0,0.0,200.0
477,20240826,KMDS,466.0,0.0,470.0,462.0,466.0,85200.0,0.0,39647000.0,45.0,468.0,158600.0,466.0,100.0,0.0,2600.0
477,20240827,KMDS,466.0,0.0,474.0,468.0,468.0,177000.0,2.0,83841800.0,30.0,470.0,100.0,468.0,600.0,1000.0,1200.0
477,20240828,KMDS,468.0,0.0,490.0,470.0,470.0,11100.0,2.0,5286200.0,34.0,478.0,1200.0,470.0,5100.0,0.0,0.0
477,20240829,KMDS,470.0,0.0,478.0,472.0,474.0,3400.0,4.0,1610200.0,19.0,474.0,19100.0,472.0,600.0,0.0,1200.0
477,20240830,KMDS,474.0,0.0,480.0,460.0,474.0,94700.0,0.0,44422400.0,98.0,474.0,800.0,472.0,700.0,0.0,12800.0
477,20240902,KMDS,474.0,0.0,484.0,474.0,478.0,23000.0,4.0,10987600.0,56.0,478.0,4000.0,476.0,1100.0,0.0,0.0
477,20240903,KMDS,478.0,0.0,480.0,474.0,480.0,63500.0,2.0,30354800.0,53.0,480.0,32700.0,478.0,10600.0,2100.0,0.0
477,20240904,KMDS,480.0,0.0,494.0,476.0,482.0,20900.0,2.0,10105200.0,49.0,482.0,1400.0,480.0,200.0,1600.0,0.0
477,20240905,KMDS,482.0,0.0,486.0,478.0,484.0,12800.0,2.0,6174400.0,37.0,484.0,15300.0,482.0,200.0,4400.0,0.0
477,20240906,KMDS,484.0,0.0,486.0,482.0,482.0,9700.0,-2.0,4690400.0,26.0,482.0,1200.0,480.0,2300.0,1100.0,0.0
477,20240909,KMDS,482.0,0.0,490.0,472.0,482.0,32000.0,0.0,15280400.0,55.0,482.0,13600.0,480.0,200.0,3100.0,0.0
477,20240910,KMDS,482.0,0.0,484.0,464.0,472.0,74600.0,-10.0,35297000.0,79.0,472.0,7500.0,470.0,200.0,900.0,17500.0
477,20240911,KMDS,472.0,0.0,482.0,452.0,452.0,117200.0,-20.0,53637200.0,150.0,454.0,1000.0,452.0,41800.0,800.0,800.0
477,20240912,KMDS,452.0,0.0,565.0,442.0,565.0,25188800.0,113.0,12767888400.0,4329.0,0.0,0.0,565.0,1430700.0,203700.0,188000.0
477,20240913,KMDS,565.0,0.0,705.0,615.0,700.0,27044700.0,135.0,18894021500.0,2792.0,700.0,30000.0,695.0,7600.0,147500.0,1843400.0
477,20240917,KMDS,700.0,0.0,820.0,665.0,735.0,20337200.0,35.0,15129572000.0,4845.0,740.0,8300.0,735.0,107200.0,2145000.0,428700.0
477,20240918,KMDS,735.0,0.0,860.0,750.0,830.0,10199900.0,95.0,8164758000.0,2761.0,835.0,4200.0,830.0,99800.0,125600.0,228300.0
477,20240919,KMDS,830.0,0.0,900.0,805.0,880.0,6822000.0,50.0,5841876000.0,2274.0,890.0,17800.0,880.0,1900.0,152300.0,191200.0
477,20240920,KMDS,880.0,0.0,900.0,820.0,850.0,3996500.0,-30.0,3459153000.0,972.0,855.0,500.0,850.0,4000.0,100700.0,52600.0
477,20240923,KMDS,850.0,0.0,855.0,765.0,800.0,3665300.0,-50.0,2947105000.0,1109.0,800.0,66200.0,795.0,57800.0,103900.0,74000.0
477,20240924,KMDS,800.0,0.0,810.0,700.0,730.0,4578400.0,-70.0,3394940500.0,1467.0,730.0,25300.0,725.0,35000.0,165500.0,90200.0
477,20240925,KMDS,730.0,0.0,780.0,700.0,765.0,2313400.0,35.0,1711456000.0,754.0,765.0,12200.0,760.0,500.0,76300.0,59000.0
477,20240926,KMDS,765.0,0.0,795.0,710.0,725.0,4396200.0,-40.0,3240541000.0,1207.0,725.0,385500.0,720.0,5200.0,101800.0,79100.0
477,20240927,KMDS,725.0,0.0,750.0,715.0,720.0,1608300.0,-5.0,1169491000.0,507.0,720.0,500.0,715.0,3900.0,17500.0,9400.0
477,20240930,KMDS,720.0,0.0,750.0,690.0,720.0,2412600.0,0.0,1732518500.0,605.0,720.0,8600.0,715.0,2600.0,51100.0,50300.0
477,20241001,KMDS,720.0,0.0,720.0,695.0,705.0,1597300.0,-15.0,1126651000.0,438.0,710.0,26600.0,705.0,18000.0,0.0,7100.0
477,20241002,KMDS,705.0,0.0,710.0,685.0,695.0,1422300.0,-10.0,985341500.0,321.0,705.0,16500.0,695.0,12500.0,47000.0,24600.0
477,20241003,KMDS,695.0,0.0,700.0,680.0,700.0,362500.0,5.0,250100500.0,166.0,700.0,31300.0,695.0,27700.0,12200.0,14100.0
477,20241004,KMDS,700.0,0.0,715.0,690.0,710.0,412000.0,10.0,289141500.0,142.0,705.0,17500.0,700.0,10100.0,9400.0,12400.0
477,20241007,KMDS,710.0,0.0,740.0,695.0,715.0,515900.0,5.0,371594500.0,209.0,720.0,24800.0,715.0,21300.0,2200.0,36900.0
477,20241008,KMDS,715.0,0.0,725.0,690.0,715.0,987400.0,0.0,697102500.0,214.0,725.0,47700.0,715.0,2800.0,29200.0,31600.0
477,20241009,KMDS,715.0,0.0,740.0,705.0,710.0,342500.0,-5.0,246538000.0,122.0,710.0,33000.0,705.0,35500.0,11600.0,0.0
477,20241010,KMDS,710.0,0.0,720.0,695.0,720.0,201300.0,10.0,141324000.0,96.0,720.0,101100.0,710.0,1000.0,9700.0,0.0
477,20241011,KMDS,720.0,0.0,720.0,700.0,715.0,143200.0,-5.0,100651500.0,73.0,715.0,5700.0,710.0,3800.0,500.0,14300.0
477,20241014,KMDS,715.0,0.0,720.0,705.0,715.0,358900.0,0.0,256647000.0,84.0,715.0,1900.0,710.0,200.0,12300.0,0.0
477,20241015,KMDS,715.0,0.0,715.0,695.0,710.0,149000.0,-5.0,104983500.0,77.0,710.0,19800.0,705.0,15100.0,0.0,54500.0
477,20241016,KMDS,710.0,0.0,710.0,700.0,710.0,195000.0,0.0,137379500.0,59.0,710.0,10400.0,700.0,163900.0,0.0,16200.0
477,20241017,KMDS,710.0,0.0,715.0,695.0,705.0,466700.0,-5.0,327057000.0,157.0,710.0,51900.0,705.0,14000.0,69000.0,0.0
477,20241018,KMDS,705.0,0.0,705.0,695.0,695.0,221600.0,-10.0,154268000.0,88.0,705.0,6500.0,695.0,182000.0,0.0,5500.0
477,20241021,KMDS,695.0,0.0,710.0,690.0,710.0,590800.0,15.0,413615500.0,113.0,710.0,9900.0,705.0,7700.0,4400.0,24700.0
477,20241022,KMDS,710.0,0.0,720.0,700.0,700.0,395000.0,-10.0,280492500.0,86.0,705.0,23500.0,700.0,3800.0,4600.0,7000.0
477,20241023,KMDS,700.0,0.0,705.0,695.0,705.0,217000.0,5.0,151690000.0,50.0,705.0,35500.0,700.0,4300.0,0.0,4900.0
477,20241024,KMDS,705.0,0.0,705.0,700.0,705.0,148500.0,0.0,104120500.0,49.0,710.0,20900.0,705.0,2200.0,200.0,0.0
477,20241025,KMDS,705.0,0.0,710.0,695.0,705.0,329500.0,0.0,230133000.0,71.0,705.0,7200.0,700.0,35600.0,0.0,0.0
477,20241028,KMDS,705.0,0.0,715.0,705.0,705.0,153100.0,0.0,108805000.0,88.0,715.0,146400.0,705.0,50700.0,8700.0,0.0
477,20241029,KMDS,705.0,0.0,720.0,700.0,700.0,196700.0,-5.0,139998000.0,55.0,715.0,171100.0,700.0,213500.0,0.0,0.0
477,20241030,KMDS,700.0,0.0,710.0,700.0,710.0,62500.0,10.0,44008500.0,27.0,710.0,135100.0,700.0,87700.0,0.0,0.0
477,20241031,KMDS,710.0,0.0,715.0,700.0,705.0,1044700.0,-5.0,741507500.0,61.0,705.0,191400.0,700.0,227200.0,983900.0,17200.0
477,20241101,KMDS,705.0,0.0,710.0,695.0,705.0,405000.0,0.0,283649000.0,65.0,705.0,302500.0,700.0,20800.0,0.0,11000.0
477,20241104,KMDS,705.0,0.0,715.0,690.0,715.0,394700.0,10.0,277705500.0,53.0,715.0,117600.0,705.0,4100.0,67700.0,0.0
477,20241105,KMDS,715.0,0.0,715.0,680.0,700.0,665000.0,-15.0,467001000.0,87.0,705.0,38800.0,700.0,2900.0,330500.0,0.0
477,20241106,KMDS,700.0,0.0,710.0,685.0,700.0,562800.0,0.0,391260000.0,80.0,710.0,130900.0,705.0,5000.0,5000.0,49100.0
477,20241107,KMDS,700.0,0.0,710.0,685.0,685.0,238600.0,-15.0,165742500.0,87.0,700.0,19100.0,685.0,34400.0,36100.0,0.0
477,20241108,KMDS,685.0,0.0,710.0,615.0,685.0,990900.0,0.0,673991000.0,223.0,685.0,1500.0,670.0,7400.0,48200.0,6600.0
478,20241111,KMDS,685.0,0.0,705.0,660.0,680.0,444700.0,-5.0,306956000.0,168.0,690.0,2000.0,680.0,100.0,143200.0,0.0
479,20241112,KMDS,680.0,0.0,685.0,635.0,680.0,156100.0,0.0,102499000.0,141.0,680.0,200.0,665.0,100.0,0.0,0.0
480,20241113,KMDS,680.0,0.0,690.0,650.0,690.0,511300.0,10.0,345248000.0,113.0,690.0,7600.0,685.0,3000.0,300000.0,0.0
480,20241114,KMDS,690.0,0.0,690.0,650.0,680.0,176300.0,-10.0,119027500.0,76.0,685.0,100200.0,680.0,22000.0,0.0,0.0
480,20241115,KMDS,680.0,0.0,710.0,610.0,645.0,563800.0,-35.0,369926000.0,316.0,680.0,2000.0,645.0,2600.0,38700.0,13700.0
480,20241118,KMDS,645.0,0.0,680.0,565.0,620.0,980800.0,-25.0,592236500.0,422.0,620.0,309200.0,600.0,2700.0,0.0,39900.0
480,20241119,KMDS,620.0,0.0,660.0,570.0,660.0,713200.0,40.0,439633000.0,324.0,660.0,34600.0,645.0,500.0,16800.0,0.0
480,20241120,KMDS,660.0,0.0,700.0,645.0,690.0,275100.0,30.0,185733000.0,161.0,685.0,4000.0,660.0,100.0,0.0,0.0
480,20241121,KMDS,690.0,0.0,705.0,670.0,705.0,1160700.0,15.0,807970000.0,119.0,700.0,2900.0,690.0,300.0,328100.0,0.0
480,20241122,KMDS,705.0,0.0,700.0,665.0,680.0,26400.0,-25.0,18094000.0,30.0,680.0,35000.0,675.0,2000.0,0.0,0.0
480,20241125,KMDS,680.0,0.0,705.0,650.0,680.0,43200.0,0.0,29335500.0,43.0,675.0,100.0,660.0,2100.0,19500.0,0.0
480,20241126,KMDS,680.0,0.0,680.0,610.0,660.0,212500.0,-20.0,133937500.0,272.0,660.0,14400.0,630.0,114800.0,0.0,6000.0
480,20241128,KMDS,660.0,0.0,660.0,600.0,615.0,192800.0,-45.0,118338000.0,136.0,625.0,500.0,615.0,4300.0,0.0,0.0
480,20241129,KMDS,615.0,0.0,700.0,630.0,650.0,392100.0,35.0,261416500.0,184.0,670.0,100.0,650.0,14300.0,6000.0,0.0
480,20241202,KMDS,650.0,0.0,700.0,590.0,610.0,1996900.0,-40.0,1220064500.0,408.0,630.0,5000.0,610.0,91400.0,61900.0,77000.0
480,20241203,KMDS,610.0,0.0,635.0,600.0,635.0,478800.0,25.0,292910000.0,153.0,640.0,400.0,635.0,33800.0,0.0,53600.0
480,20241204,KMDS,635.0,0.0,650.0,595.0,650.0,1105800.0,15.0,676366000.0,166.0,655.0,400.0,650.0,8400.0,19600.0,136800.0
481,20241205,KMDS,650.0,0.0,665.0,600.0,630.0,678800.0,-20.0,421820000.0,153.0,630.0,400.0,625.0,3400.0,0.0,35500.0
481,20241206,KMDS,630.0,0.0,650.0,600.0,610.0,853300.0,-20.0,520057500.0,230.0,615.0,1200.0,610.0,85500.0,0.0,50700.0
481,20241209,KMDS,610.0,615.0,625.0,575.0,590.0,1701200.0,-20.0,1007699000.0,363.0,595.0,3500.0,590.0,11000.0,100400.0,0.0
481,20241210,KMDS,590.0,590.0,610.0,560.0,595.0,933600.0,5.0,546196500.0,183.0,595.0,4900.0,590.0,100.0,104000.0,0.0
481,20241211,KMDS,595.0,595.0,615.0,580.0,600.0,525000.0,5.0,315781500.0,94.0,605.0,2800.0,600.0,12000.0,200000.0,60700.0
481,20241212,KMDS,600.0,0.0,605.0,580.0,605.0,871200.0,5.0,521697000.0,76.0,605.0,51800.0,600.0,200.0,0.0,43200.0
481,20241213,KMDS,605.0,0.0,600.0,560.0,580.0,833900.0,-25.0,481376000.0,174.0,585.0,8200.0,575.0,200.0,19600.0,17200.0
481,20241216,KMDS,580.0,0.0,590.0,565.0,580.0,63500.0,0.0,36621000.0,75.0,580.0,5500.0,575.0,100.0,0.0,0.0
481,20241217,KMDS,580.0,0.0,585.0,560.0,565.0,478500.0,-15.0,274097000.0,61.0,585.0,4300.0,565.0,198100.0,0.0,47500.0
481,20241218,KMDS,565.0,0.0,585.0,545.0,560.0,118200.0,-5.0,66189500.0,83.0,565.0,1000.0,560.0,81900.0,15000.0,20600.0
481,20241219,KMDS,560.0,0.0,580.0,550.0,565.0,138300.0,5.0,77566500.0,35.0,565.0,105800.0,555.0,2000.0,0.0,0.0
481,20241220,KMDS,565.0,0.0,580.0,560.0,580.0,271100.0,15.0,153767000.0,24.0,585.0,23000.0,570.0,700.0,0.0,0.0
481,20241223,KMDS,580.0,580.0,580.0,565.0,580.0,359800.0,0.0,206257500.0,23.0,590.0,5900.0,580.0,7400.0,0.0,50000.0
481,20241224,KMDS,580.0,580.0,590.0,560.0,590.0,662100.0,10.0,382402000.0,54.0,595.0,5100.0,575.0,38500.0,200000.0,0.0
481,20241227,KMDS,590.0,0.0,625.0,585.0,610.0,412900.0,20.0,246741500.0,50.0,610.0,16600.0,590.0,200.0,200000.0,28800.0
481,20241230,KMDS,610.0,0.0,620.0,570.0,585.0,197000.0,-25.0,113374000.0,59.0,590.0,600.0,575.0,1000.0,0.0,28900.0
481,20250102,KMDS,585.0,585.0,605.0,575.0,595.0,49000.0,10.0,28898500.0,46.0,595.0,800.0,590.0,800.0,13800.0,0.0
481,20250103,KMDS,595.0,595.0,600.0,590.0,590.0,6600.0,-5.0,3912500.0,17.0,590.0,11500.0,585.0,2600.0,0.0,0.0
481,20250106,KMDS,590.0,0.0,610.0,580.0,605.0,202100.0,15.0,120624000.0,39.0,610.0,61800.0,600.0,2400.0,0.0,0.0
481,20250107,KMDS,605.0,0.0,610.0,565.0,585.0,184100.0,-20.0,109392500.0,68.0,585.0,9500.0,575.0,1100.0,0.0,0.0
481,20250108,KMDS,585.0,0.0,595.0,565.0,580.0,298900.0,-5.0,171724500.0,67.0,585.0,45900.0,580.0,5400.0,0.0,16300.0
483,20250109,KMDS,580.0,585.0,585.0,560.0,575.0,270500.0,-5.0,153069000.0,42.0,575.0,54600.0,565.0,1100.0,52100.0,0.0
483,20250110,KMDS,575.0,575.0,590.0,560.0,590.0,743800.0,15.0,418881000.0,31.0,590.0,72100.0,575.0,400.0,0.0,73300.0
485,20250113,KMDS,590.0,0.0,585.0,570.0,570.0,131700.0,-20.0,76289000.0,37.0,570.0,800.0,565.0,2600.0,34000.0,0.0
485,20250114,KMDS,570.0,0.0,600.0,570.0,585.0,1644900.0,15.0,965152500.0,35.0,585.0,300.0,570.0,2000.0,36500.0,0.0
485,20250115,KMDS,585.0,0.0,595.0,580.0,580.0,14700.0,-5.0,8580000.0,20.0,585.0,3400.0,580.0,3200.0,0.0,0.0
485,20250116,KMDS,580.0,0.0,600.0,550.0,590.0,703600.0,10.0,405908000.0,114.0,595.0,1800.0,590.0,1000.0,66300.0,0.0
485,20250117,KMDS,590.0,0.0,590.0,575.0,575.0,110400.0,-15.0,64034500.0,31.0,590.0,58500.0,575.0,6300.0,0.0,0.0
485,20250120,KMDS,575.0,0.0,595.0,570.0,585.0,830600.0,10.0,490780500.0,62.0,585.0,1400.0,575.0,500.0,17600.0,0.0
485,20250121,KMDS,585.0,0.0,590.0,580.0,590.0,263100.0,5.0,153233000.0,46.0,590.0,2900.0,585.0,500.0,0.0,53400.0
485,20250122,KMDS,590.0,0.0,590.0,540.0,575.0,316500.0,-15.0,180289000.0,69.0,580.0,300.0,570.0,6600.0,0.0,73600.0
485,20250123,KMDS,575.0,575.0,580.0,560.0,575.0,868000.0,0.0,488332000.0,88.0,580.0,1100.0,575.0,198800.0,0.0,0.0
485,20250124,KMDS,575.0,580.0,590.0,560.0,580.0,1414100.0,5.0,801976500.0,86.0,580.0,111800.0,575.0,500.0,200000.0,5800.0
485,20250130,KMDS,580.0,580.0,585.0,565.0,580.0,451100.0,0.0,259173500.0,92.0,585.0,1700.0,580.0,13000.0,5800.0,114200.0
485,20250131,KMDS,580.0,0.0,585.0,575.0,585.0,9200.0,5.0,5351500.0,17.0,585.0,100.0,580.0,500.0,0.0,0.0
485,20250203,KMDS,585.0,585.0,590.0,565.0,590.0,153300.0,5.0,87793500.0,67.0,590.0,64600.0,575.0,3100.0,0.0,34500.0
485,20250204,KMDS,590.0,590.0,590.0,565.0,580.0,106000.0,-10.0,61343000.0,68.0,580.0,1200.0,575.0,21100.0,0.0,0.0
485,20250205,KMDS,580.0,580.0,590.0,565.0,590.0,402600.0,10.0,234120000.0,112.0,590.0,58200.0,575.0,4000.0,0.0,0.0
485,20250206,KMDS,590.0,590.0,590.0,575.0,585.0,184300.0,-5.0,107460500.0,55.0,585.0,225400.0,575.0,36500.0,0.0,0.0
485,20250207,KMDS,585.0,575.0,590.0,575.0,580.0,150900.0,-5.0,87894500.0,41.0,580.0,7000.0,575.0,76000.0,0.0,0.0
485,20250210,KMDS,580.0,0.0,590.0,570.0,590.0,58300.0,10.0,33626500.0,39.0,590.0,19900.0,585.0,100.0,0.0,0.0
485,20250211,KMDS,590.0,0.0,590.0,570.0,575.0,27400.0,-15.0,15836000.0,34.0,585.0,6700.0,575.0,200.0,7200.0,0.0
485,20250212,KMDS,575.0,0.0,585.0,550.0,580.0,143500.0,5.0,81071500.0,77.0,580.0,300.0,570.0,4300.0,0.0,0.0
485,20250213,KMDS,580.0,0.0,585.0,570.0,585.0,38600.0,5.0,22140000.0,42.0,585.0,4400.0,575.0,600.0,2900.0,0.0
485,20250214,KMDS,585.0,0.0,580.0,560.0,575.0,88300.0,-10.0,49628500.0,51.0,575.0,2900.0,565.0,600.0,0.0,0.0
485,20250217,KMDS,575.0,575.0,580.0,560.0,580.0,29000.0,5.0,16475500.0,49.0,585.0,3100.0,560.0,46100.0,5600.0,0.0
485,20250218,KMDS,580.0,580.0,580.0,565.0,570.0,118000.0,-10.0,66950000.0,48.0,570.0,8700.0,565.0,19900.0,9700.0,0.0
485,20250219,KMDS,570.0,0.0,580.0,560.0,565.0,138000.0,-5.0,77811000.0,71.0,575.0,7600.0,565.0,1700.0,0.0,0.0
485,20250220,KMDS,565.0,0.0,570.0,555.0,565.0,26900.0,0.0,15138500.0,40.0,570.0,3800.0,565.0,1100.0,2700.0,0.0
485,20250221,KMDS,565.0,0.0,570.0,555.0,555.0,247400.0,-10.0,138257500.0,54.0,555.0,600.0,550.0,23600.0,1000.0,0.0
485,20250224,KMDS,555.0,0.0,575.0,555.0,560.0,21900.0,5.0,12345000.0,30.0,580.0,5700.0,560.0,400.0,500.0,0.0
485,20250225,KMDS,560.0,0.0,565.0,525.0,565.0,208300.0,5.0,113084500.0,93.0,565.0,2600.0,560.0,3200.0,0.0,0.0
485,20250226,KMDS,565.0,565.0,570.0,530.0,535.0,405200.0,-30.0,221945500.0,151.0,560.0,4100.0,535.0,49000.0,42900.0,0.0
485,20250227,KMDS,535.0,535.0,555.0,520.0,535.0,275200.0,0.0,145964000.0,99.0,535.0,29000.0,525.0,130500.0,8500.0,0.0
485,20250228,KMDS,535.0,0.0,535.0,510.0,515.0,433500.0,-20.0,225013500.0,90.0,535.0,29900.0,515.0,366400.0,38100.0,0.0
485,20250303,KMDS,515.0,0.0,550.0,515.0,530.0,267600.0,15.0,139888000.0,60.0,530.0,1200.0,520.0,56600.0,12100.0,0.0
485,20250304,KMDS,530.0,0.0,550.0,520.0,530.0,57400.0,0.0,30870500.0,38.0,535.0,300.0,530.0,128700.0,2500.0,0.0
485,20250305,KMDS,530.0,535.0,570.0,535.0,555.0,197900.0,25.0,110379000.0,102.0,555.0,40000.0,550.0,100.0,1800.0,0.0
485,20250306,KMDS,555.0,0.0,620.0,560.0,590.0,648800.0,35.0,385247000.0,423.0,590.0,1500.0,585.0,100.0,25500.0,0.0
485,20250307,KMDS,590.0,595.0,700.0,595.0,690.0,1869200.0,100.0,1250020500.0,1188.0,695.0,15800.0,690.0,10400.0,121100.0,9400.0
486,20250310,KMDS,690.0,700.0,700.0,600.0,675.0,875000.0,-15.0,574570000.0,530.0,680.0,3500.0,675.0,800.0,201900.0,103100.0
486,20250311,KMDS,675.0,675.0,690.0,655.0,675.0,390300.0,0.0,261538500.0,201.0,675.0,75800.0,665.0,500.0,81300.0,0.0
486,20250312,KMDS,675.0,0.0,680.0,665.0,675.0,151400.0,0.0,101650500.0,81.0,675.0,22400.0,665.0,6600.0,11800.0,0.0
486,20250313,KMDS,675.0,675.0,675.0,655.0,660.0,117800.0,-15.0,78598500.0,76.0,670.0,35400.0,660.0,3000.0,0.0,0.0
486,20250314,KMDS,660.0,660.0,730.0,625.0,690.0,1451400.0,30.0,1016194000.0,577.0,685.0,27700.0,660.0,200.0,23200.0,201300.0
486,20250317,KMDS,690.0,680.0,690.0,630.0,665.0,285200.0,-25.0,187723500.0,171.0,665.0,6100.0,640.0,12700.0,22700.0,0.0
486,20250318,KMDS,665.0,670.0,670.0,570.0,655.0,329400.0,-10.0,205756500.0,223.0,655.0,2800.0,635.0,100.0,27700.0,9900.0
486,20250319,KMDS,655.0,620.0,670.0,620.0,640.0,60200.0,-15.0,39156000.0,136.0,655.0,22200.0,640.0,1000.0,8900.0,0.0
486,20250320,KMDS,640.0,0.0,680.0,635.0,665.0,123100.0,25.0,80258000.0,68.0,660.0,600.0,640.0,2400.0,22900.0,0.0
486,20250321,KMDS,665.0,680.0,680.0,625.0,650.0,148300.0,-15.0,96239500.0,89.0,650.0,1000.0,635.0,600.0,18300.0,0.0
486,20250324,KMDS,650.0,640.0,650.0,605.0,605.0,124800.0,-45.0,77230500.0,124.0,620.0,96000.0,605.0,5100.0,27100.0,0.0
486,20250325,KMDS,605.0,0.0,650.0,610.0,620.0,29500.0,15.0,18188000.0,64.0,620.0,6800.0,615.0,3200.0,0.0,0.0
486,20250326,KMDS,620.0,605.0,625.0,605.0,615.0,176900.0,-5.0,108551000.0,87.0,620.0,17500.0,615.0,4200.0,0.0,0.0
486,20250327,KMDS,615.0,0.0,620.0,600.0,620.0,82400.0,5.0,49877000.0,60.0,615.0,1500.0,600.0,400.0,0.0,200.0
486,20250408,KMDS,620.0,570.0,600.0,550.0,550.0,200500.0,-70.0,113549000.0,169.0,565.0,4000.0,550.0,14900.0,200.0,8800.0
486,20250409,KMDS,550.0,550.0,565.0,535.0,555.0,498800.0,5.0,274066500.0,107.0,555.0,122800.0,550.0,2600.0,700.0,61000.0
486,20250410,KMDS,555.0,0.0,590.0,540.0,560.0,780100.0,5.0,434214500.0,176.0,560.0,500.0,555.0,1400.0,8500.0,5800.0
486,20250411,KMDS,560.0,560.0,640.0,555.0,610.0,362300.0,50.0,222130000.0,215.0,620.0,500.0,610.0,12500.0,33600.0,19400.0
487,20250414,KMDS,610.0,620.0,625.0,575.0,610.0,341600.0,0.0,207355500.0,112.0,610.0,4800.0,605.0,2800.0,400.0,24500.0
487,20250415,KMDS,610.0,0.0,635.0,615.0,635.0,74700.0,25.0,46859500.0,73.0,635.0,20000.0,625.0,1200.0,200.0,300.0
487,20250416,KMDS,635.0,635.0,650.0,590.0,640.0,409900.0,5.0,255151000.0,137.0,640.0,78500.0,615.0,100.0,800.0,1000.0
