No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
540,20240418,MDKA,2840.0,2820.0,2820.0,2720.0,2760.0,57006700.0,-80.0,157985967000.0,11724.0,2770.0,130600.0,2760.0,99000.0,11349600.0,17549900.0
540,20240419,MDKA,2760.0,2810.0,2860.0,2770.0,2800.0,71672100.0,40.0,201374923000.0,7669.0,2800.0,183800.0,2790.0,462600.0,25300100.0,20355700.0
540,20240422,MDKA,2800.0,2840.0,2840.0,2680.0,2680.0,41174400.0,-120.0,112580994000.0,8838.0,2680.0,24100.0,2670.0,804200.0,13232900.0,8329200.0
540,20240423,MDKA,2680.0,2680.0,2680.0,2540.0,2560.0,89024600.0,-120.0,229835448000.0,14340.0,2570.0,42400.0,2560.0,64700.0,18492900.0,16326500.0
540,20240424,MDKA,2560.0,2570.0,2600.0,2560.0,2600.0,25885700.0,40.0,67022350000.0,4698.0,2600.0,482300.0,2590.0,34500.0,8208300.0,7701000.0
540,20240425,MDKA,2600.0,2610.0,2630.0,2490.0,2520.0,38607800.0,-80.0,97741936000.0,6985.0,2530.0,80900.0,2520.0,216400.0,11020100.0,6120400.0
540,20240426,MDKA,2520.0,2550.0,2580.0,2510.0,2510.0,29275800.0,-10.0,74359728000.0,4230.0,2510.0,1132800.0,2500.0,1757000.0,8216200.0,8377800.0
540,20240429,MDKA,2510.0,2530.0,2610.0,2470.0,2580.0,38002100.0,70.0,97397645000.0,5426.0,2590.0,55100.0,2580.0,245300.0,13804700.0,15346900.0
540,20240430,MDKA,2580.0,2590.0,2710.0,2590.0,2630.0,53443600.0,50.0,141941360000.0,9805.0,2640.0,25400.0,2630.0,8400.0,25841400.0,14040300.0
540,20240502,MDKA,2630.0,2630.0,2650.0,2500.0,2580.0,54645000.0,-50.0,140351576000.0,8981.0,2600.0,100.0,2580.0,22300.0,21784200.0,7891500.0
540,20240503,MDKA,2580.0,2590.0,2610.0,2530.0,2560.0,17058400.0,-20.0,43727115000.0,3803.0,2570.0,107200.0,2560.0,274100.0,5975400.0,3507100.0
540,20240506,MDKA,2560.0,2640.0,2640.0,2570.0,2630.0,25346900.0,70.0,66336249000.0,3468.0,2630.0,9200.0,2620.0,33300.0,4942000.0,5448400.0
541,20240507,MDKA,2630.0,2650.0,2720.0,2630.0,2650.0,45654300.0,20.0,122202444000.0,7177.0,2660.0,84700.0,2650.0,108600.0,14864400.0,23996800.0
541,20240508,MDKA,2650.0,2670.0,2750.0,2670.0,2710.0,36967400.0,60.0,100247458000.0,6773.0,2710.0,31400.0,2700.0,16300.0,14766300.0,14073700.0
541,20240513,MDKA,2710.0,2710.0,2800.0,2710.0,2750.0,49769400.0,40.0,137521716000.0,8707.0,2760.0,44800.0,2750.0,784100.0,23528600.0,3633800.0
541,20240514,MDKA,2750.0,2770.0,2800.0,2730.0,2730.0,31630500.0,-20.0,87536805000.0,6059.0,2730.0,148500.0,2720.0,97200.0,7025800.0,3979500.0
541,20240515,MDKA,2730.0,2700.0,2810.0,2680.0,2750.0,63959800.0,20.0,176000181000.0,9151.0,2760.0,47600.0,2750.0,1150600.0,10272100.0,15047300.0
541,20240516,MDKA,2750.0,2780.0,2820.0,2730.0,2740.0,70660300.0,-10.0,196500449000.0,7506.0,2750.0,346700.0,2740.0,863000.0,8132300.0,10476600.0
541,20240517,MDKA,2740.0,2750.0,2770.0,2720.0,2740.0,31984100.0,0.0,87837574000.0,5274.0,2750.0,450900.0,2740.0,106000.0,10174300.0,5008200.0
541,20240520,MDKA,2740.0,2780.0,2880.0,2770.0,2840.0,110414700.0,100.0,311653042000.0,10395.0,2840.0,1599000.0,2830.0,215900.0,7761800.0,30915700.0
541,20240521,MDKA,2840.0,2850.0,2860.0,2780.0,2790.0,31413800.0,-50.0,88364411000.0,5411.0,2800.0,200.0,2790.0,111900.0,13408800.0,6567800.0
541,20240522,MDKA,2790.0,2790.0,2840.0,2790.0,2820.0,25793400.0,30.0,72696673000.0,4515.0,2830.0,436200.0,2820.0,63000.0,7760800.0,6371600.0
541,20240527,MDKA,2820.0,2770.0,2800.0,2700.0,2700.0,47393000.0,-120.0,129814614000.0,6655.0,2710.0,21700.0,2700.0,832600.0,20637200.0,18082100.0
541,20240528,MDKA,2700.0,2740.0,2910.0,2710.0,2900.0,81668300.0,200.0,234018700000.0,11573.0,2900.0,1009700.0,2890.0,1011800.0,13668500.0,28105900.0
541,20240529,MDKA,2900.0,2930.0,2970.0,2790.0,2900.0,52708200.0,0.0,152164391000.0,9244.0,2900.0,3007000.0,2890.0,100.0,27866900.0,13475100.0
541,20240530,MDKA,2900.0,2910.0,2930.0,2800.0,2800.0,49415300.0,-100.0,141761013000.0,5888.0,2820.0,25300.0,2800.0,410600.0,19965100.0,17445100.0
541,20240531,MDKA,2800.0,2820.0,2890.0,2700.0,2700.0,164181000.0,-100.0,448173310000.0,8478.0,2710.0,6600.0,2700.0,8254800.0,135646900.0,119188000.0
541,20240603,MDKA,2700.0,2700.0,2770.0,2650.0,2740.0,37299100.0,40.0,101458522000.0,6053.0,2740.0,15100.0,2730.0,24900.0,17924100.0,9971100.0
541,20240604,MDKA,2740.0,2700.0,2760.0,2650.0,2650.0,60531000.0,-90.0,162276716000.0,9559.0,2660.0,176700.0,2650.0,140600.0,28067100.0,26447700.0
541,20240605,MDKA,2650.0,2620.0,2620.0,2400.0,2420.0,109063600.0,-230.0,271034246000.0,18440.0,2420.0,39600.0,2410.0,880300.0,26018100.0,33947600.0
541,20240606,MDKA,2420.0,2460.0,2510.0,2440.0,2460.0,37222600.0,40.0,91839179000.0,10222.0,2470.0,12800.0,2460.0,690000.0,12305000.0,6899300.0
541,20240607,MDKA,2460.0,2520.0,2520.0,2480.0,2500.0,21641300.0,40.0,54138578000.0,3085.0,2500.0,1045300.0,2490.0,3500.0,7980000.0,6492200.0
542,20240610,MDKA,2500.0,2430.0,2540.0,2420.0,2460.0,29990500.0,-40.0,74111061000.0,4332.0,2470.0,12000.0,2460.0,104500.0,9629300.0,5358100.0
542,20240611,MDKA,2460.0,2450.0,2510.0,2450.0,2450.0,20128000.0,-10.0,49841402000.0,3477.0,2460.0,5100.0,2450.0,605200.0,12158500.0,4965500.0
542,20240612,MDKA,2450.0,2440.0,2450.0,2330.0,2380.0,36532800.0,-70.0,87085055000.0,5367.0,2390.0,8200.0,2380.0,338200.0,18010300.0,11664200.0
542,20240613,MDKA,2380.0,2410.0,2430.0,2370.0,2370.0,16491600.0,-10.0,39472364000.0,2384.0,2370.0,404300.0,2360.0,460900.0,7677900.0,7305900.0
542,20240614,MDKA,2370.0,2370.0,2390.0,2270.0,2270.0,30309000.0,-100.0,69794873000.0,4446.0,2280.0,99400.0,2270.0,364500.0,11457700.0,11683500.0
542,20240619,MDKA,2270.0,2300.0,2330.0,2270.0,2310.0,12288800.0,40.0,28329362000.0,3695.0,2320.0,38700.0,2310.0,61300.0,5739300.0,2935100.0
542,20240620,MDKA,2310.0,2310.0,2350.0,2300.0,2300.0,12968000.0,-10.0,30029655000.0,2570.0,2310.0,700.0,2300.0,547300.0,5315200.0,4040200.0
542,20240621,MDKA,2300.0,2330.0,2380.0,2310.0,2310.0,30766500.0,10.0,71593675000.0,3104.0,2330.0,62800.0,2310.0,3909500.0,22888900.0,16729200.0
542,20240624,MDKA,2310.0,2310.0,2340.0,2310.0,2320.0,13306900.0,10.0,30868782000.0,2889.0,2330.0,205500.0,2320.0,314200.0,3951200.0,6098700.0
542,20240625,MDKA,2320.0,2330.0,2410.0,2300.0,2400.0,30793500.0,80.0,73090662000.0,3859.0,2400.0,91400.0,2390.0,81500.0,9698000.0,5377500.0
542,20240626,MDKA,2400.0,2400.0,2400.0,2340.0,2340.0,23591700.0,-60.0,55619480000.0,4253.0,2350.0,33200.0,2340.0,278400.0,12728300.0,5356900.0
542,20240627,MDKA,2340.0,2330.0,2390.0,2320.0,2360.0,12795100.0,20.0,30279087000.0,2895.0,2370.0,204000.0,2360.0,483500.0,3509700.0,1969100.0
542,20240628,MDKA,2360.0,2380.0,2400.0,2360.0,2380.0,17964000.0,20.0,42771649000.0,2420.0,2390.0,220800.0,2380.0,264500.0,5388500.0,7817500.0
542,20240701,MDKA,2380.0,2400.0,2480.0,2370.0,2460.0,35872100.0,80.0,87475578000.0,6660.0,2470.0,2256000.0,2460.0,8500.0,6944500.0,5601800.0
542,20240702,MDKA,2460.0,2480.0,2500.0,2430.0,2460.0,24406700.0,0.0,59939133000.0,5194.0,2460.0,340800.0,2450.0,27400.0,6163200.0,2365100.0
542,20240703,MDKA,2460.0,2460.0,2460.0,2410.0,2440.0,15633100.0,-20.0,38036478000.0,3386.0,2450.0,94900.0,2440.0,369200.0,2463500.0,2580600.0
542,20240704,MDKA,2440.0,2500.0,2510.0,2460.0,2470.0,26723300.0,30.0,66383313000.0,5283.0,2480.0,185500.0,2470.0,342000.0,2402100.0,7795500.0
542,20240705,MDKA,2470.0,2480.0,2490.0,2410.0,2440.0,24253200.0,-30.0,59143905000.0,4041.0,2450.0,3028100.0,2440.0,186700.0,2322900.0,4323900.0
545,20240708,MDKA,2440.0,2480.0,2520.0,2440.0,2480.0,30602400.0,40.0,75970836000.0,5491.0,2480.0,494400.0,2470.0,119800.0,4254300.0,10409200.0
546,20240709,MDKA,2480.0,2480.0,2490.0,2430.0,2440.0,20862600.0,-40.0,51042333000.0,5602.0,2450.0,82300.0,2440.0,60400.0,3700900.0,2577900.0
547,20240710,MDKA,2440.0,2440.0,2460.0,2390.0,2420.0,14954900.0,-20.0,36130690000.0,4031.0,2430.0,524500.0,2420.0,4600.0,1620800.0,3649800.0
547,20240711,MDKA,2420.0,2440.0,2460.0,2370.0,2400.0,30817200.0,-20.0,74058549000.0,4455.0,2400.0,832500.0,2390.0,130500.0,5876000.0,8494400.0
547,20240712,MDKA,2400.0,2420.0,2440.0,2370.0,2400.0,25389000.0,0.0,61042133000.0,4764.0,2400.0,1014000.0,2390.0,357100.0,6676500.0,7081500.0
547,20240715,MDKA,2400.0,2400.0,2400.0,2320.0,2320.0,22687100.0,-80.0,53194843000.0,5957.0,2330.0,46200.0,2320.0,1851000.0,8419200.0,2231400.0
547,20240716,MDKA,2320.0,2340.0,2390.0,2330.0,2390.0,21156200.0,70.0,50262330000.0,4233.0,2390.0,175400.0,2380.0,104900.0,2263500.0,3197600.0
547,20240717,MDKA,2390.0,2430.0,2450.0,2410.0,2420.0,38320500.0,30.0,92972822000.0,7504.0,2430.0,335300.0,2420.0,600.0,9227300.0,3605000.0
547,20240718,MDKA,2420.0,2420.0,2430.0,2390.0,2420.0,19179100.0,0.0,46255309000.0,3167.0,2430.0,1165600.0,2420.0,8000.0,8938400.0,6404300.0
547,20240719,MDKA,2420.0,2390.0,2400.0,2330.0,2340.0,34633500.0,-80.0,81407972000.0,7171.0,2340.0,313400.0,2330.0,1002300.0,6603600.0,9024200.0
547,20240722,MDKA,2340.0,2360.0,2440.0,2360.0,2390.0,43764100.0,50.0,105221383000.0,6635.0,2390.0,1015800.0,2380.0,163700.0,5666000.0,12023700.0
547,20240723,MDKA,2390.0,2390.0,2390.0,2350.0,2380.0,22689300.0,-10.0,53763517000.0,4373.0,2380.0,164700.0,2370.0,252200.0,5395000.0,1984300.0
547,20240724,MDKA,2380.0,2380.0,2430.0,2360.0,2410.0,27963300.0,30.0,67381991000.0,4814.0,2420.0,550200.0,2410.0,100400.0,3218200.0,3246100.0
547,20240725,MDKA,2410.0,2390.0,2430.0,2350.0,2430.0,57826300.0,20.0,139010198000.0,6474.0,2430.0,417200.0,2420.0,21300.0,12939800.0,5281600.0
547,20240726,MDKA,2430.0,2430.0,2440.0,2390.0,2390.0,12095800.0,-40.0,29041882000.0,2488.0,2390.0,163500.0,2380.0,956000.0,2668800.0,1739000.0
547,20240729,MDKA,2390.0,2400.0,2420.0,2390.0,2400.0,11709700.0,10.0,28198761000.0,2821.0,2410.0,44100.0,2400.0,202400.0,3009700.0,3268000.0
547,20240730,MDKA,2400.0,2420.0,2440.0,2380.0,2440.0,23506500.0,40.0,56825416000.0,4806.0,2440.0,743400.0,2430.0,117300.0,2925300.0,4710800.0
547,20240731,MDKA,2440.0,2450.0,2480.0,2430.0,2460.0,26224000.0,20.0,64401097000.0,4515.0,2470.0,1124000.0,2460.0,101500.0,3551700.0,6391600.0
547,20240801,MDKA,2460.0,2480.0,2480.0,2430.0,2440.0,16804000.0,-20.0,41189250000.0,3369.0,2440.0,44100.0,2430.0,572500.0,4826600.0,2934300.0
547,20240802,MDKA,2440.0,2430.0,2430.0,2350.0,2350.0,33711800.0,-90.0,79991826000.0,6903.0,2360.0,36400.0,2350.0,4829400.0,14575000.0,1747100.0
547,20240805,MDKA,2350.0,2340.0,2340.0,2160.0,2190.0,67076100.0,-160.0,150979998000.0,13823.0,2200.0,51100.0,2190.0,1200.0,13336100.0,3265600.0
547,20240806,MDKA,2190.0,2240.0,2250.0,2160.0,2200.0,24610500.0,10.0,54302233000.0,5678.0,2200.0,316300.0,2190.0,791300.0,5867800.0,3900100.0
548,20240807,MDKA,2200.0,2210.0,2250.0,2200.0,2200.0,16724400.0,0.0,37179540000.0,3517.0,2210.0,5100.0,2200.0,521700.0,4739100.0,1409800.0
548,20240808,MDKA,2200.0,2200.0,2230.0,2180.0,2180.0,20325800.0,-20.0,44619597000.0,4785.0,2190.0,88200.0,2180.0,755500.0,7696700.0,4746400.0
548,20240809,MDKA,2180.0,2210.0,2230.0,2190.0,2210.0,19318400.0,30.0,42690773000.0,4017.0,2220.0,282100.0,2210.0,54200.0,10660900.0,2605600.0
548,20240812,MDKA,2210.0,2240.0,2310.0,2210.0,2290.0,45896300.0,80.0,104321726000.0,8685.0,2300.0,401100.0,2290.0,274100.0,19324000.0,9093300.0
548,20240813,MDKA,2290.0,2330.0,2350.0,2310.0,2320.0,16883900.0,30.0,39272845000.0,3535.0,2330.0,297100.0,2320.0,11500.0,2852400.0,1859200.0
548,20240814,MDKA,2320.0,2320.0,2380.0,2310.0,2360.0,20877100.0,40.0,48995548000.0,3373.0,2360.0,636000.0,2350.0,397700.0,2505500.0,6724600.0
548,20240815,MDKA,2360.0,2360.0,2370.0,2290.0,2340.0,26538100.0,-20.0,61403471000.0,4401.0,2340.0,689500.0,2330.0,1700.0,1972300.0,3585800.0
548,20240816,MDKA,2340.0,2360.0,2360.0,2300.0,2300.0,24193600.0,-40.0,56159451000.0,4864.0,2310.0,195600.0,2300.0,119600.0,3596400.0,5477100.0
548,20240819,MDKA,2300.0,2320.0,2340.0,2310.0,2340.0,18567900.0,40.0,43278701000.0,2932.0,2340.0,1559800.0,2330.0,15000.0,684100.0,8006200.0
548,20240820,MDKA,2340.0,2360.0,2360.0,2320.0,2340.0,27666300.0,0.0,64516334000.0,3629.0,2340.0,810600.0,2330.0,63900.0,6076700.0,13736700.0
548,20240821,MDKA,2340.0,2340.0,2390.0,2330.0,2350.0,26261600.0,10.0,62018500000.0,4047.0,2360.0,504100.0,2350.0,209900.0,3705800.0,8553300.0
548,20240822,MDKA,2350.0,2350.0,2360.0,2270.0,2290.0,27196900.0,-60.0,62862559000.0,4741.0,2290.0,33000.0,2280.0,488400.0,5292500.0,5227700.0
548,20240823,MDKA,2290.0,2320.0,2370.0,2320.0,2320.0,20623900.0,30.0,48182857000.0,3260.0,2330.0,245100.0,2320.0,705300.0,2135900.0,6902200.0
548,20240826,MDKA,2320.0,2380.0,2480.0,2360.0,2470.0,70365600.0,150.0,170843125000.0,10599.0,2470.0,1524300.0,2460.0,1154400.0,6407700.0,33716900.0
548,20240827,MDKA,2470.0,2480.0,2490.0,2410.0,2450.0,32454100.0,-20.0,79307531000.0,6477.0,2450.0,987500.0,2440.0,193900.0,3053300.0,16404900.0
548,20240828,MDKA,2450.0,2470.0,2510.0,2440.0,2480.0,43699800.0,30.0,108169598000.0,7491.0,2480.0,1537300.0,2470.0,115200.0,5490900.0,14796900.0
548,20240829,MDKA,2480.0,2470.0,2480.0,2390.0,2400.0,36349800.0,-80.0,88168549000.0,9763.0,2400.0,109600.0,2390.0,714600.0,10023600.0,10136200.0
548,20240830,MDKA,2400.0,2390.0,2400.0,2320.0,2360.0,63683400.0,-40.0,149702619000.0,9626.0,2360.0,1065200.0,2350.0,51700.0,22830300.0,30281500.0
548,20240902,MDKA,2360.0,2360.0,2420.0,2340.0,2370.0,23011000.0,10.0,54980115000.0,6123.0,2380.0,32500.0,2370.0,561100.0,3110800.0,12937300.0
548,20240903,MDKA,2370.0,2380.0,2400.0,2340.0,2360.0,16317400.0,-10.0,38596324000.0,5440.0,2370.0,43500.0,2360.0,41400.0,3922300.0,7477700.0
548,20240904,MDKA,2360.0,2330.0,2340.0,2260.0,2280.0,41173700.0,-80.0,94617264000.0,13217.0,2280.0,186700.0,2270.0,670400.0,6976000.0,8818700.0
548,20240905,MDKA,2280.0,2280.0,2320.0,2270.0,2280.0,20811100.0,0.0,47724686000.0,6510.0,2290.0,400.0,2280.0,495600.0,3034900.0,7345300.0
548,20240906,MDKA,2280.0,2300.0,2320.0,2280.0,2280.0,19224400.0,0.0,44150936000.0,5041.0,2290.0,75700.0,2280.0,177600.0,8246700.0,8323400.0
548,20240909,MDKA,2280.0,2270.0,2290.0,2250.0,2260.0,20567000.0,-20.0,46667359000.0,4980.0,2270.0,1015700.0,2260.0,931200.0,4416000.0,8564900.0
548,20240910,MDKA,2260.0,2290.0,2310.0,2250.0,2260.0,22169300.0,0.0,50457547000.0,5910.0,2260.0,600800.0,2250.0,1378400.0,4422900.0,7007200.0
548,20240911,MDKA,2260.0,2280.0,2280.0,2220.0,2260.0,27750300.0,0.0,62521956000.0,5989.0,2270.0,408400.0,2260.0,500.0,2697400.0,8655200.0
548,20240912,MDKA,2260.0,2270.0,2310.0,2260.0,2300.0,30178600.0,40.0,68932248000.0,5550.0,2310.0,1190200.0,2300.0,397600.0,1952700.0,13872600.0
548,20240913,MDKA,2300.0,2330.0,2340.0,2270.0,2290.0,33679300.0,-10.0,77790543000.0,6841.0,2300.0,333100.0,2290.0,43400.0,10362500.0,14934600.0
548,20240917,MDKA,2290.0,2310.0,2330.0,2290.0,2300.0,32593700.0,10.0,75065371000.0,6397.0,2310.0,125800.0,2300.0,180500.0,6440600.0,13686300.0
548,20240918,MDKA,2300.0,2300.0,2320.0,2270.0,2280.0,23113200.0,-20.0,52922663000.0,6810.0,2290.0,256000.0,2280.0,27600.0,8416700.0,5426600.0
548,20240919,MDKA,2280.0,2310.0,2310.0,2260.0,2270.0,29457900.0,-10.0,66964937000.0,7411.0,2280.0,103500.0,2270.0,905300.0,9604700.0,10802900.0
548,20240920,MDKA,2270.0,2300.0,2300.0,2220.0,2260.0,231983300.0,-10.0,523734030000.0,11929.0,2270.0,1261000.0,2260.0,9600.0,178215400.0,193336000.0
548,20240923,MDKA,2260.0,2280.0,2320.0,2260.0,2290.0,33977500.0,30.0,77825034000.0,5022.0,2300.0,350200.0,2290.0,11100.0,10522500.0,12220100.0
548,20240924,MDKA,2290.0,2300.0,2340.0,2270.0,2340.0,52162400.0,50.0,120619702000.0,6516.0,2340.0,712300.0,2330.0,823600.0,25634500.0,18716100.0
548,20240925,MDKA,2340.0,2390.0,2450.0,2360.0,2450.0,128909500.0,110.0,310683160000.0,16568.0,2450.0,3514400.0,2440.0,3300.0,31153200.0,27036900.0
548,20240926,MDKA,2450.0,2450.0,2600.0,2410.0,2590.0,118884500.0,140.0,299759472000.0,16356.0,2600.0,3634400.0,2580.0,16500.0,34315000.0,35852700.0
548,20240927,MDKA,2590.0,2620.0,2750.0,2610.0,2700.0,112032500.0,110.0,301763636000.0,19358.0,2700.0,246900.0,2690.0,214200.0,21672300.0,46590900.0
548,20240930,MDKA,2700.0,2700.0,2750.0,2660.0,2720.0,56088200.0,20.0,151483191000.0,8360.0,2720.0,88700.0,2710.0,1100.0,21517000.0,26834100.0
548,20241001,MDKA,2720.0,2630.0,2700.0,2590.0,2690.0,83189100.0,-30.0,221140275000.0,18721.0,2690.0,445400.0,2680.0,240100.0,7930500.0,27384500.0
548,20241002,MDKA,2690.0,2690.0,2770.0,2660.0,2730.0,62785900.0,40.0,170957298000.0,11691.0,2740.0,662000.0,2730.0,78500.0,17587300.0,19340700.0
548,20241003,MDKA,2730.0,2750.0,2780.0,2690.0,2690.0,32867500.0,-40.0,89576015000.0,6892.0,2690.0,513000.0,2680.0,542800.0,8471200.0,7551200.0
548,20241004,MDKA,2690.0,2690.0,2720.0,2640.0,2680.0,28299500.0,-10.0,75447624000.0,4302.0,2680.0,4062500.0,2670.0,112100.0,7367300.0,16944200.0
548,20241007,MDKA,2680.0,2680.0,2710.0,2670.0,2710.0,29215800.0,30.0,78677114000.0,3808.0,2710.0,328300.0,2700.0,18900.0,3539700.0,17512100.0
548,20241008,MDKA,2710.0,2710.0,2730.0,2560.0,2580.0,62959100.0,-130.0,164597566000.0,9316.0,2580.0,49300.0,2570.0,401200.0,15794500.0,17122700.0
548,20241009,MDKA,2580.0,2560.0,2560.0,2480.0,2550.0,49995200.0,-30.0,126226411000.0,8680.0,2550.0,1060100.0,2540.0,1400.0,5907500.0,26364900.0
548,20241010,MDKA,2550.0,2550.0,2600.0,2520.0,2560.0,19552300.0,10.0,50168260000.0,4116.0,2560.0,511900.0,2550.0,991100.0,8008700.0,4484600.0
548,20241011,MDKA,2560.0,2580.0,2610.0,2520.0,2540.0,17625800.0,-20.0,45004478000.0,3437.0,2540.0,456500.0,2530.0,157300.0,2698000.0,3553700.0
548,20241014,MDKA,2540.0,2550.0,2580.0,2520.0,2530.0,23442200.0,-10.0,59696826000.0,4789.0,2540.0,306300.0,2530.0,363800.0,5743300.0,3251900.0
548,20241015,MDKA,2530.0,2540.0,2570.0,2480.0,2510.0,26959700.0,-20.0,67878354000.0,5981.0,2510.0,433700.0,2500.0,322000.0,9388300.0,14949100.0
548,20241016,MDKA,2510.0,2510.0,2540.0,2510.0,2530.0,16913300.0,20.0,42719370000.0,4005.0,2540.0,136100.0,2530.0,7200.0,8565400.0,9022500.0
548,20241017,MDKA,2530.0,2550.0,2560.0,2510.0,2550.0,34898300.0,20.0,88491754000.0,6575.0,2560.0,635500.0,2550.0,3100.0,12845200.0,9638700.0
548,20241018,MDKA,2550.0,2560.0,2610.0,2510.0,2520.0,57490000.0,-30.0,146836654000.0,8268.0,2530.0,399700.0,2520.0,358600.0,22125500.0,5598400.0
548,20241021,MDKA,2520.0,2560.0,2620.0,2530.0,2560.0,75466500.0,40.0,195011459000.0,13906.0,2570.0,83600.0,2560.0,1278300.0,27557300.0,15509400.0
548,20241022,MDKA,2560.0,2570.0,2600.0,2540.0,2570.0,35377100.0,10.0,91100155000.0,6659.0,2580.0,161900.0,2570.0,244600.0,13433500.0,9106500.0
548,20241023,MDKA,2570.0,2580.0,2590.0,2530.0,2530.0,33445200.0,-40.0,85305481000.0,7129.0,2530.0,28500.0,2520.0,1255700.0,16645500.0,4304600.0
548,20241024,MDKA,2530.0,2540.0,2560.0,2500.0,2530.0,22078700.0,0.0,56102979000.0,6564.0,2540.0,127000.0,2530.0,95800.0,10152100.0,7908600.0
548,20241025,MDKA,2530.0,2540.0,2550.0,2430.0,2450.0,27081900.0,-80.0,67339165000.0,6339.0,2450.0,747100.0,2440.0,172000.0,9364700.0,3096200.0
548,20241028,MDKA,2450.0,2450.0,2460.0,2370.0,2420.0,29697400.0,-30.0,71391542000.0,5924.0,2420.0,65500.0,2410.0,38300.0,7627900.0,15479700.0
548,20241029,MDKA,2420.0,2440.0,2440.0,2350.0,2360.0,23866800.0,-60.0,56687718000.0,4983.0,2370.0,400.0,2360.0,184900.0,6431800.0,7657300.0
548,20241030,MDKA,2360.0,2360.0,2430.0,2340.0,2390.0,19539300.0,30.0,46692428000.0,3841.0,2400.0,34200.0,2390.0,368300.0,6860000.0,5875400.0
548,20241031,MDKA,2390.0,2390.0,2420.0,2360.0,2420.0,19142600.0,30.0,45901504000.0,2963.0,2420.0,982400.0,2410.0,100.0,11702400.0,7805200.0
548,20241101,MDKA,2420.0,2410.0,2410.0,2340.0,2350.0,16423800.0,-70.0,38759251000.0,3629.0,2360.0,55500.0,2350.0,169900.0,10280700.0,2347400.0
548,20241104,MDKA,2350.0,2350.0,2360.0,2290.0,2320.0,17542800.0,-30.0,40515600000.0,5324.0,2320.0,47800.0,2310.0,39000.0,9690700.0,4075100.0
548,20241105,MDKA,2320.0,2320.0,2350.0,2290.0,2300.0,16807300.0,-20.0,38905577000.0,4176.0,2310.0,1000.0,2300.0,970200.0,8945900.0,4222100.0
548,20241106,MDKA,2300.0,2300.0,2360.0,2270.0,2270.0,24748900.0,-30.0,57097862000.0,4419.0,2280.0,18200.0,2270.0,196700.0,10228600.0,6793400.0
548,20241107,MDKA,2270.0,2250.0,2300.0,2220.0,2270.0,24963500.0,0.0,56657320000.0,4884.0,2270.0,38400.0,2260.0,8000.0,15254100.0,15447300.0
548,20241108,MDKA,2270.0,2300.0,2320.0,2240.0,2240.0,14231700.0,-30.0,32280935000.0,3572.0,2250.0,18000.0,2240.0,440100.0,8926400.0,2346300.0
549,20241111,MDKA,2240.0,2250.0,2260.0,2170.0,2200.0,15915100.0,-40.0,35118664000.0,4352.0,2210.0,4000.0,2200.0,552700.0,7342000.0,2616800.0
550,20241112,MDKA,2200.0,2210.0,2240.0,2170.0,2180.0,20876500.0,-20.0,45763315000.0,4764.0,2180.0,14500.0,2170.0,1073600.0,12637400.0,5494000.0
551,20241113,MDKA,2180.0,2200.0,2310.0,2200.0,2240.0,36604200.0,60.0,82716244000.0,7108.0,2240.0,20200.0,2230.0,1079100.0,15696300.0,5167900.0
551,20241114,MDKA,2240.0,2240.0,2260.0,2180.0,2180.0,25957500.0,-60.0,57310288000.0,6469.0,2190.0,700.0,2180.0,1795900.0,11128500.0,2339800.0
551,20241115,MDKA,2180.0,2190.0,2200.0,2100.0,2100.0,21703100.0,-80.0,46268823000.0,6373.0,2110.0,364400.0,2100.0,323600.0,6497700.0,2872500.0
551,20241118,MDKA,2100.0,2090.0,2110.0,1995.0,2010.0,42564700.0,-90.0,86435744500.0,8957.0,2020.0,123600.0,2010.0,223400.0,14896100.0,9181100.0
551,20241119,MDKA,2010.0,2010.0,2090.0,2010.0,2080.0,24380000.0,70.0,50353546000.0,3908.0,2080.0,30400.0,2070.0,124500.0,10728700.0,7761500.0
551,20241120,MDKA,2080.0,2100.0,2160.0,2070.0,2150.0,32909800.0,70.0,69749374000.0,4933.0,2160.0,217400.0,2150.0,3999000.0,10080400.0,5133300.0
551,20241121,MDKA,2150.0,2160.0,2160.0,2090.0,2100.0,16543400.0,-50.0,34976605000.0,3981.0,2110.0,17800.0,2100.0,788900.0,6805700.0,2942500.0
551,20241122,MDKA,2100.0,2070.0,2100.0,2030.0,2050.0,32153800.0,-50.0,66128212000.0,5502.0,2050.0,96900.0,2040.0,221200.0,14674900.0,1516500.0
551,20241125,MDKA,2050.0,2060.0,2110.0,2030.0,2030.0,62629600.0,-20.0,128070454000.0,6526.0,2040.0,6500.0,2030.0,698700.0,50951900.0,35839900.0
551,20241126,MDKA,2030.0,2030.0,2030.0,1995.0,2000.0,28688500.0,-30.0,57660422500.0,5896.0,2010.0,267800.0,2000.0,348900.0,17413900.0,4213800.0
551,20241128,MDKA,2000.0,2020.0,2020.0,1830.0,1930.0,132976100.0,-70.0,252361355500.0,21016.0,1930.0,858300.0,1925.0,17500.0,28351200.0,23247400.0
551,20241129,MDKA,1930.0,1930.0,1935.0,1830.0,1840.0,67876100.0,-90.0,126309792500.0,8862.0,1845.0,3900.0,1840.0,295500.0,27538800.0,22390700.0
