No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
371,20240718,HOPE,18.0,0.0,19.0,18.0,19.0,188900.0,1.0,3582600.0,38.0,19.0,110400.0,18.0,228800.0,0.0,0.0
371,20240719,HOPE,19.0,0.0,19.0,19.0,19.0,665900.0,0.0,12652100.0,31.0,19.0,3100.0,18.0,49200.0,0.0,0.0
371,20240722,HOPE,19.0,0.0,20.0,20.0,20.0,227300.0,1.0,4546000.0,26.0,0.0,0.0,20.0,308400.0,0.0,0.0
371,20240723,HOPE,20.0,0.0,21.0,21.0,21.0,246500.0,1.0,5176500.0,32.0,21.0,191000.0,20.0,505100.0,0.0,0.0
371,20240724,HOPE,21.0,0.0,23.0,21.0,23.0,108900.0,2.0,2291700.0,18.0,23.0,646200.0,21.0,199400.0,0.0,0.0
371,20240725,HOPE,23.0,0.0,23.0,22.0,22.0,324300.0,-1.0,7404500.0,27.0,22.0,55600.0,21.0,2300.0,0.0,0.0
371,20240726,HOPE,22.0,0.0,21.0,20.0,20.0,99200.0,-2.0,2049700.0,24.0,20.0,10000.0,0.0,0.0,0.0,0.0
371,20240729,HOPE,20.0,0.0,20.0,20.0,20.0,8900.0,0.0,178000.0,8.0,21.0,18200.0,20.0,41800.0,0.0,0.0
371,20240730,HOPE,20.0,0.0,21.0,20.0,21.0,58200.0,1.0,1174100.0,18.0,21.0,47500.0,20.0,10000.0,0.0,0.0
371,20240731,HOPE,21.0,0.0,21.0,21.0,21.0,42900.0,0.0,900900.0,13.0,21.0,26900.0,20.0,13900.0,0.0,0.0
371,20240801,HOPE,21.0,0.0,20.0,20.0,20.0,57100.0,-1.0,1142000.0,17.0,21.0,500.0,20.0,15200.0,0.0,0.0
371,20240802,HOPE,20.0,0.0,21.0,21.0,21.0,254200.0,1.0,5338200.0,12.0,21.0,559600.0,20.0,27100.0,0.0,0.0
371,20240805,HOPE,21.0,0.0,21.0,21.0,21.0,52500.0,0.0,1102500.0,7.0,21.0,360800.0,20.0,29200.0,0.0,0.0
371,20240806,HOPE,21.0,0.0,23.0,21.0,23.0,546700.0,2.0,12572100.0,18.0,0.0,0.0,20.0,30400.0,0.0,0.0
372,20240807,HOPE,23.0,0.0,25.0,23.0,25.0,613600.0,2.0,14874700.0,29.0,25.0,92600.0,24.0,1400.0,0.0,0.0
372,20240808,HOPE,25.0,0.0,25.0,25.0,25.0,80000.0,0.0,2000000.0,13.0,25.0,2500.0,24.0,600.0,0.0,0.0
372,20240809,HOPE,25.0,0.0,27.0,25.0,27.0,299700.0,2.0,8087700.0,25.0,0.0,0.0,27.0,723400.0,0.0,0.0
372,20240812,HOPE,27.0,0.0,29.0,29.0,29.0,265600.0,2.0,7702400.0,23.0,0.0,0.0,29.0,1047100.0,0.0,0.0
372,20240813,HOPE,29.0,0.0,31.0,29.0,31.0,858400.0,2.0,26509600.0,44.0,0.0,0.0,31.0,66600.0,0.0,0.0
372,20240814,HOPE,31.0,0.0,34.0,34.0,34.0,438100.0,3.0,14895400.0,40.0,0.0,0.0,34.0,468100.0,0.0,0.0
372,20240815,HOPE,34.0,0.0,37.0,37.0,37.0,253200.0,3.0,9368400.0,30.0,0.0,0.0,37.0,804000.0,0.0,0.0
372,20240816,HOPE,37.0,0.0,40.0,35.0,40.0,1752900.0,3.0,65151500.0,74.0,40.0,459500.0,37.0,50000.0,0.0,0.0
372,20240819,HOPE,40.0,0.0,42.0,40.0,41.0,415400.0,1.0,16932300.0,58.0,41.0,18000.0,40.0,527400.0,0.0,0.0
372,20240820,HOPE,41.0,0.0,40.0,40.0,40.0,548800.0,-1.0,21952000.0,22.0,40.0,176000.0,39.0,60700.0,0.0,0.0
372,20240821,HOPE,40.0,0.0,40.0,39.0,39.0,370000.0,-1.0,14638800.0,31.0,39.0,118900.0,38.0,3200.0,0.0,0.0
372,20240822,HOPE,39.0,0.0,39.0,39.0,39.0,88900.0,0.0,3467100.0,11.0,39.0,82800.0,38.0,18600.0,0.0,0.0
372,20240823,HOPE,39.0,0.0,39.0,38.0,38.0,391500.0,-1.0,14879200.0,29.0,39.0,366100.0,38.0,38800.0,0.0,0.0
372,20240826,HOPE,38.0,0.0,36.0,36.0,36.0,146000.0,-2.0,5256000.0,31.0,36.0,56000.0,35.0,500.0,0.0,0.0
372,20240827,HOPE,36.0,0.0,36.0,36.0,36.0,36600.0,0.0,1317600.0,14.0,36.0,397500.0,35.0,1000.0,0.0,0.0
372,20240828,HOPE,36.0,0.0,35.0,34.0,34.0,281800.0,-2.0,9699200.0,32.0,34.0,63300.0,33.0,19800.0,0.0,0.0
372,20240829,HOPE,34.0,0.0,36.0,35.0,36.0,226700.0,2.0,8068800.0,26.0,36.0,99300.0,35.0,639600.0,0.0,0.0
372,20240830,HOPE,36.0,0.0,37.0,37.0,37.0,270800.0,1.0,10019600.0,23.0,37.0,360000.0,36.0,100.0,0.0,0.0
372,20240902,HOPE,37.0,0.0,37.0,37.0,37.0,22300.0,0.0,825100.0,9.0,37.0,453300.0,36.0,28000.0,0.0,0.0
372,20240903,HOPE,37.0,0.0,36.0,36.0,36.0,6800.0,-1.0,244800.0,9.0,37.0,512400.0,36.0,10300.0,0.0,0.0
372,20240904,HOPE,36.0,0.0,36.0,36.0,36.0,12000.0,0.0,432000.0,10.0,36.0,82900.0,35.0,900.0,0.0,0.0
372,20240905,HOPE,36.0,0.0,36.0,35.0,35.0,40200.0,-1.0,1418800.0,12.0,35.0,313500.0,34.0,11700.0,0.0,0.0
372,20240906,HOPE,35.0,0.0,35.0,35.0,35.0,106600.0,0.0,3731000.0,12.0,35.0,186900.0,34.0,1000.0,0.0,0.0
372,20240909,HOPE,35.0,0.0,35.0,34.0,35.0,16300.0,0.0,563500.0,12.0,35.0,183700.0,34.0,7700.0,0.0,0.0
372,20240910,HOPE,35.0,0.0,35.0,35.0,35.0,3000.0,0.0,105000.0,2.0,35.0,4764500.0,34.0,2500.0,0.0,0.0
372,20240911,HOPE,35.0,0.0,37.0,35.0,37.0,343300.0,2.0,12108900.0,28.0,37.0,295400.0,36.0,50100.0,0.0,0.0
372,20240912,HOPE,37.0,0.0,37.0,37.0,37.0,675500.0,0.0,24993500.0,35.0,38.0,5700.0,37.0,206900.0,0.0,0.0
372,20240913,HOPE,37.0,0.0,37.0,37.0,37.0,226600.0,0.0,8384200.0,10.0,37.0,4236500.0,36.0,256300.0,0.0,0.0
372,20240917,HOPE,37.0,0.0,37.0,37.0,37.0,507500.0,0.0,18777500.0,18.0,37.0,59000.0,36.0,115600.0,0.0,0.0
372,20240918,HOPE,37.0,0.0,37.0,37.0,37.0,25500.0,0.0,943500.0,10.0,37.0,47400.0,36.0,12500.0,0.0,0.0
372,20240919,HOPE,37.0,0.0,37.0,37.0,37.0,36000.0,0.0,1332000.0,9.0,38.0,6200.0,37.0,1200.0,0.0,0.0
372,20240920,HOPE,37.0,0.0,37.0,36.0,36.0,35200.0,-1.0,1272400.0,9.0,37.0,4263000.0,36.0,79900.0,0.0,0.0
372,20240923,HOPE,36.0,0.0,36.0,36.0,36.0,363600.0,0.0,13089600.0,17.0,36.0,4252200.0,35.0,3400.0,0.0,0.0
372,20240924,HOPE,36.0,0.0,35.0,35.0,35.0,12900.0,-1.0,451500.0,7.0,36.0,14000.0,35.0,199800.0,0.0,0.0
372,20240925,HOPE,35.0,0.0,35.0,35.0,35.0,63000.0,0.0,2205000.0,16.0,35.0,13700.0,34.0,142000.0,0.0,0.0
372,20240926,HOPE,35.0,0.0,35.0,34.0,34.0,108000.0,-1.0,3732600.0,13.0,35.0,7400.0,34.0,135200.0,0.0,0.0
372,20240927,HOPE,34.0,0.0,34.0,34.0,34.0,653600.0,0.0,22222400.0,14.0,34.0,3744200.0,33.0,400.0,0.0,0.0
372,20240930,HOPE,34.0,0.0,35.0,34.0,35.0,538400.0,1.0,18843900.0,20.0,35.0,347700.0,34.0,141800.0,0.0,0.0
372,20241001,HOPE,35.0,0.0,35.0,35.0,35.0,110800.0,0.0,3878000.0,14.0,35.0,8000.0,34.0,5100.0,0.0,0.0
372,20241002,HOPE,35.0,0.0,38.0,35.0,38.0,51300.0,3.0,1838400.0,14.0,38.0,726600.0,36.0,200.0,0.0,0.0
372,20241003,HOPE,38.0,0.0,38.0,38.0,38.0,4500.0,0.0,171000.0,7.0,38.0,355600.0,37.0,6900.0,0.0,0.0
372,20241004,HOPE,38.0,0.0,38.0,38.0,38.0,408200.0,0.0,15511600.0,16.0,38.0,26800.0,37.0,8400.0,0.0,0.0
372,20241007,HOPE,38.0,0.0,38.0,38.0,38.0,3100.0,0.0,117800.0,4.0,38.0,228000.0,37.0,100.0,0.0,0.0
372,20241008,HOPE,38.0,0.0,38.0,38.0,38.0,16000.0,0.0,608000.0,9.0,38.0,323300.0,37.0,100.0,0.0,0.0
372,20241009,HOPE,38.0,0.0,37.0,36.0,36.0,46000.0,-2.0,1661100.0,11.0,36.0,411000.0,35.0,21400.0,0.0,0.0
372,20241010,HOPE,36.0,0.0,36.0,36.0,36.0,10000.0,0.0,360000.0,2.0,36.0,1702100.0,35.0,200.0,0.0,0.0
372,20241011,HOPE,36.0,0.0,36.0,36.0,36.0,6000.0,0.0,216000.0,3.0,36.0,893800.0,35.0,1100.0,0.0,0.0
372,20241014,HOPE,36.0,0.0,36.0,36.0,36.0,6700.0,0.0,241200.0,4.0,36.0,689000.0,35.0,11000.0,0.0,0.0
372,20241015,HOPE,36.0,0.0,36.0,36.0,36.0,28800.0,0.0,1036800.0,9.0,36.0,69800.0,35.0,5100.0,0.0,0.0
372,20241016,HOPE,36.0,0.0,36.0,35.0,35.0,22600.0,-1.0,802000.0,10.0,35.0,285800.0,34.0,10700.0,0.0,0.0
372,20241017,HOPE,35.0,0.0,35.0,35.0,35.0,13200.0,0.0,462000.0,11.0,35.0,96400.0,34.0,10700.0,0.0,0.0
372,20241018,HOPE,35.0,0.0,35.0,34.0,34.0,12900.0,-1.0,444200.0,8.0,35.0,731500.0,34.0,8400.0,0.0,0.0
372,20241021,HOPE,34.0,0.0,33.0,32.0,32.0,75200.0,-2.0,2426500.0,28.0,32.0,18900.0,31.0,11300.0,0.0,0.0
372,20241022,HOPE,32.0,0.0,32.0,32.0,32.0,298100.0,0.0,9539200.0,17.0,32.0,999200.0,31.0,3800.0,0.0,0.0
372,20241023,HOPE,32.0,0.0,31.0,30.0,30.0,100600.0,-2.0,3042100.0,53.0,31.0,749000.0,30.0,194900.0,0.0,0.0
372,20241024,HOPE,30.0,0.0,33.0,30.0,32.0,915300.0,2.0,30140600.0,33.0,32.0,308500.0,31.0,100.0,0.0,0.0
372,20241025,HOPE,32.0,0.0,34.0,32.0,34.0,464100.0,2.0,15731400.0,16.0,34.0,188500.0,32.0,800.0,0.0,0.0
372,20241028,HOPE,34.0,0.0,33.0,33.0,33.0,4800.0,-1.0,158400.0,10.0,33.0,426100.0,32.0,60400.0,0.0,0.0
372,20241029,HOPE,33.0,0.0,33.0,32.0,32.0,46500.0,-1.0,1488600.0,16.0,32.0,470100.0,31.0,113600.0,0.0,0.0
372,20241030,HOPE,32.0,0.0,35.0,32.0,35.0,712800.0,3.0,23709600.0,29.0,35.0,542600.0,33.0,40100.0,0.0,0.0
372,20241031,HOPE,35.0,0.0,38.0,36.0,36.0,269700.0,1.0,10087900.0,66.0,36.0,75800.0,35.0,302600.0,0.0,0.0
372,20241101,HOPE,36.0,0.0,36.0,36.0,36.0,240200.0,0.0,8647200.0,17.0,37.0,7100.0,36.0,147500.0,0.0,0.0
372,20241104,HOPE,36.0,0.0,36.0,36.0,36.0,141700.0,0.0,5101200.0,14.0,36.0,71700.0,35.0,5600.0,0.0,0.0
372,20241105,HOPE,36.0,0.0,38.0,37.0,37.0,271500.0,1.0,10145500.0,35.0,38.0,158300.0,37.0,70300.0,0.0,0.0
372,20241106,HOPE,37.0,0.0,37.0,37.0,37.0,212900.0,0.0,7877300.0,16.0,37.0,1055800.0,36.0,5900.0,0.0,0.0
372,20241107,HOPE,37.0,0.0,37.0,36.0,36.0,28700.0,-1.0,1051700.0,6.0,36.0,210800.0,35.0,400.0,0.0,0.0
372,20241108,HOPE,36.0,0.0,36.0,36.0,36.0,114000.0,0.0,4104000.0,10.0,36.0,534200.0,35.0,100.0,0.0,0.0
373,20241111,HOPE,36.0,0.0,36.0,35.0,35.0,14000.0,-1.0,495200.0,9.0,35.0,586800.0,0.0,0.0,0.0,0.0
374,20241112,HOPE,35.0,0.0,34.0,32.0,32.0,51600.0,-3.0,1672200.0,13.0,32.0,4539300.0,0.0,0.0,0.0,0.0
375,20241113,HOPE,32.0,0.0,35.0,29.0,35.0,747600.0,3.0,22012200.0,56.0,0.0,0.0,35.0,57100.0,0.0,0.0
375,20241114,HOPE,35.0,0.0,35.0,34.0,34.0,10500.0,-1.0,367400.0,7.0,34.0,106500.0,33.0,1000400.0,0.0,0.0
375,20241115,HOPE,34.0,0.0,34.0,32.0,34.0,610400.0,0.0,20740600.0,15.0,34.0,49700.0,32.0,400.0,0.0,0.0
375,20241118,HOPE,34.0,0.0,32.0,32.0,32.0,711200.0,-2.0,22758400.0,10.0,33.0,5100.0,32.0,640200.0,0.0,0.0
375,20241119,HOPE,32.0,0.0,33.0,32.0,33.0,17800.0,1.0,579600.0,6.0,33.0,29200.0,32.0,631900.0,0.0,0.0
375,20241120,HOPE,33.0,0.0,32.0,32.0,32.0,639200.0,-1.0,20454400.0,8.0,32.0,3466200.0,31.0,300.0,0.0,0.0
375,20241121,HOPE,32.0,0.0,32.0,30.0,30.0,41100.0,-2.0,1276800.0,17.0,31.0,3435300.0,30.0,4200.0,0.0,0.0
375,20241122,HOPE,30.0,0.0,30.0,29.0,29.0,57300.0,-1.0,1699100.0,26.0,29.0,1300.0,28.0,6500.0,0.0,0.0
375,20241125,HOPE,29.0,0.0,31.0,29.0,31.0,501300.0,2.0,14550100.0,16.0,0.0,0.0,31.0,93800.0,0.0,0.0
375,20241126,HOPE,31.0,0.0,34.0,32.0,32.0,151500.0,1.0,5037100.0,18.0,33.0,308600.0,32.0,2500.0,0.0,0.0
375,20241128,HOPE,32.0,0.0,35.0,34.0,35.0,155100.0,3.0,5351400.0,23.0,35.0,1216200.0,33.0,200.0,0.0,0.0
375,20241129,HOPE,35.0,0.0,36.0,35.0,35.0,14500.0,0.0,510300.0,11.0,35.0,1239300.0,34.0,200.0,0.0,0.0
375,20241202,HOPE,35.0,0.0,34.0,33.0,33.0,171000.0,-2.0,5786000.0,12.0,33.0,472100.0,32.0,300.0,0.0,0.0
375,20241203,HOPE,33.0,0.0,32.0,32.0,32.0,2300.0,-1.0,73600.0,6.0,32.0,8300.0,31.0,1100.0,0.0,0.0
375,20241204,HOPE,32.0,0.0,32.0,31.0,32.0,23100.0,0.0,726600.0,13.0,32.0,28600.0,31.0,38600.0,0.0,0.0
376,20241205,HOPE,32.0,0.0,34.0,32.0,33.0,17500.0,1.0,586100.0,20.0,33.0,11000.0,32.0,2700.0,0.0,0.0
376,20241206,HOPE,33.0,0.0,33.0,33.0,33.0,10100.0,0.0,333300.0,3.0,33.0,339200.0,32.0,30300.0,0.0,0.0
376,20241209,HOPE,33.0,0.0,33.0,31.0,31.0,171400.0,-2.0,5356200.0,17.0,32.0,100.0,31.0,4900.0,0.0,0.0
376,20241210,HOPE,31.0,0.0,32.0,30.0,30.0,676900.0,-1.0,20307200.0,25.0,31.0,100.0,30.0,84600.0,0.0,0.0
376,20241211,HOPE,30.0,0.0,30.0,27.0,27.0,268500.0,-3.0,7527500.0,56.0,27.0,2324400.0,0.0,0.0,0.0,0.0
376,20241212,HOPE,27.0,0.0,27.0,25.0,26.0,2852600.0,-1.0,72778200.0,47.0,26.0,1561500.0,25.0,295800.0,0.0,0.0
376,20241213,HOPE,26.0,0.0,25.0,25.0,25.0,1936400.0,-1.0,48410000.0,37.0,26.0,7800.0,25.0,48500.0,0.0,0.0
376,20241216,HOPE,25.0,0.0,27.0,25.0,25.0,296000.0,0.0,7498000.0,32.0,26.0,70000.0,25.0,181100.0,0.0,0.0
376,20241217,HOPE,25.0,0.0,25.0,25.0,25.0,24700.0,0.0,617500.0,12.0,25.0,17700.0,24.0,38800.0,0.0,0.0
376,20241218,HOPE,25.0,0.0,27.0,25.0,27.0,391900.0,2.0,10212900.0,24.0,27.0,999600.0,26.0,100.0,0.0,0.0
376,20241219,HOPE,27.0,0.0,27.0,27.0,27.0,59600.0,0.0,1609200.0,7.0,27.0,784700.0,26.0,100.0,0.0,0.0
376,20241220,HOPE,27.0,0.0,27.0,27.0,27.0,5000.0,0.0,135000.0,2.0,27.0,762100.0,26.0,400.0,0.0,0.0
376,20241223,HOPE,27.0,0.0,26.0,26.0,26.0,93500.0,-1.0,2431000.0,22.0,26.0,57700.0,25.0,262600.0,0.0,0.0
376,20241224,HOPE,26.0,0.0,26.0,25.0,25.0,11100.0,-1.0,282600.0,4.0,26.0,80000.0,25.0,15300.0,0.0,0.0
376,20241227,HOPE,25.0,0.0,25.0,25.0,25.0,216400.0,0.0,5410000.0,11.0,25.0,17800.0,24.0,11700.0,0.0,0.0
376,20241230,HOPE,25.0,0.0,27.0,24.0,27.0,37400.0,2.0,988000.0,15.0,27.0,720100.0,25.0,25000.0,0.0,0.0
376,20250102,HOPE,27.0,0.0,27.0,27.0,27.0,71100.0,0.0,1919700.0,11.0,27.0,2592000.0,26.0,20600.0,0.0,0.0
376,20250103,HOPE,27.0,0.0,26.0,26.0,26.0,58700.0,-1.0,1526200.0,15.0,26.0,80700.0,25.0,600.0,0.0,0.0
376,20250106,HOPE,26.0,0.0,26.0,26.0,26.0,8900.0,0.0,231400.0,3.0,26.0,3070700.0,25.0,800.0,0.0,0.0
376,20250107,HOPE,26.0,0.0,26.0,26.0,26.0,101800.0,0.0,2646800.0,5.0,26.0,3021700.0,25.0,3100.0,0.0,0.0
376,20250108,HOPE,26.0,0.0,26.0,26.0,26.0,11600.0,0.0,301600.0,4.0,26.0,3232700.0,25.0,600.0,0.0,0.0
378,20250109,HOPE,26.0,0.0,26.0,26.0,26.0,17300.0,0.0,449800.0,8.0,26.0,3156100.0,25.0,10600.0,0.0,0.0
378,20250110,HOPE,26.0,0.0,26.0,26.0,26.0,6000.0,0.0,156000.0,4.0,26.0,584100.0,25.0,150300.0,0.0,0.0
380,20250113,HOPE,26.0,0.0,26.0,26.0,26.0,323900.0,0.0,8421400.0,10.0,26.0,281400.0,25.0,72800.0,0.0,0.0
380,20250114,HOPE,26.0,0.0,26.0,26.0,26.0,704800.0,0.0,18324800.0,12.0,26.0,3022000.0,25.0,300.0,0.0,0.0
380,20250115,HOPE,26.0,0.0,26.0,26.0,26.0,1131100.0,0.0,29408600.0,21.0,26.0,1442700.0,25.0,25300.0,0.0,0.0
380,20250116,HOPE,26.0,0.0,26.0,24.0,24.0,50900.0,-2.0,1268500.0,14.0,25.0,10700.0,24.0,100000.0,0.0,0.0
380,20250117,HOPE,24.0,0.0,24.0,24.0,24.0,238800.0,0.0,5731200.0,34.0,25.0,400.0,24.0,38100.0,0.0,0.0
380,20250120,HOPE,24.0,0.0,24.0,24.0,24.0,447300.0,0.0,10735200.0,34.0,24.0,992400.0,23.0,100.0,0.0,0.0
380,20250121,HOPE,24.0,0.0,24.0,24.0,24.0,61100.0,0.0,1466400.0,14.0,24.0,1012700.0,23.0,2100.0,0.0,0.0
380,20250122,HOPE,24.0,0.0,24.0,24.0,24.0,423000.0,0.0,10152000.0,14.0,24.0,1379300.0,23.0,100.0,0.0,0.0
380,20250123,HOPE,24.0,0.0,24.0,24.0,24.0,45400.0,0.0,1089600.0,3.0,24.0,1443200.0,23.0,3600.0,0.0,0.0
380,20250124,HOPE,24.0,0.0,24.0,23.0,23.0,137200.0,-1.0,3165200.0,11.0,23.0,475800.0,22.0,126700.0,0.0,0.0
380,20250130,HOPE,23.0,0.0,23.0,23.0,23.0,14900.0,0.0,342700.0,12.0,23.0,600.0,22.0,86900.0,0.0,0.0
380,20250131,HOPE,23.0,0.0,23.0,23.0,23.0,42000.0,0.0,966000.0,9.0,23.0,1007500.0,22.0,27400.0,0.0,0.0
380,20250203,HOPE,23.0,0.0,23.0,22.0,22.0,113000.0,-1.0,2536300.0,15.0,22.0,879800.0,21.0,1500.0,0.0,0.0
380,20250204,HOPE,22.0,0.0,22.0,22.0,22.0,393200.0,0.0,8650400.0,26.0,22.0,670300.0,21.0,1100.0,0.0,0.0
380,20250205,HOPE,22.0,0.0,20.0,20.0,20.0,891900.0,-2.0,17838000.0,55.0,20.0,3600.0,0.0,0.0,0.0,0.0
380,20250206,HOPE,20.0,0.0,20.0,20.0,20.0,287800.0,0.0,5756000.0,19.0,20.0,442300.0,19.0,27900.0,0.0,0.0
380,20250207,HOPE,20.0,0.0,19.0,18.0,19.0,173800.0,-1.0,3129700.0,36.0,20.0,200.0,19.0,77500.0,0.0,0.0
380,20250210,HOPE,19.0,0.0,19.0,19.0,19.0,658100.0,0.0,12503900.0,19.0,20.0,200.0,19.0,30600.0,0.0,0.0
380,20250211,HOPE,19.0,0.0,19.0,18.0,19.0,111500.0,0.0,2010500.0,18.0,20.0,200.0,19.0,700.0,0.0,0.0
380,20250212,HOPE,19.0,0.0,19.0,19.0,19.0,35000.0,0.0,665000.0,3.0,20.0,300.0,19.0,74200.0,0.0,0.0
380,20250213,HOPE,19.0,0.0,20.0,20.0,20.0,259800.0,1.0,5196000.0,23.0,20.0,16100.0,19.0,311600.0,0.0,0.0
380,20250214,HOPE,20.0,0.0,22.0,21.0,22.0,40000.0,2.0,870900.0,9.0,0.0,0.0,22.0,169200.0,0.0,0.0
380,20250217,HOPE,22.0,0.0,24.0,22.0,24.0,686000.0,2.0,15437800.0,31.0,0.0,0.0,24.0,1355700.0,0.0,0.0
380,20250218,HOPE,24.0,0.0,26.0,26.0,26.0,889200.0,2.0,23119200.0,39.0,0.0,0.0,26.0,802300.0,0.0,0.0
380,20250219,HOPE,26.0,0.0,26.0,25.0,25.0,259800.0,-1.0,6682500.0,28.0,25.0,123900.0,24.0,145500.0,0.0,0.0
380,20250220,HOPE,25.0,0.0,23.0,23.0,23.0,469400.0,-2.0,10796200.0,32.0,23.0,99400.0,0.0,0.0,0.0,0.0
380,20250221,HOPE,23.0,0.0,21.0,21.0,21.0,47900.0,-2.0,1005900.0,32.0,21.0,46500.0,0.0,0.0,0.0,0.0
380,20250224,HOPE,21.0,0.0,23.0,22.0,23.0,52900.0,2.0,1190600.0,18.0,23.0,84500.0,22.0,186700.0,0.0,0.0
380,20250225,HOPE,23.0,0.0,24.0,23.0,23.0,259700.0,0.0,6195800.0,60.0,24.0,512000.0,23.0,95500.0,0.0,0.0
380,20250226,HOPE,23.0,0.0,24.0,23.0,24.0,757800.0,1.0,17949800.0,60.0,25.0,7800.0,24.0,722800.0,0.0,0.0
380,20250227,HOPE,24.0,0.0,26.0,25.0,26.0,2781400.0,2.0,72306200.0,73.0,26.0,911000.0,25.0,765100.0,0.0,0.0
380,20250228,HOPE,26.0,0.0,26.0,26.0,26.0,1398500.0,0.0,36361000.0,76.0,27.0,2400.0,26.0,505500.0,0.0,0.0
380,20250303,HOPE,26.0,0.0,26.0,26.0,26.0,540900.0,0.0,14063400.0,30.0,27.0,2100.0,26.0,919900.0,0.0,0.0
380,20250304,HOPE,26.0,0.0,28.0,27.0,28.0,597300.0,2.0,16665400.0,64.0,0.0,0.0,28.0,1396800.0,0.0,0.0
380,20250305,HOPE,28.0,0.0,30.0,30.0,30.0,1390500.0,2.0,41715000.0,46.0,0.0,0.0,30.0,645500.0,0.0,0.0
380,20250306,HOPE,30.0,0.0,33.0,33.0,33.0,509600.0,3.0,16816800.0,37.0,0.0,0.0,33.0,2394000.0,0.0,0.0
380,20250307,HOPE,33.0,0.0,36.0,36.0,36.0,1470200.0,3.0,52927200.0,71.0,0.0,0.0,36.0,1776400.0,0.0,0.0
380,20250310,HOPE,36.0,0.0,39.0,37.0,39.0,3408400.0,3.0,129169800.0,113.0,39.0,41400.0,37.0,200.0,0.0,0.0
380,20250311,HOPE,39.0,0.0,41.0,41.0,41.0,1461600.0,2.0,59925600.0,63.0,41.0,2380900.0,40.0,329000.0,0.0,0.0
380,20250312,HOPE,41.0,0.0,45.0,45.0,45.0,6190200.0,4.0,278559000.0,88.0,0.0,0.0,45.0,2445700.0,0.0,0.0
380,20250313,HOPE,45.0,0.0,49.0,49.0,49.0,2680100.0,4.0,131324900.0,92.0,0.0,0.0,49.0,7668200.0,0.0,0.0
380,20250314,HOPE,49.0,0.0,53.0,53.0,53.0,2399900.0,4.0,127194700.0,99.0,0.0,0.0,53.0,6576700.0,0.0,0.0
380,20250317,HOPE,53.0,0.0,58.0,57.0,58.0,8853300.0,5.0,506889500.0,203.0,58.0,859300.0,57.0,738500.0,0.0,0.0
380,20250318,HOPE,58.0,0.0,58.0,53.0,53.0,1326300.0,-5.0,76780600.0,50.0,53.0,1121400.0,0.0,0.0,0.0,0.0
380,20250319,HOPE,53.0,0.0,48.0,48.0,48.0,226100.0,-5.0,10852800.0,17.0,48.0,6148100.0,0.0,0.0,0.0,0.0
380,20250320,HOPE,48.0,0.0,44.0,44.0,44.0,655500.0,-4.0,28842000.0,35.0,44.0,2235500.0,0.0,0.0,0.0,0.0
380,20250321,HOPE,44.0,0.0,40.0,40.0,40.0,670100.0,-4.0,26804000.0,35.0,40.0,1776900.0,0.0,0.0,0.0,0.0
380,20250324,HOPE,40.0,0.0,39.0,36.0,39.0,1637300.0,-1.0,59666400.0,63.0,40.0,267800.0,39.0,104500.0,0.0,0.0
380,20250325,HOPE,39.0,0.0,39.0,39.0,39.0,712400.0,0.0,27783600.0,31.0,40.0,44500.0,39.0,5992300.0,0.0,0.0
380,20250326,HOPE,39.0,0.0,39.0,38.0,39.0,238200.0,0.0,9288300.0,18.0,40.0,61300.0,39.0,152500.0,0.0,0.0
380,20250327,HOPE,39.0,0.0,40.0,38.0,40.0,247200.0,1.0,9731300.0,16.0,41.0,300.0,40.0,16500.0,0.0,0.0
380,20250408,HOPE,40.0,0.0,41.0,41.0,41.0,368700.0,1.0,15116700.0,23.0,41.0,1500.0,40.0,100.0,0.0,0.0
380,20250409,HOPE,41.0,0.0,41.0,41.0,41.0,272900.0,0.0,11188900.0,21.0,42.0,5300.0,41.0,473800.0,0.0,0.0
380,20250410,HOPE,41.0,0.0,42.0,41.0,42.0,2453700.0,1.0,100849600.0,18.0,43.0,20200.0,42.0,123400.0,0.0,0.0
380,20250411,HOPE,42.0,0.0,45.0,42.0,45.0,453900.0,3.0,20191900.0,33.0,46.0,471800.0,45.0,57900.0,0.0,0.0
381,20250414,HOPE,45.0,0.0,48.0,46.0,48.0,1275800.0,3.0,61185800.0,35.0,48.0,478400.0,46.0,39400.0,0.0,0.0
381,20250415,HOPE,48.0,0.0,50.0,49.0,50.0,703300.0,2.0,34592800.0,37.0,51.0,20200.0,50.0,440100.0,0.0,0.0
381,20250416,HOPE,50.0,0.0,50.0,50.0,50.0,911700.0,0.0,45585000.0,38.0,50.0,859400.0,49.0,10000.0,0.0,0.0
380,20250417,HOPE,50.0,0.0,50.0,50.0,50.0,3213900.0,0.0,160695000.0,31.0,50.0,264400.0,0.0,0.0,0.0,0.0
380,20250421,HOPE,50.0,0.0,51.0,50.0,51.0,312000.0,1.0,15618900.0,26.0,51.0,38400.0,50.0,242100.0,0.0,0.0
380,20250422,HOPE,51.0,0.0,51.0,51.0,51.0,236400.0,0.0,12056400.0,21.0,51.0,711500.0,50.0,169700.0,10000.0,0.0
380,20250423,HOPE,51.0,0.0,50.0,50.0,50.0,116400.0,-1.0,5820000.0,9.0,50.0,11372000.0,49.0,100000.0,0.0,0.0
