No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
521,20240715,LUCK,57.0,0.0,62.0,50.0,50.0,12093000.0,-7.0,622941000.0,819.0,50.0,11000.0,0.0,0.0,0.0,0.0
521,20240716,LUCK,50.0,0.0,51.0,50.0,50.0,1602200.0,0.0,80141900.0,151.0,51.0,332000.0,50.0,37500.0,0.0,0.0
521,20240717,LUCK,50.0,0.0,58.0,50.0,53.0,11508300.0,3.0,616870800.0,1146.0,54.0,188000.0,53.0,557900.0,0.0,0.0
521,20240718,LUCK,53.0,0.0,54.0,51.0,54.0,3017100.0,1.0,158673000.0,203.0,54.0,194700.0,52.0,546700.0,0.0,39400.0
521,20240719,LUCK,54.0,0.0,54.0,52.0,53.0,1479300.0,-1.0,77901300.0,93.0,54.0,196500.0,52.0,822000.0,38600.0,0.0
521,20240722,LUCK,53.0,0.0,54.0,52.0,53.0,544100.0,0.0,28797300.0,48.0,53.0,135700.0,52.0,232600.0,800.0,0.0
521,20240723,LUCK,53.0,0.0,53.0,52.0,52.0,1097600.0,-1.0,57151200.0,60.0,53.0,49900.0,52.0,302400.0,0.0,30600.0
521,20240724,LUCK,52.0,0.0,68.0,52.0,59.0,41018900.0,7.0,2566206000.0,3629.0,59.0,311900.0,58.0,47500.0,530600.0,0.0
521,20240725,LUCK,59.0,0.0,60.0,52.0,54.0,10544900.0,-5.0,577869600.0,891.0,54.0,146600.0,53.0,528500.0,0.0,0.0
521,20240726,LUCK,54.0,0.0,60.0,53.0,54.0,3511200.0,0.0,189443500.0,840.0,54.0,83900.0,53.0,711900.0,0.0,0.0
521,20240729,LUCK,54.0,0.0,59.0,54.0,54.0,6328800.0,0.0,354092800.0,506.0,56.0,22500.0,54.0,725800.0,0.0,0.0
521,20240730,LUCK,54.0,0.0,55.0,53.0,54.0,1922400.0,0.0,103558700.0,110.0,55.0,294600.0,53.0,712700.0,0.0,0.0
521,20240731,LUCK,54.0,0.0,57.0,52.0,56.0,4762700.0,2.0,258602900.0,629.0,55.0,1000.0,54.0,112300.0,0.0,0.0
521,20240801,LUCK,56.0,0.0,56.0,52.0,55.0,414700.0,-1.0,22730500.0,118.0,56.0,78400.0,54.0,273300.0,0.0,0.0
521,20240802,LUCK,55.0,0.0,60.0,51.0,55.0,5750300.0,0.0,322728000.0,1769.0,55.0,265200.0,54.0,147900.0,0.0,250000.0
521,20240805,LUCK,55.0,0.0,56.0,51.0,53.0,2354400.0,-2.0,126092500.0,178.0,54.0,56700.0,53.0,109000.0,0.0,250000.0
521,20240806,LUCK,53.0,0.0,54.0,51.0,53.0,581900.0,0.0,30820100.0,141.0,54.0,69000.0,53.0,17100.0,0.0,0.0
522,20240807,LUCK,53.0,0.0,55.0,52.0,54.0,962100.0,1.0,50816400.0,191.0,54.0,211300.0,53.0,67300.0,0.0,0.0
522,20240808,LUCK,54.0,0.0,56.0,50.0,53.0,1491200.0,-1.0,80778300.0,141.0,55.0,25100.0,53.0,14300.0,0.0,0.0
522,20240809,LUCK,53.0,0.0,55.0,51.0,53.0,1309100.0,0.0,68125400.0,191.0,53.0,29900.0,52.0,51200.0,0.0,0.0
522,20240812,LUCK,53.0,0.0,53.0,50.0,51.0,3635100.0,-2.0,185385600.0,385.0,52.0,135300.0,51.0,110100.0,0.0,0.0
522,20240813,LUCK,51.0,0.0,54.0,50.0,52.0,1909500.0,1.0,99911000.0,342.0,52.0,64800.0,51.0,1090800.0,0.0,0.0
522,20240814,LUCK,52.0,0.0,54.0,50.0,53.0,1575000.0,1.0,82831300.0,556.0,53.0,419900.0,52.0,61000.0,0.0,0.0
522,20240815,LUCK,53.0,0.0,54.0,51.0,52.0,1129600.0,-1.0,59960400.0,69.0,53.0,102700.0,52.0,427200.0,0.0,0.0
522,20240816,LUCK,52.0,0.0,54.0,51.0,54.0,538200.0,2.0,28548600.0,65.0,54.0,273200.0,53.0,549300.0,0.0,0.0
522,20240819,LUCK,54.0,0.0,57.0,53.0,55.0,2188200.0,1.0,120412300.0,347.0,55.0,50100.0,54.0,564200.0,0.0,0.0
522,20240820,LUCK,55.0,0.0,58.0,54.0,57.0,3780600.0,2.0,213279800.0,226.0,57.0,257000.0,56.0,267400.0,0.0,0.0
522,20240821,LUCK,57.0,0.0,57.0,55.0,56.0,1379000.0,-1.0,77528700.0,109.0,56.0,278500.0,55.0,507900.0,0.0,0.0
522,20240822,LUCK,56.0,0.0,60.0,55.0,57.0,2991300.0,1.0,172137100.0,226.0,57.0,54100.0,56.0,200300.0,0.0,0.0
522,20240823,LUCK,57.0,0.0,59.0,56.0,57.0,1090200.0,0.0,62538800.0,68.0,57.0,10000.0,56.0,452800.0,0.0,0.0
522,20240826,LUCK,57.0,0.0,59.0,56.0,58.0,1097100.0,1.0,62855200.0,76.0,58.0,574700.0,57.0,90300.0,0.0,0.0
522,20240827,LUCK,58.0,0.0,58.0,54.0,58.0,380400.0,0.0,21725800.0,62.0,58.0,340700.0,57.0,7300.0,0.0,0.0
522,20240828,LUCK,58.0,0.0,62.0,54.0,57.0,7102300.0,-1.0,421670200.0,1089.0,58.0,86300.0,57.0,12900.0,0.0,0.0
522,20240829,LUCK,57.0,0.0,76.0,54.0,66.0,80045800.0,9.0,5622752000.0,7601.0,67.0,89600.0,66.0,327300.0,0.0,0.0
522,20240830,LUCK,66.0,0.0,73.0,61.0,63.0,13020600.0,-3.0,836444500.0,987.0,64.0,412600.0,63.0,28600.0,82900.0,0.0
522,20240902,LUCK,63.0,0.0,85.0,63.0,85.0,102348600.0,22.0,7993939800.0,7353.0,85.0,5233100.0,84.0,44500.0,500000.0,0.0
522,20240903,LUCK,85.0,0.0,79.0,71.0,75.0,37374800.0,-10.0,2780383700.0,2791.0,75.0,1151700.0,74.0,17500.0,0.0,101400.0
522,20240904,LUCK,75.0,0.0,83.0,71.0,72.0,8710500.0,-3.0,627811600.0,868.0,73.0,455500.0,72.0,59600.0,69700.0,0.0
522,20240905,LUCK,72.0,0.0,86.0,72.0,79.0,71523100.0,7.0,5787885500.0,6299.0,80.0,96500.0,79.0,155700.0,26400.0,54400.0
522,20240906,LUCK,79.0,0.0,80.0,74.0,76.0,8952900.0,-3.0,683116300.0,730.0,76.0,148400.0,75.0,1247800.0,59700.0,19600.0
522,20240909,LUCK,76.0,0.0,83.0,75.0,77.0,8121600.0,1.0,634826100.0,964.0,78.0,244100.0,77.0,169100.0,19600.0,22900.0
522,20240910,LUCK,77.0,0.0,78.0,70.0,76.0,5717900.0,-1.0,437401300.0,488.0,77.0,426600.0,76.0,75100.0,20800.0,0.0
522,20240911,LUCK,76.0,0.0,79.0,70.0,76.0,7676300.0,0.0,587426700.0,625.0,76.0,90000.0,75.0,135100.0,2100.0,23400.0
522,20240912,LUCK,76.0,0.0,77.0,68.0,75.0,2761300.0,-1.0,208300500.0,284.0,76.0,85400.0,75.0,442400.0,20300.0,0.0
522,20240913,LUCK,75.0,0.0,76.0,67.0,73.0,1872800.0,-2.0,138286600.0,209.0,74.0,92300.0,73.0,90200.0,3100.0,20600.0
522,20240917,LUCK,73.0,0.0,74.0,65.0,72.0,3218400.0,-1.0,233655500.0,358.0,72.0,225600.0,71.0,390600.0,20600.0,14200.0
522,20240918,LUCK,72.0,0.0,74.0,64.0,71.0,1217000.0,-1.0,87942700.0,176.0,72.0,631100.0,71.0,329900.0,14200.0,0.0
522,20240919,LUCK,71.0,0.0,74.0,64.0,72.0,1278400.0,1.0,92649800.0,305.0,73.0,48900.0,72.0,103400.0,0.0,0.0
522,20240920,LUCK,72.0,0.0,73.0,64.0,71.0,1058200.0,-1.0,75782400.0,229.0,72.0,16800.0,71.0,15500.0,0.0,0.0
522,20240923,LUCK,71.0,0.0,72.0,63.0,70.0,1460500.0,-1.0,102641000.0,401.0,70.0,104800.0,69.0,137900.0,0.0,0.0
522,20240924,LUCK,70.0,0.0,76.0,66.0,71.0,7862500.0,1.0,564216500.0,985.0,72.0,128800.0,71.0,19600.0,0.0,0.0
522,20240925,LUCK,71.0,0.0,72.0,65.0,70.0,1055600.0,-1.0,74836500.0,125.0,71.0,500.0,70.0,522900.0,0.0,0.0
522,20240926,LUCK,70.0,0.0,76.0,70.0,73.0,5883200.0,3.0,430608900.0,606.0,73.0,86200.0,72.0,380000.0,0.0,0.0
522,20240927,LUCK,73.0,0.0,75.0,66.0,73.0,3779900.0,0.0,275593500.0,290.0,73.0,99000.0,72.0,27800.0,0.0,0.0
522,20240930,LUCK,73.0,0.0,74.0,66.0,72.0,2357900.0,-1.0,170395600.0,134.0,72.0,374400.0,71.0,345400.0,0.0,0.0
522,20241001,LUCK,72.0,0.0,72.0,70.0,71.0,631600.0,-1.0,44792600.0,94.0,71.0,28600.0,70.0,176400.0,0.0,0.0
522,20241002,LUCK,71.0,0.0,73.0,68.0,68.0,2292900.0,-3.0,159893900.0,162.0,69.0,15000.0,68.0,20000.0,0.0,0.0
522,20241003,LUCK,68.0,0.0,73.0,68.0,68.0,314400.0,0.0,21686500.0,85.0,69.0,5700.0,68.0,212900.0,0.0,0.0
522,20241004,LUCK,68.0,0.0,72.0,68.0,70.0,596900.0,2.0,41543300.0,102.0,70.0,1000.0,69.0,100900.0,0.0,0.0
522,20241007,LUCK,70.0,0.0,76.0,68.0,69.0,689400.0,-1.0,47879700.0,140.0,69.0,16000.0,68.0,176400.0,0.0,0.0
522,20241008,LUCK,69.0,0.0,70.0,59.0,67.0,3058600.0,-2.0,196479800.0,359.0,68.0,63700.0,66.0,254100.0,0.0,0.0
522,20241009,LUCK,67.0,0.0,68.0,58.0,65.0,478400.0,-2.0,31469300.0,116.0,66.0,77500.0,65.0,49300.0,0.0,0.0
522,20241010,LUCK,65.0,0.0,73.0,64.0,70.0,5628100.0,5.0,397234000.0,970.0,70.0,106700.0,69.0,42000.0,0.0,0.0
522,20241011,LUCK,70.0,0.0,70.0,64.0,68.0,1130600.0,-2.0,77169000.0,131.0,69.0,69700.0,68.0,277400.0,0.0,0.0
522,20241014,LUCK,68.0,0.0,79.0,62.0,71.0,19794900.0,3.0,1456022700.0,5479.0,72.0,392000.0,71.0,20900.0,0.0,0.0
522,20241015,LUCK,71.0,0.0,72.0,63.0,69.0,2846400.0,-2.0,198004000.0,459.0,69.0,139000.0,68.0,462800.0,0.0,0.0
522,20241016,LUCK,69.0,0.0,93.0,63.0,86.0,130377000.0,17.0,11167001900.0,9427.0,86.0,313700.0,85.0,572600.0,500.0,863000.0
522,20241017,LUCK,86.0,0.0,96.0,79.0,81.0,86280100.0,-5.0,7651018900.0,6281.0,82.0,57700.0,81.0,93100.0,576700.0,35000.0
522,20241018,LUCK,81.0,0.0,86.0,78.0,80.0,14724700.0,-1.0,1203758400.0,1523.0,80.0,118200.0,79.0,494900.0,102000.0,5000.0
522,20241021,LUCK,80.0,0.0,81.0,78.0,80.0,5526200.0,0.0,438975900.0,414.0,80.0,492600.0,79.0,887100.0,60200.0,0.0
522,20241022,LUCK,80.0,0.0,89.0,78.0,83.0,37375800.0,3.0,3150475800.0,3094.0,83.0,55500.0,82.0,25100.0,165900.0,14400.0
522,20241023,LUCK,83.0,0.0,84.0,81.0,81.0,3555800.0,-2.0,291001700.0,939.0,81.0,82800.0,80.0,795700.0,16100.0,0.0
522,20241024,LUCK,81.0,0.0,88.0,80.0,83.0,14841100.0,2.0,1267948600.0,1439.0,84.0,30500.0,83.0,201900.0,0.0,17300.0
522,20241025,LUCK,83.0,0.0,89.0,83.0,84.0,6623000.0,1.0,564358800.0,591.0,85.0,271100.0,84.0,12400.0,17300.0,17600.0
522,20241028,LUCK,84.0,0.0,90.0,76.0,85.0,11841600.0,1.0,1027731300.0,766.0,86.0,416400.0,85.0,3100.0,17600.0,18600.0
522,20241029,LUCK,85.0,0.0,86.0,80.0,82.0,8892600.0,-3.0,736530100.0,461.0,82.0,303200.0,81.0,27200.0,18600.0,15500.0
522,20241030,LUCK,82.0,0.0,88.0,78.0,81.0,1972200.0,-1.0,159769900.0,424.0,81.0,37900.0,80.0,208700.0,13900.0,9600.0
522,20241031,LUCK,81.0,0.0,87.0,76.0,79.0,4587300.0,-2.0,361542600.0,328.0,79.0,84000.0,78.0,299200.0,11200.0,20900.0
522,20241101,LUCK,79.0,0.0,80.0,76.0,76.0,1089500.0,-3.0,83420600.0,166.0,77.0,34000.0,76.0,73300.0,19900.0,0.0
522,20241104,LUCK,76.0,0.0,83.0,74.0,75.0,2629700.0,-1.0,199611200.0,266.0,76.0,125800.0,75.0,66400.0,1000.0,0.0
522,20241105,LUCK,75.0,0.0,77.0,74.0,75.0,1279500.0,0.0,96569000.0,117.0,76.0,4000.0,74.0,245200.0,0.0,0.0
522,20241106,LUCK,75.0,0.0,77.0,75.0,76.0,602600.0,1.0,45699700.0,84.0,77.0,94500.0,76.0,1000.0,0.0,0.0
522,20241107,LUCK,76.0,0.0,76.0,70.0,75.0,1013000.0,-1.0,75141800.0,99.0,75.0,216400.0,74.0,73100.0,0.0,0.0
522,20241108,LUCK,75.0,0.0,77.0,73.0,73.0,1004300.0,-2.0,74154000.0,123.0,73.0,2800.0,72.0,28100.0,0.0,0.0
523,20241111,LUCK,73.0,0.0,74.0,72.0,73.0,733900.0,0.0,53337100.0,87.0,74.0,11000.0,73.0,27600.0,0.0,0.0
524,20241112,LUCK,73.0,0.0,74.0,72.0,73.0,488800.0,0.0,35443000.0,88.0,74.0,5700.0,72.0,1000.0,0.0,0.0
525,20241113,LUCK,73.0,0.0,74.0,72.0,74.0,568600.0,1.0,41074000.0,65.0,74.0,168400.0,73.0,4200.0,0.0,0.0
525,20241114,LUCK,74.0,0.0,78.0,72.0,73.0,587000.0,-1.0,42926300.0,95.0,74.0,145500.0,73.0,6100.0,0.0,0.0
525,20241115,LUCK,73.0,0.0,80.0,63.0,64.0,10149700.0,-9.0,728389900.0,1013.0,65.0,1000.0,64.0,132700.0,0.0,0.0
525,20241118,LUCK,64.0,0.0,71.0,64.0,65.0,1185600.0,1.0,77096100.0,196.0,65.0,43500.0,64.0,229600.0,0.0,0.0
525,20241119,LUCK,65.0,0.0,66.0,64.0,65.0,548500.0,0.0,35504300.0,90.0,65.0,34400.0,64.0,224700.0,0.0,0.0
525,20241120,LUCK,65.0,0.0,66.0,64.0,65.0,268100.0,0.0,17292900.0,66.0,65.0,46300.0,64.0,70500.0,0.0,0.0
525,20241121,LUCK,65.0,0.0,70.0,63.0,68.0,3785000.0,3.0,256270500.0,583.0,68.0,54500.0,67.0,88800.0,0.0,0.0
525,20241122,LUCK,68.0,0.0,72.0,61.0,70.0,2378100.0,2.0,165220500.0,616.0,70.0,817500.0,67.0,700.0,0.0,0.0
525,20241125,LUCK,70.0,0.0,70.0,63.0,67.0,1164500.0,-3.0,78252600.0,390.0,68.0,7100.0,66.0,256500.0,0.0,0.0
525,20241126,LUCK,67.0,0.0,68.0,61.0,66.0,1465600.0,-1.0,96507100.0,406.0,66.0,42000.0,65.0,195900.0,0.0,0.0
525,20241128,LUCK,66.0,0.0,68.0,60.0,65.0,340900.0,-1.0,22466800.0,96.0,67.0,103000.0,65.0,209200.0,0.0,0.0
525,20241129,LUCK,65.0,0.0,67.0,58.0,65.0,235600.0,0.0,15391300.0,124.0,66.0,20500.0,65.0,4400.0,0.0,0.0
525,20241202,LUCK,65.0,0.0,66.0,58.0,64.0,161100.0,-1.0,10426600.0,67.0,65.0,700.0,64.0,31900.0,0.0,0.0
525,20241203,LUCK,64.0,0.0,65.0,57.0,63.0,195400.0,-1.0,12499600.0,104.0,64.0,162800.0,63.0,71200.0,0.0,0.0
525,20241204,LUCK,63.0,0.0,66.0,57.0,65.0,292800.0,2.0,18678700.0,126.0,65.0,66800.0,64.0,1300.0,0.0,0.0
526,20241205,LUCK,65.0,0.0,66.0,63.0,65.0,183400.0,0.0,11898900.0,80.0,66.0,74600.0,65.0,37700.0,0.0,0.0
526,20241206,LUCK,65.0,0.0,70.0,59.0,67.0,740100.0,2.0,48702500.0,203.0,67.0,139200.0,66.0,74100.0,0.0,0.0
526,20241209,LUCK,67.0,67.0,70.0,66.0,66.0,1064000.0,-1.0,72055100.0,189.0,69.0,71600.0,66.0,93300.0,0.0,299300.0
526,20241210,LUCK,66.0,67.0,67.0,65.0,66.0,206900.0,0.0,13658100.0,68.0,67.0,313300.0,66.0,53400.0,0.0,0.0
526,20241211,LUCK,66.0,66.0,68.0,66.0,66.0,240800.0,0.0,16080600.0,61.0,67.0,2400.0,66.0,306300.0,0.0,0.0
526,20241212,LUCK,66.0,66.0,67.0,66.0,66.0,189000.0,0.0,12603200.0,37.0,67.0,300.0,66.0,229300.0,0.0,0.0
526,20241213,LUCK,66.0,0.0,82.0,66.0,69.0,31197800.0,3.0,2370277700.0,4362.0,70.0,97100.0,69.0,57100.0,299300.0,287200.0
526,20241216,LUCK,69.0,69.0,71.0,66.0,68.0,4223700.0,-1.0,288904000.0,457.0,68.0,56200.0,67.0,580600.0,0.0,255100.0
526,20241217,LUCK,68.0,68.0,73.0,67.0,68.0,2893400.0,0.0,199821400.0,520.0,68.0,24000.0,67.0,487700.0,255100.0,0.0
526,20241218,LUCK,68.0,68.0,73.0,67.0,72.0,7036200.0,4.0,494251400.0,878.0,72.0,213000.0,71.0,199600.0,0.0,0.0
526,20241219,LUCK,72.0,73.0,74.0,68.0,70.0,5835300.0,-2.0,411932500.0,488.0,71.0,78700.0,70.0,1043200.0,0.0,0.0
526,20241220,LUCK,70.0,70.0,73.0,68.0,68.0,3591100.0,-2.0,252344500.0,342.0,69.0,2300.0,68.0,103700.0,0.0,0.0
526,20241223,LUCK,68.0,68.0,77.0,65.0,68.0,11537200.0,0.0,818007400.0,9679.0,68.0,80000.0,67.0,213300.0,0.0,210000.0
526,20241224,LUCK,68.0,68.0,70.0,67.0,68.0,1982300.0,0.0,133880600.0,249.0,69.0,52300.0,68.0,52400.0,0.0,0.0
526,20241227,LUCK,68.0,68.0,71.0,68.0,68.0,1974300.0,0.0,135690000.0,122.0,69.0,10100.0,68.0,2786200.0,0.0,0.0
526,20241230,LUCK,68.0,69.0,81.0,68.0,68.0,23077300.0,0.0,1714106300.0,14872.0,68.0,495400.0,67.0,110600.0,497200.0,0.0
526,20250102,LUCK,68.0,68.0,72.0,65.0,68.0,5788700.0,0.0,395272400.0,639.0,69.0,47500.0,68.0,352000.0,0.0,0.0
526,20250103,LUCK,68.0,69.0,77.0,68.0,69.0,9210800.0,1.0,654651400.0,898.0,69.0,112500.0,68.0,434100.0,0.0,0.0
526,20250106,LUCK,69.0,71.0,72.0,69.0,69.0,1796200.0,0.0,126762300.0,220.0,70.0,116900.0,69.0,247100.0,0.0,0.0
526,20250107,LUCK,69.0,69.0,71.0,69.0,70.0,929900.0,1.0,64255600.0,86.0,70.0,641300.0,69.0,800.0,0.0,0.0
527,20250108,LUCK,70.0,70.0,79.0,69.0,77.0,10718500.0,7.0,794838400.0,3647.0,78.0,756500.0,77.0,9091300.0,0.0,0.0
529,20250109,LUCK,77.0,78.0,82.0,69.0,73.0,31185100.0,-4.0,2397742600.0,32132.0,73.0,397100.0,71.0,138500.0,0.0,6400.0
529,20250110,LUCK,73.0,74.0,75.0,69.0,70.0,2522600.0,-3.0,178120100.0,358.0,71.0,216800.0,70.0,14300.0,6400.0,0.0
531,20250113,LUCK,70.0,70.0,71.0,68.0,70.0,1343000.0,0.0,93269000.0,219.0,70.0,199700.0,69.0,385600.0,0.0,0.0
531,20250114,LUCK,70.0,70.0,70.0,69.0,69.0,606400.0,-1.0,41959700.0,132.0,70.0,125500.0,69.0,120400.0,0.0,0.0
531,20250115,LUCK,69.0,0.0,71.0,68.0,69.0,1457200.0,0.0,101265700.0,232.0,70.0,271200.0,69.0,215200.0,0.0,0.0
531,20250116,LUCK,69.0,70.0,73.0,69.0,69.0,4630200.0,0.0,328496600.0,3391.0,70.0,107200.0,69.0,169100.0,0.0,0.0
531,20250117,LUCK,69.0,69.0,71.0,69.0,69.0,1187500.0,0.0,82613300.0,142.0,70.0,74900.0,69.0,517700.0,0.0,0.0
531,20250120,LUCK,69.0,68.0,71.0,68.0,71.0,1796100.0,2.0,125734300.0,218.0,71.0,44100.0,70.0,528300.0,0.0,0.0
531,20250121,LUCK,71.0,71.0,72.0,70.0,70.0,731800.0,-1.0,51454600.0,92.0,71.0,20800.0,70.0,5600.0,0.0,0.0
531,20250122,LUCK,70.0,71.0,72.0,69.0,70.0,944900.0,0.0,66323500.0,101.0,70.0,159700.0,69.0,1570500.0,0.0,0.0
531,20250123,LUCK,70.0,70.0,71.0,69.0,70.0,690300.0,0.0,47896000.0,94.0,70.0,47300.0,69.0,310800.0,0.0,0.0
531,20250124,LUCK,70.0,70.0,70.0,68.0,69.0,438200.0,-1.0,30226400.0,99.0,69.0,81300.0,68.0,173100.0,0.0,0.0
531,20250130,LUCK,69.0,69.0,71.0,67.0,69.0,1254900.0,0.0,86844000.0,218.0,69.0,127700.0,68.0,28400.0,0.0,269300.0
531,20250131,LUCK,69.0,69.0,69.0,67.0,69.0,528400.0,0.0,35878000.0,105.0,69.0,320600.0,68.0,180300.0,0.0,0.0
531,20250203,LUCK,69.0,0.0,68.0,66.0,68.0,643900.0,-1.0,43134900.0,107.0,68.0,363000.0,67.0,92900.0,0.0,0.0
531,20250204,LUCK,68.0,67.0,68.0,66.0,67.0,477000.0,-1.0,31943600.0,100.0,67.0,113600.0,66.0,133600.0,0.0,0.0
531,20250205,LUCK,67.0,67.0,68.0,66.0,67.0,214700.0,0.0,14388100.0,54.0,67.0,117300.0,66.0,163900.0,0.0,0.0
531,20250206,LUCK,67.0,67.0,68.0,66.0,66.0,436200.0,-1.0,29068600.0,82.0,66.0,72500.0,65.0,258800.0,0.0,0.0
531,20250207,LUCK,66.0,66.0,66.0,63.0,64.0,864400.0,-2.0,55589100.0,137.0,64.0,1700.0,63.0,127200.0,0.0,0.0
531,20250210,LUCK,64.0,63.0,65.0,61.0,62.0,395700.0,-2.0,24874200.0,82.0,62.0,28500.0,61.0,9000.0,0.0,0.0
531,20250211,LUCK,62.0,61.0,63.0,61.0,62.0,374000.0,0.0,23313500.0,69.0,62.0,45200.0,61.0,119500.0,0.0,0.0
531,20250212,LUCK,62.0,61.0,63.0,60.0,62.0,435200.0,0.0,26340000.0,93.0,62.0,47300.0,61.0,600.0,0.0,0.0
531,20250213,LUCK,62.0,62.0,67.0,61.0,64.0,593700.0,2.0,37521700.0,101.0,64.0,39800.0,63.0,11700.0,0.0,0.0
531,20250214,LUCK,64.0,64.0,65.0,63.0,65.0,233400.0,1.0,14846000.0,61.0,65.0,105600.0,64.0,4800.0,0.0,0.0
531,20250217,LUCK,65.0,65.0,65.0,64.0,64.0,88300.0,-1.0,5697900.0,51.0,65.0,120400.0,64.0,52000.0,0.0,0.0
531,20250218,LUCK,64.0,64.0,70.0,64.0,65.0,2468400.0,1.0,166116600.0,389.0,66.0,89400.0,65.0,27700.0,0.0,0.0
531,20250219,LUCK,65.0,66.0,66.0,62.0,64.0,1083600.0,-1.0,68810500.0,112.0,65.0,148400.0,64.0,14300.0,0.0,0.0
531,20250220,LUCK,64.0,64.0,68.0,64.0,65.0,1126200.0,1.0,74470000.0,234.0,65.0,200.0,64.0,107800.0,0.0,0.0
531,20250221,LUCK,65.0,65.0,76.0,65.0,70.0,15285600.0,5.0,1089559800.0,1350.0,70.0,157600.0,69.0,10400.0,269300.0,0.0
531,20250224,LUCK,70.0,70.0,94.0,67.0,69.0,119581700.0,-1.0,9932497500.0,7175.0,70.0,226000.0,69.0,1042200.0,1003000.0,0.0
531,20250225,LUCK,69.0,67.0,70.0,65.0,68.0,14179400.0,-1.0,952361200.0,1327.0,68.0,55000.0,67.0,165300.0,0.0,2457500.0
531,20250226,LUCK,68.0,68.0,68.0,65.0,66.0,2682100.0,-2.0,177389000.0,459.0,66.0,5400.0,65.0,428200.0,0.0,0.0
531,20250227,LUCK,66.0,67.0,69.0,65.0,66.0,4952800.0,0.0,328045500.0,1095.0,66.0,22400.0,65.0,281600.0,0.0,0.0
531,20250228,LUCK,66.0,66.0,67.0,64.0,64.0,1996900.0,-2.0,129518900.0,240.0,67.0,217300.0,64.0,39200.0,0.0,0.0
531,20250303,LUCK,64.0,65.0,68.0,63.0,66.0,3067100.0,2.0,201079100.0,271.0,66.0,218100.0,65.0,100.0,0.0,0.0
531,20250304,LUCK,66.0,66.0,66.0,60.0,61.0,5237500.0,-5.0,329481000.0,503.0,62.0,410300.0,61.0,1000.0,0.0,0.0
531,20250305,LUCK,61.0,62.0,64.0,60.0,63.0,2425200.0,2.0,150894400.0,260.0,63.0,238800.0,62.0,50600.0,0.0,0.0
531,20250306,LUCK,63.0,61.0,63.0,61.0,63.0,681200.0,0.0,42361700.0,148.0,63.0,178400.0,62.0,147700.0,0.0,0.0
531,20250307,LUCK,63.0,62.0,63.0,61.0,62.0,593400.0,-1.0,36620500.0,177.0,62.0,3500.0,61.0,235900.0,0.0,0.0
532,20250310,LUCK,62.0,62.0,63.0,61.0,62.0,1266600.0,0.0,78573200.0,76.0,62.0,40900.0,61.0,523800.0,0.0,0.0
532,20250311,LUCK,62.0,0.0,63.0,61.0,61.0,1074500.0,-1.0,65832000.0,123.0,61.0,700.0,60.0,461600.0,0.0,0.0
532,20250312,LUCK,61.0,62.0,63.0,58.0,59.0,3011300.0,-2.0,181041600.0,354.0,61.0,35700.0,59.0,79000.0,0.0,0.0
532,20250313,LUCK,59.0,60.0,61.0,59.0,60.0,194000.0,1.0,11721300.0,96.0,60.0,49600.0,59.0,172600.0,0.0,0.0
532,20250314,LUCK,60.0,60.0,61.0,59.0,59.0,224100.0,-1.0,13260400.0,71.0,60.0,78300.0,59.0,300.0,0.0,0.0
532,20250317,LUCK,59.0,60.0,61.0,58.0,59.0,1541500.0,0.0,90929600.0,164.0,59.0,35700.0,58.0,52300.0,0.0,0.0
532,20250318,LUCK,59.0,59.0,59.0,55.0,56.0,789900.0,-3.0,44996800.0,186.0,57.0,35100.0,56.0,87400.0,0.0,0.0
532,20250319,LUCK,56.0,56.0,59.0,55.0,58.0,436200.0,2.0,25042200.0,108.0,58.0,106400.0,57.0,11400.0,0.0,0.0
532,20250320,LUCK,58.0,58.0,61.0,58.0,61.0,940000.0,3.0,56483600.0,157.0,62.0,159600.0,61.0,175400.0,0.0,0.0
532,20250321,LUCK,61.0,60.0,61.0,56.0,57.0,1124500.0,-4.0,65063900.0,253.0,57.0,97800.0,56.0,37100.0,0.0,0.0
532,20250324,LUCK,57.0,57.0,57.0,54.0,55.0,488700.0,-2.0,27052100.0,192.0,56.0,156300.0,55.0,167800.0,0.0,0.0
532,20250325,LUCK,55.0,55.0,59.0,54.0,55.0,2417800.0,0.0,137285200.0,1378.0,56.0,21200.0,55.0,379700.0,0.0,0.0
532,20250326,LUCK,55.0,56.0,58.0,54.0,55.0,1091300.0,0.0,59893100.0,174.0,56.0,130300.0,55.0,7500.0,0.0,0.0
532,20250327,LUCK,55.0,55.0,56.0,55.0,55.0,310100.0,0.0,17093900.0,69.0,56.0,49200.0,55.0,119400.0,0.0,0.0
532,20250408,LUCK,55.0,54.0,54.0,52.0,53.0,248700.0,-2.0,13243000.0,56.0,54.0,112600.0,53.0,102700.0,0.0,0.0
532,20250409,LUCK,53.0,53.0,55.0,52.0,54.0,351200.0,1.0,18854200.0,54.0,55.0,8300.0,54.0,51300.0,0.0,0.0
532,20250410,LUCK,54.0,55.0,55.0,53.0,55.0,893700.0,1.0,48360900.0,81.0,55.0,234300.0,54.0,5300.0,0.0,0.0
532,20250411,LUCK,55.0,0.0,55.0,54.0,54.0,227300.0,-1.0,12304200.0,45.0,55.0,26700.0,54.0,153400.0,0.0,0.0
