No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
829,20240701,TBLA,620.0,0.0,665.0,620.0,660.0,4214300.0,40.0,2729397500.0,566.0,660.0,61200.0,655.0,4000.0,63900.0,0.0
829,20240702,TBLA,660.0,0.0,675.0,650.0,660.0,1077500.0,0.0,717346000.0,258.0,660.0,1600.0,655.0,237700.0,150400.0,344400.0
830,20240703,TBLA,660.0,0.0,675.0,660.0,665.0,952600.0,5.0,638619500.0,168.0,670.0,3700.0,665.0,21400.0,84900.0,0.0
830,20240704,TBLA,665.0,0.0,675.0,665.0,670.0,1001700.0,5.0,671354000.0,134.0,670.0,141600.0,665.0,32500.0,0.0,0.0
831,20240705,TBLA,670.0,0.0,680.0,655.0,670.0,1147400.0,0.0,773127000.0,188.0,675.0,100.0,670.0,626700.0,21200.0,0.0
834,20240708,TBLA,670.0,0.0,675.0,660.0,675.0,258400.0,5.0,173080500.0,82.0,675.0,69600.0,670.0,87700.0,0.0,0.0
835,20240709,TBLA,675.0,0.0,705.0,670.0,680.0,2184800.0,5.0,1507861500.0,279.0,685.0,18500.0,680.0,27900.0,12700.0,1000000.0
836,20240710,TBLA,680.0,0.0,700.0,675.0,685.0,1531700.0,5.0,1054012000.0,253.0,685.0,29100.0,675.0,18800.0,75000.0,229000.0
836,20240711,TBLA,685.0,0.0,690.0,675.0,680.0,222100.0,-5.0,151760000.0,130.0,685.0,19400.0,680.0,165600.0,0.0,0.0
836,20240712,TBLA,680.0,0.0,685.0,675.0,675.0,413400.0,-5.0,280257500.0,113.0,675.0,86500.0,670.0,54400.0,0.0,0.0
836,20240715,TBLA,675.0,0.0,690.0,675.0,680.0,177900.0,5.0,121210500.0,121.0,685.0,88500.0,680.0,15600.0,30400.0,0.0
836,20240716,TBLA,680.0,0.0,685.0,660.0,685.0,424500.0,5.0,288285000.0,86.0,685.0,465500.0,680.0,38900.0,139800.0,0.0
836,20240717,TBLA,685.0,0.0,690.0,675.0,685.0,302600.0,0.0,207392500.0,93.0,690.0,512700.0,685.0,45300.0,0.0,0.0
836,20240718,TBLA,685.0,0.0,690.0,680.0,685.0,689200.0,0.0,472183000.0,96.0,690.0,656300.0,680.0,431100.0,0.0,0.0
836,20240719,TBLA,685.0,0.0,690.0,680.0,685.0,448100.0,0.0,306858000.0,77.0,685.0,32400.0,680.0,312800.0,62000.0,0.0
836,20240722,TBLA,685.0,0.0,685.0,680.0,680.0,313100.0,-5.0,213610500.0,59.0,685.0,448900.0,680.0,384500.0,0.0,0.0
836,20240723,TBLA,680.0,0.0,700.0,680.0,685.0,3273300.0,5.0,2269057000.0,170.0,685.0,124500.0,680.0,203200.0,13700.0,0.0
836,20240724,TBLA,685.0,0.0,700.0,680.0,695.0,964900.0,10.0,667406500.0,155.0,695.0,10600.0,690.0,17600.0,0.0,0.0
836,20240725,TBLA,695.0,0.0,715.0,690.0,695.0,6213600.0,0.0,4370588000.0,529.0,700.0,3500.0,695.0,155500.0,401200.0,131300.0
836,20240726,TBLA,695.0,0.0,715.0,700.0,705.0,2331900.0,10.0,1651724500.0,384.0,705.0,565000.0,700.0,121400.0,211500.0,24800.0
836,20240729,TBLA,705.0,0.0,720.0,700.0,700.0,841200.0,-5.0,597002000.0,246.0,700.0,63200.0,695.0,137900.0,4800.0,9100.0
836,20240730,TBLA,700.0,0.0,710.0,685.0,705.0,1257400.0,5.0,875529000.0,215.0,705.0,182500.0,700.0,276200.0,9100.0,111200.0
836,20240731,TBLA,705.0,0.0,710.0,625.0,635.0,12894400.0,-70.0,8422870000.0,1223.0,640.0,281600.0,635.0,347800.0,398100.0,317700.0
836,20240801,TBLA,635.0,0.0,650.0,630.0,635.0,3405700.0,0.0,2174351000.0,620.0,640.0,111100.0,635.0,10800.0,19800.0,662100.0
836,20240802,TBLA,635.0,0.0,645.0,630.0,635.0,2130300.0,0.0,1360480000.0,353.0,640.0,798500.0,635.0,21000.0,25600.0,39500.0
836,20240805,TBLA,635.0,0.0,640.0,610.0,615.0,3414600.0,-20.0,2122710500.0,694.0,620.0,155500.0,615.0,84700.0,200500.0,49300.0
836,20240806,TBLA,615.0,0.0,625.0,615.0,620.0,792100.0,5.0,492020000.0,189.0,625.0,214900.0,620.0,127700.0,96200.0,600.0
837,20240807,TBLA,620.0,0.0,630.0,620.0,625.0,552600.0,5.0,345603000.0,115.0,630.0,526900.0,625.0,72000.0,8100.0,14500.0
838,20240808,TBLA,625.0,0.0,625.0,620.0,625.0,1442200.0,0.0,898057000.0,203.0,625.0,142100.0,620.0,119300.0,13000.0,19100.0
838,20240809,TBLA,625.0,0.0,630.0,620.0,630.0,793300.0,5.0,497310000.0,163.0,630.0,419900.0,625.0,96100.0,5600.0,0.0
838,20240812,TBLA,630.0,0.0,635.0,625.0,630.0,445200.0,0.0,280822000.0,113.0,635.0,289600.0,630.0,95300.0,22500.0,500.0
838,20240813,TBLA,630.0,0.0,635.0,630.0,630.0,788400.0,0.0,497190500.0,156.0,635.0,394200.0,630.0,25400.0,3700.0,3300.0
838,20240814,TBLA,630.0,0.0,635.0,625.0,635.0,2206700.0,5.0,1389374000.0,251.0,635.0,126800.0,630.0,37100.0,3300.0,183900.0
838,20240815,TBLA,635.0,0.0,635.0,625.0,625.0,1284000.0,-10.0,807607000.0,148.0,630.0,593400.0,625.0,946100.0,0.0,0.0
838,20240816,TBLA,625.0,0.0,640.0,625.0,640.0,2425400.0,15.0,1531795000.0,214.0,640.0,162600.0,635.0,177200.0,1100.0,699600.0
838,20240819,TBLA,640.0,0.0,655.0,630.0,645.0,2128800.0,5.0,1368865000.0,339.0,650.0,444500.0,645.0,150400.0,17200.0,157800.0
838,20240820,TBLA,645.0,0.0,655.0,640.0,650.0,1161100.0,5.0,753933500.0,256.0,650.0,109200.0,645.0,205200.0,0.0,0.0
838,20240821,TBLA,650.0,0.0,650.0,645.0,645.0,729500.0,-5.0,472419500.0,173.0,650.0,243700.0,645.0,68400.0,0.0,0.0
838,20240822,TBLA,645.0,0.0,650.0,635.0,640.0,451500.0,-5.0,289119500.0,173.0,640.0,7100.0,635.0,258800.0,9000.0,0.0
838,20240823,TBLA,640.0,0.0,645.0,640.0,640.0,231500.0,0.0,148531500.0,89.0,645.0,236900.0,640.0,245600.0,0.0,0.0
838,20240826,TBLA,640.0,0.0,650.0,630.0,640.0,2135800.0,0.0,1364099500.0,283.0,645.0,151900.0,640.0,147800.0,0.0,0.0
838,20240827,TBLA,640.0,0.0,640.0,625.0,630.0,3775600.0,-10.0,2383796000.0,418.0,635.0,326000.0,630.0,15600.0,0.0,186700.0
838,20240828,TBLA,630.0,0.0,645.0,630.0,640.0,1767300.0,10.0,1128461000.0,153.0,640.0,208400.0,635.0,1314200.0,0.0,1118800.0
838,20240829,TBLA,640.0,0.0,640.0,630.0,635.0,2206900.0,-5.0,1396894500.0,242.0,635.0,657500.0,630.0,411300.0,0.0,0.0
838,20240830,TBLA,635.0,0.0,640.0,630.0,635.0,349700.0,0.0,221557500.0,119.0,635.0,480000.0,630.0,487800.0,22600.0,0.0
838,20240902,TBLA,635.0,0.0,640.0,635.0,640.0,1025500.0,5.0,652281500.0,168.0,640.0,815200.0,635.0,456900.0,27000.0,5000.0
838,20240903,TBLA,640.0,0.0,640.0,630.0,640.0,556100.0,0.0,353129000.0,127.0,640.0,476900.0,635.0,15500.0,0.0,5000.0
838,20240904,TBLA,640.0,0.0,635.0,625.0,630.0,1043600.0,-10.0,656323500.0,174.0,635.0,144100.0,630.0,401200.0,0.0,0.0
838,20240905,TBLA,630.0,0.0,660.0,630.0,640.0,9242400.0,10.0,5927108500.0,557.0,645.0,100800.0,640.0,221500.0,0.0,127600.0
838,20240906,TBLA,640.0,0.0,665.0,640.0,650.0,5671700.0,10.0,3714923000.0,747.0,655.0,139300.0,650.0,400600.0,20000.0,2500.0
838,20240909,TBLA,650.0,0.0,655.0,635.0,640.0,2630600.0,-10.0,1692535500.0,398.0,640.0,320900.0,635.0,1269200.0,264000.0,0.0
838,20240910,TBLA,640.0,0.0,650.0,640.0,640.0,1095300.0,0.0,704194500.0,166.0,645.0,337300.0,640.0,923900.0,0.0,33400.0
838,20240911,TBLA,640.0,0.0,645.0,635.0,635.0,1202100.0,-5.0,769581500.0,160.0,640.0,69200.0,635.0,1258500.0,2500.0,2500.0
838,20240912,TBLA,635.0,0.0,645.0,635.0,640.0,1251800.0,5.0,800450500.0,173.0,645.0,2113900.0,640.0,341600.0,2500.0,351600.0
838,20240913,TBLA,640.0,0.0,650.0,635.0,645.0,2084700.0,5.0,1336266500.0,250.0,645.0,55200.0,640.0,5400.0,0.0,0.0
838,20240917,TBLA,645.0,0.0,650.0,635.0,640.0,2446700.0,-5.0,1565027500.0,276.0,645.0,90200.0,640.0,44800.0,30300.0,0.0
838,20240918,TBLA,640.0,0.0,640.0,635.0,640.0,918400.0,0.0,584294000.0,227.0,640.0,612300.0,635.0,497200.0,0.0,0.0
838,20240919,TBLA,640.0,0.0,645.0,640.0,640.0,951000.0,0.0,610550500.0,162.0,645.0,238400.0,640.0,479500.0,0.0,2400.0
838,20240920,TBLA,640.0,0.0,645.0,630.0,640.0,2269600.0,0.0,1446779000.0,306.0,645.0,209800.0,640.0,503600.0,2400.0,2400.0
838,20240923,TBLA,640.0,0.0,655.0,640.0,650.0,1728400.0,10.0,1118398000.0,264.0,655.0,870600.0,650.0,283900.0,2400.0,58800.0
838,20240924,TBLA,650.0,0.0,650.0,640.0,650.0,2893000.0,0.0,1860701500.0,256.0,650.0,51400.0,645.0,278100.0,256300.0,1000.0
838,20240925,TBLA,650.0,0.0,655.0,640.0,655.0,2208200.0,5.0,1434853000.0,409.0,655.0,1393300.0,650.0,2898700.0,327900.0,0.0
838,20240926,TBLA,655.0,0.0,655.0,640.0,645.0,2089100.0,-10.0,1344999500.0,225.0,650.0,26800.0,645.0,133100.0,15300.0,0.0
838,20240927,TBLA,645.0,0.0,655.0,645.0,650.0,1302000.0,5.0,845404500.0,182.0,650.0,809900.0,645.0,161800.0,0.0,2800.0
838,20240930,TBLA,650.0,0.0,655.0,640.0,645.0,1402600.0,-5.0,907817000.0,248.0,650.0,278100.0,645.0,13900.0,40000.0,1100.0
838,20241001,TBLA,645.0,0.0,650.0,640.0,640.0,1369600.0,-5.0,878913500.0,150.0,645.0,215900.0,640.0,1351700.0,260900.0,5500.0
838,20241002,TBLA,640.0,0.0,650.0,635.0,635.0,2017300.0,-5.0,1292864000.0,297.0,640.0,51200.0,635.0,650800.0,35000.0,900.0
838,20241003,TBLA,635.0,0.0,650.0,640.0,645.0,2059500.0,10.0,1320703000.0,159.0,645.0,51400.0,640.0,263200.0,326100.0,600.0
838,20241004,TBLA,645.0,0.0,650.0,640.0,645.0,882400.0,0.0,568354500.0,133.0,645.0,110000.0,640.0,354600.0,276700.0,1200.0
838,20241007,TBLA,645.0,0.0,670.0,640.0,650.0,2831600.0,5.0,1851781000.0,399.0,655.0,193500.0,650.0,678800.0,411900.0,184600.0
839,20241008,TBLA,650.0,0.0,665.0,650.0,660.0,3065600.0,10.0,2016224000.0,355.0,660.0,113900.0,655.0,502900.0,0.0,28700.0
839,20241009,TBLA,660.0,0.0,670.0,655.0,655.0,969300.0,-5.0,638686000.0,222.0,660.0,281400.0,655.0,252600.0,24800.0,0.0
839,20241010,TBLA,655.0,0.0,660.0,650.0,655.0,807000.0,0.0,528307000.0,162.0,660.0,408900.0,655.0,82900.0,257400.0,58400.0
839,20241011,TBLA,655.0,0.0,660.0,655.0,660.0,1425400.0,5.0,935984000.0,216.0,660.0,532900.0,655.0,277400.0,0.0,2400.0
839,20241014,TBLA,660.0,0.0,675.0,660.0,665.0,6631300.0,5.0,4413781000.0,1133.0,670.0,272800.0,665.0,55000.0,48800.0,494800.0
839,20241015,TBLA,665.0,0.0,675.0,660.0,665.0,2356600.0,0.0,1571820000.0,313.0,670.0,240300.0,665.0,399800.0,0.0,0.0
839,20241016,TBLA,665.0,0.0,670.0,665.0,670.0,916100.0,5.0,611501500.0,148.0,670.0,844300.0,665.0,342000.0,0.0,0.0
839,20241017,TBLA,670.0,0.0,680.0,665.0,670.0,1410800.0,0.0,948048000.0,337.0,670.0,123000.0,665.0,361000.0,12000.0,30000.0
839,20241018,TBLA,670.0,0.0,675.0,665.0,670.0,1275600.0,0.0,850284000.0,215.0,670.0,1147600.0,665.0,170600.0,156700.0,20000.0
839,20241021,TBLA,670.0,0.0,670.0,660.0,670.0,1055600.0,0.0,702198500.0,228.0,670.0,1165100.0,665.0,7000.0,81600.0,66500.0
839,20241022,TBLA,670.0,0.0,680.0,660.0,675.0,3801200.0,5.0,2554709000.0,351.0,680.0,488700.0,675.0,5836200.0,0.0,158700.0
839,20241023,TBLA,675.0,0.0,695.0,675.0,685.0,4731100.0,10.0,3243212000.0,544.0,690.0,69100.0,685.0,4976100.0,0.0,275600.0
839,20241024,TBLA,685.0,0.0,705.0,685.0,705.0,5626000.0,20.0,3941040500.0,692.0,705.0,856000.0,700.0,573400.0,46000.0,279800.0
839,20241025,TBLA,705.0,0.0,715.0,695.0,700.0,5176500.0,-5.0,3658270000.0,706.0,700.0,63700.0,695.0,590100.0,376000.0,3800.0
839,20241028,TBLA,700.0,0.0,710.0,675.0,690.0,3065900.0,-10.0,2104075000.0,402.0,690.0,221100.0,685.0,900.0,538400.0,2300.0
839,20241029,TBLA,690.0,0.0,700.0,680.0,685.0,1984900.0,-5.0,1354859500.0,253.0,690.0,242200.0,685.0,137600.0,59900.0,4800.0
839,20241030,TBLA,685.0,0.0,690.0,670.0,690.0,2843900.0,5.0,1928775500.0,247.0,690.0,464500.0,685.0,500.0,21400.0,1116100.0
839,20241031,TBLA,690.0,0.0,710.0,675.0,680.0,8813200.0,-10.0,6083397000.0,867.0,685.0,68200.0,680.0,131800.0,138700.0,328100.0
839,20241101,TBLA,680.0,0.0,685.0,665.0,670.0,2170200.0,-10.0,1458579000.0,364.0,670.0,48700.0,665.0,300500.0,708600.0,26600.0
839,20241104,TBLA,670.0,0.0,690.0,660.0,675.0,6372200.0,5.0,4328735500.0,738.0,680.0,1000.0,675.0,299400.0,3500.0,498300.0
839,20241105,TBLA,675.0,0.0,690.0,675.0,690.0,4744000.0,15.0,3253239000.0,561.0,690.0,808100.0,685.0,29700.0,802400.0,427900.0
839,20241106,TBLA,690.0,0.0,700.0,680.0,685.0,2303900.0,-5.0,1575725000.0,465.0,685.0,511500.0,680.0,505400.0,2600.0,96800.0
839,20241107,TBLA,685.0,0.0,690.0,670.0,680.0,2226900.0,-5.0,1510455500.0,397.0,680.0,160300.0,675.0,365100.0,412100.0,7900.0
839,20241108,TBLA,680.0,0.0,685.0,675.0,680.0,3588500.0,0.0,2438474500.0,337.0,685.0,382200.0,680.0,262100.0,389400.0,45400.0
840,20241111,TBLA,680.0,0.0,690.0,680.0,685.0,4892200.0,5.0,3350872000.0,537.0,690.0,608000.0,685.0,251400.0,202800.0,354800.0
841,20241112,TBLA,685.0,0.0,705.0,680.0,700.0,6388200.0,15.0,4433859000.0,894.0,700.0,10200.0,695.0,97700.0,110000.0,949300.0
843,20241113,TBLA,700.0,0.0,680.0,600.0,670.0,3992000.0,-30.0,2678516000.0,633.0,670.0,242800.0,665.0,358600.0,847700.0,281400.0
843,20241114,TBLA,670.0,0.0,675.0,655.0,660.0,1633300.0,-10.0,1075785500.0,426.0,660.0,55600.0,655.0,85900.0,110500.0,148400.0
843,20241115,TBLA,660.0,0.0,665.0,645.0,645.0,1760900.0,-15.0,1147241000.0,369.0,650.0,500.0,645.0,411300.0,88500.0,166300.0
843,20241118,TBLA,645.0,0.0,650.0,635.0,635.0,1649700.0,-10.0,1052853500.0,474.0,640.0,51500.0,635.0,13200.0,5000.0,403500.0
843,20241119,TBLA,635.0,0.0,645.0,635.0,640.0,498700.0,5.0,319240000.0,238.0,645.0,127900.0,640.0,72600.0,278400.0,16600.0
843,20241120,TBLA,640.0,0.0,650.0,635.0,645.0,1996500.0,5.0,1286816500.0,207.0,645.0,8700.0,640.0,266000.0,66200.0,209900.0
843,20241121,TBLA,645.0,0.0,650.0,640.0,640.0,741000.0,-5.0,474949000.0,200.0,645.0,236000.0,640.0,88600.0,28100.0,103600.0
843,20241122,TBLA,640.0,0.0,650.0,640.0,645.0,695700.0,5.0,448519000.0,141.0,645.0,148700.0,640.0,152800.0,20400.0,86600.0
843,20241125,TBLA,645.0,0.0,645.0,635.0,640.0,1082600.0,-5.0,692296000.0,260.0,640.0,57900.0,635.0,290200.0,31900.0,102800.0
843,20241126,TBLA,640.0,0.0,640.0,635.0,635.0,781400.0,-5.0,496943500.0,265.0,640.0,153000.0,635.0,27000.0,2500.0,41300.0
843,20241128,TBLA,635.0,0.0,640.0,630.0,630.0,827900.0,-5.0,524475500.0,227.0,635.0,147500.0,630.0,541800.0,0.0,42800.0
843,20241129,TBLA,630.0,0.0,635.0,620.0,635.0,695200.0,5.0,439678500.0,175.0,640.0,128000.0,635.0,79400.0,3800.0,21500.0
843,20241202,TBLA,635.0,0.0,640.0,610.0,620.0,4669800.0,-15.0,2892131500.0,727.0,620.0,247700.0,615.0,396500.0,16700.0,404500.0
843,20241203,TBLA,620.0,0.0,630.0,615.0,625.0,1123700.0,5.0,699233500.0,282.0,625.0,142900.0,620.0,522900.0,0.0,286000.0
843,20241204,TBLA,625.0,0.0,640.0,625.0,640.0,1471900.0,15.0,934558000.0,320.0,640.0,629500.0,635.0,137800.0,302300.0,203700.0
844,20241205,TBLA,640.0,0.0,645.0,635.0,645.0,700500.0,5.0,447230000.0,221.0,645.0,202300.0,640.0,90900.0,12300.0,96000.0
844,20241206,TBLA,645.0,0.0,645.0,635.0,640.0,739100.0,-5.0,473607000.0,240.0,645.0,143900.0,640.0,95600.0,16500.0,73500.0
844,20241209,TBLA,640.0,640.0,640.0,625.0,630.0,1509000.0,-10.0,953590500.0,509.0,635.0,316800.0,630.0,451400.0,18000.0,62100.0
844,20241210,TBLA,630.0,635.0,640.0,630.0,640.0,1273800.0,10.0,806993000.0,284.0,640.0,216500.0,635.0,140100.0,0.0,324800.0
844,20241211,TBLA,640.0,640.0,645.0,630.0,635.0,1192600.0,-5.0,756238000.0,354.0,635.0,167200.0,630.0,665800.0,0.0,232200.0
844,20241212,TBLA,635.0,635.0,645.0,630.0,635.0,1461400.0,0.0,927718500.0,221.0,635.0,900.0,630.0,610000.0,430000.0,650000.0
844,20241213,TBLA,635.0,0.0,655.0,630.0,640.0,936100.0,5.0,599460500.0,173.0,640.0,109900.0,635.0,102100.0,41800.0,557000.0
844,20241216,TBLA,640.0,635.0,640.0,630.0,635.0,884400.0,-5.0,560381000.0,200.0,635.0,33400.0,630.0,20700.0,91300.0,0.0
844,20241217,TBLA,635.0,635.0,635.0,620.0,625.0,2264600.0,-10.0,1416976000.0,327.0,625.0,1700.0,620.0,172300.0,180100.0,0.0
844,20241218,TBLA,625.0,625.0,630.0,615.0,625.0,599900.0,0.0,372446500.0,177.0,625.0,226000.0,620.0,73400.0,0.0,0.0
845,20241219,TBLA,625.0,625.0,625.0,600.0,610.0,2631400.0,-15.0,1594843000.0,586.0,610.0,365100.0,605.0,449200.0,20400.0,61800.0
845,20241220,TBLA,610.0,610.0,615.0,605.0,615.0,932600.0,5.0,566943000.0,157.0,615.0,54300.0,610.0,11800.0,0.0,341200.0
845,20241223,TBLA,615.0,615.0,650.0,610.0,620.0,1004400.0,5.0,629816500.0,188.0,620.0,38900.0,615.0,318200.0,35100.0,700000.0
845,20241224,TBLA,620.0,625.0,625.0,615.0,620.0,427800.0,0.0,265536000.0,127.0,625.0,237800.0,620.0,17100.0,48200.0,0.0
845,20241227,TBLA,620.0,620.0,625.0,615.0,615.0,375600.0,-5.0,231516500.0,118.0,620.0,380800.0,615.0,127400.0,0.0,0.0
845,20241230,TBLA,615.0,620.0,630.0,615.0,615.0,985300.0,0.0,611836500.0,206.0,620.0,140200.0,615.0,122000.0,316200.0,430000.0
845,20250102,TBLA,615.0,625.0,625.0,615.0,620.0,351800.0,5.0,217660500.0,205.0,625.0,166900.0,620.0,10000.0,0.0,0.0
845,20250103,TBLA,620.0,625.0,625.0,615.0,615.0,551200.0,-5.0,339526000.0,204.0,620.0,137400.0,615.0,78300.0,0.0,0.0
845,20250106,TBLA,615.0,615.0,670.0,615.0,630.0,1906600.0,15.0,1208472000.0,403.0,630.0,5500.0,625.0,125900.0,366700.0,1184600.0
845,20250107,TBLA,630.0,630.0,630.0,620.0,625.0,440600.0,-5.0,274363500.0,135.0,625.0,452000.0,620.0,180600.0,6200.0,0.0
847,20250108,TBLA,625.0,625.0,625.0,615.0,615.0,210900.0,-10.0,130255500.0,84.0,620.0,7400.0,615.0,296100.0,2500.0,0.0
849,20250109,TBLA,615.0,0.0,625.0,615.0,615.0,222400.0,0.0,137253000.0,88.0,620.0,156100.0,615.0,251100.0,6700.0,0.0
849,20250110,TBLA,615.0,0.0,620.0,610.0,620.0,589700.0,5.0,363044000.0,156.0,620.0,126800.0,615.0,10600.0,13400.0,5000.0
852,20250113,TBLA,620.0,615.0,620.0,610.0,615.0,1006500.0,-5.0,619465500.0,226.0,620.0,94600.0,610.0,280600.0,112300.0,150000.0
852,20250114,TBLA,615.0,615.0,625.0,615.0,615.0,560100.0,0.0,345780500.0,183.0,620.0,304600.0,615.0,177000.0,0.0,50000.0
852,20250115,TBLA,615.0,0.0,620.0,610.0,620.0,485700.0,5.0,299396500.0,118.0,620.0,144900.0,615.0,308400.0,64100.0,170000.0
852,20250116,TBLA,620.0,0.0,625.0,615.0,620.0,689000.0,0.0,426456000.0,139.0,620.0,13000.0,615.0,380100.0,0.0,400000.0
852,20250117,TBLA,620.0,620.0,625.0,615.0,620.0,903900.0,0.0,561842500.0,165.0,625.0,122400.0,620.0,47200.0,0.0,400000.0
852,20250120,TBLA,620.0,625.0,625.0,615.0,620.0,1126900.0,0.0,694932500.0,222.0,620.0,160300.0,615.0,90300.0,41600.0,0.0
852,20250121,TBLA,620.0,620.0,625.0,610.0,620.0,2033100.0,0.0,1250990000.0,287.0,620.0,124300.0,610.0,321200.0,255400.0,0.0
852,20250122,TBLA,620.0,620.0,620.0,615.0,620.0,1272700.0,0.0,782973500.0,152.0,620.0,437400.0,615.0,371100.0,347400.0,0.0
852,20250123,TBLA,620.0,620.0,625.0,615.0,620.0,846000.0,0.0,524197000.0,132.0,625.0,288900.0,615.0,511300.0,0.0,0.0
852,20250124,TBLA,620.0,620.0,625.0,610.0,615.0,610600.0,-5.0,376233500.0,127.0,615.0,65500.0,610.0,646300.0,0.0,0.0
852,20250130,TBLA,615.0,615.0,620.0,610.0,615.0,1234000.0,0.0,760430000.0,245.0,620.0,134100.0,615.0,98600.0,50200.0,0.0
852,20250131,TBLA,615.0,615.0,655.0,610.0,610.0,3835700.0,-5.0,2372005500.0,470.0,615.0,106600.0,610.0,25400.0,5000.0,1071700.0
852,20250203,TBLA,610.0,610.0,615.0,605.0,615.0,1083200.0,5.0,657672500.0,422.0,615.0,136800.0,610.0,9500.0,40700.0,6800.0
852,20250204,TBLA,615.0,615.0,620.0,605.0,605.0,808600.0,-10.0,493017500.0,296.0,610.0,71800.0,605.0,271200.0,0.0,0.0
852,20250205,TBLA,605.0,605.0,610.0,595.0,600.0,2613000.0,-5.0,1570019000.0,461.0,605.0,50700.0,600.0,149200.0,124100.0,150000.0
852,20250206,TBLA,600.0,600.0,645.0,575.0,575.0,4804200.0,-25.0,2848169500.0,908.0,585.0,1000.0,575.0,385600.0,30900.0,750000.0
852,20250207,TBLA,575.0,580.0,620.0,575.0,590.0,1605700.0,15.0,945112500.0,393.0,595.0,9800.0,590.0,4700.0,257300.0,750900.0
852,20250210,TBLA,590.0,590.0,595.0,590.0,590.0,574700.0,0.0,341074500.0,185.0,595.0,50100.0,590.0,115800.0,0.0,0.0
852,20250211,TBLA,590.0,0.0,590.0,575.0,580.0,855400.0,-10.0,499237500.0,285.0,585.0,145700.0,580.0,131800.0,0.0,200000.0
852,20250212,TBLA,580.0,580.0,590.0,575.0,585.0,874200.0,5.0,508810500.0,180.0,590.0,30300.0,585.0,9700.0,0.0,83300.0
852,20250213,TBLA,585.0,585.0,630.0,580.0,605.0,2704500.0,20.0,1650888000.0,406.0,605.0,53000.0,600.0,5000.0,83300.0,1901100.0
852,20250214,TBLA,605.0,610.0,610.0,590.0,600.0,294700.0,-5.0,177194000.0,158.0,600.0,204300.0,590.0,181100.0,62700.0,0.0
852,20250217,TBLA,600.0,600.0,640.0,595.0,605.0,2492100.0,5.0,1527789000.0,292.0,605.0,279500.0,600.0,333500.0,0.0,1199700.0
852,20250218,TBLA,605.0,610.0,615.0,600.0,605.0,411500.0,0.0,249303500.0,202.0,610.0,56400.0,605.0,10400.0,0.0,72900.0
852,20250219,TBLA,605.0,605.0,625.0,600.0,610.0,992300.0,5.0,609531500.0,254.0,615.0,172500.0,610.0,27100.0,7800.0,545000.0
852,20250220,TBLA,610.0,615.0,625.0,605.0,610.0,300800.0,0.0,184162000.0,106.0,610.0,30600.0,605.0,51200.0,93200.0,0.0
852,20250221,TBLA,610.0,610.0,610.0,600.0,605.0,340800.0,-5.0,206319000.0,68.0,610.0,160500.0,605.0,3900.0,0.0,0.0
852,20250224,TBLA,605.0,605.0,605.0,600.0,600.0,589500.0,-5.0,354915500.0,153.0,605.0,24200.0,600.0,68100.0,11200.0,0.0
852,20250225,TBLA,600.0,610.0,610.0,585.0,595.0,899300.0,-5.0,531936000.0,274.0,595.0,500.0,590.0,89400.0,431600.0,0.0
852,20250226,TBLA,595.0,590.0,605.0,585.0,585.0,560000.0,-10.0,328774500.0,210.0,590.0,149900.0,585.0,158400.0,107000.0,0.0
852,20250227,TBLA,585.0,585.0,590.0,560.0,560.0,2051500.0,-25.0,1166189000.0,665.0,565.0,166400.0,560.0,526500.0,42200.0,15000.0
852,20250228,TBLA,560.0,560.0,565.0,530.0,535.0,3886800.0,-25.0,2101614000.0,619.0,540.0,90900.0,535.0,136000.0,346500.0,0.0
852,20250303,TBLA,535.0,535.0,605.0,535.0,560.0,5393600.0,25.0,3012037500.0,644.0,560.0,787700.0,555.0,137900.0,460100.0,1758900.0
852,20250304,TBLA,560.0,560.0,605.0,550.0,555.0,2361400.0,-5.0,1359946500.0,440.0,560.0,72800.0,555.0,6100.0,328400.0,800000.0
852,20250305,TBLA,555.0,555.0,570.0,555.0,560.0,534800.0,5.0,301776500.0,169.0,565.0,18700.0,560.0,99100.0,0.0,0.0
852,20250306,TBLA,560.0,555.0,580.0,555.0,570.0,497200.0,10.0,281497000.0,221.0,570.0,119500.0,565.0,75200.0,0.0,22600.0
852,20250307,TBLA,570.0,575.0,585.0,570.0,575.0,725500.0,5.0,418528000.0,196.0,575.0,45100.0,570.0,176600.0,199600.0,331200.0
854,20250310,TBLA,575.0,580.0,580.0,565.0,570.0,280200.0,-5.0,159967500.0,172.0,575.0,48600.0,570.0,12300.0,600.0,0.0
854,20250311,TBLA,570.0,580.0,580.0,560.0,565.0,325700.0,-5.0,184267000.0,174.0,570.0,84100.0,565.0,15300.0,79100.0,34900.0
854,20250312,TBLA,565.0,0.0,575.0,560.0,565.0,661400.0,0.0,373305500.0,196.0,570.0,71700.0,565.0,5400.0,88500.0,42600.0
854,20250313,TBLA,565.0,565.0,570.0,560.0,565.0,773100.0,0.0,436446500.0,187.0,565.0,50000.0,560.0,18200.0,205900.0,32300.0
854,20250314,TBLA,565.0,565.0,575.0,560.0,565.0,536900.0,0.0,304180000.0,221.0,565.0,61700.0,560.0,12700.0,110100.0,800.0
