No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
1,20240527,AALI,6175.0,0.0,6175.0,6050.0,6175.0,546000.0,0.0,3326255000.0,466.0,6175.0,77900.0,6125.0,2300.0,241700.0,38300.0
1,20240528,AALI,6175.0,0.0,6200.0,6075.0,6075.0,392900.0,-100.0,2402425000.0,374.0,6125.0,45000.0,6075.0,54500.0,81700.0,109800.0
1,20240529,AALI,6075.0,0.0,6100.0,6025.0,6025.0,603300.0,-50.0,3647112500.0,499.0,6075.0,22300.0,6025.0,16700.0,69800.0,61600.0
1,20240530,AALI,6025.0,0.0,6075.0,5825.0,5825.0,1141900.0,-200.0,6748165000.0,939.0,6050.0,12100.0,5825.0,94400.0,183200.0,259500.0
1,20240531,AALI,5825.0,0.0,6000.0,5825.0,5875.0,2497100.0,50.0,14699805000.0,1011.0,5925.0,200.0,5875.0,37200.0,236000.0,1828100.0
1,20240603,AALI,5875.0,0.0,6050.0,5875.0,6000.0,501900.0,125.0,2997802500.0,793.0,6000.0,31900.0,5975.0,6500.0,58200.0,302100.0
1,20240604,AALI,6000.0,0.0,6100.0,6000.0,6025.0,233600.0,25.0,1412000000.0,413.0,6050.0,100.0,6025.0,1000.0,53900.0,43700.0
1,20240605,AALI,6025.0,0.0,6075.0,5850.0,5900.0,638700.0,-125.0,3793750000.0,705.0,5900.0,4500.0,5875.0,2700.0,128500.0,102300.0
1,20240606,AALI,5900.0,0.0,5975.0,5825.0,5900.0,688700.0,0.0,4046800000.0,736.0,5900.0,3900.0,5875.0,4000.0,487800.0,107000.0
1,20240607,AALI,5900.0,0.0,5925.0,5850.0,5875.0,442300.0,-25.0,2595072500.0,484.0,5900.0,6000.0,5875.0,2600.0,279400.0,36100.0
1,20240610,AALI,5875.0,0.0,5900.0,5800.0,5825.0,468600.0,-50.0,2735335000.0,686.0,5850.0,2000.0,5825.0,6100.0,111400.0,132700.0
1,20240611,AALI,5825.0,0.0,5850.0,5800.0,5800.0,299700.0,-25.0,1741387500.0,444.0,5825.0,100.0,5800.0,46900.0,79700.0,22700.0
1,20240612,AALI,5800.0,0.0,5850.0,5675.0,5700.0,802200.0,-100.0,4605720000.0,847.0,5700.0,13500.0,5675.0,15900.0,90800.0,220200.0
1,20240613,AALI,5700.0,0.0,5775.0,5600.0,5625.0,574300.0,-75.0,3245500000.0,635.0,5650.0,4700.0,5625.0,11100.0,83400.0,22300.0
1,20240614,AALI,5625.0,0.0,5700.0,5500.0,5550.0,399900.0,-75.0,2232270000.0,557.0,5550.0,41600.0,5525.0,900.0,55900.0,23100.0
1,20240619,AALI,5550.0,0.0,5550.0,5450.0,5475.0,405200.0,-75.0,2229925000.0,688.0,5475.0,36000.0,5450.0,71400.0,79300.0,51900.0
1,20240620,AALI,5475.0,0.0,5550.0,5400.0,5550.0,892900.0,75.0,4879175000.0,556.0,5550.0,18600.0,5475.0,4000.0,508900.0,406300.0
1,20240621,AALI,5550.0,0.0,5625.0,5475.0,5500.0,970000.0,-50.0,5365950000.0,717.0,5575.0,1100.0,5500.0,83900.0,864400.0,538500.0
1,20240624,AALI,5500.0,0.0,5700.0,5475.0,5600.0,1601200.0,100.0,8966015000.0,772.0,5625.0,900.0,5600.0,700.0,1212800.0,1134200.0
1,20240625,AALI,5600.0,0.0,5625.0,5350.0,5350.0,1767500.0,-250.0,9646857500.0,1062.0,5400.0,300.0,5350.0,152800.0,1688500.0,218000.0
1,20240626,AALI,5350.0,0.0,5450.0,5300.0,5325.0,864700.0,-25.0,4632015000.0,1043.0,5350.0,300.0,5325.0,22500.0,637200.0,81000.0
1,20240627,AALI,5325.0,0.0,5350.0,5250.0,5325.0,795700.0,0.0,4218997500.0,827.0,5325.0,27100.0,5300.0,16300.0,586700.0,76900.0
1,20240628,AALI,5325.0,0.0,5450.0,5300.0,5400.0,1051300.0,75.0,5658447500.0,701.0,5400.0,200.0,5375.0,90000.0,625900.0,649400.0
1,20240701,AALI,5400.0,0.0,5475.0,5375.0,5400.0,999600.0,0.0,5409857500.0,810.0,5400.0,1300.0,5375.0,42300.0,457900.0,249500.0
1,20240702,AALI,5400.0,0.0,5450.0,5375.0,5375.0,598600.0,-25.0,3233512500.0,642.0,5400.0,100.0,5375.0,84500.0,382500.0,58500.0
1,20240703,AALI,5375.0,0.0,5500.0,5375.0,5425.0,1056100.0,50.0,5757385000.0,814.0,5450.0,21400.0,5425.0,600.0,400900.0,453700.0
1,20240704,AALI,5425.0,0.0,5550.0,5400.0,5500.0,1360900.0,75.0,7493485000.0,784.0,5525.0,8100.0,5500.0,2400.0,493200.0,415600.0
1,20240705,AALI,5500.0,0.0,5525.0,5400.0,5425.0,834100.0,-75.0,4529105000.0,732.0,5450.0,42900.0,5425.0,56900.0,462200.0,144500.0
1,20240708,AALI,5425.0,0.0,5850.0,5425.0,5825.0,2148000.0,400.0,12287065000.0,2147.0,5850.0,62900.0,5825.0,7300.0,176000.0,512000.0
1,20240709,AALI,5825.0,0.0,5900.0,5700.0,5700.0,1762500.0,-125.0,10139705000.0,1143.0,5725.0,2800.0,5700.0,124200.0,1170900.0,14300.0
1,20240710,AALI,5700.0,0.0,5750.0,5650.0,5675.0,845300.0,-25.0,4816227500.0,918.0,5700.0,3400.0,5675.0,25100.0,574500.0,246600.0
1,20240711,AALI,5675.0,0.0,5750.0,5650.0,5650.0,713900.0,-25.0,4058732500.0,710.0,5675.0,200.0,5650.0,64600.0,343100.0,77300.0
1,20240712,AALI,5650.0,0.0,5850.0,5650.0,5850.0,1627300.0,200.0,9455632500.0,1277.0,5850.0,8400.0,5825.0,27400.0,597400.0,440300.0
1,20240715,AALI,5850.0,0.0,5975.0,5850.0,5850.0,1128000.0,0.0,6660575000.0,1137.0,5875.0,39300.0,5850.0,81500.0,389100.0,65900.0
1,20240716,AALI,5850.0,0.0,5900.0,5775.0,5775.0,481400.0,-75.0,2800162500.0,651.0,5800.0,20800.0,5775.0,99600.0,259900.0,3800.0
1,20240717,AALI,5775.0,0.0,5825.0,5750.0,5750.0,737700.0,-25.0,4264220000.0,584.0,5775.0,2400.0,5750.0,66000.0,236700.0,3000.0
1,20240718,AALI,5750.0,0.0,5825.0,5700.0,5800.0,582900.0,50.0,3373072500.0,499.0,5825.0,74700.0,5800.0,4100.0,146300.0,129600.0
1,20240719,AALI,5800.0,0.0,5900.0,5775.0,5775.0,631400.0,-25.0,3678265000.0,572.0,5825.0,1400.0,5775.0,19500.0,232400.0,9900.0
1,20240722,AALI,5775.0,0.0,5825.0,5750.0,5800.0,300400.0,25.0,1740677500.0,346.0,5800.0,2200.0,5775.0,63500.0,14100.0,5500.0
1,20240723,AALI,5800.0,0.0,5875.0,5775.0,5825.0,315700.0,25.0,1834605000.0,318.0,5825.0,49400.0,5800.0,73800.0,3300.0,1900.0
1,20240724,AALI,5825.0,0.0,5825.0,5750.0,5750.0,430800.0,-75.0,2489155000.0,430.0,5775.0,54800.0,5750.0,152100.0,142900.0,1700.0
1,20240725,AALI,5750.0,0.0,5850.0,5600.0,5800.0,1620600.0,50.0,9252497500.0,1336.0,5825.0,92000.0,5800.0,81900.0,276600.0,52700.0
1,20240726,AALI,5800.0,0.0,6050.0,5775.0,6025.0,2243300.0,225.0,13423072500.0,1747.0,6050.0,140900.0,6025.0,20600.0,164700.0,367500.0
1,20240729,AALI,6025.0,0.0,6250.0,6025.0,6050.0,1833300.0,25.0,11246557500.0,1622.0,6050.0,61800.0,6025.0,60700.0,310100.0,94800.0
1,20240730,AALI,6050.0,0.0,6150.0,5950.0,5975.0,1412300.0,-75.0,8539322500.0,1042.0,6000.0,6500.0,5975.0,88000.0,243100.0,12500.0
1,20240731,AALI,5975.0,0.0,6075.0,5925.0,6025.0,616900.0,50.0,3701945000.0,760.0,6025.0,8100.0,6000.0,5900.0,35000.0,149800.0
1,20240801,AALI,6025.0,0.0,6150.0,6000.0,6075.0,612800.0,50.0,3731900000.0,581.0,6100.0,44000.0,6075.0,67100.0,22000.0,76400.0
1,20240802,AALI,6075.0,0.0,6125.0,6000.0,6050.0,422200.0,-25.0,2552420000.0,497.0,6050.0,41300.0,6025.0,11700.0,94600.0,52900.0
1,20240805,AALI,6050.0,0.0,6050.0,5725.0,5775.0,2222800.0,-275.0,12991300000.0,1918.0,5775.0,8800.0,5750.0,42000.0,244800.0,58800.0
1,20240806,AALI,5775.0,0.0,5825.0,5725.0,5775.0,642500.0,0.0,3711455000.0,625.0,5775.0,6600.0,5750.0,73800.0,56100.0,31000.0
1,20240807,AALI,5775.0,0.0,5800.0,5725.0,5725.0,1246100.0,-50.0,7161182500.0,853.0,5750.0,32100.0,5725.0,323500.0,32700.0,189100.0
1,20240808,AALI,5725.0,0.0,5825.0,5725.0,5775.0,535500.0,50.0,3097315000.0,691.0,5800.0,14000.0,5775.0,24700.0,9600.0,344500.0
1,20240809,AALI,5775.0,0.0,5825.0,5775.0,5825.0,533500.0,50.0,3097477500.0,401.0,5850.0,13600.0,5825.0,900.0,16700.0,303600.0
1,20240812,AALI,5825.0,0.0,5925.0,5825.0,5900.0,308100.0,75.0,1814510000.0,400.0,5900.0,13300.0,5875.0,33300.0,7000.0,90300.0
1,20240813,AALI,5900.0,0.0,5975.0,5875.0,5950.0,867000.0,50.0,5138657500.0,443.0,5950.0,37900.0,5925.0,2100.0,84600.0,86100.0
1,20240814,AALI,5950.0,0.0,6000.0,5900.0,5925.0,639900.0,-25.0,3795302500.0,431.0,5950.0,67200.0,5900.0,227500.0,236500.0,124100.0
1,20240815,AALI,5925.0,0.0,5950.0,5875.0,5900.0,393400.0,-25.0,2321857500.0,388.0,5900.0,4100.0,5875.0,83900.0,79800.0,70500.0
1,20240816,AALI,5900.0,0.0,5950.0,5900.0,5900.0,367800.0,0.0,2177035000.0,404.0,5925.0,100.0,5900.0,61700.0,61700.0,94200.0
1,20240819,AALI,5900.0,0.0,5950.0,5850.0,5925.0,324000.0,25.0,1915677500.0,377.0,5950.0,79000.0,5925.0,8500.0,38900.0,49000.0
1,20240820,AALI,5925.0,0.0,6175.0,5925.0,6150.0,1995300.0,225.0,12215222500.0,1549.0,6175.0,220000.0,6150.0,24300.0,78900.0,340100.0
1,20240821,AALI,6150.0,0.0,6200.0,6050.0,6075.0,793900.0,-75.0,4842957500.0,820.0,6100.0,38500.0,6075.0,500.0,103600.0,54200.0
1,20240822,AALI,6075.0,0.0,6125.0,6000.0,6025.0,431700.0,-50.0,2605930000.0,492.0,6050.0,38200.0,6025.0,50100.0,16100.0,107300.0
1,20240823,AALI,6025.0,0.0,6150.0,6025.0,6125.0,849200.0,100.0,5194212500.0,757.0,6150.0,135500.0,6125.0,39400.0,84400.0,380500.0
1,20240826,AALI,6125.0,0.0,6200.0,6100.0,6125.0,766200.0,0.0,4716457500.0,572.0,6150.0,25500.0,6125.0,47700.0,95100.0,22100.0
1,20240827,AALI,6125.0,0.0,6200.0,6125.0,6125.0,470900.0,0.0,2890322500.0,426.0,6150.0,28300.0,6125.0,10600.0,50800.0,41200.0
1,20240828,AALI,6125.0,0.0,6200.0,6125.0,6125.0,612000.0,0.0,3765780000.0,378.0,6150.0,38900.0,6125.0,89600.0,180300.0,56400.0
1,20240829,AALI,6125.0,0.0,6175.0,6050.0,6075.0,534800.0,-50.0,3263212500.0,461.0,6075.0,30000.0,6050.0,120500.0,182400.0,8900.0
1,20240830,AALI,6075.0,0.0,6125.0,6050.0,6050.0,422700.0,-25.0,2562965000.0,336.0,6100.0,27400.0,6050.0,26600.0,191200.0,23300.0
1,20240902,AALI,6050.0,0.0,6150.0,6025.0,6150.0,544900.0,100.0,3338190000.0,445.0,6150.0,86600.0,6125.0,100.0,16300.0,85900.0
1,20240903,AALI,6150.0,0.0,6150.0,6075.0,6125.0,291300.0,-25.0,1779990000.0,303.0,6125.0,103600.0,6100.0,2100.0,39400.0,34100.0
1,20240904,AALI,6125.0,0.0,6125.0,6025.0,6025.0,746300.0,-100.0,4526772500.0,519.0,6050.0,40300.0,6025.0,75100.0,35500.0,131600.0
1,20240905,AALI,6025.0,0.0,6425.0,6025.0,6375.0,4084500.0,350.0,25640867500.0,2257.0,6400.0,67900.0,6375.0,542200.0,83400.0,810900.0
1,20240906,AALI,6375.0,0.0,6725.0,6375.0,6625.0,5912800.0,250.0,39198582500.0,3434.0,6625.0,33200.0,6600.0,5600.0,1393600.0,547700.0
1,20240909,AALI,6625.0,0.0,6650.0,6375.0,6450.0,1936500.0,-175.0,12566170000.0,1486.0,6450.0,34400.0,6425.0,31800.0,110500.0,165500.0
1,20240910,AALI,6450.0,0.0,6525.0,6400.0,6450.0,658500.0,0.0,4249630000.0,618.0,6475.0,30100.0,6425.0,7100.0,96200.0,13000.0
1,20240911,AALI,6450.0,0.0,6500.0,6300.0,6350.0,1038900.0,-100.0,6614170000.0,808.0,6375.0,9000.0,6350.0,166300.0,78600.0,87800.0
1,20240912,AALI,6350.0,0.0,6700.0,6325.0,6450.0,2251500.0,100.0,14629930000.0,1299.0,6450.0,2100.0,6425.0,12800.0,220200.0,226000.0
1,20240913,AALI,6450.0,0.0,6500.0,6350.0,6350.0,377700.0,-100.0,2419860000.0,579.0,6375.0,1200.0,6350.0,162000.0,126700.0,12400.0
1,20240917,AALI,6350.0,0.0,6450.0,6350.0,6400.0,507500.0,50.0,3244690000.0,459.0,6425.0,43700.0,6400.0,7800.0,74400.0,224000.0
1,20240918,AALI,6400.0,0.0,6450.0,6350.0,6350.0,576300.0,-50.0,3675552500.0,981.0,6375.0,1400.0,6350.0,229600.0,312800.0,156400.0
1,20240919,AALI,6350.0,0.0,6500.0,6350.0,6475.0,1028700.0,125.0,6629767500.0,549.0,6475.0,175300.0,6450.0,19100.0,62800.0,451100.0
1,20240920,AALI,6475.0,0.0,6750.0,6450.0,6625.0,6507300.0,150.0,43287102500.0,2964.0,6725.0,53000.0,6625.0,328100.0,2481300.0,1718400.0
1,20240923,AALI,6625.0,0.0,6850.0,6675.0,6725.0,2728700.0,100.0,18472235000.0,1739.0,6750.0,12300.0,6725.0,12400.0,610900.0,55500.0
1,20240924,AALI,6725.0,0.0,6800.0,6625.0,6725.0,1288700.0,0.0,8642842500.0,1098.0,6750.0,35000.0,6725.0,6900.0,106000.0,483800.0
1,20240925,AALI,6725.0,0.0,6825.0,6675.0,6725.0,1064700.0,0.0,7168272500.0,1124.0,6750.0,3200.0,6725.0,15100.0,277700.0,389100.0
1,20240926,AALI,6725.0,0.0,6850.0,6700.0,6775.0,1327700.0,50.0,9019407500.0,1098.0,6800.0,27900.0,6775.0,45400.0,211800.0,200500.0
1,20240927,AALI,6775.0,0.0,6850.0,6675.0,6700.0,1342500.0,-75.0,9090075000.0,1042.0,6725.0,21500.0,6700.0,10800.0,219000.0,64200.0
1,20240930,AALI,6700.0,0.0,6725.0,6550.0,6600.0,951200.0,-100.0,6303265000.0,945.0,6600.0,7000.0,6575.0,49000.0,224100.0,329100.0
1,20241001,AALI,6600.0,0.0,6725.0,6550.0,6725.0,653000.0,125.0,4350957500.0,737.0,6750.0,50000.0,6725.0,23500.0,91300.0,274400.0
1,20241002,AALI,6725.0,0.0,6775.0,6650.0,6700.0,1077600.0,-25.0,7223535000.0,1038.0,6700.0,29100.0,6675.0,900.0,110600.0,401200.0
1,20241003,AALI,6700.0,0.0,6825.0,6625.0,6700.0,1262600.0,0.0,8472595000.0,908.0,6700.0,62900.0,6675.0,6300.0,177100.0,153400.0
1,20241004,AALI,6700.0,0.0,6650.0,6550.0,6600.0,608800.0,-100.0,4014397500.0,680.0,6600.0,83200.0,6575.0,6900.0,79400.0,2500.0
1,20241007,AALI,6600.0,0.0,6725.0,6575.0,6700.0,715200.0,100.0,4773040000.0,603.0,6700.0,18800.0,6675.0,9800.0,50300.0,172300.0
1,20241008,AALI,6700.0,0.0,6775.0,6600.0,6650.0,870000.0,-50.0,5791070000.0,530.0,6650.0,9700.0,6625.0,500.0,191200.0,4800.0
1,20241009,AALI,6650.0,0.0,6650.0,6575.0,6600.0,302800.0,-50.0,2000175000.0,360.0,6625.0,23500.0,6600.0,37900.0,77700.0,500.0
1,20241010,AALI,6600.0,0.0,6625.0,6525.0,6525.0,575400.0,-75.0,3773702500.0,405.0,6575.0,100.0,6525.0,9400.0,20900.0,57700.0
1,20241011,AALI,6525.0,0.0,6600.0,6525.0,6575.0,378000.0,50.0,2484177500.0,275.0,6600.0,51300.0,6575.0,152300.0,33700.0,34200.0
1,20241014,AALI,6575.0,0.0,6850.0,6600.0,6825.0,2418300.0,250.0,16379947500.0,1616.0,6825.0,163000.0,6800.0,179200.0,58200.0,817500.0
1,20241015,AALI,6825.0,0.0,6850.0,6725.0,6775.0,1079700.0,-50.0,7307727500.0,984.0,6800.0,113000.0,6775.0,11000.0,244600.0,157100.0
1,20241016,AALI,6775.0,0.0,6800.0,6575.0,6575.0,2982600.0,-200.0,19799115000.0,1198.0,6675.0,300.0,6575.0,257100.0,2449200.0,1490300.0
1,20241017,AALI,6575.0,0.0,6775.0,6600.0,6725.0,912500.0,150.0,6105640000.0,774.0,6750.0,5300.0,6725.0,3700.0,226000.0,120500.0
1,20241018,AALI,6725.0,0.0,6800.0,6675.0,6775.0,1090500.0,50.0,7362672500.0,686.0,6775.0,149300.0,6750.0,200.0,112000.0,274300.0
1,20241021,AALI,6775.0,0.0,6800.0,6700.0,6725.0,544400.0,-50.0,3654922500.0,559.0,6725.0,27300.0,6700.0,119000.0,140500.0,12600.0
1,20241022,AALI,6725.0,0.0,6950.0,6700.0,6900.0,2525600.0,175.0,17263815000.0,1557.0,6925.0,52100.0,6900.0,108700.0,226200.0,520400.0
1,20241023,AALI,6900.0,0.0,7050.0,6825.0,6825.0,3821300.0,-75.0,26494995000.0,2478.0,6850.0,4400.0,6825.0,600.0,594400.0,259200.0
1,20241024,AALI,6825.0,0.0,6975.0,6850.0,6900.0,1314500.0,75.0,9074192500.0,970.0,6900.0,313600.0,6875.0,44200.0,131800.0,174400.0
1,20241025,AALI,6900.0,0.0,6950.0,6775.0,6775.0,1282600.0,-125.0,8765105000.0,707.0,6800.0,118100.0,6775.0,221200.0,575500.0,3800.0
1,20241028,AALI,6775.0,0.0,6775.0,6675.0,6700.0,1079900.0,-75.0,7232495000.0,749.0,6725.0,13300.0,6700.0,1800.0,158500.0,50400.0
1,20241029,AALI,6700.0,0.0,6800.0,6700.0,6775.0,771400.0,75.0,5213785000.0,708.0,6775.0,3100.0,6750.0,57900.0,130500.0,108600.0
1,20241030,AALI,6775.0,0.0,6850.0,6625.0,6650.0,1271300.0,-125.0,8492257500.0,884.0,6675.0,14700.0,6650.0,93100.0,132100.0,114400.0
1,20241031,AALI,6650.0,0.0,6800.0,6650.0,6775.0,998700.0,125.0,6729300000.0,1074.0,6775.0,84300.0,6750.0,23700.0,99800.0,668900.0
1,20241101,AALI,6775.0,0.0,6800.0,6650.0,6725.0,820400.0,-50.0,5490030000.0,589.0,6750.0,34500.0,6725.0,11100.0,112000.0,256500.0
1,20241104,AALI,6725.0,0.0,6750.0,6650.0,6675.0,715800.0,-50.0,4788377500.0,488.0,6700.0,3000.0,6675.0,68300.0,113400.0,57700.0
1,20241105,AALI,6675.0,0.0,6800.0,6650.0,6700.0,1001100.0,25.0,6732160000.0,775.0,6725.0,16000.0,6700.0,65200.0,209400.0,257800.0
1,20241106,AALI,6700.0,0.0,6775.0,6675.0,6675.0,1037600.0,-25.0,6975340000.0,811.0,6675.0,20800.0,6650.0,179200.0,236500.0,122600.0
1,20241107,AALI,6675.0,0.0,6700.0,6625.0,6650.0,367300.0,-25.0,2444620000.0,412.0,6650.0,7700.0,6625.0,202100.0,119900.0,69000.0
1,20241108,AALI,6650.0,0.0,6675.0,6625.0,6625.0,456300.0,-25.0,3034647500.0,282.0,6650.0,51300.0,6625.0,229100.0,148500.0,1900.0
1,20241111,AALI,6625.0,0.0,6800.0,6625.0,6700.0,1201000.0,75.0,8050127500.0,1044.0,6700.0,12200.0,6675.0,23200.0,240500.0,235100.0
1,20241112,AALI,6700.0,0.0,6725.0,6650.0,6700.0,408800.0,0.0,2736922500.0,431.0,6725.0,12400.0,6700.0,25000.0,56200.0,59700.0
1,20241113,AALI,6700.0,0.0,6725.0,6575.0,6575.0,1270800.0,-125.0,8408902500.0,966.0,6575.0,68900.0,6550.0,253200.0,104900.0,58100.0
1,20241114,AALI,6575.0,0.0,6600.0,6500.0,6500.0,892500.0,-75.0,5837285000.0,481.0,6525.0,26300.0,6500.0,270100.0,74000.0,47900.0
1,20241115,AALI,6500.0,0.0,6575.0,6475.0,6475.0,480600.0,-25.0,3124817500.0,574.0,6525.0,11200.0,6475.0,61300.0,46200.0,105700.0
1,20241118,AALI,6475.0,0.0,6500.0,6250.0,6300.0,1403600.0,-175.0,8891172500.0,1078.0,6300.0,73800.0,6275.0,13800.0,66500.0,167100.0
1,20241119,AALI,6300.0,0.0,6300.0,6175.0,6250.0,1137500.0,-50.0,7093065000.0,541.0,6275.0,11400.0,6250.0,310100.0,10200.0,429700.0
1,20241120,AALI,6250.0,0.0,6275.0,6150.0,6200.0,955400.0,-50.0,5923857500.0,564.0,6200.0,25700.0,6175.0,33100.0,85800.0,294800.0
1,20241121,AALI,6200.0,0.0,6225.0,6175.0,6175.0,967400.0,-25.0,5993980000.0,509.0,6200.0,83700.0,6175.0,167700.0,224500.0,707900.0
1,20241122,AALI,6175.0,0.0,6200.0,6150.0,6200.0,487000.0,25.0,3014765000.0,454.0,6200.0,68900.0,6175.0,31300.0,78400.0,149500.0
1,20241125,AALI,6200.0,0.0,6225.0,6175.0,6200.0,768200.0,0.0,4764205000.0,662.0,6225.0,285800.0,6200.0,1443500.0,131200.0,518300.0
1,20241126,AALI,6200.0,0.0,6375.0,6200.0,6275.0,914900.0,75.0,5767625000.0,459.0,6300.0,10300.0,6275.0,1194200.0,83000.0,703500.0
1,20241128,AALI,6275.0,0.0,6325.0,6200.0,6200.0,471400.0,-75.0,2951890000.0,369.0,6225.0,200.0,6200.0,77600.0,134500.0,38200.0
1,20241129,AALI,6200.0,0.0,6275.0,6200.0,6200.0,301800.0,0.0,1876522500.0,389.0,6225.0,3300.0,6200.0,75000.0,43000.0,45100.0
1,20241202,AALI,6200.0,0.0,6250.0,6125.0,6125.0,478600.0,-75.0,2958997500.0,449.0,6175.0,4900.0,6125.0,21600.0,119900.0,147900.0
1,20241203,AALI,6125.0,0.0,6250.0,6100.0,6125.0,400500.0,0.0,2466865000.0,474.0,6150.0,500.0,6125.0,33300.0,69400.0,214600.0
1,20241204,AALI,6125.0,0.0,6275.0,6125.0,6250.0,552900.0,125.0,3446785000.0,827.0,6250.0,72900.0,6225.0,18200.0,135100.0,404400.0
2,20241205,AALI,6250.0,0.0,6300.0,6125.0,6200.0,907300.0,-50.0,5618500000.0,558.0,6200.0,58100.0,6175.0,500.0,178700.0,144900.0
2,20241206,AALI,6200.0,0.0,6225.0,6125.0,6225.0,214800.0,25.0,1331102500.0,400.0,6225.0,96100.0,6200.0,2000.0,28000.0,68400.0
2,20241209,AALI,6225.0,6225.0,6300.0,6175.0,6200.0,330400.0,-25.0,2048752500.0,329.0,6225.0,2300.0,6200.0,10300.0,12500.0,48000.0
2,20241210,AALI,6200.0,6200.0,6275.0,6200.0,6275.0,287800.0,75.0,1799012500.0,278.0,6275.0,132000.0,6250.0,132500.0,6400.0,129000.0
2,20241211,AALI,6275.0,6275.0,6300.0,6225.0,6250.0,862800.0,-25.0,5401145000.0,480.0,6275.0,45300.0,6250.0,94800.0,22900.0,321300.0
2,20241212,AALI,6250.0,6250.0,6250.0,6200.0,6250.0,270100.0,0.0,1682985000.0,257.0,6250.0,20600.0,6225.0,10700.0,19700.0,120200.0
2,20241213,AALI,6250.0,6250.0,6250.0,6200.0,6200.0,211000.0,-50.0,1311320000.0,324.0,6225.0,4800.0,6200.0,76300.0,55500.0,91100.0
2,20241216,AALI,6200.0,6200.0,6225.0,6150.0,6150.0,380900.0,-50.0,2351512500.0,301.0,6175.0,11400.0,6150.0,53000.0,203800.0,69500.0
2,20241217,AALI,6150.0,6150.0,6175.0,6125.0,6150.0,331200.0,0.0,2037230000.0,349.0,6175.0,37400.0,6150.0,200.0,93800.0,89600.0
2,20241218,AALI,6150.0,6150.0,6150.0,6000.0,6075.0,423200.0,-75.0,2565850000.0,583.0,6075.0,10600.0,6050.0,10400.0,106000.0,161400.0
2,20241219,AALI,6075.0,6050.0,6050.0,5800.0,5900.0,924800.0,-175.0,5435600000.0,719.0,5925.0,27700.0,5900.0,6000.0,98600.0,79800.0
2,20241220,AALI,5900.0,5900.0,5900.0,5800.0,5825.0,411100.0,-75.0,2396207500.0,477.0,5850.0,113300.0,5825.0,34700.0,52400.0,64500.0
2,20241223,AALI,5825.0,5850.0,5900.0,5800.0,5825.0,293700.0,0.0,1711522500.0,581.0,5850.0,200.0,5825.0,46900.0,43300.0,74300.0
2,20241224,AALI,5825.0,5875.0,5875.0,5825.0,5825.0,161500.0,0.0,943417500.0,180.0,5850.0,300.0,5825.0,72500.0,27200.0,41600.0
2,20241227,AALI,5825.0,5825.0,6150.0,5825.0,6150.0,555600.0,325.0,3337060000.0,684.0,6150.0,76500.0,6100.0,1000.0,76300.0,472500.0
2,20241230,AALI,6150.0,6150.0,6200.0,6025.0,6200.0,523400.0,50.0,3215422500.0,390.0,6225.0,10100.0,6200.0,1200.0,90100.0,401900.0
2,20250102,AALI,6200.0,6200.0,6200.0,6100.0,6150.0,169300.0,-50.0,1041280000.0,263.0,6150.0,137300.0,6125.0,2700.0,45000.0,53400.0
2,20250103,AALI,6150.0,6150.0,6200.0,6075.0,6175.0,275200.0,25.0,1687732500.0,464.0,6175.0,29000.0,6125.0,800.0,160300.0,64000.0
2,20250106,AALI,6175.0,6175.0,6175.0,6050.0,6100.0,229700.0,-75.0,1396270000.0,336.0,6100.0,7400.0,6050.0,23200.0,71700.0,52100.0
2,20250107,AALI,6100.0,6100.0,6125.0,6000.0,6075.0,134500.0,-25.0,814177500.0,257.0,6075.0,23100.0,6050.0,10900.0,46100.0,27600.0
2,20250108,AALI,6075.0,6075.0,6075.0,5975.0,6025.0,362000.0,-50.0,2172370000.0,311.0,6025.0,21400.0,6000.0,200.0,64800.0,38600.0
2,20250109,AALI,6025.0,6025.0,6025.0,5975.0,5975.0,122400.0,-50.0,733647500.0,166.0,6000.0,2000.0,5975.0,12700.0,32600.0,0.0
2,20250110,AALI,5975.0,5975.0,5975.0,5900.0,5925.0,267400.0,-50.0,1586767500.0,327.0,5975.0,9800.0,5900.0,55700.0,64000.0,3200.0
2,20250113,AALI,5925.0,5925.0,6050.0,5900.0,6025.0,374300.0,100.0,2239937500.0,455.0,6050.0,14100.0,6025.0,13600.0,99600.0,26100.0
2,20250114,AALI,6025.0,6025.0,6025.0,5900.0,5925.0,304100.0,-100.0,1809785000.0,432.0,5950.0,64300.0,5925.0,7700.0,94100.0,38500.0
2,20250115,AALI,5925.0,5925.0,6025.0,5925.0,6000.0,185000.0,75.0,1107385000.0,239.0,6000.0,4000.0,5975.0,3200.0,12900.0,23200.0
2,20250116,AALI,6000.0,6000.0,6025.0,5950.0,5975.0,300300.0,-25.0,1797050000.0,263.0,5975.0,2000.0,5950.0,41300.0,5600.0,118300.0
2,20250117,AALI,5975.0,5975.0,6000.0,5900.0,6000.0,213400.0,25.0,1269207500.0,290.0,6000.0,27300.0,5975.0,39500.0,26600.0,25800.0
2,20250120,AALI,6000.0,6025.0,6075.0,5950.0,5950.0,267700.0,-50.0,1601797500.0,351.0,5975.0,4500.0,5950.0,22000.0,25200.0,21100.0
