No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
906,20240902,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240903,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240904,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240905,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240906,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240909,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240910,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240911,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240912,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240913,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240917,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240918,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240919,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240920,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240923,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240924,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240925,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240926,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240927,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20240930,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20241001,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20241002,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20241003,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20241004,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,20241007,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241008,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241009,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241010,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241011,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241014,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241015,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241016,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241017,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241018,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241021,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241022,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241023,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241024,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241025,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241028,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241029,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241030,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241031,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241101,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241104,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241105,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241106,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241107,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,20241108,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,20241111,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,20241112,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241113,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241114,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241115,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241118,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241119,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241120,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241121,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241122,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241125,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241126,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241128,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241129,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241202,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241203,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,20241204,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241205,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241206,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241209,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241210,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241211,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241212,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241213,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241216,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241217,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,20241218,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20241219,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20241220,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20241223,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20241224,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20241227,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20241230,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20250102,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20250103,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20250106,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,20250107,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,20250108,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,20250109,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,20250110,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20250113,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20250114,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20250115,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20250116,VIVA,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20250117,VIVA,6.0,0.0,7.0,7.0,7.0,783400.0,1.0,5483800.0,13.0,0.0,0.0,7.0,56924300.0,0.0,0.0
921,20250120,VIVA,7.0,0.0,8.0,8.0,8.0,1222100.0,1.0,9776800.0,41.0,0.0,0.0,8.0,155753300.0,0.0,0.0
921,20250121,VIVA,8.0,0.0,9.0,9.0,9.0,757000.0,1.0,6813000.0,27.0,0.0,0.0,9.0,153262500.0,0.0,0.0
921,20250122,VIVA,9.0,0.0,10.0,10.0,10.0,33656100.0,1.0,336561000.0,116.0,0.0,0.0,10.0,135893100.0,32380000.0,0.0
921,20250123,VIVA,10.0,0.0,11.0,11.0,11.0,905300.0,1.0,9958300.0,28.0,0.0,0.0,11.0,77190300.0,2600.0,0.0
921,20250124,VIVA,11.0,0.0,12.0,12.0,12.0,27571500.0,1.0,330858000.0,49.0,0.0,0.0,12.0,52034600.0,26983300.0,0.0
921,20250130,VIVA,12.0,0.0,13.0,13.0,13.0,5794300.0,1.0,75325900.0,38.0,0.0,0.0,13.0,60066800.0,0.0,0.0
921,20250131,VIVA,13.0,0.0,14.0,14.0,14.0,89809700.0,1.0,1257335800.0,167.0,0.0,0.0,14.0,88853000.0,48174800.0,0.0
921,20250203,VIVA,14.0,0.0,15.0,15.0,15.0,28264700.0,1.0,423970500.0,53.0,0.0,0.0,15.0,138716800.0,21706700.0,0.0
921,20250204,VIVA,15.0,0.0,16.0,16.0,16.0,40570300.0,1.0,649124800.0,84.0,0.0,0.0,16.0,14669900.0,20237500.0,0.0
921,20250205,VIVA,16.0,0.0,17.0,17.0,17.0,33275600.0,1.0,565685200.0,74.0,0.0,0.0,17.0,38892900.0,24152900.0,0.0
921,20250206,VIVA,17.0,0.0,18.0,18.0,18.0,59280200.0,1.0,1067043600.0,114.0,0.0,0.0,18.0,47534000.0,37988900.0,0.0
921,20250207,VIVA,18.0,0.0,19.0,19.0,19.0,19650200.0,1.0,373353800.0,41.0,0.0,0.0,19.0,39793600.0,17136800.0,0.0
921,20250210,VIVA,19.0,0.0,20.0,20.0,20.0,17045200.0,1.0,340904000.0,38.0,0.0,0.0,20.0,36989600.0,16190000.0,0.0
921,20250211,VIVA,20.0,0.0,21.0,18.0,18.0,248342200.0,-2.0,4697027900.0,552.0,19.0,983000.0,18.0,6006200.0,4844900.0,1020000.0
921,20250212,VIVA,18.0,0.0,19.0,19.0,19.0,33925600.0,1.0,644586400.0,130.0,0.0,0.0,19.0,4195100.0,1600000.0,0.0
921,20250213,VIVA,19.0,0.0,20.0,20.0,20.0,30901100.0,1.0,618022000.0,204.0,20.0,4801800.0,19.0,322900.0,0.0,0.0
921,20250214,VIVA,20.0,0.0,20.0,19.0,19.0,67476000.0,-1.0,1282421900.0,239.0,19.0,5000.0,18.0,6215800.0,0.0,0.0
921,20250217,VIVA,19.0,0.0,20.0,19.0,20.0,39476900.0,1.0,780549000.0,185.0,0.0,0.0,20.0,132100.0,0.0,0.0
921,20250218,VIVA,20.0,0.0,19.0,18.0,18.0,31737800.0,-2.0,592186500.0,247.0,19.0,653500.0,18.0,502900.0,0.0,0.0
921,20250219,VIVA,18.0,0.0,18.0,18.0,18.0,22585200.0,0.0,406533600.0,154.0,18.0,1892600.0,17.0,13223000.0,0.0,0.0
921,20250220,VIVA,18.0,0.0,18.0,18.0,18.0,7331800.0,0.0,131972400.0,104.0,18.0,13377300.0,17.0,36643000.0,0.0,0.0
921,20250221,VIVA,18.0,0.0,17.0,17.0,17.0,38776000.0,-1.0,659192000.0,148.0,17.0,19676400.0,0.0,0.0,0.0,0.0
921,20250224,VIVA,17.0,0.0,17.0,16.0,16.0,79268500.0,-1.0,1271206900.0,290.0,16.0,1980800.0,0.0,0.0,0.0,7034400.0
921,20250225,VIVA,16.0,0.0,15.0,15.0,15.0,60450000.0,-1.0,906750000.0,182.0,15.0,10566900.0,0.0,0.0,0.0,8621000.0
921,20250226,VIVA,15.0,0.0,15.0,14.0,15.0,11035300.0,0.0,164479200.0,149.0,16.0,5792600.0,15.0,5200.0,0.0,2000000.0
921,20250227,VIVA,15.0,0.0,15.0,14.0,14.0,89546900.0,-1.0,1254183500.0,189.0,14.0,21158500.0,0.0,0.0,0.0,18000000.0
921,20250228,VIVA,14.0,0.0,14.0,13.0,14.0,4868300.0,0.0,67503600.0,74.0,14.0,6203600.0,13.0,11050100.0,0.0,700000.0
921,20250303,VIVA,14.0,0.0,14.0,13.0,14.0,4427700.0,0.0,61727400.0,123.0,14.0,391000.0,13.0,11313500.0,0.0,670000.0
921,20250304,VIVA,14.0,0.0,14.0,13.0,13.0,10175200.0,-1.0,132560300.0,97.0,13.0,63600.0,0.0,0.0,0.0,1466500.0
921,20250305,VIVA,13.0,0.0,13.0,12.0,13.0,2229900.0,0.0,28738700.0,75.0,13.0,4168200.0,12.0,11843600.0,0.0,363500.0
921,20250306,VIVA,13.0,0.0,13.0,12.0,13.0,3590200.0,0.0,43344400.0,78.0,13.0,2881400.0,12.0,5525600.0,0.0,1122500.0
921,20250307,VIVA,13.0,0.0,13.0,13.0,13.0,1502000.0,0.0,19526000.0,47.0,13.0,5980300.0,12.0,8839700.0,0.0,350000.0
923,20250310,VIVA,13.0,0.0,14.0,13.0,14.0,7571800.0,1.0,98837300.0,103.0,14.0,3105000.0,13.0,556400.0,0.0,1350000.0
923,20250311,VIVA,14.0,0.0,15.0,14.0,15.0,7153900.0,1.0,101396600.0,91.0,15.0,1396700.0,14.0,1278500.0,0.0,1000000.0
923,20250312,VIVA,15.0,0.0,15.0,14.0,15.0,7212300.0,0.0,107634500.0,75.0,15.0,4356600.0,14.0,5984300.0,0.0,0.0
923,20250313,VIVA,15.0,0.0,15.0,14.0,15.0,262200.0,0.0,3890400.0,41.0,15.0,10150500.0,14.0,5611000.0,0.0,0.0
923,20250314,VIVA,15.0,0.0,14.0,14.0,14.0,10756000.0,-1.0,150584000.0,106.0,15.0,8324700.0,14.0,1500.0,0.0,1800000.0
923,20250317,VIVA,14.0,0.0,14.0,13.0,13.0,10257900.0,-1.0,134754700.0,115.0,14.0,6100400.0,13.0,480100.0,0.0,1700000.0
923,20250318,VIVA,13.0,0.0,13.0,13.0,13.0,3910600.0,0.0,50837800.0,40.0,13.0,1283800.0,12.0,2824000.0,0.0,500000.0
923,20250319,VIVA,13.0,0.0,14.0,12.0,13.0,6556900.0,0.0,82006500.0,81.0,14.0,564900.0,13.0,3500.0,0.0,1000000.0
923,20250320,VIVA,13.0,0.0,14.0,13.0,14.0,1340000.0,1.0,18686800.0,62.0,14.0,13320800.0,13.0,309500.0,0.0,500000.0
923,20250321,VIVA,14.0,0.0,14.0,13.0,13.0,9762900.0,-1.0,129077600.0,154.0,14.0,9360300.0,13.0,549800.0,0.0,1400000.0
923,20250324,VIVA,13.0,0.0,13.0,13.0,13.0,1602700.0,0.0,20835100.0,39.0,13.0,2700900.0,12.0,2928500.0,0.0,600000.0
923,20250325,VIVA,13.0,0.0,13.0,12.0,13.0,3233700.0,0.0,39573500.0,70.0,13.0,4091100.0,12.0,2951600.0,0.0,483000.0
923,20250326,VIVA,13.0,0.0,13.0,13.0,13.0,1253400.0,0.0,16294200.0,58.0,13.0,2115600.0,12.0,5252500.0,0.0,517000.0
923,20250327,VIVA,13.0,0.0,13.0,12.0,13.0,6088000.0,0.0,74124000.0,132.0,13.0,735900.0,12.0,1365200.0,0.0,900000.0
923,20250408,VIVA,13.0,0.0,13.0,12.0,13.0,5704300.0,0.0,68901600.0,96.0,13.0,5684500.0,12.0,50900.0,0.0,1697300.0
923,20250409,VIVA,13.0,0.0,13.0,12.0,13.0,3485400.0,0.0,42520600.0,62.0,13.0,7301200.0,12.0,4100.0,0.0,550000.0
923,20250410,VIVA,13.0,0.0,13.0,13.0,13.0,4740400.0,0.0,61625200.0,62.0,13.0,2673100.0,12.0,401900.0,0.0,2100000.0
923,20250411,VIVA,13.0,0.0,13.0,13.0,13.0,383200.0,0.0,4981600.0,29.0,13.0,3147000.0,12.0,1805100.0,0.0,0.0
924,20250414,VIVA,13.0,0.0,13.0,13.0,13.0,2182600.0,0.0,28373800.0,52.0,13.0,28695200.0,12.0,1588100.0,0.0,800000.0
925,20250415,VIVA,13.0,0.0,13.0,13.0,13.0,553600.0,0.0,7196800.0,24.0,13.0,28046600.0,12.0,1899600.0,0.0,300000.0
925,20250416,VIVA,13.0,0.0,13.0,12.0,13.0,1207600.0,0.0,15430300.0,57.0,13.0,5097400.0,12.0,1637300.0,0.0,100000.0
924,20250417,VIVA,13.0,0.0,13.0,12.0,13.0,224500.0,0.0,2848000.0,25.0,13.0,13614500.0,12.0,3062400.0,0.0,100000.0
924,20250421,VIVA,13.0,0.0,13.0,12.0,13.0,1967200.0,0.0,24461600.0,56.0,13.0,3145300.0,12.0,3431400.0,0.0,600000.0
924,20250422,VIVA,13.0,0.0,13.0,13.0,13.0,1104800.0,0.0,14362400.0,28.0,13.0,9739900.0,12.0,2558600.0,0.0,300000.0
924,20250423,VIVA,13.0,0.0,13.0,12.0,12.0,2099900.0,-1.0,25502900.0,63.0,13.0,13682600.0,12.0,2351800.0,0.0,400000.0
924,20250424,VIVA,12.0,0.0,13.0,12.0,13.0,4110400.0,1.0,52383500.0,72.0,13.0,16040800.0,12.0,3089700.0,0.0,400000.0
924,20250425,VIVA,13.0,0.0,13.0,13.0,13.0,838600.0,0.0,10901800.0,48.0,13.0,4608700.0,12.0,7363000.0,0.0,300000.0
924,20250428,VIVA,13.0,0.0,13.0,12.0,13.0,821400.0,0.0,10658200.0,39.0,13.0,13919300.0,12.0,5547300.0,0.0,150000.0
924,20250429,VIVA,13.0,0.0,12.0,12.0,12.0,12258000.0,-1.0,147096000.0,126.0,12.0,25651500.0,0.0,0.0,0.0,2950000.0
924,20250430,VIVA,12.0,0.0,12.0,11.0,12.0,11995200.0,0.0,133378200.0,106.0,12.0,226800.0,11.0,4402000.0,0.0,2500000.0
924,20250502,VIVA,12.0,0.0,12.0,11.0,12.0,2113100.0,0.0,25206400.0,61.0,12.0,103000.0,11.0,8608400.0,0.0,300000.0
924,20250505,VIVA,12.0,0.0,12.0,11.0,12.0,7524500.0,0.0,85222900.0,103.0,13.0,17189500.0,11.0,6644600.0,0.0,1507500.0
924,20250506,VIVA,12.0,0.0,12.0,11.0,11.0,7558100.0,-1.0,83589000.0,95.0,11.0,3078100.0,0.0,0.0,0.0,692500.0
924,20250507,VIVA,11.0,0.0,12.0,11.0,12.0,1119100.0,1.0,13390700.0,48.0,12.0,18084000.0,11.0,3347100.0,0.0,500000.0
925,20250508,VIVA,12.0,0.0,12.0,11.0,12.0,5103100.0,0.0,61178000.0,77.0,12.0,18191000.0,11.0,8414300.0,0.0,2300000.0
925,20250509,VIVA,12.0,0.0,12.0,11.0,11.0,3273500.0,-1.0,36659300.0,62.0,12.0,755200.0,11.0,3188100.0,0.0,1000000.0
925,20250514,VIVA,11.0,0.0,12.0,11.0,11.0,2977200.0,0.0,33328700.0,87.0,12.0,17264100.0,11.0,1499900.0,0.0,700000.0
925,20250515,VIVA,11.0,0.0,12.0,11.0,12.0,1531900.0,1.0,17375100.0,71.0,12.0,11633800.0,11.0,3934100.0,0.0,500000.0
925,20250516,VIVA,12.0,0.0,12.0,11.0,12.0,652900.0,0.0,7614200.0,65.0,12.0,7484500.0,11.0,15599400.0,0.0,100000.0
925,20250519,VIVA,12.0,0.0,12.0,12.0,12.0,1362700.0,0.0,16352400.0,56.0,12.0,8934700.0,11.0,8397000.0,0.0,300000.0
925,20250520,VIVA,12.0,0.0,12.0,11.0,12.0,12846800.0,0.0,141691500.0,113.0,12.0,18892400.0,11.0,2444600.0,0.0,1910800.0
925,20250521,VIVA,12.0,0.0,12.0,11.0,11.0,2264600.0,-1.0,26541400.0,50.0,12.0,12019300.0,11.0,9514500.0,0.0,1000000.0
925,20250522,VIVA,11.0,0.0,11.0,11.0,11.0,7731600.0,0.0,85047600.0,99.0,11.0,9020300.0,10.0,20156500.0,0.0,2000000.0
925,20250523,VIVA,11.0,0.0,11.0,11.0,11.0,4617900.0,0.0,50796900.0,53.0,11.0,7098900.0,10.0,10310500.0,0.0,2000000.0
925,20250526,VIVA,11.0,0.0,12.0,11.0,12.0,13318200.0,1.0,148214800.0,81.0,12.0,15247300.0,11.0,3141600.0,0.0,3000000.0
925,20250527,VIVA,12.0,0.0,12.0,11.0,12.0,6370000.0,0.0,73914700.0,57.0,12.0,12342500.0,11.0,8526000.0,0.0,1800000.0
925,20250528,VIVA,12.0,0.0,12.0,11.0,12.0,2550200.0,0.0,28651500.0,52.0,12.0,24669600.0,11.0,9860100.0,0.0,455000.0
925,20250602,VIVA,12.0,0.0,11.0,11.0,11.0,13150400.0,-1.0,144654400.0,100.0,11.0,478900.0,0.0,0.0,0.0,2745000.0
925,20250603,VIVA,11.0,0.0,11.0,10.0,10.0,5428700.0,-1.0,55602500.0,65.0,11.0,7933800.0,10.0,11613800.0,0.0,1000000.0
925,20250604,VIVA,10.0,0.0,11.0,10.0,11.0,2245600.0,1.0,22844500.0,64.0,11.0,4549800.0,10.0,7599500.0,0.0,500000.0
925,20250605,VIVA,11.0,0.0,11.0,10.0,11.0,1463300.0,0.0,15366300.0,61.0,11.0,4524500.0,10.0,9685400.0,0.0,500000.0
925,20250610,VIVA,11.0,0.0,11.0,10.0,11.0,5533800.0,0.0,55601600.0,61.0,11.0,9403500.0,10.0,7221200.0,0.0,1000000.0
925,20250611,VIVA,11.0,0.0,11.0,11.0,11.0,838400.0,0.0,9222400.0,51.0,11.0,8263600.0,10.0,11907600.0,0.0,500000.0
925,20250612,VIVA,11.0,0.0,11.0,10.0,11.0,4650500.0,0.0,49626700.0,76.0,11.0,7271700.0,10.0,12190000.0,0.0,1000000.0
925,20250613,VIVA,11.0,0.0,12.0,11.0,12.0,10012300.0,1.0,110312800.0,65.0,12.0,7313100.0,11.0,2605500.0,0.0,2500000.0
925,20250616,VIVA,12.0,0.0,12.0,11.0,12.0,4998900.0,0.0,56143400.0,56.0,12.0,6604400.0,11.0,9772900.0,0.0,800000.0
925,20250617,VIVA,12.0,0.0,11.0,11.0,11.0,20211800.0,-1.0,222329800.0,98.0,11.0,2556600.0,0.0,0.0,0.0,4200000.0
925,20250618,VIVA,11.0,0.0,12.0,11.0,12.0,1420500.0,1.0,15975700.0,51.0,12.0,8692000.0,11.0,16200.0,0.0,938500.0
