No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
646,20240725,PADI,6.0,0.0,6.0,5.0,5.0,2044800.0,-1.0,11248600.0,31.0,6.0,4170200.0,5.0,524900.0,0.0,0.0
646,20240726,PADI,5.0,0.0,6.0,5.0,6.0,182900.0,1.0,945300.0,14.0,6.0,5280000.0,5.0,670100.0,0.0,0.0
646,20240729,PADI,6.0,0.0,7.0,6.0,7.0,1370600.0,1.0,9386400.0,53.0,7.0,7900.0,6.0,5161800.0,0.0,0.0
646,20240730,PADI,7.0,0.0,8.0,7.0,8.0,287500.0,1.0,2193200.0,26.0,8.0,448900.0,7.0,1540800.0,0.0,0.0
646,20240731,PADI,8.0,0.0,8.0,7.0,8.0,92800.0,0.0,685000.0,16.0,8.0,363700.0,7.0,310000.0,0.0,0.0
646,20240801,PADI,8.0,0.0,8.0,7.0,8.0,539100.0,0.0,4302800.0,31.0,8.0,290700.0,7.0,798800.0,0.0,0.0
646,20240802,PADI,8.0,0.0,8.0,8.0,8.0,1447500.0,0.0,11580000.0,29.0,9.0,4443200.0,8.0,279700.0,0.0,0.0
646,20240805,PADI,8.0,0.0,9.0,8.0,9.0,188900.0,1.0,1521300.0,21.0,9.0,23400.0,8.0,126800.0,0.0,0.0
646,20240806,PADI,9.0,0.0,9.0,9.0,9.0,1130600.0,0.0,10175400.0,22.0,9.0,355300.0,8.0,10100.0,0.0,0.0
647,20240807,PADI,9.0,0.0,10.0,9.0,10.0,274300.0,1.0,2645300.0,27.0,10.0,7231500.0,9.0,21000.0,0.0,0.0
648,20240808,PADI,10.0,0.0,10.0,10.0,10.0,147800.0,0.0,1478000.0,8.0,10.0,6493400.0,9.0,24000.0,0.0,0.0
648,20240809,PADI,10.0,0.0,9.0,9.0,9.0,331300.0,-1.0,2981700.0,11.0,9.0,4731100.0,0.0,0.0,0.0,0.0
648,20240812,PADI,9.0,0.0,9.0,8.0,9.0,39200.0,0.0,323800.0,10.0,9.0,708200.0,8.0,111200.0,0.0,0.0
648,20240813,PADI,9.0,0.0,9.0,9.0,9.0,7600.0,0.0,68400.0,3.0,9.0,895000.0,8.0,110000.0,0.0,0.0
648,20240814,PADI,9.0,0.0,9.0,9.0,9.0,12600.0,0.0,113400.0,3.0,9.0,977300.0,8.0,111500.0,0.0,0.0
648,20240815,PADI,9.0,0.0,9.0,9.0,9.0,407500.0,0.0,3667500.0,10.0,9.0,333300.0,8.0,14100.0,0.0,0.0
648,20240816,PADI,9.0,0.0,9.0,9.0,9.0,103400.0,0.0,930600.0,10.0,9.0,604000.0,8.0,3100.0,0.0,0.0
648,20240819,PADI,9.0,0.0,9.0,9.0,9.0,300.0,0.0,2700.0,1.0,9.0,115300.0,8.0,17000.0,0.0,0.0
648,20240820,PADI,9.0,0.0,9.0,8.0,9.0,183300.0,0.0,1479000.0,22.0,9.0,248300.0,8.0,905200.0,0.0,0.0
648,20240821,PADI,9.0,0.0,9.0,8.0,9.0,428000.0,0.0,3429000.0,28.0,9.0,55400.0,8.0,27600.0,0.0,0.0
648,20240822,PADI,9.0,0.0,10.0,8.0,10.0,304300.0,1.0,2738000.0,15.0,10.0,1800800.0,9.0,4747100.0,0.0,0.0
648,20240823,PADI,10.0,0.0,10.0,9.0,10.0,53500.0,0.0,527600.0,13.0,10.0,1505900.0,9.0,75300.0,0.0,0.0
648,20240826,PADI,10.0,0.0,10.0,10.0,10.0,103300.0,0.0,1033000.0,24.0,10.0,2559400.0,9.0,19800.0,0.0,0.0
648,20240827,PADI,10.0,0.0,10.0,9.0,10.0,55100.0,0.0,549700.0,14.0,10.0,474200.0,9.0,270000.0,0.0,0.0
648,20240828,PADI,10.0,0.0,10.0,9.0,9.0,1558300.0,-1.0,14266400.0,25.0,9.0,49100.0,0.0,0.0,0.0,0.0
648,20240829,PADI,9.0,0.0,9.0,8.0,9.0,658800.0,0.0,5547300.0,40.0,9.0,40015600.0,8.0,923900.0,0.0,0.0
648,20240830,PADI,9.0,0.0,9.0,9.0,9.0,150900.0,0.0,1358100.0,13.0,9.0,39618300.0,8.0,59300.0,0.0,0.0
648,20240902,PADI,9.0,0.0,8.0,8.0,8.0,2101500.0,-1.0,16812000.0,66.0,8.0,39212600.0,0.0,0.0,0.0,0.0
648,20240903,PADI,8.0,0.0,8.0,7.0,8.0,637700.0,0.0,4798400.0,35.0,8.0,152500.0,7.0,1436800.0,0.0,0.0
648,20240904,PADI,8.0,0.0,9.0,8.0,9.0,40062000.0,1.0,321263200.0,74.0,0.0,0.0,9.0,800300.0,0.0,0.0
648,20240905,PADI,9.0,0.0,10.0,9.0,10.0,664200.0,1.0,6309300.0,39.0,10.0,3040800.0,9.0,181400.0,0.0,0.0
648,20240906,PADI,10.0,0.0,10.0,9.0,9.0,253600.0,-1.0,2315300.0,29.0,9.0,28100.0,0.0,0.0,0.0,0.0
648,20240909,PADI,9.0,0.0,9.0,8.0,9.0,299300.0,0.0,2604100.0,34.0,9.0,268500.0,8.0,310100.0,0.0,0.0
648,20240910,PADI,9.0,0.0,9.0,8.0,9.0,32100.0,0.0,273100.0,11.0,9.0,261200.0,8.0,403100.0,0.0,0.0
648,20240911,PADI,9.0,0.0,9.0,8.0,9.0,213700.0,0.0,1714100.0,28.0,9.0,1126400.0,8.0,503500.0,0.0,0.0
648,20240912,PADI,9.0,0.0,9.0,8.0,9.0,428900.0,0.0,3483900.0,34.0,9.0,1414100.0,8.0,701300.0,0.0,0.0
648,20240913,PADI,9.0,0.0,9.0,9.0,9.0,289800.0,0.0,2608200.0,20.0,9.0,1408300.0,8.0,296100.0,0.0,0.0
648,20240917,PADI,9.0,0.0,9.0,8.0,9.0,588400.0,0.0,4754300.0,35.0,9.0,3563800.0,8.0,80200.0,0.0,0.0
648,20240918,PADI,9.0,0.0,9.0,8.0,9.0,145500.0,0.0,1170900.0,23.0,9.0,1201400.0,8.0,772100.0,0.0,0.0
648,20240919,PADI,9.0,0.0,9.0,8.0,8.0,685600.0,-1.0,5488900.0,35.0,9.0,1228900.0,8.0,860300.0,0.0,0.0
648,20240920,PADI,8.0,0.0,9.0,8.0,9.0,87800.0,1.0,743600.0,27.0,9.0,1707300.0,8.0,696300.0,0.0,0.0
648,20240923,PADI,9.0,0.0,9.0,8.0,9.0,120400.0,0.0,1005800.0,43.0,9.0,1857100.0,8.0,788000.0,0.0,0.0
648,20240924,PADI,9.0,0.0,9.0,8.0,9.0,120400.0,0.0,1008300.0,17.0,9.0,1575000.0,8.0,227900.0,0.0,0.0
648,20240925,PADI,9.0,0.0,9.0,8.0,8.0,647900.0,-1.0,5193400.0,27.0,9.0,1954000.0,8.0,1350400.0,0.0,0.0
648,20240926,PADI,8.0,0.0,9.0,8.0,9.0,3411500.0,1.0,30686200.0,56.0,0.0,0.0,9.0,67400.0,0.0,0.0
648,20240927,PADI,9.0,0.0,9.0,8.0,9.0,25700.0,0.0,225600.0,20.0,9.0,483400.0,8.0,1589900.0,0.0,0.0
648,20240930,PADI,9.0,0.0,9.0,9.0,9.0,1004600.0,0.0,9041400.0,13.0,9.0,1261500.0,8.0,736600.0,0.0,0.0
648,20241001,PADI,9.0,0.0,9.0,8.0,9.0,903100.0,0.0,7603000.0,26.0,10.0,6376900.0,9.0,794500.0,0.0,0.0
648,20241002,PADI,9.0,0.0,9.0,8.0,9.0,1330900.0,0.0,11978000.0,24.0,10.0,7318000.0,9.0,3699300.0,0.0,0.0
648,20241003,PADI,9.0,0.0,10.0,9.0,10.0,1933600.0,1.0,18152400.0,15.0,10.0,5539800.0,9.0,500.0,0.0,0.0
648,20241004,PADI,10.0,0.0,10.0,10.0,10.0,6286300.0,0.0,62863000.0,42.0,11.0,14300.0,10.0,229200.0,0.0,0.0
648,20241007,PADI,10.0,0.0,11.0,10.0,10.0,609900.0,0.0,6599000.0,25.0,10.0,131000.0,9.0,10100.0,0.0,0.0
648,20241008,PADI,10.0,0.0,11.0,10.0,11.0,39800.0,1.0,437000.0,13.0,11.0,2133700.0,10.0,1500.0,0.0,0.0
648,20241009,PADI,11.0,0.0,11.0,10.0,10.0,21700.0,-1.0,237900.0,8.0,10.0,9700.0,0.0,0.0,0.0,0.0
648,20241010,PADI,10.0,0.0,10.0,10.0,10.0,16700.0,0.0,167000.0,6.0,10.0,1060200.0,9.0,10100.0,0.0,0.0
648,20241011,PADI,10.0,0.0,10.0,10.0,10.0,1000.0,0.0,10000.0,2.0,10.0,807500.0,9.0,11100.0,0.0,0.0
648,20241014,PADI,10.0,0.0,9.0,9.0,9.0,199200.0,-1.0,1792800.0,17.0,10.0,616500.0,9.0,12200.0,0.0,0.0
648,20241015,PADI,9.0,0.0,9.0,9.0,9.0,57600.0,0.0,518400.0,7.0,9.0,272800.0,8.0,651300.0,0.0,0.0
648,20241016,PADI,9.0,0.0,10.0,8.0,10.0,313700.0,1.0,2638000.0,26.0,10.0,608400.0,8.0,634100.0,0.0,0.0
648,20241017,PADI,10.0,0.0,10.0,9.0,10.0,80500.0,0.0,729400.0,12.0,10.0,3422300.0,0.0,0.0,0.0,0.0
648,20241018,PADI,10.0,0.0,10.0,9.0,10.0,90400.0,0.0,814700.0,14.0,10.0,679700.0,9.0,28900.0,0.0,0.0
648,20241021,PADI,10.0,0.0,10.0,9.0,10.0,517000.0,0.0,5160000.0,25.0,10.0,558000.0,9.0,10300.0,0.0,0.0
648,20241022,PADI,10.0,0.0,10.0,9.0,10.0,21900.0,0.0,203900.0,14.0,10.0,1285100.0,9.0,98700.0,0.0,0.0
648,20241023,PADI,10.0,0.0,10.0,9.0,9.0,28100.0,-1.0,260400.0,12.0,9.0,751300.0,0.0,0.0,0.0,0.0
648,20241024,PADI,9.0,0.0,10.0,9.0,10.0,700700.0,1.0,6332000.0,12.0,10.0,1713100.0,9.0,404000.0,0.0,0.0
648,20241025,PADI,10.0,0.0,10.0,10.0,10.0,11500.0,0.0,115000.0,14.0,10.0,1161900.0,9.0,500000.0,0.0,0.0
648,20241028,PADI,10.0,0.0,10.0,9.0,10.0,20700.0,0.0,206000.0,10.0,10.0,519300.0,9.0,500800.0,0.0,0.0
648,20241029,PADI,10.0,0.0,10.0,10.0,10.0,33200.0,0.0,332000.0,19.0,10.0,903300.0,9.0,520500.0,0.0,0.0
648,20241030,PADI,10.0,0.0,10.0,9.0,10.0,67400.0,0.0,623800.0,20.0,10.0,248800.0,9.0,506400.0,0.0,0.0
648,20241031,PADI,10.0,0.0,10.0,10.0,10.0,19300.0,0.0,193000.0,17.0,10.0,1301500.0,9.0,500000.0,0.0,0.0
648,20241101,PADI,10.0,0.0,10.0,10.0,10.0,16400.0,0.0,164000.0,8.0,10.0,1431700.0,9.0,505000.0,0.0,0.0
648,20241104,PADI,10.0,0.0,10.0,9.0,9.0,1233700.0,-1.0,11105300.0,14.0,9.0,1929600.0,0.0,0.0,0.0,0.0
648,20241105,PADI,9.0,0.0,10.0,9.0,10.0,656900.0,1.0,5937700.0,18.0,10.0,913100.0,9.0,4900.0,0.0,0.0
648,20241106,PADI,10.0,0.0,9.0,9.0,9.0,1548500.0,-1.0,13936500.0,11.0,9.0,2247800.0,0.0,0.0,0.0,0.0
648,20241107,PADI,9.0,0.0,9.0,9.0,9.0,515800.0,0.0,4642200.0,11.0,9.0,978300.0,8.0,13600.0,0.0,0.0
648,20241108,PADI,9.0,0.0,9.0,9.0,9.0,2470900.0,0.0,22238100.0,12.0,10.0,264000.0,9.0,32400.0,0.0,0.0
649,20241111,PADI,9.0,0.0,9.0,9.0,9.0,6182800.0,0.0,55645200.0,16.0,10.0,24000.0,9.0,329000.0,0.0,0.0
650,20241112,PADI,9.0,0.0,9.0,8.0,9.0,7545500.0,0.0,67907000.0,23.0,10.0,75000.0,9.0,83200.0,0.0,0.0
652,20241113,PADI,9.0,0.0,10.0,9.0,10.0,1579200.0,1.0,14791600.0,25.0,10.0,892700.0,9.0,4628100.0,0.0,0.0
652,20241114,PADI,10.0,0.0,11.0,11.0,11.0,344600.0,1.0,3790600.0,31.0,0.0,0.0,11.0,641200.0,0.0,0.0
652,20241115,PADI,11.0,0.0,12.0,11.0,12.0,76400.0,1.0,915300.0,30.0,12.0,5966900.0,11.0,48900.0,0.0,0.0
652,20241118,PADI,12.0,0.0,12.0,11.0,11.0,1018300.0,-1.0,12121600.0,26.0,11.0,4574500.0,0.0,0.0,0.0,0.0
652,20241119,PADI,11.0,0.0,10.0,10.0,10.0,179200.0,-1.0,1792000.0,18.0,10.0,3857400.0,0.0,0.0,0.0,0.0
652,20241120,PADI,10.0,0.0,10.0,9.0,10.0,967300.0,0.0,8711100.0,18.0,10.0,2542400.0,9.0,249100.0,0.0,0.0
652,20241121,PADI,10.0,0.0,10.0,9.0,10.0,444200.0,0.0,4014100.0,20.0,10.0,3310000.0,9.0,397600.0,0.0,0.0
652,20241122,PADI,10.0,0.0,10.0,10.0,10.0,15400.0,0.0,154000.0,13.0,10.0,1291600.0,9.0,566600.0,0.0,0.0
652,20241125,PADI,10.0,0.0,10.0,10.0,10.0,70200.0,0.0,702000.0,12.0,10.0,724100.0,9.0,600800.0,0.0,0.0
652,20241126,PADI,10.0,0.0,11.0,9.0,10.0,729200.0,0.0,6600200.0,29.0,10.0,676300.0,9.0,1593800.0,0.0,0.0
652,20241128,PADI,10.0,0.0,10.0,9.0,10.0,38600.0,0.0,372200.0,17.0,10.0,719200.0,9.0,521900.0,0.0,0.0
652,20241129,PADI,10.0,0.0,10.0,10.0,10.0,15900.0,0.0,159000.0,9.0,10.0,633400.0,9.0,573300.0,0.0,0.0
652,20241202,PADI,10.0,0.0,10.0,9.0,10.0,161900.0,0.0,1465000.0,27.0,10.0,604100.0,9.0,531100.0,0.0,0.0
652,20241203,PADI,10.0,0.0,10.0,9.0,10.0,87500.0,0.0,871900.0,19.0,10.0,1045200.0,9.0,697900.0,0.0,0.0
652,20241204,PADI,10.0,0.0,10.0,9.0,10.0,173800.0,0.0,1711600.0,22.0,10.0,167100.0,9.0,856700.0,0.0,0.0
653,20241205,PADI,10.0,0.0,10.0,10.0,10.0,412700.0,0.0,4127000.0,22.0,10.0,353500.0,9.0,608200.0,0.0,0.0
653,20241206,PADI,10.0,0.0,11.0,9.0,11.0,1089500.0,1.0,10813300.0,29.0,11.0,36500.0,10.0,11400.0,0.0,0.0
653,20241209,PADI,11.0,0.0,11.0,10.0,11.0,966400.0,0.0,9797800.0,53.0,11.0,21600.0,0.0,0.0,0.0,0.0
653,20241210,PADI,11.0,0.0,10.0,10.0,10.0,183000.0,-1.0,1830000.0,26.0,10.0,528300.0,0.0,0.0,0.0,0.0
653,20241211,PADI,10.0,0.0,10.0,10.0,10.0,39500.0,0.0,395000.0,12.0,10.0,851600.0,9.0,1811900.0,0.0,0.0
653,20241212,PADI,10.0,0.0,10.0,9.0,9.0,1317200.0,-1.0,12142800.0,32.0,10.0,582100.0,9.0,2169000.0,0.0,0.0
653,20241213,PADI,9.0,0.0,9.0,9.0,9.0,1249100.0,0.0,11241900.0,23.0,10.0,2127800.0,9.0,362000.0,0.0,0.0
653,20241216,PADI,9.0,0.0,10.0,9.0,10.0,78700.0,1.0,708500.0,9.0,10.0,2931200.0,9.0,1577200.0,0.0,0.0
653,20241217,PADI,10.0,0.0,10.0,9.0,10.0,3542900.0,0.0,35150000.0,25.0,11.0,831700.0,9.0,373100.0,0.0,0.0
653,20241218,PADI,10.0,0.0,10.0,10.0,10.0,108900.0,0.0,1089000.0,16.0,10.0,139300.0,9.0,800800.0,0.0,0.0
654,20241219,PADI,10.0,0.0,10.0,9.0,10.0,5500.0,0.0,49700.0,5.0,10.0,414800.0,9.0,702800.0,0.0,0.0
654,20241220,PADI,10.0,0.0,10.0,10.0,10.0,124000.0,0.0,1240000.0,17.0,10.0,66600.0,9.0,621600.0,0.0,0.0
654,20241223,PADI,10.0,0.0,11.0,9.0,11.0,29700.0,1.0,281600.0,16.0,10.0,208200.0,9.0,1206200.0,0.0,0.0
654,20241224,PADI,11.0,0.0,11.0,10.0,10.0,171300.0,-1.0,1823000.0,14.0,10.0,163700.0,0.0,0.0,0.0,100000.0
654,20241227,PADI,10.0,0.0,10.0,9.0,10.0,198200.0,0.0,1810100.0,36.0,10.0,152600.0,9.0,728500.0,0.0,0.0
654,20241230,PADI,10.0,0.0,10.0,9.0,10.0,63600.0,0.0,617200.0,18.0,10.0,50900.0,9.0,815600.0,0.0,0.0
654,20250102,PADI,10.0,0.0,11.0,10.0,11.0,1063000.0,1.0,11657500.0,35.0,0.0,0.0,11.0,2570900.0,0.0,0.0
654,20250103,PADI,11.0,0.0,11.0,10.0,11.0,84200.0,0.0,885200.0,24.0,11.0,87900.0,10.0,100000.0,0.0,0.0
654,20250106,PADI,11.0,0.0,11.0,10.0,11.0,74900.0,0.0,806700.0,18.0,11.0,1298700.0,10.0,249900.0,0.0,0.0
654,20250107,PADI,11.0,0.0,11.0,10.0,10.0,100000.0,-1.0,1061200.0,24.0,11.0,1073400.0,10.0,141800.0,0.0,0.0
655,20250108,PADI,10.0,0.0,10.0,9.0,10.0,709000.0,0.0,7013400.0,19.0,11.0,1022600.0,10.0,1137600.0,0.0,0.0
657,20250109,PADI,10.0,0.0,11.0,11.0,11.0,1165100.0,1.0,12816100.0,24.0,0.0,0.0,11.0,1270500.0,0.0,0.0
657,20250110,PADI,11.0,0.0,12.0,12.0,12.0,2490200.0,1.0,29882400.0,62.0,0.0,0.0,12.0,1000.0,0.0,0.0
660,20250113,PADI,12.0,0.0,12.0,12.0,12.0,644500.0,0.0,7734000.0,60.0,12.0,1693000.0,11.0,1021900.0,0.0,0.0
660,20250114,PADI,12.0,0.0,12.0,12.0,12.0,1187200.0,0.0,14246400.0,30.0,12.0,935200.0,11.0,2335700.0,0.0,0.0
660,20250115,PADI,12.0,0.0,12.0,12.0,12.0,153400.0,0.0,1840800.0,16.0,12.0,1929700.0,11.0,309200.0,0.0,0.0
660,20250116,PADI,12.0,0.0,11.0,11.0,11.0,118300.0,-1.0,1301300.0,20.0,11.0,375200.0,0.0,0.0,0.0,0.0
660,20250117,PADI,11.0,0.0,11.0,10.0,11.0,270000.0,0.0,2747800.0,33.0,11.0,60200.0,10.0,1155200.0,0.0,0.0
660,20250120,PADI,11.0,0.0,11.0,11.0,11.0,569800.0,0.0,6267800.0,38.0,11.0,1523600.0,10.0,1175100.0,0.0,0.0
660,20250121,PADI,11.0,0.0,11.0,11.0,11.0,724000.0,0.0,7964000.0,39.0,11.0,3370900.0,10.0,1173900.0,0.0,0.0
660,20250122,PADI,11.0,0.0,11.0,10.0,11.0,1292200.0,0.0,12964300.0,31.0,11.0,656700.0,10.0,631400.0,0.0,0.0
660,20250123,PADI,11.0,0.0,11.0,11.0,11.0,13400.0,0.0,147400.0,13.0,11.0,1284200.0,10.0,254200.0,0.0,0.0
660,20250124,PADI,11.0,0.0,11.0,10.0,10.0,103100.0,-1.0,1133800.0,9.0,11.0,1764900.0,10.0,64800.0,0.0,0.0
660,20250130,PADI,10.0,0.0,10.0,9.0,9.0,444100.0,-1.0,4411500.0,37.0,10.0,18100.0,9.0,1444800.0,0.0,0.0
660,20250131,PADI,9.0,0.0,10.0,9.0,10.0,354700.0,1.0,3192400.0,15.0,10.0,213600.0,9.0,1431300.0,0.0,0.0
660,20250203,PADI,10.0,0.0,10.0,9.0,10.0,117500.0,0.0,1075100.0,25.0,10.0,265100.0,9.0,1606500.0,0.0,0.0
660,20250204,PADI,10.0,0.0,11.0,10.0,11.0,789200.0,1.0,7892600.0,24.0,11.0,1212900.0,9.0,1403900.0,0.0,0.0
660,20250205,PADI,11.0,0.0,11.0,10.0,11.0,294700.0,0.0,2952200.0,21.0,11.0,1472100.0,10.0,43900.0,0.0,0.0
660,20250206,PADI,11.0,0.0,11.0,11.0,11.0,24100.0,0.0,265100.0,26.0,11.0,2407000.0,10.0,251400.0,0.0,0.0
660,20250207,PADI,11.0,0.0,11.0,11.0,11.0,1007400.0,0.0,11081400.0,22.0,11.0,1955600.0,10.0,3000.0,0.0,0.0
660,20250210,PADI,11.0,0.0,11.0,11.0,11.0,3891000.0,0.0,42801000.0,28.0,12.0,504400.0,11.0,762100.0,0.0,0.0
660,20250211,PADI,11.0,0.0,12.0,11.0,12.0,1415100.0,1.0,15592400.0,24.0,12.0,354000.0,11.0,2555200.0,0.0,0.0
660,20250212,PADI,12.0,0.0,13.0,13.0,13.0,6836300.0,1.0,88871900.0,99.0,13.0,1687000.0,12.0,24073300.0,0.0,0.0
660,20250213,PADI,13.0,0.0,12.0,12.0,12.0,4518200.0,-1.0,54218400.0,42.0,12.0,1634600.0,0.0,0.0,0.0,0.0
660,20250214,PADI,12.0,0.0,12.0,12.0,12.0,6791700.0,0.0,81500400.0,37.0,12.0,2146000.0,11.0,6000.0,0.0,0.0
660,20250217,PADI,12.0,0.0,13.0,12.0,13.0,9997600.0,1.0,129468700.0,52.0,0.0,0.0,13.0,52100.0,0.0,0.0
660,20250218,PADI,13.0,0.0,14.0,13.0,14.0,3867000.0,1.0,53135400.0,46.0,0.0,0.0,14.0,4992300.0,0.0,0.0
660,20250219,PADI,14.0,0.0,15.0,15.0,15.0,721904600.0,1.0,10828569000.0,400.0,0.0,0.0,15.0,87930900.0,0.0,0.0
660,20250220,PADI,15.0,0.0,16.0,16.0,16.0,335300.0,1.0,5364800.0,15.0,0.0,0.0,16.0,221043000.0,0.0,0.0
660,20250221,PADI,16.0,0.0,17.0,17.0,17.0,217700.0,1.0,3700900.0,11.0,0.0,0.0,17.0,617253100.0,100000.0,0.0
660,20250224,PADI,17.0,0.0,18.0,18.0,18.0,1460400.0,1.0,26287200.0,15.0,0.0,0.0,18.0,522469300.0,0.0,0.0
660,20250225,PADI,18.0,0.0,19.0,19.0,19.0,482500.0,1.0,9167500.0,13.0,0.0,0.0,19.0,386326200.0,0.0,0.0
660,20250226,PADI,19.0,0.0,20.0,20.0,20.0,357900.0,1.0,7158000.0,22.0,0.0,0.0,20.0,335433500.0,0.0,0.0
660,20250227,PADI,20.0,0.0,22.0,22.0,22.0,760500.0,2.0,16731000.0,17.0,0.0,0.0,22.0,396352000.0,0.0,0.0
660,20250228,PADI,22.0,0.0,24.0,24.0,24.0,1602900.0,2.0,38469600.0,26.0,0.0,0.0,24.0,232898600.0,0.0,0.0
660,20250303,PADI,24.0,0.0,26.0,26.0,26.0,3520000.0,2.0,91520000.0,34.0,0.0,0.0,26.0,303961100.0,0.0,0.0
660,20250304,PADI,26.0,0.0,28.0,28.0,28.0,841100.0,2.0,23550800.0,25.0,0.0,0.0,28.0,371004100.0,0.0,0.0
660,20250305,PADI,28.0,0.0,30.0,30.0,30.0,359700.0,2.0,10791000.0,22.0,0.0,0.0,30.0,343654100.0,0.0,0.0
660,20250306,PADI,30.0,0.0,33.0,33.0,33.0,1522600.0,3.0,50245800.0,34.0,0.0,0.0,33.0,330285300.0,0.0,0.0
660,20250307,PADI,33.0,0.0,36.0,36.0,36.0,890200.0,3.0,32047200.0,38.0,0.0,0.0,36.0,235553000.0,0.0,0.0
662,20250310,PADI,36.0,0.0,39.0,39.0,39.0,944100.0,3.0,36819900.0,43.0,0.0,0.0,39.0,216661100.0,0.0,0.0
662,20250311,PADI,39.0,0.0,42.0,42.0,42.0,314700.0,3.0,13217400.0,35.0,0.0,0.0,42.0,166027600.0,0.0,0.0
662,20250312,PADI,42.0,0.0,46.0,46.0,46.0,41838500.0,4.0,1924571000.0,126.0,0.0,0.0,46.0,74631700.0,0.0,0.0
662,20250313,PADI,46.0,0.0,50.0,50.0,50.0,2949900.0,4.0,147495000.0,57.0,0.0,0.0,50.0,121434400.0,0.0,0.0
662,20250314,PADI,50.0,0.0,55.0,55.0,55.0,2504200.0,5.0,137731000.0,74.0,0.0,0.0,55.0,178051800.0,0.0,0.0
662,20250317,PADI,55.0,0.0,60.0,50.0,50.0,110637800.0,-5.0,6020281000.0,984.0,50.0,18079000.0,0.0,0.0,0.0,0.0
662,20250318,PADI,50.0,0.0,45.0,45.0,45.0,16315900.0,-5.0,734215500.0,360.0,45.0,31239400.0,0.0,0.0,0.0,0.0
662,20250319,PADI,45.0,0.0,49.0,49.0,49.0,38898800.0,4.0,1906041200.0,212.0,0.0,0.0,49.0,25980800.0,0.0,0.0
662,20250320,PADI,49.0,0.0,53.0,53.0,53.0,5831500.0,4.0,309069500.0,100.0,0.0,0.0,53.0,51709400.0,0.0,0.0
662,20250321,PADI,53.0,0.0,58.0,53.0,58.0,41779600.0,5.0,2337856800.0,339.0,0.0,0.0,58.0,5447700.0,0.0,0.0
662,20250324,PADI,58.0,0.0,55.0,53.0,53.0,65539600.0,-5.0,3514075800.0,563.0,54.0,3800.0,53.0,5128500.0,0.0,0.0
662,20250325,PADI,53.0,0.0,52.0,48.0,48.0,15025300.0,-5.0,746639300.0,265.0,49.0,1000.0,48.0,12283800.0,0.0,0.0
662,20250326,PADI,48.0,0.0,50.0,48.0,49.0,8394800.0,1.0,412121500.0,268.0,49.0,2540800.0,48.0,989800.0,0.0,0.0
662,20250327,PADI,49.0,0.0,49.0,47.0,47.0,8569200.0,-2.0,407723200.0,224.0,47.0,2224900.0,46.0,106300.0,0.0,0.0
662,20250408,PADI,47.0,0.0,43.0,43.0,43.0,4511500.0,-4.0,193994500.0,105.0,43.0,10540500.0,0.0,0.0,0.0,0.0
662,20250409,PADI,43.0,0.0,42.0,39.0,39.0,14595100.0,-4.0,584944700.0,294.0,39.0,592900.0,0.0,0.0,0.0,0.0
662,20250410,PADI,39.0,0.0,40.0,39.0,40.0,3623000.0,1.0,143172600.0,147.0,41.0,240200.0,40.0,5625700.0,0.0,0.0
662,20250411,PADI,40.0,0.0,41.0,40.0,41.0,1895500.0,1.0,77209300.0,89.0,42.0,388600.0,41.0,6155000.0,0.0,0.0
663,20250414,PADI,41.0,0.0,42.0,41.0,41.0,3455000.0,0.0,142943900.0,120.0,41.0,1096300.0,40.0,332000.0,0.0,0.0
664,20250415,PADI,41.0,0.0,40.0,39.0,39.0,2541100.0,-2.0,101044800.0,117.0,40.0,30000.0,39.0,202700.0,0.0,0.0
664,20250416,PADI,39.0,0.0,39.0,38.0,38.0,1614500.0,-1.0,62835400.0,82.0,38.0,2824100.0,37.0,300.0,0.0,0.0
663,20250417,PADI,38.0,0.0,37.0,36.0,36.0,10970400.0,-2.0,396547400.0,108.0,37.0,207500.0,36.0,2584300.0,0.0,0.0
663,20250421,PADI,36.0,0.0,36.0,34.0,34.0,2525900.0,-2.0,86097500.0,104.0,35.0,2043500.0,34.0,484400.0,0.0,0.0
663,20250422,PADI,34.0,0.0,34.0,33.0,33.0,1106800.0,-1.0,36727200.0,80.0,33.0,2394600.0,32.0,365900.0,0.0,0.0
663,20250423,PADI,33.0,0.0,36.0,33.0,36.0,2979000.0,3.0,99085800.0,83.0,0.0,0.0,36.0,8081300.0,0.0,0.0
663,20250424,PADI,36.0,0.0,39.0,39.0,39.0,887400.0,3.0,34608600.0,37.0,0.0,0.0,39.0,6555500.0,0.0,0.0
663,20250425,PADI,39.0,0.0,42.0,42.0,42.0,1714300.0,3.0,72000600.0,48.0,0.0,0.0,42.0,3610700.0,0.0,0.0
663,20250428,PADI,42.0,0.0,42.0,39.0,39.0,4679800.0,-3.0,191515200.0,189.0,40.0,366000.0,39.0,1555500.0,0.0,100000.0
663,20250429,PADI,39.0,0.0,42.0,39.0,42.0,1475900.0,3.0,59010900.0,79.0,42.0,654800.0,40.0,346300.0,0.0,0.0
663,20250430,PADI,42.0,0.0,42.0,38.0,42.0,4375500.0,0.0,171226200.0,129.0,42.0,29800.0,40.0,237000.0,0.0,0.0
