No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
269,20240627,DUTI,4070.0,0.0,4120.0,3670.0,4100.0,900.0,30.0,3436000.0,7.0,4100.0,300.0,3670.0,5800.0,0.0,0.0
269,20240628,DUTI,4100.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,4080.0,100.0,3690.0,900.0,0.0,0.0
269,20240701,DUTI,4100.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,4090.0,200.0,3710.0,100.0,0.0,0.0
269,20240702,DUTI,4100.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,4090.0,100.0,3700.0,500.0,0.0,0.0
269,20240703,DUTI,4100.0,0.0,4080.0,3800.0,4080.0,300.0,-20.0,1168000.0,3.0,4080.0,1300.0,3850.0,500.0,0.0,0.0
269,20240704,DUTI,4080.0,0.0,4080.0,4080.0,4080.0,100.0,0.0,408000.0,1.0,4080.0,400.0,3800.0,100.0,0.0,0.0
269,20240705,DUTI,4080.0,0.0,0.0,0.0,4080.0,0.0,0.0,0.0,0.0,4100.0,10100.0,3680.0,100.0,0.0,0.0
270,20240708,DUTI,4080.0,0.0,4080.0,4080.0,4080.0,100.0,0.0,408000.0,1.0,4150.0,9800.0,4080.0,100.0,0.0,0.0
270,20240709,DUTI,4080.0,0.0,4070.0,4070.0,4070.0,500.0,-10.0,2035000.0,1.0,4080.0,200.0,4070.0,100.0,0.0,0.0
270,20240710,DUTI,4070.0,0.0,4060.0,4060.0,4060.0,100.0,-10.0,406000.0,1.0,4060.0,100.0,4000.0,100.0,0.0,0.0
270,20240711,DUTI,4060.0,0.0,4060.0,4060.0,4060.0,100.0,0.0,406000.0,1.0,4060.0,400.0,3700.0,100.0,0.0,0.0
270,20240712,DUTI,4060.0,0.0,4060.0,4000.0,4000.0,400.0,-60.0,1606000.0,2.0,4060.0,400.0,4000.0,1000.0,0.0,0.0
270,20240715,DUTI,4000.0,0.0,4000.0,4000.0,4000.0,1000.0,0.0,4000000.0,3.0,4000.0,1200.0,3650.0,600.0,0.0,0.0
270,20240716,DUTI,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3950.0,500.0,3700.0,400.0,0.0,0.0
270,20240717,DUTI,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,4000.0,1700.0,3700.0,100.0,0.0,0.0
270,20240718,DUTI,4000.0,0.0,4000.0,4000.0,4000.0,500.0,0.0,2000000.0,2.0,4000.0,1100.0,3700.0,100.0,0.0,0.0
270,20240719,DUTI,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,3970.0,200.0,3960.0,100.0,0.0,0.0
270,20240722,DUTI,4000.0,0.0,3990.0,3990.0,3990.0,200.0,-10.0,798000.0,1.0,3990.0,900.0,3960.0,100.0,0.0,0.0
270,20240723,DUTI,3990.0,0.0,4140.0,4120.0,4120.0,700.0,130.0,2886000.0,6.0,4120.0,600.0,4110.0,10000.0,0.0,0.0
270,20240724,DUTI,4120.0,0.0,4120.0,4120.0,4120.0,800.0,0.0,3296000.0,4.0,4420.0,200.0,4120.0,200.0,0.0,0.0
270,20240725,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4120.0,1500.0,3710.0,100.0,0.0,0.0
270,20240726,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4420.0,200.0,3710.0,100.0,0.0,0.0
270,20240729,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4100.0,200.0,3710.0,100.0,0.0,0.0
270,20240730,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4120.0,100.0,3800.0,100.0,0.0,0.0
270,20240731,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4010.0,200.0,3710.0,100.0,0.0,0.0
270,20240801,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4120.0,10000.0,3710.0,100.0,0.0,0.0
270,20240802,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4050.0,200.0,3950.0,100.0,0.0,0.0
270,20240805,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4120.0,3400.0,3710.0,100.0,0.0,0.0
270,20240806,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,3950.0,200.0,3720.0,100.0,0.0,0.0
271,20240807,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4120.0,300.0,3710.0,100.0,0.0,0.0
271,20240808,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,3940.0,200.0,3710.0,100.0,0.0,0.0
271,20240809,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,3950.0,200.0,3710.0,100.0,0.0,0.0
271,20240812,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,3950.0,200.0,0.0,0.0,0.0,0.0
271,20240813,DUTI,4120.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,4420.0,200.0,3710.0,100.0,0.0,0.0
271,20240814,DUTI,4120.0,0.0,3960.0,3950.0,3960.0,200.0,-160.0,791000.0,2.0,4120.0,5000.0,3960.0,2500.0,0.0,0.0
271,20240815,DUTI,3960.0,0.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,100.0,0.0,0.0
271,20240816,DUTI,3960.0,0.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,100.0,0.0,0.0
271,20240819,DUTI,3960.0,0.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,100.0,0.0,0.0
271,20240820,DUTI,3960.0,0.0,3960.0,3960.0,3960.0,1100.0,0.0,4356000.0,6.0,0.0,0.0,3960.0,200.0,0.0,0.0
271,20240821,DUTI,3960.0,0.0,3960.0,3960.0,3960.0,1500.0,0.0,5940000.0,2.0,4050.0,200.0,3950.0,200.0,0.0,0.0
271,20240822,DUTI,3960.0,0.0,3950.0,3950.0,3950.0,800.0,-10.0,3160000.0,4.0,0.0,0.0,3950.0,300.0,0.0,0.0
271,20240823,DUTI,3950.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,1900.0,0.0,0.0
271,20240826,DUTI,3950.0,0.0,3950.0,3950.0,3950.0,5700.0,0.0,22515000.0,8.0,0.0,0.0,3950.0,200.0,0.0,0.0
271,20240827,DUTI,3950.0,0.0,3950.0,3920.0,3920.0,1000.0,-30.0,3936000.0,7.0,3920.0,2400.0,3900.0,300.0,0.0,0.0
271,20240828,DUTI,3920.0,0.0,3940.0,3940.0,3940.0,6800.0,20.0,26792000.0,9.0,0.0,0.0,3930.0,1000.0,0.0,0.0
271,20240829,DUTI,3940.0,0.0,4000.0,3940.0,4000.0,1400.0,60.0,5563000.0,7.0,4000.0,700.0,3960.0,200.0,0.0,0.0
271,20240830,DUTI,4000.0,0.0,4200.0,4000.0,4200.0,3800.0,200.0,15860000.0,12.0,4200.0,3100.0,4000.0,600.0,0.0,0.0
271,20240902,DUTI,4200.0,0.0,4200.0,4200.0,4200.0,2400.0,0.0,10080000.0,9.0,4200.0,4900.0,4020.0,700.0,0.0,0.0
271,20240903,DUTI,4200.0,0.0,3920.0,3920.0,3920.0,3200.0,-280.0,12544000.0,8.0,4300.0,100.0,3900.0,300.0,0.0,0.0
271,20240904,DUTI,3920.0,0.0,3920.0,3900.0,3900.0,1900.0,-20.0,7420000.0,13.0,4000.0,100.0,3900.0,100.0,0.0,0.0
271,20240905,DUTI,3900.0,0.0,3950.0,3950.0,3950.0,2400.0,50.0,9480000.0,9.0,3950.0,700.0,3900.0,400.0,0.0,0.0
271,20240906,DUTI,3950.0,0.0,4040.0,3990.0,4040.0,600.0,90.0,2416000.0,6.0,4040.0,100.0,4030.0,400.0,0.0,0.0
271,20240909,DUTI,4040.0,0.0,4060.0,4060.0,4060.0,500.0,20.0,2030000.0,5.0,4060.0,100.0,4040.0,100.0,0.0,0.0
271,20240910,DUTI,4060.0,0.0,4060.0,3900.0,3900.0,400.0,-160.0,1608000.0,4.0,4060.0,1000.0,3900.0,6700.0,0.0,0.0
271,20240911,DUTI,3900.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,4100.0,4100.0,4000.0,500.0,0.0,0.0
271,20240912,DUTI,3900.0,0.0,3990.0,3990.0,3990.0,200.0,90.0,798000.0,2.0,4000.0,100.0,3980.0,100.0,0.0,0.0
271,20240913,DUTI,3990.0,0.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0,4060.0,800.0,3990.0,3700.0,0.0,0.0
271,20240917,DUTI,3990.0,0.0,3990.0,3990.0,3990.0,500.0,0.0,1995000.0,4.0,3990.0,1800.0,3900.0,1400.0,0.0,0.0
271,20240918,DUTI,3990.0,0.0,3990.0,3980.0,3990.0,2000.0,0.0,7979000.0,6.0,3990.0,300.0,3980.0,700.0,0.0,0.0
271,20240919,DUTI,3990.0,0.0,3990.0,3990.0,3990.0,400.0,0.0,1596000.0,4.0,3990.0,1600.0,3900.0,100.0,0.0,0.0
271,20240920,DUTI,3990.0,0.0,4000.0,4000.0,4000.0,4700.0,10.0,18800000.0,6.0,4100.0,1000.0,4000.0,5400.0,0.0,0.0
271,20240923,DUTI,4000.0,0.0,3990.0,3990.0,3990.0,2900.0,-10.0,11571000.0,7.0,3990.0,7600.0,3980.0,300.0,100.0,0.0
271,20240924,DUTI,3990.0,0.0,3990.0,3990.0,3990.0,1900.0,0.0,7581000.0,6.0,3990.0,5800.0,3900.0,200.0,1900.0,0.0
271,20240925,DUTI,3990.0,0.0,3990.0,3990.0,3990.0,500.0,0.0,1995000.0,3.0,3990.0,5600.0,3900.0,100.0,0.0,0.0
271,20240926,DUTI,3990.0,0.0,4000.0,3990.0,3990.0,1600.0,0.0,6390000.0,3.0,3990.0,4400.0,3900.0,1700.0,1600.0,0.0
271,20240927,DUTI,3990.0,0.0,3990.0,3990.0,3990.0,200.0,0.0,798000.0,2.0,3990.0,1400.0,3900.0,1100.0,0.0,0.0
271,20240930,DUTI,3990.0,0.0,4000.0,3990.0,4000.0,5400.0,10.0,21566000.0,18.0,4100.0,600.0,4000.0,600.0,4000.0,0.0
271,20241001,DUTI,4000.0,0.0,4000.0,4000.0,4000.0,1300.0,0.0,5200000.0,6.0,4100.0,600.0,4000.0,800.0,0.0,0.0
271,20241002,DUTI,4000.0,0.0,4000.0,4000.0,4000.0,300.0,0.0,1200000.0,3.0,4100.0,600.0,4000.0,1300.0,0.0,0.0
271,20241003,DUTI,4000.0,0.0,4100.0,4100.0,4100.0,3900.0,100.0,15990000.0,11.0,4100.0,17400.0,4000.0,400.0,0.0,0.0
271,20241004,DUTI,4100.0,0.0,4100.0,4100.0,4100.0,1000.0,0.0,4100000.0,7.0,4420.0,200.0,4000.0,100.0,0.0,0.0
271,20241007,DUTI,4100.0,0.0,4100.0,4100.0,4100.0,1300.0,0.0,5330000.0,7.0,4420.0,200.0,4090.0,100.0,0.0,0.0
271,20241008,DUTI,4100.0,0.0,4100.0,4100.0,4100.0,2900.0,0.0,11890000.0,10.0,4400.0,200.0,4100.0,100.0,0.0,0.0
271,20241009,DUTI,4100.0,0.0,4400.0,4400.0,4400.0,4000.0,300.0,17600000.0,12.0,4420.0,200.0,4200.0,100.0,0.0,0.0
271,20241010,DUTI,4400.0,0.0,4400.0,4400.0,4400.0,200.0,0.0,880000.0,2.0,4400.0,1600.0,4200.0,100.0,0.0,0.0
271,20241011,DUTI,4400.0,0.0,4420.0,4420.0,4420.0,200.0,20.0,884000.0,1.0,4420.0,100.0,4150.0,100.0,0.0,0.0
271,20241014,DUTI,4420.0,0.0,0.0,0.0,4420.0,0.0,0.0,0.0,0.0,4420.0,100.0,4300.0,100.0,0.0,0.0
271,20241015,DUTI,4420.0,0.0,4420.0,4420.0,4420.0,200.0,0.0,884000.0,2.0,4420.0,1400.0,4400.0,100.0,0.0,0.0
271,20241016,DUTI,4420.0,0.0,4420.0,4420.0,4420.0,3100.0,0.0,13702000.0,9.0,4430.0,200.0,4200.0,100.0,0.0,0.0
271,20241017,DUTI,4420.0,0.0,0.0,0.0,4420.0,0.0,0.0,0.0,0.0,4420.0,200.0,4400.0,100.0,0.0,0.0
271,20241018,DUTI,4420.0,0.0,4400.0,4400.0,4400.0,400.0,-20.0,1760000.0,4.0,4400.0,100.0,4020.0,300.0,0.0,0.0
271,20241021,DUTI,4400.0,0.0,4400.0,4400.0,4400.0,100.0,0.0,440000.0,1.0,4400.0,1200.0,4020.0,300.0,0.0,0.0
271,20241022,DUTI,4400.0,0.0,4400.0,4400.0,4400.0,1000.0,0.0,4400000.0,4.0,4400.0,5800.0,4020.0,300.0,0.0,0.0
271,20241023,DUTI,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4500.0,100.0,4020.0,300.0,0.0,0.0
271,20241024,DUTI,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4400.0,100.0,4020.0,300.0,0.0,0.0
271,20241025,DUTI,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4400.0,7000.0,4020.0,300.0,0.0,0.0
271,20241028,DUTI,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4400.0,6300.0,4050.0,100.0,0.0,0.0
271,20241029,DUTI,4400.0,0.0,4040.0,4020.0,4040.0,700.0,-360.0,2819000.0,6.0,4400.0,100.0,4040.0,100.0,0.0,0.0
271,20241030,DUTI,4040.0,0.0,4040.0,4040.0,4040.0,400.0,0.0,1616000.0,1.0,4400.0,200.0,4040.0,800.0,0.0,0.0
271,20241031,DUTI,4040.0,0.0,0.0,0.0,4040.0,0.0,0.0,0.0,0.0,4400.0,2100.0,4050.0,100.0,0.0,0.0
271,20241101,DUTI,4040.0,0.0,4440.0,4440.0,4440.0,700.0,400.0,3108000.0,6.0,0.0,0.0,4440.0,4500.0,0.0,0.0
271,20241104,DUTI,4440.0,0.0,4530.0,4440.0,4530.0,1100.0,90.0,4920000.0,6.0,4530.0,8800.0,4440.0,100.0,0.0,0.0
271,20241105,DUTI,4530.0,0.0,4530.0,4530.0,4530.0,300.0,0.0,1359000.0,2.0,4530.0,8600.0,4100.0,200.0,0.0,0.0
271,20241106,DUTI,4530.0,0.0,4520.0,4520.0,4520.0,500.0,-10.0,2260000.0,3.0,4470.0,100.0,4400.0,700.0,0.0,0.0
271,20241107,DUTI,4520.0,0.0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,4500.0,1000.0,4480.0,500.0,0.0,0.0
271,20241108,DUTI,4520.0,0.0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,4220.0,1200.0,4200.0,100.0,0.0,0.0
272,20241111,DUTI,4520.0,0.0,4510.0,4200.0,4400.0,6200.0,-120.0,27262000.0,10.0,4400.0,1000.0,4200.0,400.0,0.0,0.0
273,20241112,DUTI,4400.0,0.0,4400.0,4400.0,4400.0,100.0,0.0,440000.0,1.0,4400.0,1000.0,4250.0,100.0,0.0,0.0
273,20241113,DUTI,4400.0,0.0,4400.0,4400.0,4400.0,200.0,0.0,880000.0,2.0,4400.0,3200.0,4150.0,200.0,0.0,0.0
273,20241114,DUTI,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4400.0,2500.0,4300.0,100.0,0.0,0.0
273,20241115,DUTI,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4400.0,1200.0,4350.0,100.0,0.0,0.0
273,20241118,DUTI,4400.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,4300.0,700.0,4250.0,100.0,0.0,0.0
273,20241119,DUTI,4400.0,0.0,4390.0,4380.0,4380.0,1800.0,-20.0,7896000.0,4.0,4380.0,4900.0,4370.0,100.0,0.0,0.0
273,20241120,DUTI,4380.0,0.0,4370.0,4370.0,4370.0,300.0,-10.0,1311000.0,2.0,4350.0,100.0,4000.0,300.0,0.0,0.0
273,20241121,DUTI,4370.0,0.0,4350.0,4350.0,4350.0,500.0,-20.0,2175000.0,1.0,4350.0,4200.0,4100.0,200.0,0.0,0.0
273,20241122,DUTI,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,4350.0,4500.0,4000.0,300.0,0.0,0.0
273,20241125,DUTI,4350.0,0.0,3960.0,3950.0,3960.0,7100.0,-390.0,28050000.0,15.0,4300.0,200.0,3970.0,1100.0,0.0,0.0
273,20241126,DUTI,3960.0,0.0,3960.0,3960.0,3960.0,1900.0,0.0,7524000.0,6.0,4300.0,100.0,3960.0,600.0,0.0,0.0
273,20241128,DUTI,3960.0,0.0,3970.0,3970.0,3970.0,100.0,10.0,397000.0,1.0,4050.0,100.0,3970.0,5700.0,0.0,0.0
273,20241129,DUTI,3970.0,0.0,3970.0,3970.0,3970.0,1000.0,0.0,3970000.0,3.0,4000.0,100.0,3970.0,3500.0,0.0,0.0
273,20241202,DUTI,3970.0,0.0,0.0,0.0,3970.0,0.0,0.0,0.0,0.0,3960.0,100.0,3800.0,100.0,0.0,0.0
273,20241203,DUTI,3970.0,0.0,4000.0,3970.0,4000.0,9800.0,30.0,39194000.0,7.0,4050.0,300.0,4000.0,10000.0,0.0,0.0
273,20241204,DUTI,4000.0,0.0,4200.0,4100.0,4200.0,8600.0,200.0,36060000.0,21.0,4400.0,5100.0,4210.0,200.0,0.0,0.0
274,20241205,DUTI,4200.0,0.0,4410.0,4400.0,4410.0,3600.0,210.0,15843000.0,12.0,4480.0,300.0,4410.0,3800.0,0.0,0.0
274,20241206,DUTI,4410.0,0.0,4850.0,4850.0,4850.0,56000.0,440.0,271600000.0,59.0,0.0,0.0,4850.0,237000.0,5000.0,0.0
274,20241209,DUTI,4850.0,0.0,4950.0,4950.0,4950.0,87600.0,100.0,433620000.0,90.0,4950.0,160200.0,4900.0,800.0,40300.0,0.0
274,20241210,DUTI,4950.0,0.0,4950.0,4930.0,4940.0,26000.0,-10.0,128430000.0,53.0,4950.0,1700.0,4940.0,42700.0,1100.0,0.0
274,20241211,DUTI,4940.0,0.0,4940.0,4940.0,4940.0,122800.0,0.0,606632000.0,61.0,4940.0,1100.0,4930.0,11200.0,0.0,0.0
274,20241212,DUTI,4940.0,0.0,4940.0,4920.0,4920.0,75600.0,-20.0,373151000.0,60.0,4930.0,1800.0,4920.0,400.0,0.0,0.0
274,20241213,DUTI,4920.0,0.0,4650.0,4430.0,4430.0,3500.0,-490.0,15703000.0,19.0,4430.0,34800.0,0.0,0.0,0.0,0.0
274,20241216,DUTI,4430.0,0.0,4160.0,3990.0,3990.0,6900.0,-440.0,27735000.0,31.0,3990.0,3200.0,0.0,0.0,0.0,0.0
274,20241217,DUTI,3990.0,0.0,3800.0,3600.0,3600.0,22700.0,-390.0,82280000.0,59.0,3710.0,100.0,3600.0,300.0,0.0,0.0
274,20241218,DUTI,3600.0,0.0,3580.0,3580.0,3580.0,11200.0,-20.0,40096000.0,33.0,3580.0,7800.0,3570.0,300.0,0.0,0.0
274,20241219,DUTI,3580.0,0.0,3930.0,3570.0,3920.0,26100.0,340.0,94207000.0,21.0,3920.0,11500.0,3580.0,500.0,0.0,0.0
274,20241220,DUTI,3920.0,0.0,3910.0,3910.0,3910.0,300.0,-10.0,1173000.0,3.0,3910.0,1000.0,3900.0,200.0,0.0,0.0
274,20241223,DUTI,3910.0,0.0,3900.0,3900.0,3900.0,300.0,-10.0,1170000.0,2.0,3800.0,500.0,3750.0,300.0,0.0,0.0
274,20241224,DUTI,3900.0,0.0,3890.0,3880.0,3880.0,2200.0,-20.0,8548000.0,9.0,3880.0,17300.0,3600.0,500.0,0.0,0.0
274,20241227,DUTI,3880.0,0.0,3630.0,3620.0,3620.0,16500.0,-260.0,59790000.0,35.0,3620.0,3200.0,3610.0,200.0,0.0,0.0
274,20241230,DUTI,3620.0,0.0,3620.0,3620.0,3620.0,44600.0,0.0,161452000.0,20.0,3720.0,100.0,3620.0,300.0,0.0,0.0
274,20250102,DUTI,3620.0,0.0,3620.0,3620.0,3620.0,2000.0,0.0,7240000.0,14.0,3650.0,200.0,3620.0,3700.0,0.0,0.0
274,20250103,DUTI,3620.0,0.0,3630.0,3630.0,3630.0,2100.0,10.0,7623000.0,3.0,3950.0,100.0,3630.0,15200.0,0.0,0.0
274,20250106,DUTI,3630.0,0.0,3630.0,3630.0,3630.0,1400.0,0.0,5082000.0,6.0,3720.0,100.0,3630.0,5000.0,0.0,0.0
274,20250107,DUTI,3630.0,0.0,3630.0,3630.0,3630.0,900.0,0.0,3267000.0,5.0,3650.0,100.0,3630.0,11400.0,0.0,0.0
274,20250108,DUTI,3630.0,0.0,3630.0,3630.0,3630.0,4000.0,0.0,14520000.0,12.0,3630.0,5800.0,3610.0,100.0,0.0,0.0
275,20250109,DUTI,3630.0,0.0,3630.0,3610.0,3610.0,300.0,-20.0,1085000.0,3.0,3900.0,200.0,3610.0,300.0,0.0,0.0
275,20250110,DUTI,3610.0,0.0,3610.0,3610.0,3610.0,4300.0,0.0,15523000.0,12.0,3800.0,5500.0,3600.0,3600.0,0.0,0.0
277,20250113,DUTI,3610.0,0.0,3610.0,3610.0,3610.0,500.0,0.0,1805000.0,4.0,3810.0,5500.0,3610.0,1500.0,0.0,0.0
277,20250114,DUTI,3610.0,0.0,3610.0,3610.0,3610.0,2000.0,0.0,7220000.0,14.0,3680.0,5500.0,3600.0,100.0,0.0,0.0
277,20250115,DUTI,3610.0,0.0,3610.0,3610.0,3610.0,800.0,0.0,2888000.0,8.0,3890.0,100.0,3600.0,300.0,0.0,0.0
277,20250116,DUTI,3610.0,0.0,3650.0,3600.0,3650.0,1900.0,40.0,6905000.0,9.0,3610.0,1500.0,3600.0,1100.0,0.0,0.0
277,20250117,DUTI,3650.0,0.0,3650.0,3650.0,3650.0,800.0,0.0,2920000.0,6.0,3650.0,1100.0,3600.0,300.0,0.0,0.0
277,20250120,DUTI,3650.0,0.0,3660.0,3650.0,3660.0,18300.0,10.0,66951000.0,12.0,3800.0,400.0,3650.0,4900.0,0.0,0.0
277,20250121,DUTI,3660.0,0.0,3660.0,3660.0,3660.0,1100.0,0.0,4026000.0,2.0,3670.0,600.0,3650.0,10000.0,0.0,0.0
277,20250122,DUTI,3660.0,0.0,3660.0,3660.0,3660.0,1500.0,0.0,5490000.0,8.0,3700.0,100.0,3660.0,800.0,0.0,0.0
277,20250123,DUTI,3660.0,0.0,3660.0,3660.0,3660.0,6800.0,0.0,24888000.0,8.0,3660.0,24200.0,3650.0,10000.0,0.0,0.0
277,20250124,DUTI,3660.0,0.0,3660.0,3660.0,3660.0,300.0,0.0,1098000.0,3.0,3660.0,2900.0,3650.0,10100.0,0.0,0.0
277,20250130,DUTI,3660.0,0.0,3660.0,3660.0,3660.0,5400.0,0.0,19764000.0,12.0,3660.0,3800.0,3650.0,100.0,0.0,0.0
277,20250131,DUTI,3660.0,0.0,3660.0,3660.0,3660.0,200.0,0.0,732000.0,1.0,3660.0,22300.0,3640.0,10000.0,0.0,0.0
277,20250203,DUTI,3660.0,0.0,3640.0,3640.0,3640.0,10700.0,-20.0,38948000.0,10.0,3640.0,100.0,3540.0,300.0,0.0,0.0
277,20250204,DUTI,3640.0,0.0,3670.0,3670.0,3670.0,27300.0,30.0,100191000.0,9.0,3670.0,8000.0,3660.0,300.0,0.0,0.0
277,20250205,DUTI,3670.0,0.0,3700.0,3690.0,3700.0,8200.0,30.0,30260000.0,5.0,3700.0,200.0,3690.0,3500.0,0.0,0.0
277,20250206,DUTI,3700.0,0.0,3700.0,3700.0,3700.0,2100.0,0.0,7770000.0,4.0,3700.0,2500.0,3520.0,1000.0,0.0,0.0
277,20250207,DUTI,3700.0,0.0,3700.0,3700.0,3700.0,300.0,0.0,1110000.0,3.0,3700.0,2400.0,3520.0,1000.0,0.0,0.0
277,20250210,DUTI,3700.0,0.0,3700.0,3700.0,3700.0,200.0,0.0,740000.0,2.0,3700.0,1400.0,3600.0,2200.0,0.0,0.0
277,20250211,DUTI,3700.0,0.0,3540.0,3530.0,3540.0,400.0,-160.0,1414000.0,3.0,3700.0,1100.0,3540.0,400.0,0.0,0.0
277,20250212,DUTI,3540.0,0.0,0.0,0.0,3540.0,0.0,0.0,0.0,0.0,3540.0,100.0,3530.0,100.0,0.0,0.0
277,20250213,DUTI,3540.0,0.0,3560.0,3540.0,3560.0,900.0,20.0,3191000.0,4.0,3660.0,300.0,3560.0,2900.0,0.0,0.0
277,20250214,DUTI,3560.0,0.0,0.0,0.0,3560.0,0.0,0.0,0.0,0.0,3800.0,800.0,3560.0,3500.0,0.0,0.0
277,20250217,DUTI,3560.0,0.0,3700.0,3560.0,3700.0,700.0,140.0,2520000.0,5.0,3710.0,1000.0,3700.0,900.0,0.0,0.0
277,20250218,DUTI,3700.0,0.0,3710.0,3700.0,3710.0,5000.0,10.0,18540000.0,5.0,3700.0,40000.0,3560.0,3000.0,2500.0,0.0
277,20250219,DUTI,3710.0,0.0,3650.0,3650.0,3650.0,300.0,-60.0,1095000.0,3.0,3650.0,39700.0,3570.0,1000.0,300.0,0.0
277,20250220,DUTI,3650.0,0.0,3600.0,3600.0,3600.0,1700.0,-50.0,6120000.0,6.0,3600.0,39000.0,3560.0,800.0,1700.0,0.0
277,20250221,DUTI,3600.0,0.0,3560.0,3550.0,3550.0,1700.0,-50.0,6046000.0,8.0,3550.0,37400.0,3520.0,3500.0,1700.0,0.0
277,20250224,DUTI,3550.0,0.0,3550.0,3550.0,3550.0,600.0,0.0,2130000.0,5.0,3550.0,65600.0,3540.0,300.0,0.0,0.0
277,20250225,DUTI,3550.0,0.0,3540.0,3500.0,3500.0,11600.0,-50.0,40648000.0,15.0,3500.0,26400.0,3350.0,100.0,10400.0,0.0
277,20250226,DUTI,3500.0,0.0,3500.0,3490.0,3490.0,600.0,-10.0,2099000.0,4.0,3490.0,27500.0,3200.0,1200.0,400.0,0.0
277,20250227,DUTI,3490.0,0.0,3500.0,3490.0,3490.0,1300.0,0.0,4547000.0,6.0,3490.0,27000.0,3250.0,500.0,0.0,0.0
277,20250228,DUTI,3490.0,0.0,3450.0,3450.0,3450.0,1000.0,-40.0,3450000.0,5.0,3450.0,51200.0,3400.0,200.0,1000.0,0.0
277,20250303,DUTI,3450.0,0.0,3440.0,3400.0,3400.0,10400.0,-50.0,35380000.0,8.0,3400.0,40800.0,3350.0,500.0,10400.0,0.0
277,20250304,DUTI,3400.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,3400.0,33000.0,3250.0,500.0,0.0,0.0
277,20250305,DUTI,3400.0,0.0,3350.0,3300.0,3340.0,3200.0,-60.0,10648000.0,12.0,3340.0,26700.0,3320.0,100.0,1600.0,0.0
277,20250306,DUTI,3340.0,0.0,3340.0,3340.0,3340.0,1400.0,0.0,4676000.0,6.0,3340.0,27400.0,3300.0,2300.0,0.0,0.0
277,20250307,DUTI,3340.0,0.0,3610.0,3350.0,3610.0,600.0,270.0,2137000.0,6.0,3600.0,10100.0,3350.0,900.0,0.0,0.0
277,20250310,DUTI,3610.0,0.0,3600.0,3600.0,3600.0,100.0,-10.0,360000.0,1.0,3600.0,12400.0,3370.0,100.0,100.0,0.0
277,20250311,DUTI,3600.0,0.0,3580.0,3580.0,3580.0,800.0,-20.0,2864000.0,3.0,3580.0,8500.0,3350.0,1100.0,0.0,0.0
