No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
246,20240701,DEWI,65.0,0.0,66.0,64.0,66.0,10220700.0,1.0,664714600.0,3380.0,66.0,1379600.0,64.0,713200.0,0.0,0.0
246,20240702,DEWI,66.0,0.0,66.0,64.0,66.0,9105400.0,0.0,592467700.0,2946.0,66.0,1153400.0,65.0,8000.0,0.0,0.0
246,20240703,DEWI,66.0,0.0,68.0,64.0,66.0,17892300.0,0.0,1185547800.0,3620.0,66.0,184600.0,65.0,1399400.0,0.0,0.0
246,20240704,DEWI,66.0,0.0,66.0,65.0,65.0,11933200.0,-1.0,776285600.0,3647.0,66.0,2040500.0,65.0,4000.0,0.0,0.0
246,20240705,DEWI,65.0,0.0,67.0,64.0,67.0,22855300.0,2.0,1503572300.0,3190.0,68.0,462600.0,67.0,800.0,0.0,0.0
247,20240708,DEWI,67.0,0.0,69.0,67.0,67.0,15447900.0,0.0,1038512200.0,2836.0,67.0,112300.0,66.0,448700.0,0.0,0.0
247,20240709,DEWI,67.0,0.0,68.0,64.0,66.0,13623800.0,-1.0,898079700.0,3097.0,66.0,1080100.0,65.0,1500.0,0.0,0.0
247,20240710,DEWI,66.0,0.0,66.0,64.0,65.0,12270800.0,-1.0,798157200.0,3274.0,65.0,26400.0,64.0,1171700.0,0.0,0.0
247,20240711,DEWI,65.0,0.0,66.0,64.0,66.0,15975200.0,1.0,1032340300.0,2110.0,66.0,2136200.0,64.0,552000.0,0.0,0.0
247,20240712,DEWI,66.0,0.0,66.0,64.0,64.0,21536700.0,-2.0,1393172400.0,2616.0,65.0,762200.0,63.0,564100.0,0.0,0.0
247,20240715,DEWI,64.0,0.0,65.0,63.0,65.0,10800100.0,1.0,691476200.0,2462.0,65.0,1319000.0,63.0,573000.0,0.0,0.0
247,20240716,DEWI,65.0,0.0,65.0,63.0,64.0,17956400.0,-1.0,1158793500.0,2613.0,65.0,1586600.0,64.0,1533100.0,0.0,0.0
247,20240717,DEWI,64.0,0.0,65.0,63.0,63.0,22653100.0,-1.0,1450281400.0,2025.0,64.0,200000.0,63.0,732000.0,0.0,0.0
247,20240718,DEWI,63.0,0.0,65.0,62.0,64.0,24838500.0,1.0,1582885400.0,1894.0,64.0,18700.0,63.0,1275900.0,0.0,0.0
247,20240719,DEWI,64.0,0.0,65.0,63.0,65.0,16394800.0,1.0,1055924100.0,1150.0,65.0,856000.0,64.0,500.0,0.0,0.0
247,20240722,DEWI,65.0,0.0,66.0,64.0,65.0,15518500.0,0.0,1009545400.0,1195.0,66.0,709800.0,65.0,700.0,0.0,0.0
247,20240723,DEWI,65.0,0.0,67.0,63.0,64.0,26599100.0,-1.0,1734311200.0,1440.0,65.0,1218200.0,64.0,2000.0,0.0,0.0
247,20240724,DEWI,64.0,0.0,65.0,63.0,65.0,15071200.0,1.0,969110600.0,1621.0,65.0,1586700.0,64.0,800.0,0.0,0.0
247,20240725,DEWI,65.0,0.0,65.0,63.0,64.0,31045900.0,-1.0,1986946100.0,1920.0,64.0,6000.0,63.0,1308900.0,0.0,0.0
247,20240726,DEWI,64.0,0.0,65.0,63.0,65.0,7513500.0,1.0,481079500.0,645.0,65.0,1555800.0,63.0,913800.0,0.0,0.0
247,20240729,DEWI,65.0,0.0,66.0,63.0,65.0,25308400.0,0.0,1637736700.0,1644.0,65.0,195600.0,64.0,1479000.0,0.0,0.0
247,20240730,DEWI,65.0,0.0,67.0,64.0,66.0,19297900.0,1.0,1267703700.0,2168.0,67.0,2059900.0,66.0,5000.0,0.0,0.0
247,20240731,DEWI,66.0,0.0,67.0,64.0,66.0,26496400.0,0.0,1740899100.0,1650.0,67.0,1406500.0,65.0,400600.0,0.0,0.0
247,20240801,DEWI,66.0,0.0,67.0,66.0,67.0,11805500.0,1.0,780420900.0,1307.0,67.0,922400.0,66.0,723300.0,0.0,0.0
247,20240802,DEWI,67.0,0.0,68.0,66.0,68.0,9730900.0,1.0,652636100.0,1571.0,68.0,1537300.0,67.0,150300.0,0.0,10000.0
247,20240805,DEWI,68.0,0.0,69.0,65.0,67.0,17446200.0,-1.0,1173276100.0,2148.0,67.0,979300.0,65.0,107100.0,0.0,0.0
247,20240806,DEWI,67.0,0.0,68.0,66.0,67.0,23704400.0,0.0,1582453800.0,1577.0,67.0,974900.0,66.0,800.0,0.0,0.0
247,20240807,DEWI,67.0,0.0,67.0,65.0,66.0,14838900.0,-1.0,974813200.0,1977.0,66.0,789500.0,65.0,387800.0,0.0,0.0
247,20240808,DEWI,66.0,0.0,67.0,65.0,67.0,28554300.0,1.0,1876397200.0,1614.0,67.0,939400.0,66.0,500.0,0.0,0.0
247,20240809,DEWI,67.0,0.0,67.0,65.0,67.0,15478600.0,0.0,1017044200.0,1439.0,67.0,2657200.0,65.0,360100.0,32500.0,0.0
247,20240812,DEWI,67.0,0.0,67.0,65.0,67.0,13224900.0,0.0,875477300.0,1737.0,67.0,1119800.0,66.0,1000.0,0.0,0.0
247,20240813,DEWI,67.0,0.0,67.0,66.0,66.0,9733300.0,-1.0,648464800.0,1702.0,66.0,300000.0,65.0,1280600.0,0.0,0.0
247,20240814,DEWI,66.0,0.0,67.0,66.0,67.0,16149000.0,1.0,1066851900.0,1296.0,67.0,1086400.0,66.0,505000.0,0.0,0.0
247,20240815,DEWI,67.0,0.0,67.0,65.0,67.0,12505500.0,0.0,826331100.0,1344.0,67.0,1611300.0,66.0,160600.0,0.0,0.0
247,20240816,DEWI,67.0,0.0,67.0,65.0,66.0,9373500.0,-1.0,618843100.0,885.0,66.0,164700.0,65.0,1802600.0,0.0,0.0
247,20240819,DEWI,66.0,0.0,67.0,65.0,67.0,12383900.0,1.0,817688600.0,998.0,67.0,2337500.0,66.0,400.0,0.0,0.0
247,20240820,DEWI,67.0,0.0,67.0,65.0,66.0,8510500.0,-1.0,563088400.0,1634.0,67.0,1787800.0,65.0,872700.0,0.0,0.0
247,20240821,DEWI,66.0,0.0,67.0,65.0,67.0,8701400.0,1.0,576166700.0,1878.0,67.0,1929200.0,66.0,500.0,0.0,0.0
247,20240822,DEWI,67.0,0.0,67.0,65.0,65.0,9624000.0,-2.0,634695000.0,1561.0,65.0,405400.0,64.0,284500.0,0.0,0.0
247,20240823,DEWI,65.0,0.0,67.0,64.0,65.0,18830000.0,0.0,1228043800.0,1687.0,65.0,67400.0,64.0,1268500.0,0.0,0.0
247,20240826,DEWI,65.0,0.0,67.0,64.0,67.0,17345600.0,2.0,1133051600.0,1313.0,67.0,2686200.0,66.0,4800.0,0.0,0.0
247,20240827,DEWI,67.0,0.0,71.0,66.0,70.0,16632100.0,3.0,1126621100.0,4121.0,70.0,196500.0,69.0,148000.0,0.0,7600.0
247,20240828,DEWI,70.0,0.0,94.0,68.0,94.0,84899500.0,24.0,7298530700.0,10296.0,0.0,0.0,94.0,11099600.0,51400.0,616600.0
247,20240829,DEWI,94.0,0.0,119.0,80.0,81.0,182901900.0,-13.0,17700040600.0,20853.0,82.0,253200.0,81.0,12800.0,8155900.0,10318200.0
247,20240830,DEWI,81.0,0.0,81.0,71.0,74.0,30653400.0,-7.0,2298031900.0,3112.0,75.0,265100.0,74.0,648300.0,3047600.0,1272900.0
247,20240902,DEWI,74.0,0.0,76.0,72.0,74.0,20323800.0,0.0,1496015100.0,2295.0,75.0,1454700.0,74.0,303000.0,4000.0,22900.0
247,20240903,DEWI,74.0,0.0,79.0,74.0,78.0,18956400.0,4.0,1441728500.0,1425.0,78.0,265200.0,77.0,339800.0,802700.0,21200.0
247,20240904,DEWI,78.0,0.0,80.0,72.0,75.0,22125200.0,-3.0,1661154900.0,2029.0,76.0,917400.0,75.0,330500.0,244700.0,19200.0
247,20240905,DEWI,75.0,0.0,77.0,73.0,77.0,24978100.0,2.0,1880091300.0,2569.0,77.0,1323800.0,76.0,24100.0,22300.0,20700.0
247,20240906,DEWI,77.0,0.0,78.0,74.0,74.0,12273600.0,-3.0,930811300.0,2085.0,75.0,974100.0,74.0,1081100.0,20100.0,20100.0
247,20240909,DEWI,74.0,0.0,76.0,74.0,75.0,9041300.0,1.0,677031400.0,950.0,75.0,1000.0,74.0,1329300.0,20700.0,25500.0
247,20240910,DEWI,75.0,0.0,76.0,74.0,74.0,4771900.0,-1.0,356135400.0,502.0,75.0,794800.0,74.0,1592600.0,20700.0,0.0
247,20240911,DEWI,74.0,0.0,76.0,74.0,75.0,6498500.0,1.0,486818900.0,719.0,76.0,1114700.0,75.0,609600.0,4800.0,21300.0
247,20240912,DEWI,75.0,0.0,77.0,74.0,75.0,12314600.0,0.0,927354400.0,1718.0,76.0,1208100.0,75.0,1352100.0,11100.0,15000.0
247,20240913,DEWI,75.0,0.0,78.0,74.0,76.0,22492500.0,1.0,1705695900.0,1582.0,77.0,1202100.0,76.0,1172600.0,25200.0,19900.0
247,20240917,DEWI,76.0,0.0,78.0,75.0,77.0,25878800.0,1.0,1979100600.0,2063.0,77.0,727800.0,76.0,201500.0,19900.0,100000.0
247,20240918,DEWI,77.0,0.0,78.0,75.0,75.0,6323200.0,-2.0,483701000.0,633.0,76.0,1253100.0,75.0,676200.0,0.0,0.0
247,20240919,DEWI,75.0,0.0,76.0,75.0,75.0,7071500.0,0.0,535359300.0,336.0,76.0,879000.0,75.0,677600.0,0.0,0.0
247,20240920,DEWI,75.0,0.0,79.0,75.0,78.0,24263000.0,3.0,1867440400.0,2401.0,79.0,1221700.0,78.0,2229300.0,0.0,0.0
247,20240923,DEWI,78.0,0.0,85.0,78.0,81.0,59500100.0,3.0,4853929300.0,5710.0,82.0,485300.0,81.0,577600.0,0.0,45000.0
247,20240924,DEWI,81.0,0.0,83.0,79.0,80.0,29419300.0,-1.0,2372601400.0,1662.0,81.0,1245100.0,80.0,4900.0,45000.0,0.0
247,20240925,DEWI,80.0,0.0,81.0,79.0,80.0,9592200.0,0.0,767667900.0,480.0,81.0,1404100.0,80.0,391200.0,0.0,0.0
247,20240926,DEWI,80.0,0.0,83.0,79.0,83.0,16102800.0,3.0,1305229000.0,1779.0,83.0,1530000.0,82.0,181700.0,0.0,0.0
247,20240927,DEWI,83.0,0.0,87.0,82.0,86.0,24857200.0,3.0,2105796500.0,2256.0,86.0,602500.0,85.0,87800.0,229900.0,2221500.0
247,20240930,DEWI,86.0,0.0,87.0,76.0,84.0,32557400.0,-2.0,2670077200.0,2055.0,84.0,364400.0,83.0,358100.0,2149400.0,1277000.0
247,20241001,DEWI,84.0,0.0,86.0,82.0,83.0,18221100.0,-1.0,1521523800.0,1926.0,83.0,81500.0,82.0,21600.0,649700.0,1085200.0
247,20241002,DEWI,83.0,0.0,85.0,80.0,82.0,21196400.0,-1.0,1754803300.0,1108.0,82.0,1218800.0,80.0,1240200.0,487500.0,888800.0
247,20241003,DEWI,82.0,0.0,83.0,79.0,81.0,28250000.0,-1.0,2284439000.0,1513.0,81.0,190200.0,80.0,1288600.0,1078400.0,121200.0
247,20241004,DEWI,81.0,0.0,82.0,80.0,80.0,11384200.0,-1.0,921761400.0,705.0,81.0,1819600.0,80.0,2447800.0,7700.0,2514500.0
247,20241007,DEWI,80.0,0.0,82.0,80.0,81.0,8529400.0,1.0,690360500.0,822.0,82.0,694300.0,81.0,3800.0,19100.0,392200.0
247,20241008,DEWI,81.0,0.0,83.0,80.0,82.0,26013600.0,1.0,2117337400.0,1758.0,83.0,795400.0,82.0,761400.0,1164000.0,425300.0
247,20241009,DEWI,82.0,0.0,86.0,81.0,84.0,43389200.0,2.0,3584837600.0,2127.0,84.0,1078200.0,83.0,177000.0,938100.0,175500.0
247,20241010,DEWI,84.0,0.0,85.0,81.0,83.0,46292500.0,-1.0,3846403100.0,2481.0,83.0,3417300.0,82.0,836800.0,573300.0,1703100.0
247,20241011,DEWI,83.0,0.0,83.0,81.0,82.0,8192100.0,-1.0,674679600.0,1028.0,83.0,3124400.0,82.0,1341000.0,105800.0,18200.0
247,20241014,DEWI,82.0,0.0,84.0,81.0,84.0,18592700.0,2.0,1534766600.0,1392.0,84.0,888700.0,83.0,200.0,1661700.0,179600.0
247,20241015,DEWI,84.0,0.0,91.0,83.0,89.0,57546900.0,5.0,5009870300.0,6621.0,89.0,1387600.0,88.0,262300.0,2165100.0,5040700.0
247,20241016,DEWI,89.0,0.0,89.0,81.0,83.0,48952300.0,-6.0,4123493400.0,3617.0,85.0,922900.0,83.0,49700.0,534400.0,1003300.0
247,20241017,DEWI,83.0,0.0,85.0,82.0,84.0,38768700.0,1.0,3248504400.0,2030.0,84.0,1266000.0,83.0,272000.0,939100.0,18700.0
247,20241018,DEWI,84.0,0.0,84.0,82.0,83.0,12231500.0,-1.0,1015463800.0,2451.0,84.0,1645400.0,83.0,75400.0,323900.0,31600.0
247,20241021,DEWI,83.0,0.0,84.0,82.0,83.0,9536000.0,0.0,790526400.0,2506.0,83.0,614300.0,82.0,372100.0,342600.0,0.0
247,20241022,DEWI,83.0,0.0,85.0,82.0,85.0,37544300.0,2.0,3124959400.0,2048.0,85.0,1045900.0,84.0,66300.0,547700.0,390300.0
247,20241023,DEWI,85.0,0.0,87.0,84.0,87.0,34678600.0,2.0,2957306200.0,3173.0,87.0,1829100.0,86.0,115300.0,938400.0,2014800.0
247,20241024,DEWI,87.0,0.0,89.0,85.0,87.0,19126900.0,0.0,1663706700.0,2620.0,87.0,1009300.0,86.0,510200.0,1784700.0,508300.0
247,20241025,DEWI,87.0,0.0,88.0,82.0,84.0,15117800.0,-3.0,1277389600.0,1464.0,84.0,1512200.0,83.0,52900.0,61000.0,36700.0
247,20241028,DEWI,84.0,0.0,84.0,81.0,84.0,46518500.0,0.0,3831796200.0,1140.0,84.0,1664700.0,83.0,700.0,817200.0,2250200.0
247,20241029,DEWI,84.0,0.0,87.0,82.0,85.0,38520600.0,1.0,3224534700.0,2786.0,86.0,1509400.0,85.0,86000.0,1012000.0,1212500.0
247,20241030,DEWI,85.0,0.0,87.0,83.0,85.0,8575200.0,0.0,728542200.0,2460.0,85.0,1433300.0,84.0,2900.0,190700.0,241200.0
247,20241031,DEWI,85.0,0.0,86.0,82.0,85.0,30072100.0,0.0,2516718400.0,2138.0,85.0,1442000.0,83.0,175600.0,566800.0,658600.0
247,20241101,DEWI,85.0,0.0,84.0,81.0,84.0,41521500.0,-1.0,3447936900.0,2192.0,84.0,2305600.0,82.0,1051900.0,88200.0,1028000.0
247,20241104,DEWI,84.0,0.0,84.0,81.0,83.0,11739400.0,-1.0,964204000.0,1236.0,83.0,1889100.0,82.0,30000.0,509300.0,25400.0
247,20241105,DEWI,83.0,0.0,83.0,80.0,83.0,25307600.0,0.0,2060938100.0,1523.0,83.0,2591500.0,82.0,1000.0,368300.0,167900.0
247,20241106,DEWI,83.0,0.0,83.0,81.0,83.0,36680900.0,0.0,3002125800.0,2245.0,83.0,1588500.0,81.0,572200.0,58100.0,18300.0
247,20241107,DEWI,83.0,0.0,85.0,82.0,85.0,39733600.0,2.0,3327234600.0,2148.0,85.0,1575800.0,84.0,96200.0,811900.0,3090600.0
247,20241108,DEWI,85.0,0.0,86.0,82.0,84.0,10114600.0,-1.0,846670400.0,2244.0,84.0,1332500.0,82.0,891900.0,619400.0,3200.0
248,20241111,DEWI,84.0,0.0,84.0,82.0,84.0,6360800.0,0.0,528455100.0,1385.0,84.0,2781400.0,83.0,54500.0,588300.0,2200.0
249,20241112,DEWI,84.0,0.0,84.0,82.0,84.0,26680100.0,0.0,2214488500.0,1446.0,84.0,2589300.0,83.0,13500.0,116800.0,64400.0
249,20241113,DEWI,84.0,0.0,86.0,83.0,85.0,34921200.0,1.0,2939860500.0,2167.0,85.0,3556300.0,84.0,40200.0,1012600.0,711100.0
249,20241114,DEWI,85.0,0.0,86.0,82.0,83.0,17993300.0,-2.0,1509913700.0,3582.0,83.0,25200.0,82.0,6517000.0,35400.0,1700300.0
249,20241115,DEWI,83.0,0.0,84.0,82.0,84.0,14030000.0,1.0,1164173000.0,1101.0,84.0,2592500.0,83.0,400.0,57500.0,35100.0
249,20241118,DEWI,84.0,0.0,84.0,82.0,83.0,29919000.0,-1.0,2483732800.0,1720.0,84.0,2217600.0,82.0,3647800.0,242900.0,319400.0
249,20241119,DEWI,83.0,0.0,85.0,82.0,84.0,37747900.0,1.0,3160056000.0,1276.0,84.0,1442500.0,83.0,16000.0,169000.0,840900.0
249,20241120,DEWI,84.0,0.0,84.0,82.0,84.0,14184200.0,0.0,1177863700.0,2655.0,84.0,3493700.0,83.0,9000.0,562500.0,44200.0
249,20241121,DEWI,84.0,0.0,84.0,82.0,83.0,8475300.0,-1.0,703871700.0,2405.0,83.0,500.0,82.0,1722800.0,144300.0,0.0
249,20241122,DEWI,83.0,0.0,84.0,80.0,83.0,34696900.0,0.0,2866788400.0,824.0,83.0,600200.0,81.0,1706200.0,608100.0,796100.0
249,20241125,DEWI,83.0,0.0,84.0,81.0,82.0,34828200.0,-1.0,2883351900.0,1169.0,82.0,114500.0,81.0,1689600.0,169100.0,0.0
249,20241126,DEWI,82.0,0.0,84.0,82.0,83.0,14869200.0,1.0,1233228000.0,1502.0,83.0,55300.0,82.0,834900.0,33600.0,0.0
249,20241128,DEWI,83.0,0.0,84.0,82.0,84.0,12765100.0,1.0,1059966700.0,1357.0,84.0,2870900.0,83.0,20000.0,35600.0,123600.0
249,20241129,DEWI,84.0,0.0,84.0,82.0,84.0,22499200.0,0.0,1868960800.0,1387.0,84.0,1405000.0,83.0,50000.0,36400.0,88700.0
249,20241202,DEWI,84.0,0.0,85.0,82.0,85.0,33168100.0,1.0,2780043700.0,2966.0,85.0,963000.0,84.0,581900.0,1409900.0,263300.0
249,20241203,DEWI,85.0,0.0,88.0,84.0,87.0,39760400.0,2.0,3400827500.0,5508.0,87.0,135300.0,86.0,1776800.0,70700.0,5055500.0
249,20241204,DEWI,87.0,0.0,87.0,85.0,86.0,19133300.0,-1.0,1643698300.0,1624.0,86.0,60800.0,85.0,704500.0,473500.0,85700.0
250,20241205,DEWI,86.0,0.0,87.0,84.0,86.0,21031900.0,0.0,1798876800.0,2204.0,86.0,905700.0,85.0,503000.0,241000.0,861500.0
250,20241206,DEWI,86.0,0.0,86.0,84.0,85.0,25971400.0,-1.0,2216699400.0,1426.0,86.0,1176600.0,85.0,232700.0,194400.0,265300.0
250,20241209,DEWI,85.0,85.0,86.0,84.0,84.0,34398600.0,-1.0,2914408500.0,1867.0,85.0,1063100.0,84.0,1000.0,0.0,129500.0
250,20241210,DEWI,84.0,84.0,85.0,83.0,84.0,19958700.0,0.0,1670844500.0,1683.0,85.0,2659900.0,84.0,15300.0,2282300.0,15900.0
250,20241211,DEWI,84.0,84.0,85.0,84.0,84.0,10817000.0,0.0,915715000.0,1501.0,84.0,21900.0,83.0,538100.0,15900.0,33600.0
250,20241212,DEWI,84.0,84.0,85.0,83.0,85.0,17273800.0,1.0,1451799100.0,1986.0,85.0,1563100.0,84.0,425000.0,0.0,129400.0
250,20241213,DEWI,85.0,84.0,86.0,83.0,85.0,32208600.0,0.0,2718843200.0,2351.0,85.0,1756800.0,84.0,600.0,595600.0,14300.0
250,20241216,DEWI,85.0,84.0,85.0,82.0,84.0,17089500.0,-1.0,1428379700.0,1509.0,84.0,2018000.0,83.0,26600.0,292300.0,882600.0
250,20241217,DEWI,84.0,0.0,85.0,83.0,85.0,41371000.0,1.0,3473059100.0,3515.0,85.0,2638900.0,83.0,106800.0,77300.0,11500.0
250,20241218,DEWI,85.0,85.0,91.0,83.0,90.0,30511300.0,5.0,2648379800.0,2702.0,91.0,679000.0,90.0,2200.0,0.0,6145700.0
250,20241219,DEWI,90.0,90.0,121.0,80.0,89.0,417544300.0,-1.0,44850738700.0,46238.0,89.0,4393200.0,88.0,702300.0,28926100.0,26046800.0
250,20241220,DEWI,89.0,89.0,105.0,88.0,94.0,175357400.0,5.0,16916394300.0,35388.0,94.0,729700.0,93.0,107200.0,12329400.0,13627900.0
250,20241223,DEWI,94.0,94.0,96.0,89.0,91.0,74109900.0,-3.0,6839714000.0,15762.0,91.0,2347000.0,90.0,21500.0,6422400.0,1858500.0
250,20241224,DEWI,91.0,91.0,101.0,90.0,94.0,119983500.0,3.0,11387269000.0,16340.0,94.0,1097000.0,93.0,208900.0,5104600.0,6783900.0
250,20241227,DEWI,94.0,94.0,95.0,89.0,91.0,93755500.0,-3.0,8610578000.0,15538.0,91.0,63100.0,90.0,164200.0,6378600.0,1659600.0
250,20241230,DEWI,91.0,91.0,93.0,89.0,90.0,63542700.0,-1.0,5722217900.0,8786.0,90.0,1636200.0,89.0,1035300.0,602600.0,4890200.0
250,20250102,DEWI,90.0,90.0,91.0,87.0,87.0,16991600.0,-3.0,1504154300.0,5768.0,88.0,108600.0,87.0,197000.0,1105300.0,344100.0
250,20250103,DEWI,87.0,87.0,88.0,85.0,88.0,31343100.0,1.0,2708021600.0,3697.0,88.0,118900.0,87.0,54600.0,280600.0,297100.0
250,20250106,DEWI,88.0,88.0,89.0,84.0,85.0,35824100.0,-3.0,3109477200.0,3225.0,85.0,561300.0,84.0,447100.0,605000.0,505900.0
250,20250107,DEWI,85.0,85.0,86.0,83.0,85.0,22914700.0,0.0,1938869200.0,4816.0,86.0,781300.0,85.0,9100.0,502600.0,433300.0
250,20250108,DEWI,85.0,85.0,87.0,84.0,86.0,20072600.0,1.0,1712273600.0,6527.0,86.0,1536100.0,85.0,85200.0,654400.0,484500.0
251,20250109,DEWI,86.0,86.0,87.0,84.0,85.0,19265900.0,-1.0,1647839600.0,4992.0,86.0,2132400.0,85.0,7500.0,390000.0,304600.0
251,20250110,DEWI,85.0,85.0,86.0,84.0,86.0,16817000.0,1.0,1427024600.0,2978.0,86.0,1240500.0,85.0,61600.0,123500.0,99000.0
252,20250113,DEWI,86.0,86.0,88.0,84.0,87.0,34100400.0,1.0,2935057700.0,4681.0,87.0,672700.0,86.0,131100.0,448300.0,1256200.0
252,20250114,DEWI,87.0,87.0,88.0,85.0,87.0,18736200.0,0.0,1614887100.0,4523.0,87.0,1445700.0,86.0,4100.0,787500.0,18800.0
252,20250115,DEWI,87.0,87.0,89.0,87.0,89.0,18693500.0,2.0,1634896200.0,4465.0,89.0,308200.0,88.0,317900.0,51100.0,2305600.0
252,20250116,DEWI,89.0,89.0,91.0,89.0,91.0,33299600.0,2.0,2995050700.0,5088.0,91.0,610500.0,90.0,96600.0,289000.0,2770100.0
252,20250117,DEWI,91.0,91.0,94.0,90.0,93.0,25930000.0,2.0,2395529600.0,6822.0,93.0,1108500.0,91.0,1004000.0,453300.0,1098600.0
252,20250120,DEWI,93.0,93.0,94.0,91.0,94.0,39273000.0,1.0,3644613800.0,9198.0,94.0,1621000.0,93.0,1500.0,815000.0,5203500.0
252,20250121,DEWI,94.0,94.0,95.0,91.0,92.0,22805600.0,-2.0,2117196100.0,10231.0,92.0,20700.0,91.0,796300.0,352200.0,1390500.0
252,20250122,DEWI,92.0,91.0,93.0,89.0,91.0,21030900.0,-1.0,1895980300.0,5071.0,91.0,818500.0,90.0,232400.0,2603900.0,529400.0
252,20250123,DEWI,91.0,90.0,91.0,88.0,90.0,12243300.0,-1.0,1094535200.0,2286.0,90.0,1601700.0,89.0,1020600.0,109100.0,277200.0
252,20250124,DEWI,90.0,90.0,90.0,88.0,90.0,14104900.0,0.0,1256795200.0,2846.0,90.0,2923500.0,89.0,200800.0,156800.0,439100.0
252,20250130,DEWI,90.0,90.0,97.0,88.0,96.0,40168800.0,6.0,3701322200.0,11696.0,96.0,1620800.0,95.0,70500.0,531400.0,7444400.0
252,20250131,DEWI,96.0,96.0,96.0,91.0,92.0,23981300.0,-4.0,2220990900.0,6655.0,92.0,42300.0,91.0,1261500.0,2076000.0,550200.0
252,20250203,DEWI,92.0,92.0,92.0,89.0,90.0,21161300.0,-2.0,1913988900.0,4953.0,91.0,1256300.0,90.0,2400.0,1810600.0,1838100.0
252,20250204,DEWI,90.0,90.0,91.0,88.0,90.0,26056500.0,0.0,2336662900.0,4787.0,91.0,1890200.0,89.0,821700.0,1426000.0,1808100.0
252,20250205,DEWI,90.0,90.0,91.0,89.0,90.0,12330700.0,0.0,1110606600.0,5337.0,91.0,2282600.0,90.0,9900.0,103200.0,1886200.0
252,20250206,DEWI,90.0,90.0,92.0,90.0,92.0,26272600.0,2.0,2386190500.0,6848.0,92.0,1136500.0,91.0,40000.0,998700.0,2403000.0
252,20250207,DEWI,92.0,92.0,94.0,91.0,94.0,36473000.0,2.0,3369042200.0,6103.0,94.0,1042700.0,93.0,126900.0,1878800.0,3147800.0
252,20250210,DEWI,94.0,94.0,96.0,91.0,94.0,26361500.0,0.0,2456750600.0,7298.0,94.0,5554200.0,93.0,6900.0,2551400.0,1705100.0
252,20250211,DEWI,94.0,94.0,96.0,92.0,94.0,24828800.0,0.0,2327402100.0,4870.0,94.0,6245600.0,92.0,1270300.0,769800.0,2110100.0
252,20250212,DEWI,94.0,94.0,95.0,93.0,93.0,20002200.0,-1.0,1877470800.0,5357.0,93.0,226000.0,92.0,2366100.0,787900.0,2158700.0
252,20250213,DEWI,93.0,92.0,94.0,91.0,92.0,13976100.0,-1.0,1284210000.0,4163.0,92.0,2411300.0,91.0,661300.0,498000.0,1429700.0
252,20250214,DEWI,92.0,92.0,93.0,91.0,92.0,19967200.0,0.0,1834406200.0,4855.0,92.0,72800.0,91.0,665700.0,356000.0,399100.0
252,20250217,DEWI,92.0,92.0,94.0,92.0,94.0,20967100.0,2.0,1948551000.0,4800.0,94.0,873900.0,93.0,69700.0,396000.0,1976300.0
252,20250218,DEWI,94.0,94.0,96.0,94.0,95.0,20765200.0,1.0,1964296800.0,4915.0,95.0,1677200.0,94.0,84800.0,388500.0,2935500.0
252,20250219,DEWI,95.0,95.0,95.0,93.0,95.0,22684500.0,0.0,2129834700.0,2748.0,95.0,992100.0,94.0,1361800.0,575100.0,2617900.0
252,20250220,DEWI,95.0,95.0,96.0,94.0,96.0,22802300.0,1.0,2168810100.0,6373.0,96.0,1547100.0,95.0,87500.0,382600.0,2017700.0
252,20250221,DEWI,96.0,96.0,97.0,94.0,96.0,25002000.0,0.0,2397609900.0,5537.0,96.0,777800.0,95.0,302600.0,954300.0,1096300.0
252,20250224,DEWI,96.0,96.0,96.0,92.0,94.0,23226600.0,-2.0,2172887700.0,5464.0,94.0,941900.0,93.0,100300.0,3252200.0,123800.0
252,20250225,DEWI,94.0,94.0,94.0,91.0,93.0,21914500.0,-1.0,2026835800.0,5192.0,93.0,1114000.0,92.0,1400.0,374600.0,188200.0
252,20250226,DEWI,93.0,93.0,94.0,92.0,94.0,25614400.0,1.0,2378348900.0,5206.0,94.0,465700.0,93.0,305100.0,962400.0,869400.0
252,20250227,DEWI,94.0,94.0,96.0,94.0,96.0,21357900.0,2.0,2033261500.0,4196.0,96.0,1607900.0,94.0,1117800.0,1111300.0,703600.0
252,20250228,DEWI,96.0,96.0,108.0,91.0,94.0,80473000.0,-2.0,7824873200.0,11831.0,94.0,1074600.0,93.0,10200.0,10585300.0,6032200.0
252,20250303,DEWI,94.0,94.0,96.0,92.0,95.0,25364000.0,1.0,2387998900.0,4546.0,95.0,1216800.0,94.0,9000.0,2442000.0,2066900.0
252,20250304,DEWI,95.0,95.0,96.0,93.0,94.0,16689500.0,-1.0,1582339500.0,3951.0,94.0,223900.0,93.0,1358000.0,248100.0,774300.0
252,20250305,DEWI,94.0,94.0,96.0,93.0,95.0,17315100.0,1.0,1631524300.0,3651.0,95.0,1194700.0,94.0,2100.0,1118200.0,733400.0
252,20250306,DEWI,95.0,94.0,96.0,94.0,96.0,21217000.0,1.0,2012910400.0,3984.0,96.0,1606400.0,95.0,55000.0,792400.0,4761100.0
