No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
546,20240729,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240730,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240731,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240801,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240802,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240805,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,20240806,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240807,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240808,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240809,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240812,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240813,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240814,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240815,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240816,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240819,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240820,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240821,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240822,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240823,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240826,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240827,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240828,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240829,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240830,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240902,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240903,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240904,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240905,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240906,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240909,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240910,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240911,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240912,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240913,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240917,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240918,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240919,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240920,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240923,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240924,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240925,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240926,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240927,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20240930,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241001,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241002,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241003,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241004,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241007,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241008,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241009,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241010,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241011,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241014,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241015,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241016,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241017,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241018,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241021,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241022,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241023,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241024,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241025,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241028,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241029,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241030,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241031,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241101,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241104,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241105,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241106,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241107,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,20241108,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,20241111,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,20241112,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241113,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241114,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241115,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241118,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241119,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241120,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241121,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241122,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241125,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241126,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241128,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241129,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241202,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241203,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,20241204,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241205,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241206,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241209,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241210,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241211,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241212,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241213,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241216,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241217,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241218,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241219,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241220,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241223,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241224,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241227,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20241230,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20250102,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20250103,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20250106,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,20250107,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,20250108,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,20250109,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,20250110,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,20250113,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,20250114,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,20250115,MDIA,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,20250116,MDIA,10.0,0.0,11.0,11.0,11.0,31067400.0,1.0,341741400.0,17.0,0.0,0.0,11.0,60158000.0,30946400.0,0.0
556,20250117,MDIA,11.0,0.0,12.0,12.0,12.0,13584000.0,1.0,163008000.0,9.0,0.0,0.0,12.0,306953600.0,13508300.0,0.0
556,20250120,MDIA,12.0,0.0,13.0,13.0,13.0,15041500.0,1.0,195539500.0,17.0,0.0,0.0,13.0,176979300.0,14824400.0,0.0
556,20250121,MDIA,13.0,0.0,14.0,14.0,14.0,12000500.0,1.0,168007000.0,21.0,0.0,0.0,14.0,167188600.0,11578600.0,0.0
556,20250122,MDIA,14.0,0.0,15.0,15.0,15.0,10823800.0,1.0,162357000.0,12.0,0.0,0.0,15.0,182640500.0,10806700.0,0.0
556,20250123,MDIA,15.0,0.0,16.0,16.0,16.0,10411000.0,1.0,166576000.0,17.0,0.0,0.0,16.0,186243200.0,10131200.0,0.0
556,20250124,MDIA,16.0,0.0,17.0,17.0,17.0,9601800.0,1.0,163230600.0,13.0,0.0,0.0,17.0,149027000.0,9535300.0,0.0
556,20250130,MDIA,17.0,0.0,18.0,18.0,18.0,1057700.0,1.0,19038600.0,10.0,0.0,0.0,18.0,194421900.0,0.0,0.0
556,20250131,MDIA,18.0,0.0,19.0,19.0,19.0,46047400.0,1.0,874900600.0,43.0,0.0,0.0,19.0,106377900.0,35283600.0,0.0
556,20250203,MDIA,19.0,0.0,20.0,20.0,20.0,16639700.0,1.0,332794000.0,23.0,0.0,0.0,20.0,135883100.0,16335000.0,0.0
556,20250204,MDIA,20.0,0.0,22.0,22.0,22.0,91538900.0,2.0,2013855800.0,248.0,22.0,9000000.0,21.0,6650900.0,15171000.0,0.0
556,20250205,MDIA,22.0,0.0,24.0,24.0,24.0,88798500.0,2.0,2131164000.0,126.0,0.0,0.0,24.0,27960600.0,13878700.0,0.0
556,20250206,MDIA,24.0,0.0,26.0,26.0,26.0,13628200.0,2.0,354333200.0,28.0,0.0,0.0,26.0,63106900.0,0.0,0.0
556,20250207,MDIA,26.0,0.0,28.0,28.0,28.0,6199600.0,2.0,173588800.0,16.0,0.0,0.0,28.0,71910600.0,0.0,0.0
556,20250210,MDIA,28.0,0.0,30.0,30.0,30.0,6273300.0,2.0,188199000.0,17.0,0.0,0.0,30.0,48882900.0,5428300.0,0.0
556,20250211,MDIA,30.0,0.0,33.0,32.0,32.0,68112600.0,2.0,2226015000.0,315.0,33.0,15100.0,32.0,1045600.0,0.0,0.0
556,20250212,MDIA,32.0,0.0,35.0,32.0,35.0,65543200.0,3.0,2117975000.0,217.0,0.0,0.0,35.0,2880700.0,0.0,0.0
556,20250213,MDIA,35.0,0.0,38.0,37.0,38.0,23974200.0,3.0,900608400.0,190.0,0.0,0.0,38.0,10474900.0,0.0,0.0
556,20250214,MDIA,38.0,0.0,40.0,38.0,40.0,59279800.0,2.0,2342869000.0,183.0,41.0,1261300.0,40.0,10009800.0,4071200.0,0.0
556,20250217,MDIA,40.0,0.0,44.0,44.0,44.0,15308300.0,4.0,673565200.0,100.0,0.0,0.0,44.0,14503800.0,0.0,0.0
556,20250218,MDIA,44.0,0.0,48.0,47.0,48.0,30439500.0,4.0,1435106700.0,281.0,0.0,0.0,48.0,870600.0,0.0,0.0
556,20250219,MDIA,48.0,0.0,49.0,48.0,48.0,22768300.0,0.0,1105663100.0,205.0,49.0,106700.0,48.0,10580500.0,0.0,0.0
556,20250220,MDIA,48.0,0.0,50.0,48.0,48.0,7967700.0,0.0,386446800.0,125.0,49.0,200000.0,48.0,14678400.0,0.0,0.0
556,20250221,MDIA,48.0,0.0,47.0,47.0,47.0,4826600.0,-1.0,226850200.0,138.0,48.0,5410500.0,47.0,31371100.0,0.0,0.0
556,20250224,MDIA,47.0,0.0,47.0,44.0,44.0,71940100.0,-3.0,3186853300.0,184.0,45.0,980200.0,44.0,3977700.0,0.0,0.0
556,20250225,MDIA,44.0,0.0,42.0,42.0,42.0,9217500.0,-2.0,387135000.0,114.0,44.0,94600.0,42.0,6271100.0,0.0,0.0
556,20250226,MDIA,42.0,0.0,45.0,44.0,44.0,1714900.0,2.0,76935300.0,62.0,44.0,52000.0,42.0,300700.0,0.0,0.0
556,20250227,MDIA,44.0,0.0,44.0,41.0,44.0,24706000.0,0.0,1018283000.0,51.0,44.0,449100.0,42.0,14827700.0,0.0,0.0
556,20250228,MDIA,44.0,0.0,45.0,42.0,42.0,1970000.0,-2.0,85125900.0,35.0,42.0,369400.0,41.0,100.0,0.0,0.0
556,20250303,MDIA,42.0,0.0,42.0,41.0,41.0,6108500.0,-1.0,250465500.0,51.0,42.0,96300.0,41.0,4090800.0,0.0,0.0
556,20250304,MDIA,41.0,0.0,43.0,41.0,41.0,296000.0,0.0,12378600.0,27.0,42.0,29400.0,40.0,17000.0,0.0,0.0
556,20250305,MDIA,41.0,0.0,41.0,41.0,41.0,20070300.0,0.0,822882300.0,33.0,42.0,500300.0,40.0,17000.0,0.0,0.0
556,20250306,MDIA,41.0,0.0,44.0,43.0,43.0,50200.0,2.0,2161600.0,11.0,43.0,1080200.0,41.0,10000.0,0.0,0.0
556,20250307,MDIA,43.0,0.0,42.0,39.0,42.0,1132100.0,-1.0,46176200.0,35.0,42.0,221500.0,41.0,9253400.0,0.0,0.0
557,20250310,MDIA,42.0,0.0,42.0,41.0,42.0,300300.0,0.0,12312900.0,25.0,42.0,300000.0,41.0,9823900.0,0.0,0.0
557,20250311,MDIA,42.0,0.0,41.0,41.0,41.0,2636800.0,-1.0,108108800.0,34.0,42.0,9500.0,41.0,17441500.0,0.0,0.0
557,20250312,MDIA,41.0,0.0,41.0,37.0,38.0,13126000.0,-3.0,495239800.0,46.0,41.0,46500.0,38.0,1367700.0,0.0,0.0
557,20250313,MDIA,38.0,0.0,39.0,38.0,39.0,1953100.0,1.0,74223100.0,22.0,40.0,353600.0,39.0,84800.0,0.0,0.0
557,20250314,MDIA,39.0,0.0,39.0,37.0,37.0,1708700.0,-2.0,63564100.0,29.0,38.0,96200.0,37.0,9455100.0,0.0,0.0
557,20250317,MDIA,37.0,0.0,36.0,34.0,36.0,13539400.0,-1.0,476444000.0,63.0,37.0,66800.0,36.0,7444900.0,0.0,208600.0
557,20250318,MDIA,36.0,0.0,35.0,33.0,33.0,565300.0,-3.0,18716900.0,32.0,33.0,1822600.0,0.0,0.0,0.0,60000.0
557,20250319,MDIA,33.0,0.0,33.0,32.0,33.0,330700.0,0.0,10650000.0,25.0,33.0,705000.0,32.0,36600.0,0.0,60000.0
557,20250320,MDIA,33.0,0.0,35.0,34.0,35.0,718200.0,2.0,25081700.0,30.0,35.0,998500.0,34.0,66800.0,0.0,150000.0
557,20250321,MDIA,35.0,0.0,34.0,33.0,33.0,177300.0,-2.0,5878100.0,14.0,34.0,4000.0,32.0,60000.0,0.0,27100.0
557,20250324,MDIA,33.0,0.0,33.0,31.0,31.0,207000.0,-2.0,6534200.0,14.0,31.0,648400.0,30.0,3000.0,0.0,40000.0
557,20250325,MDIA,31.0,0.0,32.0,31.0,31.0,150600.0,0.0,4808600.0,10.0,32.0,378200.0,31.0,23900.0,0.0,140000.0
557,20250326,MDIA,31.0,0.0,31.0,30.0,30.0,480100.0,-1.0,14612400.0,25.0,31.0,288500.0,30.0,121800.0,0.0,100000.0
557,20250327,MDIA,30.0,0.0,33.0,27.0,33.0,631300.0,3.0,20019100.0,49.0,33.0,132500.0,27.0,1900.0,0.0,100000.0
557,20250408,MDIA,33.0,0.0,30.0,30.0,30.0,1344300.0,-3.0,40329000.0,28.0,31.0,210000.0,30.0,139400.0,0.0,200000.0
557,20250409,MDIA,30.0,0.0,30.0,27.0,27.0,505200.0,-3.0,13790400.0,21.0,28.0,200.0,27.0,111800.0,0.0,80000.0
557,20250410,MDIA,27.0,0.0,28.0,27.0,28.0,542500.0,1.0,15007800.0,49.0,29.0,98000.0,28.0,20700.0,0.0,138300.0
557,20250411,MDIA,28.0,0.0,29.0,28.0,29.0,234000.0,1.0,6682000.0,14.0,30.0,25580600.0,29.0,5000.0,0.0,0.0
558,20250414,MDIA,29.0,0.0,29.0,27.0,29.0,348700.0,0.0,9915500.0,39.0,29.0,25010000.0,28.0,20000.0,0.0,100000.0
558,20250415,MDIA,29.0,0.0,29.0,27.0,29.0,72400.0,0.0,2077400.0,14.0,29.0,24972700.0,28.0,2800.0,0.0,15000.0
558,20250416,MDIA,29.0,0.0,29.0,28.0,29.0,130000.0,0.0,3700100.0,16.0,29.0,6100.0,28.0,62800.0,0.0,15000.0
557,20250417,MDIA,29.0,0.0,29.0,29.0,29.0,194000.0,0.0,5626000.0,12.0,29.0,9982800.0,28.0,3000.0,0.0,30000.0
557,20250421,MDIA,29.0,0.0,30.0,29.0,30.0,163100.0,1.0,4859900.0,29.0,30.0,10085600.0,29.0,1500.0,0.0,52800.0
557,20250422,MDIA,30.0,0.0,30.0,30.0,30.0,113700.0,0.0,3411000.0,11.0,30.0,312300.0,28.0,4200.0,0.0,70000.0
557,20250423,MDIA,30.0,0.0,30.0,30.0,30.0,64400.0,0.0,1932000.0,15.0,30.0,316900.0,28.0,4200.0,0.0,10000.0
557,20250424,MDIA,30.0,0.0,30.0,30.0,30.0,58800.0,0.0,1764000.0,17.0,30.0,103300.0,28.0,42800.0,0.0,10000.0
557,20250425,MDIA,30.0,0.0,30.0,30.0,30.0,110500.0,0.0,3315000.0,11.0,30.0,160900.0,29.0,3000.0,0.0,20000.0
557,20250428,MDIA,30.0,0.0,30.0,30.0,30.0,44600.0,0.0,1338000.0,11.0,30.0,5410000.0,29.0,3000.0,0.0,10000.0
557,20250429,MDIA,30.0,0.0,28.0,27.0,27.0,5866800.0,-3.0,163590700.0,69.0,28.0,5047900.0,27.0,1173200.0,0.0,1210000.0
557,20250430,MDIA,27.0,0.0,25.0,25.0,25.0,5617200.0,-2.0,140430000.0,61.0,25.0,17600.0,0.0,0.0,0.0,1000000.0
557,20250502,MDIA,25.0,0.0,27.0,25.0,27.0,847900.0,2.0,22580600.0,37.0,27.0,12903700.0,26.0,20000.0,0.0,150000.0
557,20250505,MDIA,27.0,0.0,27.0,25.0,25.0,2139700.0,-2.0,54328500.0,31.0,27.0,291500.0,25.0,10000.0,0.0,158800.0
557,20250506,MDIA,25.0,0.0,27.0,27.0,27.0,3023600.0,2.0,81637200.0,20.0,27.0,10735500.0,26.0,540000.0,0.0,91200.0
557,20250507,MDIA,27.0,0.0,29.0,29.0,29.0,1539600.0,2.0,44648400.0,33.0,29.0,12698500.0,27.0,19100.0,0.0,250000.0
558,20250508,MDIA,29.0,0.0,29.0,27.0,27.0,382600.0,-2.0,10537400.0,31.0,27.0,242300.0,0.0,0.0,0.0,70000.0
558,20250509,MDIA,27.0,0.0,27.0,26.0,26.0,689400.0,-1.0,18005900.0,19.0,27.0,255600.0,26.0,58100.0,0.0,130000.0
558,20250514,MDIA,26.0,0.0,26.0,25.0,25.0,416200.0,-1.0,10599500.0,27.0,26.0,279200.0,25.0,512600.0,0.0,100000.0
