No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
841,20240712,TEBE,715.0,0.0,720.0,715.0,715.0,47100.0,0.0,33849000.0,49.0,720.0,99000.0,715.0,37700.0,0.0,0.0
841,20240715,TEBE,715.0,0.0,720.0,705.0,715.0,202000.0,0.0,144320500.0,98.0,715.0,14700.0,710.0,16300.0,0.0,8200.0
841,20240716,TEBE,715.0,0.0,715.0,705.0,710.0,169800.0,-5.0,120778000.0,88.0,710.0,65800.0,705.0,42800.0,0.0,0.0
841,20240717,TEBE,710.0,0.0,715.0,705.0,710.0,75400.0,0.0,53511500.0,82.0,710.0,14200.0,705.0,100900.0,0.0,0.0
841,20240718,TEBE,710.0,0.0,720.0,710.0,715.0,168400.0,5.0,120266500.0,104.0,715.0,35600.0,710.0,210200.0,0.0,0.0
841,20240719,TEBE,715.0,0.0,720.0,710.0,715.0,343300.0,0.0,245590000.0,129.0,720.0,59000.0,715.0,6000.0,0.0,23500.0
841,20240722,TEBE,715.0,0.0,720.0,700.0,705.0,412600.0,-10.0,291671000.0,292.0,710.0,69900.0,705.0,118300.0,0.0,11700.0
841,20240723,TEBE,705.0,0.0,715.0,705.0,715.0,83200.0,10.0,59026000.0,107.0,715.0,76900.0,710.0,78500.0,0.0,0.0
841,20240724,TEBE,715.0,0.0,715.0,705.0,710.0,82300.0,-5.0,58681500.0,81.0,715.0,121200.0,710.0,106300.0,0.0,0.0
841,20240725,TEBE,710.0,0.0,715.0,705.0,710.0,57400.0,0.0,40743000.0,87.0,710.0,4400.0,705.0,11900.0,0.0,0.0
841,20240726,TEBE,710.0,0.0,715.0,705.0,715.0,53600.0,5.0,38073500.0,90.0,715.0,70000.0,705.0,93000.0,0.0,0.0
841,20240729,TEBE,715.0,0.0,715.0,705.0,710.0,62600.0,-5.0,44482000.0,97.0,715.0,51300.0,710.0,29000.0,0.0,0.0
841,20240730,TEBE,710.0,0.0,715.0,710.0,710.0,28900.0,0.0,20613000.0,44.0,715.0,63100.0,710.0,27600.0,0.0,0.0
841,20240731,TEBE,710.0,0.0,715.0,700.0,700.0,197600.0,-10.0,139538000.0,157.0,705.0,22700.0,700.0,21300.0,0.0,0.0
841,20240801,TEBE,700.0,0.0,710.0,680.0,700.0,444000.0,0.0,308147500.0,354.0,700.0,34500.0,695.0,26900.0,8400.0,8100.0
841,20240802,TEBE,700.0,0.0,710.0,695.0,710.0,141500.0,10.0,99296500.0,99.0,710.0,74300.0,700.0,19900.0,0.0,0.0
841,20240805,TEBE,710.0,0.0,720.0,700.0,705.0,592500.0,-5.0,420839500.0,474.0,710.0,7600.0,705.0,12000.0,52000.0,9700.0
841,20240806,TEBE,705.0,0.0,715.0,700.0,715.0,320900.0,10.0,226754000.0,262.0,715.0,180700.0,710.0,1600.0,0.0,9200.0
842,20240807,TEBE,715.0,0.0,720.0,710.0,720.0,262200.0,5.0,187870500.0,160.0,720.0,123500.0,715.0,28600.0,9200.0,0.0
843,20240808,TEBE,720.0,0.0,720.0,710.0,715.0,262600.0,-5.0,188292500.0,218.0,720.0,82500.0,715.0,8300.0,0.0,0.0
843,20240809,TEBE,715.0,0.0,720.0,710.0,715.0,397100.0,0.0,284655000.0,186.0,715.0,4100.0,710.0,123100.0,0.0,0.0
843,20240812,TEBE,715.0,0.0,720.0,705.0,720.0,571100.0,5.0,409706000.0,308.0,720.0,108800.0,715.0,168100.0,0.0,0.0
843,20240813,TEBE,720.0,0.0,715.0,700.0,705.0,468300.0,-15.0,330406500.0,287.0,715.0,58600.0,705.0,55900.0,0.0,10300.0
843,20240814,TEBE,705.0,0.0,715.0,700.0,710.0,62900.0,5.0,44583500.0,124.0,715.0,79700.0,710.0,400.0,2100.0,0.0
843,20240815,TEBE,710.0,0.0,710.0,700.0,710.0,291900.0,0.0,206401500.0,180.0,715.0,85300.0,705.0,11200.0,0.0,0.0
843,20240816,TEBE,710.0,0.0,715.0,710.0,715.0,120700.0,5.0,86184000.0,74.0,715.0,53100.0,710.0,26000.0,0.0,0.0
843,20240819,TEBE,715.0,0.0,715.0,700.0,705.0,768200.0,-10.0,538728000.0,422.0,705.0,1031400.0,700.0,17300.0,0.0,8200.0
843,20240820,TEBE,705.0,0.0,710.0,695.0,700.0,1985900.0,-5.0,1385766500.0,530.0,700.0,44300.0,695.0,11200.0,0.0,181700.0
843,20240821,TEBE,700.0,0.0,705.0,695.0,700.0,810000.0,0.0,563862500.0,316.0,700.0,55600.0,695.0,10100.0,3000.0,0.0
843,20240822,TEBE,700.0,0.0,700.0,680.0,690.0,1295100.0,-10.0,890886000.0,656.0,690.0,2600.0,685.0,167000.0,7200.0,0.0
843,20240823,TEBE,690.0,0.0,705.0,680.0,690.0,997000.0,0.0,686168500.0,343.0,695.0,467000.0,690.0,24000.0,17800.0,0.0
843,20240826,TEBE,690.0,0.0,695.0,685.0,695.0,419300.0,5.0,289770000.0,308.0,695.0,147400.0,690.0,12600.0,15000.0,0.0
843,20240827,TEBE,695.0,0.0,700.0,685.0,690.0,558900.0,-5.0,386705500.0,252.0,695.0,59300.0,690.0,24400.0,0.0,0.0
843,20240828,TEBE,690.0,0.0,700.0,685.0,695.0,265000.0,5.0,183175000.0,194.0,695.0,88000.0,690.0,102800.0,0.0,0.0
843,20240829,TEBE,695.0,0.0,695.0,680.0,680.0,1336700.0,-15.0,912986500.0,690.0,685.0,15100.0,680.0,95000.0,500000.0,0.0
843,20240830,TEBE,680.0,0.0,690.0,675.0,685.0,448500.0,5.0,305905500.0,244.0,685.0,33900.0,680.0,29300.0,86800.0,0.0
843,20240902,TEBE,685.0,0.0,690.0,685.0,690.0,325800.0,5.0,224138000.0,200.0,690.0,195400.0,685.0,130600.0,125200.0,0.0
843,20240903,TEBE,690.0,0.0,700.0,685.0,695.0,474300.0,5.0,326584500.0,218.0,695.0,332200.0,690.0,12300.0,36700.0,0.0
843,20240904,TEBE,695.0,0.0,695.0,680.0,685.0,487300.0,-10.0,332482500.0,247.0,690.0,200600.0,685.0,23700.0,100000.0,0.0
843,20240905,TEBE,685.0,0.0,695.0,680.0,690.0,378700.0,5.0,261149000.0,97.0,690.0,83700.0,685.0,33100.0,107000.0,0.0
843,20240906,TEBE,690.0,0.0,695.0,685.0,690.0,94900.0,0.0,65241000.0,123.0,690.0,332800.0,685.0,46200.0,41000.0,0.0
843,20240909,TEBE,690.0,0.0,690.0,680.0,685.0,316300.0,-5.0,215826500.0,221.0,685.0,50400.0,680.0,43600.0,0.0,0.0
843,20240910,TEBE,685.0,0.0,690.0,680.0,685.0,196300.0,0.0,133957000.0,187.0,685.0,47500.0,680.0,33100.0,0.0,0.0
843,20240911,TEBE,685.0,0.0,685.0,675.0,680.0,701400.0,-5.0,474601500.0,284.0,680.0,300.0,675.0,12500.0,0.0,0.0
843,20240912,TEBE,680.0,0.0,685.0,670.0,680.0,533800.0,0.0,360888000.0,391.0,680.0,269400.0,675.0,12700.0,0.0,0.0
843,20240913,TEBE,680.0,0.0,680.0,670.0,675.0,536300.0,-5.0,361025500.0,404.0,680.0,288300.0,675.0,500.0,0.0,0.0
843,20240917,TEBE,675.0,0.0,680.0,675.0,680.0,498600.0,5.0,337339000.0,232.0,680.0,84300.0,675.0,73100.0,0.0,17900.0
843,20240918,TEBE,680.0,0.0,680.0,675.0,680.0,472900.0,0.0,320033000.0,194.0,680.0,36100.0,675.0,68200.0,0.0,0.0
843,20240919,TEBE,680.0,0.0,685.0,670.0,680.0,531900.0,0.0,359491500.0,264.0,680.0,225600.0,675.0,1400.0,9100.0,0.0
843,20240920,TEBE,680.0,0.0,680.0,670.0,675.0,465200.0,-5.0,313296500.0,272.0,675.0,66200.0,670.0,21300.0,312100.0,0.0
843,20240923,TEBE,675.0,0.0,685.0,675.0,685.0,505000.0,10.0,342870500.0,226.0,685.0,644600.0,680.0,1100.0,5000.0,0.0
843,20240924,TEBE,685.0,0.0,690.0,670.0,670.0,1306600.0,-15.0,878568500.0,580.0,675.0,178600.0,670.0,19300.0,246100.0,0.0
843,20240925,TEBE,670.0,0.0,680.0,665.0,675.0,1109800.0,5.0,743729500.0,301.0,675.0,495600.0,670.0,1800.0,210200.0,0.0
843,20240926,TEBE,675.0,0.0,675.0,660.0,665.0,688600.0,-10.0,459729500.0,423.0,665.0,11500.0,660.0,40600.0,100000.0,0.0
843,20240927,TEBE,665.0,0.0,675.0,665.0,670.0,412200.0,5.0,275103500.0,210.0,675.0,149600.0,670.0,2700.0,0.0,35900.0
843,20240930,TEBE,670.0,0.0,680.0,665.0,670.0,253700.0,0.0,169718500.0,201.0,670.0,203400.0,665.0,137700.0,105300.0,0.0
843,20241001,TEBE,670.0,0.0,675.0,650.0,670.0,1137100.0,0.0,752713500.0,428.0,670.0,4800.0,665.0,15200.0,416300.0,129000.0
843,20241002,TEBE,670.0,0.0,670.0,660.0,665.0,261000.0,-5.0,173994500.0,184.0,665.0,24800.0,660.0,225800.0,10900.0,0.0
843,20241003,TEBE,665.0,0.0,665.0,660.0,665.0,361400.0,0.0,238947000.0,240.0,665.0,197000.0,660.0,4400.0,164400.0,0.0
843,20241004,TEBE,665.0,0.0,665.0,655.0,665.0,180400.0,0.0,119343000.0,161.0,665.0,335900.0,660.0,56500.0,128000.0,0.0
843,20241007,TEBE,665.0,0.0,670.0,655.0,665.0,413700.0,0.0,273410500.0,231.0,665.0,163200.0,660.0,29300.0,63400.0,0.0
844,20241008,TEBE,665.0,0.0,665.0,655.0,660.0,548400.0,-5.0,361455000.0,335.0,660.0,11700.0,655.0,100400.0,307300.0,0.0
844,20241009,TEBE,660.0,0.0,665.0,655.0,660.0,365900.0,0.0,240735000.0,218.0,660.0,237500.0,655.0,97100.0,321900.0,0.0
844,20241010,TEBE,660.0,0.0,660.0,655.0,660.0,297300.0,0.0,195057000.0,217.0,660.0,539400.0,655.0,17200.0,137700.0,0.0
844,20241011,TEBE,660.0,0.0,660.0,655.0,660.0,344700.0,0.0,226593000.0,171.0,660.0,332700.0,655.0,89800.0,266800.0,0.0
844,20241014,TEBE,660.0,0.0,660.0,650.0,660.0,285300.0,0.0,187174500.0,206.0,660.0,351400.0,655.0,30400.0,97000.0,0.0
844,20241015,TEBE,660.0,0.0,660.0,650.0,655.0,619100.0,-5.0,403379000.0,386.0,655.0,354500.0,650.0,98000.0,420600.0,0.0
844,20241016,TEBE,655.0,0.0,655.0,650.0,655.0,160400.0,0.0,104713000.0,137.0,655.0,336300.0,650.0,99000.0,0.0,0.0
844,20241017,TEBE,655.0,0.0,655.0,630.0,645.0,1193300.0,-10.0,767469000.0,646.0,650.0,237800.0,645.0,21100.0,332900.0,0.0
844,20241018,TEBE,645.0,0.0,645.0,630.0,635.0,2024600.0,-10.0,1284845500.0,871.0,640.0,96000.0,635.0,23300.0,150000.0,211500.0
844,20241021,TEBE,635.0,0.0,645.0,630.0,635.0,1313000.0,0.0,838254000.0,427.0,640.0,19400.0,635.0,174400.0,196600.0,0.0
844,20241022,TEBE,635.0,0.0,645.0,630.0,635.0,1090500.0,0.0,691860500.0,558.0,640.0,162300.0,635.0,77300.0,0.0,0.0
844,20241023,TEBE,635.0,0.0,640.0,630.0,635.0,1395600.0,0.0,884514500.0,398.0,640.0,270900.0,635.0,51500.0,260000.0,0.0
844,20241024,TEBE,635.0,0.0,640.0,635.0,640.0,362100.0,5.0,230283000.0,170.0,640.0,421500.0,635.0,45400.0,170000.0,0.0
844,20241025,TEBE,640.0,0.0,640.0,625.0,635.0,1146600.0,-5.0,724076500.0,387.0,635.0,18100.0,630.0,36000.0,0.0,0.0
844,20241028,TEBE,635.0,0.0,640.0,625.0,635.0,756500.0,0.0,477895500.0,302.0,635.0,106300.0,630.0,17300.0,12400.0,0.0
844,20241029,TEBE,635.0,0.0,635.0,630.0,630.0,376400.0,-5.0,237522500.0,208.0,635.0,64700.0,630.0,2400.0,0.0,0.0
844,20241030,TEBE,630.0,0.0,635.0,630.0,635.0,185600.0,5.0,117113500.0,161.0,635.0,332800.0,630.0,75500.0,23400.0,0.0
844,20241031,TEBE,635.0,0.0,665.0,630.0,655.0,1030400.0,20.0,672141500.0,349.0,655.0,147700.0,650.0,11900.0,0.0,179300.0
844,20241101,TEBE,655.0,0.0,670.0,650.0,655.0,1996500.0,0.0,1312432000.0,649.0,655.0,20000.0,650.0,94300.0,300800.0,36300.0
844,20241104,TEBE,655.0,0.0,670.0,655.0,660.0,3149500.0,5.0,2079051500.0,747.0,665.0,80000.0,660.0,149200.0,0.0,212900.0
844,20241105,TEBE,660.0,0.0,670.0,660.0,660.0,2276500.0,0.0,1508545000.0,464.0,665.0,144500.0,655.0,126500.0,13000.0,181900.0
844,20241106,TEBE,660.0,0.0,665.0,655.0,655.0,933600.0,-5.0,613481000.0,392.0,655.0,1700.0,650.0,207400.0,51700.0,242500.0
844,20241107,TEBE,655.0,0.0,660.0,650.0,655.0,632300.0,0.0,415010000.0,259.0,655.0,49900.0,650.0,236200.0,98200.0,178800.0
844,20241108,TEBE,655.0,0.0,660.0,650.0,660.0,1417900.0,5.0,930384000.0,468.0,660.0,126800.0,655.0,16500.0,200000.0,170500.0
845,20241111,TEBE,660.0,0.0,660.0,610.0,640.0,962200.0,-20.0,608557500.0,662.0,640.0,41100.0,635.0,21900.0,119100.0,189000.0
846,20241112,TEBE,640.0,0.0,655.0,630.0,645.0,398100.0,5.0,255514500.0,278.0,645.0,54600.0,640.0,39000.0,0.0,207500.0
848,20241113,TEBE,645.0,0.0,645.0,625.0,640.0,840600.0,-5.0,534078500.0,371.0,640.0,152000.0,635.0,126700.0,0.0,181900.0
848,20241114,TEBE,640.0,0.0,640.0,630.0,640.0,295800.0,0.0,188503500.0,243.0,640.0,123700.0,635.0,200.0,0.0,181900.0
848,20241115,TEBE,640.0,0.0,640.0,630.0,640.0,264800.0,0.0,169011000.0,243.0,640.0,69600.0,635.0,86800.0,0.0,187800.0
848,20241118,TEBE,640.0,0.0,640.0,625.0,625.0,567100.0,-15.0,358422000.0,355.0,630.0,31500.0,625.0,107600.0,0.0,187500.0
848,20241119,TEBE,625.0,0.0,635.0,625.0,630.0,639500.0,5.0,401574000.0,315.0,630.0,37700.0,625.0,53900.0,20700.0,190500.0
848,20241120,TEBE,630.0,0.0,645.0,630.0,645.0,1954900.0,15.0,1248901000.0,270.0,645.0,40600.0,640.0,30300.0,0.0,186000.0
848,20241121,TEBE,645.0,0.0,650.0,635.0,640.0,389900.0,-5.0,250404000.0,175.0,645.0,375900.0,640.0,900.0,21900.0,0.0
848,20241122,TEBE,640.0,0.0,640.0,635.0,640.0,235000.0,0.0,149583500.0,146.0,640.0,79700.0,635.0,42700.0,0.0,0.0
848,20241125,TEBE,640.0,0.0,640.0,630.0,630.0,833300.0,-10.0,525753500.0,272.0,635.0,224200.0,630.0,140300.0,714900.0,0.0
848,20241126,TEBE,630.0,0.0,640.0,630.0,635.0,198300.0,5.0,126271500.0,126.0,640.0,228800.0,635.0,4300.0,0.0,0.0
848,20241128,TEBE,635.0,0.0,640.0,630.0,635.0,305700.0,0.0,193444000.0,170.0,635.0,282900.0,630.0,19800.0,100000.0,13300.0
848,20241129,TEBE,635.0,0.0,640.0,625.0,625.0,462700.0,-10.0,290438500.0,188.0,635.0,46200.0,625.0,77300.0,0.0,0.0
848,20241202,TEBE,625.0,0.0,640.0,625.0,625.0,425100.0,0.0,268252000.0,262.0,635.0,185700.0,625.0,68900.0,0.0,187600.0
848,20241203,TEBE,625.0,0.0,635.0,625.0,630.0,318200.0,5.0,201235000.0,191.0,635.0,175800.0,630.0,4200.0,0.0,189000.0
848,20241204,TEBE,630.0,0.0,635.0,630.0,635.0,413600.0,5.0,261644000.0,230.0,635.0,108500.0,630.0,19600.0,0.0,189000.0
849,20241205,TEBE,635.0,0.0,640.0,625.0,635.0,270200.0,0.0,171237000.0,140.0,635.0,263000.0,630.0,11300.0,0.0,3000.0
849,20241206,TEBE,635.0,0.0,640.0,630.0,630.0,288200.0,-5.0,182014000.0,150.0,635.0,271900.0,630.0,63100.0,216900.0,3000.0
849,20241209,TEBE,630.0,630.0,640.0,630.0,635.0,423400.0,5.0,269224500.0,195.0,635.0,12500.0,630.0,55800.0,0.0,0.0
849,20241210,TEBE,635.0,635.0,645.0,630.0,630.0,301700.0,-5.0,191628500.0,187.0,635.0,53000.0,630.0,107700.0,0.0,0.0
849,20241211,TEBE,630.0,635.0,635.0,630.0,630.0,410000.0,0.0,259230500.0,251.0,635.0,44500.0,630.0,11300.0,0.0,0.0
849,20241212,TEBE,630.0,0.0,640.0,630.0,635.0,196600.0,5.0,124093500.0,123.0,635.0,72100.0,630.0,59000.0,0.0,0.0
849,20241213,TEBE,635.0,635.0,635.0,625.0,635.0,276400.0,0.0,174308500.0,215.0,635.0,117300.0,630.0,11600.0,131100.0,0.0
849,20241216,TEBE,635.0,635.0,635.0,625.0,630.0,223300.0,-5.0,140714500.0,169.0,630.0,86400.0,625.0,225100.0,0.0,0.0
849,20241217,TEBE,630.0,635.0,635.0,625.0,630.0,239300.0,0.0,150408000.0,159.0,630.0,14900.0,625.0,126700.0,0.0,0.0
849,20241218,TEBE,630.0,630.0,635.0,625.0,630.0,296200.0,0.0,185529000.0,184.0,630.0,83700.0,625.0,46100.0,0.0,0.0
850,20241219,TEBE,630.0,0.0,630.0,615.0,625.0,598100.0,-5.0,371205500.0,337.0,630.0,192100.0,625.0,34100.0,0.0,0.0
850,20241220,TEBE,625.0,630.0,635.0,620.0,625.0,244600.0,0.0,153529500.0,125.0,625.0,22800.0,620.0,71300.0,0.0,0.0
850,20241223,TEBE,625.0,625.0,625.0,615.0,620.0,184400.0,-5.0,114446000.0,183.0,625.0,85700.0,620.0,7200.0,0.0,0.0
850,20241224,TEBE,620.0,625.0,625.0,620.0,625.0,109400.0,5.0,67927000.0,165.0,625.0,129500.0,620.0,200.0,0.0,0.0
850,20241227,TEBE,625.0,630.0,630.0,615.0,625.0,241800.0,0.0,150735500.0,171.0,625.0,85500.0,620.0,30800.0,0.0,0.0
850,20241230,TEBE,625.0,625.0,630.0,620.0,625.0,115700.0,0.0,72408500.0,139.0,630.0,279000.0,625.0,2200.0,0.0,0.0
850,20250102,TEBE,625.0,625.0,625.0,620.0,625.0,229500.0,0.0,142832000.0,254.0,625.0,90300.0,620.0,27200.0,0.0,0.0
850,20250103,TEBE,625.0,625.0,630.0,620.0,625.0,142500.0,0.0,88938000.0,139.0,625.0,94100.0,620.0,58200.0,0.0,0.0
850,20250106,TEBE,625.0,625.0,625.0,615.0,620.0,365500.0,-5.0,227290000.0,190.0,625.0,67900.0,620.0,10000.0,0.0,0.0
850,20250107,TEBE,620.0,0.0,625.0,620.0,620.0,609800.0,0.0,378510500.0,140.0,625.0,98500.0,620.0,7900.0,0.0,0.0
852,20250108,TEBE,620.0,625.0,625.0,620.0,620.0,152600.0,0.0,94646500.0,116.0,625.0,78400.0,620.0,3000.0,0.0,0.0
854,20250109,TEBE,620.0,0.0,625.0,615.0,620.0,332800.0,0.0,206029500.0,171.0,625.0,228000.0,620.0,1600.0,0.0,0.0
854,20250110,TEBE,620.0,0.0,625.0,615.0,620.0,217500.0,0.0,134334000.0,149.0,620.0,35800.0,615.0,91700.0,0.0,0.0
857,20250113,TEBE,620.0,0.0,620.0,610.0,615.0,230300.0,-5.0,141451500.0,271.0,620.0,58300.0,615.0,1700.0,0.0,0.0
857,20250114,TEBE,615.0,0.0,620.0,615.0,615.0,84000.0,0.0,51831000.0,85.0,620.0,79600.0,615.0,60100.0,0.0,0.0
857,20250115,TEBE,615.0,615.0,620.0,610.0,615.0,272000.0,0.0,167522000.0,218.0,615.0,52400.0,610.0,85700.0,0.0,0.0
857,20250116,TEBE,615.0,620.0,620.0,610.0,615.0,342600.0,0.0,210779500.0,258.0,615.0,3500.0,610.0,215100.0,0.0,1000.0
857,20250117,TEBE,615.0,615.0,620.0,615.0,615.0,268800.0,0.0,165615000.0,195.0,620.0,148500.0,615.0,25400.0,0.0,0.0
857,20250120,TEBE,615.0,620.0,620.0,610.0,620.0,319800.0,5.0,196652000.0,201.0,620.0,197200.0,615.0,3800.0,0.0,0.0
857,20250121,TEBE,620.0,620.0,620.0,615.0,615.0,100400.0,-5.0,61924500.0,150.0,620.0,120900.0,615.0,4300.0,0.0,0.0
857,20250122,TEBE,615.0,0.0,620.0,615.0,615.0,243400.0,0.0,149932500.0,193.0,620.0,81700.0,615.0,3600.0,0.0,0.0
857,20250123,TEBE,615.0,620.0,620.0,615.0,620.0,359000.0,5.0,221074500.0,193.0,620.0,132800.0,615.0,21700.0,0.0,0.0
857,20250124,TEBE,620.0,620.0,620.0,610.0,615.0,333900.0,-5.0,205288000.0,199.0,620.0,27400.0,615.0,38200.0,0.0,0.0
857,20250130,TEBE,615.0,615.0,620.0,610.0,615.0,182500.0,0.0,111943500.0,168.0,615.0,500.0,610.0,107200.0,0.0,0.0
857,20250131,TEBE,615.0,620.0,620.0,610.0,615.0,154500.0,0.0,95026000.0,106.0,620.0,198700.0,615.0,9800.0,0.0,0.0
857,20250203,TEBE,615.0,615.0,620.0,605.0,615.0,257800.0,0.0,157548500.0,219.0,615.0,94000.0,610.0,17300.0,0.0,0.0
857,20250204,TEBE,615.0,615.0,620.0,610.0,620.0,371100.0,5.0,228874500.0,195.0,620.0,146300.0,615.0,4400.0,0.0,195200.0
857,20250205,TEBE,620.0,620.0,620.0,610.0,615.0,140500.0,-5.0,86124500.0,112.0,615.0,138100.0,610.0,109300.0,0.0,0.0
857,20250206,TEBE,615.0,615.0,615.0,600.0,610.0,507900.0,-5.0,307451500.0,308.0,615.0,171300.0,610.0,1000.0,0.0,0.0
857,20250207,TEBE,610.0,610.0,615.0,600.0,600.0,479600.0,-10.0,288354000.0,277.0,605.0,3900.0,600.0,32300.0,0.0,0.0
857,20250210,TEBE,600.0,600.0,600.0,590.0,600.0,282900.0,0.0,168413500.0,254.0,600.0,128900.0,590.0,31100.0,0.0,0.0
857,20250211,TEBE,600.0,600.0,605.0,590.0,595.0,156100.0,-5.0,92379500.0,160.0,595.0,15200.0,590.0,7500.0,0.0,0.0
857,20250212,TEBE,595.0,595.0,600.0,590.0,600.0,88200.0,5.0,52407500.0,124.0,600.0,127600.0,595.0,6900.0,0.0,0.0
857,20250213,TEBE,600.0,600.0,600.0,590.0,595.0,68300.0,-5.0,40541000.0,132.0,600.0,123800.0,595.0,2100.0,0.0,0.0
857,20250214,TEBE,595.0,595.0,600.0,590.0,595.0,124700.0,0.0,74405000.0,113.0,595.0,74400.0,590.0,70400.0,0.0,0.0
857,20250217,TEBE,595.0,595.0,595.0,590.0,595.0,213000.0,0.0,125931000.0,259.0,595.0,116100.0,590.0,11900.0,0.0,0.0
857,20250218,TEBE,595.0,595.0,600.0,590.0,595.0,289700.0,0.0,172146500.0,173.0,600.0,92500.0,595.0,2100.0,0.0,17600.0
857,20250219,TEBE,595.0,595.0,600.0,590.0,590.0,179300.0,-5.0,106607000.0,133.0,595.0,45900.0,590.0,63700.0,100.0,0.0
857,20250220,TEBE,590.0,590.0,595.0,580.0,585.0,210000.0,-5.0,123503500.0,226.0,585.0,55800.0,580.0,30400.0,1500.0,0.0
857,20250221,TEBE,585.0,585.0,585.0,575.0,580.0,390200.0,-5.0,227549500.0,242.0,585.0,50800.0,580.0,59500.0,0.0,0.0
857,20250224,TEBE,580.0,585.0,585.0,575.0,575.0,196300.0,-5.0,113577000.0,205.0,580.0,23400.0,575.0,36400.0,16000.0,0.0
857,20250225,TEBE,575.0,575.0,575.0,565.0,565.0,291500.0,-10.0,166734000.0,260.0,575.0,64500.0,565.0,55800.0,0.0,0.0
857,20250226,TEBE,565.0,565.0,575.0,550.0,565.0,736700.0,0.0,413971500.0,362.0,565.0,12900.0,560.0,5600.0,0.0,0.0
857,20250227,TEBE,565.0,565.0,575.0,555.0,560.0,184200.0,-5.0,104019000.0,201.0,560.0,43600.0,555.0,14500.0,0.0,0.0
857,20250228,TEBE,560.0,560.0,560.0,530.0,540.0,415600.0,-20.0,224383000.0,313.0,540.0,23300.0,535.0,16800.0,0.0,19100.0
857,20250303,TEBE,540.0,540.0,560.0,540.0,550.0,443600.0,10.0,245607000.0,201.0,550.0,25800.0,545.0,50800.0,0.0,128600.0
857,20250304,TEBE,550.0,560.0,560.0,555.0,555.0,384400.0,5.0,214912500.0,145.0,560.0,56700.0,555.0,48700.0,0.0,0.0
857,20250305,TEBE,555.0,555.0,580.0,555.0,570.0,220800.0,15.0,123789000.0,125.0,570.0,42800.0,565.0,5200.0,0.0,17300.0
857,20250306,TEBE,570.0,580.0,585.0,575.0,585.0,644100.0,15.0,374442000.0,193.0,590.0,62100.0,585.0,22200.0,0.0,40800.0
857,20250307,TEBE,585.0,595.0,615.0,585.0,600.0,907200.0,15.0,548268000.0,358.0,605.0,9200.0,600.0,62500.0,0.0,51500.0
859,20250310,TEBE,600.0,600.0,610.0,580.0,595.0,697900.0,-5.0,417949000.0,282.0,595.0,8000.0,590.0,9200.0,68800.0,34800.0
859,20250311,TEBE,595.0,595.0,600.0,590.0,595.0,445900.0,0.0,266596500.0,130.0,600.0,96300.0,595.0,34700.0,0.0,0.0
859,20250312,TEBE,595.0,595.0,740.0,595.0,740.0,21296600.0,145.0,15244545500.0,3850.0,0.0,0.0,740.0,1727500.0,388800.0,369500.0
859,20250313,TEBE,740.0,815.0,925.0,665.0,705.0,31050700.0,-35.0,24456695000.0,11663.0,710.0,5300.0,705.0,42000.0,1974800.0,1646500.0
859,20250314,TEBE,705.0,710.0,780.0,665.0,780.0,15380000.0,75.0,11543779000.0,3741.0,785.0,367700.0,780.0,331400.0,5630200.0,1125200.0
859,20250317,TEBE,780.0,805.0,845.0,760.0,800.0,9278500.0,20.0,7443708000.0,3216.0,805.0,18200.0,800.0,182200.0,914700.0,161500.0
859,20250318,TEBE,800.0,810.0,810.0,610.0,735.0,16127400.0,-65.0,12150188500.0,3855.0,740.0,500.0,735.0,382200.0,2896100.0,1234900.0
859,20250319,TEBE,735.0,750.0,785.0,715.0,725.0,5203000.0,-10.0,3878173500.0,1458.0,730.0,35900.0,720.0,84300.0,257900.0,107100.0
859,20250320,TEBE,725.0,755.0,905.0,750.0,870.0,85077000.0,145.0,70194642500.0,8703.0,870.0,2951300.0,865.0,66000.0,46272400.0,984300.0
859,20250321,TEBE,870.0,880.0,900.0,775.0,795.0,35715200.0,-75.0,30680713500.0,5393.0,800.0,900.0,795.0,223500.0,9842300.0,962700.0
859,20250324,TEBE,795.0,800.0,800.0,660.0,685.0,16075900.0,-110.0,11391021500.0,3393.0,685.0,13300.0,680.0,3344500.0,717100.0,422200.0
859,20250325,TEBE,685.0,685.0,715.0,665.0,705.0,5495700.0,20.0,3789917000.0,1260.0,710.0,93800.0,705.0,500.0,52900.0,110800.0
859,20250326,TEBE,705.0,710.0,725.0,695.0,700.0,4425400.0,-5.0,3130604000.0,1095.0,705.0,553100.0,700.0,87600.0,150700.0,28200.0
859,20250327,TEBE,700.0,705.0,780.0,695.0,715.0,6152400.0,15.0,4517894000.0,1744.0,720.0,75600.0,715.0,177900.0,92000.0,29600.0
859,20250408,TEBE,715.0,635.0,655.0,620.0,620.0,4768200.0,-95.0,3032649500.0,1281.0,625.0,3000.0,620.0,141800.0,277900.0,367800.0
859,20250409,TEBE,620.0,620.0,650.0,605.0,630.0,2007500.0,10.0,1269282500.0,619.0,635.0,97700.0,625.0,81000.0,68300.0,32100.0
859,20250410,TEBE,630.0,655.0,720.0,640.0,690.0,3519400.0,60.0,2350717500.0,976.0,690.0,64200.0,680.0,8000.0,164400.0,419700.0
