No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
358,20240719,HDIT,10.0,0.0,11.0,10.0,11.0,486300.0,1.0,5278900.0,49.0,0.0,0.0,11.0,435100.0,0.0,0.0
358,20240722,HDIT,11.0,0.0,11.0,11.0,11.0,389100.0,0.0,4280100.0,29.0,11.0,1396200.0,10.0,48800.0,0.0,0.0
358,20240723,HDIT,11.0,0.0,11.0,10.0,10.0,667300.0,-1.0,6885800.0,41.0,11.0,949100.0,10.0,52300.0,0.0,0.0
358,20240724,HDIT,10.0,0.0,11.0,10.0,11.0,203600.0,1.0,2203400.0,28.0,11.0,1221100.0,10.0,2422600.0,0.0,0.0
358,20240725,HDIT,11.0,0.0,11.0,11.0,11.0,468600.0,0.0,5154600.0,45.0,11.0,845000.0,10.0,2522100.0,0.0,0.0
358,20240726,HDIT,11.0,0.0,11.0,10.0,11.0,835000.0,0.0,8751200.0,29.0,11.0,1423200.0,10.0,2507300.0,0.0,0.0
358,20240729,HDIT,11.0,0.0,11.0,10.0,11.0,1562000.0,0.0,15893100.0,58.0,11.0,785700.0,10.0,1888900.0,0.0,0.0
358,20240730,HDIT,11.0,0.0,12.0,10.0,12.0,448800.0,1.0,4784200.0,36.0,12.0,2242400.0,11.0,128300.0,0.0,0.0
358,20240731,HDIT,12.0,0.0,11.0,11.0,11.0,230100.0,-1.0,2531100.0,36.0,11.0,187200.0,0.0,0.0,0.0,0.0
358,20240801,HDIT,11.0,0.0,11.0,10.0,11.0,298400.0,0.0,2986600.0,21.0,11.0,348400.0,10.0,1322000.0,0.0,0.0
358,20240802,HDIT,11.0,0.0,11.0,11.0,11.0,219000.0,0.0,2409000.0,17.0,11.0,816900.0,10.0,1492400.0,0.0,0.0
358,20240805,HDIT,11.0,0.0,11.0,11.0,11.0,579400.0,0.0,6373400.0,45.0,11.0,919200.0,10.0,1640100.0,0.0,0.0
358,20240806,HDIT,11.0,0.0,11.0,10.0,11.0,260000.0,0.0,2613300.0,12.0,11.0,656300.0,10.0,897400.0,0.0,0.0
359,20240807,HDIT,11.0,0.0,10.0,10.0,10.0,949200.0,-1.0,9492000.0,21.0,11.0,1783600.0,10.0,316400.0,0.0,0.0
359,20240808,HDIT,10.0,0.0,10.0,10.0,10.0,192700.0,0.0,1927000.0,46.0,10.0,149100.0,9.0,505200.0,0.0,0.0
359,20240809,HDIT,10.0,0.0,10.0,10.0,10.0,54400.0,0.0,544000.0,11.0,10.0,331000.0,9.0,508600.0,0.0,0.0
359,20240812,HDIT,10.0,0.0,11.0,10.0,11.0,295800.0,1.0,2959200.0,20.0,11.0,2155300.0,10.0,141400.0,0.0,0.0
359,20240813,HDIT,11.0,0.0,11.0,10.0,11.0,30600.0,0.0,333800.0,11.0,11.0,1613200.0,10.0,824900.0,0.0,0.0
359,20240814,HDIT,11.0,0.0,10.0,10.0,10.0,365400.0,-1.0,3654000.0,43.0,10.0,617000.0,0.0,0.0,0.0,0.0
359,20240815,HDIT,10.0,0.0,11.0,10.0,11.0,250700.0,1.0,2517000.0,22.0,11.0,3401800.0,10.0,250100.0,0.0,0.0
359,20240816,HDIT,11.0,0.0,11.0,10.0,11.0,138000.0,0.0,1517900.0,14.0,11.0,3788500.0,10.0,1131300.0,0.0,0.0
359,20240819,HDIT,11.0,0.0,11.0,10.0,10.0,641500.0,-1.0,6544600.0,41.0,10.0,553300.0,0.0,0.0,0.0,0.0
359,20240820,HDIT,10.0,0.0,10.0,9.0,10.0,955100.0,0.0,9296300.0,59.0,10.0,273000.0,9.0,1765300.0,0.0,0.0
359,20240821,HDIT,10.0,0.0,10.0,9.0,10.0,136000.0,0.0,1335900.0,35.0,10.0,735900.0,9.0,1238000.0,0.0,0.0
359,20240822,HDIT,10.0,0.0,10.0,10.0,10.0,479400.0,0.0,4794000.0,30.0,10.0,497500.0,9.0,1097300.0,0.0,0.0
359,20240823,HDIT,10.0,0.0,11.0,10.0,11.0,230100.0,1.0,2302500.0,25.0,11.0,3490500.0,10.0,321000.0,0.0,0.0
359,20240826,HDIT,11.0,0.0,12.0,12.0,12.0,3274000.0,1.0,39288000.0,81.0,0.0,0.0,12.0,3597100.0,0.0,0.0
359,20240827,HDIT,12.0,0.0,13.0,12.0,13.0,1944400.0,1.0,24858500.0,77.0,0.0,0.0,13.0,559400.0,0.0,0.0
359,20240828,HDIT,13.0,0.0,14.0,14.0,14.0,2931000.0,1.0,41034000.0,55.0,0.0,0.0,14.0,5560300.0,0.0,0.0
359,20240829,HDIT,14.0,0.0,15.0,15.0,15.0,1973500.0,1.0,29602500.0,45.0,0.0,0.0,15.0,2044600.0,0.0,0.0
359,20240830,HDIT,15.0,0.0,16.0,16.0,16.0,3596000.0,1.0,57536000.0,84.0,0.0,0.0,16.0,3765100.0,0.0,0.0
359,20240902,HDIT,16.0,0.0,17.0,17.0,17.0,954600.0,1.0,16228200.0,34.0,0.0,0.0,17.0,1424500.0,0.0,0.0
359,20240903,HDIT,17.0,0.0,17.0,16.0,16.0,2157500.0,-1.0,35109500.0,96.0,16.0,955400.0,0.0,0.0,0.0,0.0
359,20240904,HDIT,16.0,0.0,15.0,15.0,15.0,3085200.0,-1.0,46278000.0,82.0,16.0,550800.0,15.0,587000.0,16000.0,0.0
359,20240905,HDIT,15.0,0.0,16.0,15.0,16.0,744500.0,1.0,11850400.0,59.0,0.0,0.0,16.0,1551300.0,0.0,0.0
359,20240906,HDIT,16.0,0.0,17.0,17.0,17.0,2440800.0,1.0,41493600.0,74.0,0.0,0.0,17.0,3800.0,0.0,0.0
359,20240909,HDIT,17.0,0.0,18.0,18.0,18.0,1629100.0,1.0,29323800.0,44.0,0.0,0.0,18.0,1097000.0,0.0,0.0
359,20240910,HDIT,18.0,0.0,19.0,19.0,19.0,3116300.0,1.0,59209700.0,60.0,0.0,0.0,19.0,747200.0,0.0,0.0
359,20240911,HDIT,19.0,0.0,20.0,20.0,20.0,1382400.0,1.0,27648000.0,80.0,20.0,25700.0,19.0,74000.0,0.0,0.0
359,20240912,HDIT,20.0,0.0,22.0,21.0,22.0,2004100.0,2.0,43160400.0,106.0,22.0,165500.0,21.0,367600.0,0.0,0.0
359,20240913,HDIT,22.0,0.0,23.0,23.0,23.0,1321000.0,1.0,30383000.0,78.0,23.0,63200.0,22.0,343100.0,0.0,0.0
359,20240917,HDIT,23.0,0.0,24.0,24.0,24.0,2351000.0,1.0,56424000.0,95.0,25.0,601100.0,24.0,291200.0,0.0,0.0
359,20240918,HDIT,24.0,0.0,25.0,22.0,22.0,1399000.0,-2.0,31303000.0,70.0,22.0,2964400.0,0.0,0.0,0.0,0.0
359,20240919,HDIT,22.0,0.0,22.0,20.0,20.0,580400.0,-2.0,11985400.0,62.0,20.0,1181500.0,0.0,0.0,0.0,0.0
359,20240920,HDIT,20.0,0.0,20.0,18.0,20.0,912700.0,0.0,17274000.0,44.0,20.0,1108900.0,19.0,4000.0,0.0,0.0
359,20240923,HDIT,20.0,0.0,19.0,19.0,19.0,372000.0,-1.0,7068000.0,45.0,19.0,456500.0,18.0,484200.0,0.0,0.0
359,20240924,HDIT,19.0,0.0,18.0,18.0,18.0,349900.0,-1.0,6298200.0,36.0,18.0,509500.0,0.0,0.0,0.0,0.0
359,20240925,HDIT,18.0,0.0,17.0,17.0,17.0,802700.0,-1.0,13645900.0,51.0,17.0,157600.0,0.0,0.0,0.0,0.0
359,20240926,HDIT,17.0,0.0,17.0,16.0,17.0,854000.0,0.0,13730900.0,56.0,17.0,307200.0,16.0,91300.0,0.0,0.0
359,20240927,HDIT,17.0,0.0,17.0,16.0,16.0,636000.0,-1.0,10209200.0,46.0,17.0,194100.0,16.0,86300.0,0.0,0.0
359,20240930,HDIT,16.0,0.0,17.0,15.0,17.0,879700.0,1.0,13596800.0,60.0,17.0,52100.0,16.0,213000.0,0.0,0.0
359,20241001,HDIT,17.0,0.0,18.0,18.0,18.0,763600.0,1.0,13744800.0,57.0,0.0,0.0,18.0,20317100.0,0.0,0.0
359,20241002,HDIT,18.0,0.0,19.0,19.0,19.0,104900.0,1.0,1993100.0,21.0,0.0,0.0,19.0,869600.0,0.0,0.0
359,20241003,HDIT,19.0,0.0,20.0,20.0,20.0,1464100.0,1.0,29282000.0,52.0,20.0,369300.0,19.0,147400.0,0.0,0.0
359,20241004,HDIT,20.0,0.0,21.0,21.0,21.0,150600.0,1.0,3162600.0,31.0,21.0,803300.0,20.0,80800.0,0.0,0.0
359,20241007,HDIT,21.0,0.0,21.0,21.0,21.0,234900.0,0.0,4932900.0,47.0,21.0,637000.0,20.0,8000.0,0.0,0.0
359,20241008,HDIT,21.0,0.0,21.0,21.0,21.0,28800.0,0.0,604800.0,16.0,21.0,1870900.0,20.0,8100.0,0.0,0.0
359,20241009,HDIT,21.0,0.0,19.0,19.0,19.0,270600.0,-2.0,5141400.0,35.0,19.0,1259800.0,0.0,0.0,0.0,0.0
359,20241010,HDIT,19.0,0.0,18.0,18.0,18.0,472000.0,-1.0,8496000.0,30.0,18.0,975400.0,0.0,0.0,0.0,0.0
359,20241011,HDIT,18.0,0.0,17.0,17.0,17.0,394500.0,-1.0,6706500.0,35.0,17.0,1596600.0,0.0,0.0,0.0,0.0
359,20241014,HDIT,17.0,0.0,17.0,16.0,16.0,393200.0,-1.0,6352200.0,32.0,17.0,67400.0,16.0,1398500.0,0.0,0.0
359,20241015,HDIT,16.0,0.0,17.0,16.0,17.0,1494300.0,1.0,23937200.0,56.0,17.0,372000.0,16.0,296200.0,0.0,0.0
359,20241016,HDIT,17.0,0.0,17.0,16.0,16.0,1052700.0,-1.0,17058800.0,43.0,17.0,649900.0,16.0,376200.0,0.0,0.0
359,20241017,HDIT,16.0,0.0,16.0,16.0,16.0,291000.0,0.0,4656000.0,29.0,17.0,121400.0,16.0,666000.0,0.0,0.0
359,20241018,HDIT,16.0,0.0,17.0,16.0,17.0,612200.0,1.0,9886800.0,40.0,17.0,713200.0,16.0,444200.0,0.0,0.0
359,20241021,HDIT,17.0,0.0,17.0,16.0,16.0,1873000.0,-1.0,29968600.0,59.0,17.0,904800.0,16.0,195000.0,0.0,0.0
359,20241022,HDIT,16.0,0.0,17.0,16.0,17.0,550900.0,1.0,9117000.0,39.0,17.0,654000.0,16.0,363900.0,0.0,0.0
359,20241023,HDIT,17.0,0.0,17.0,17.0,17.0,1077100.0,0.0,18310700.0,25.0,17.0,434600.0,16.0,122600.0,0.0,0.0
359,20241024,HDIT,17.0,0.0,17.0,16.0,17.0,467200.0,0.0,7498900.0,32.0,17.0,495400.0,16.0,813200.0,0.0,0.0
359,20241025,HDIT,17.0,0.0,17.0,17.0,17.0,27600.0,0.0,469200.0,13.0,17.0,531400.0,16.0,391700.0,0.0,0.0
359,20241028,HDIT,17.0,0.0,16.0,16.0,16.0,238300.0,-1.0,3812800.0,28.0,17.0,599800.0,16.0,571900.0,0.0,0.0
359,20241029,HDIT,16.0,0.0,16.0,16.0,16.0,1131400.0,0.0,18102400.0,46.0,16.0,328200.0,15.0,440300.0,0.0,0.0
359,20241030,HDIT,16.0,0.0,16.0,16.0,16.0,365600.0,0.0,5849600.0,18.0,16.0,35500.0,15.0,295700.0,0.0,0.0
359,20241031,HDIT,16.0,0.0,16.0,16.0,16.0,664200.0,0.0,10627200.0,23.0,16.0,55800.0,15.0,87600.0,0.0,0.0
359,20241101,HDIT,16.0,0.0,15.0,15.0,15.0,1446200.0,-1.0,21693000.0,35.0,16.0,441700.0,15.0,550600.0,0.0,0.0
359,20241104,HDIT,15.0,0.0,16.0,15.0,15.0,809400.0,0.0,12331100.0,47.0,16.0,546500.0,15.0,557100.0,0.0,0.0
359,20241105,HDIT,15.0,0.0,16.0,15.0,16.0,441900.0,1.0,6646700.0,34.0,16.0,612500.0,15.0,1004300.0,0.0,0.0
359,20241106,HDIT,16.0,0.0,16.0,16.0,16.0,210700.0,0.0,3371200.0,16.0,16.0,838400.0,15.0,92200.0,0.0,0.0
359,20241107,HDIT,16.0,0.0,15.0,15.0,15.0,418600.0,-1.0,6279000.0,13.0,16.0,217600.0,15.0,636100.0,0.0,0.0
359,20241108,HDIT,15.0,0.0,16.0,15.0,16.0,195900.0,1.0,3017200.0,21.0,16.0,639700.0,15.0,61600.0,0.0,0.0
360,20241111,HDIT,16.0,0.0,16.0,15.0,15.0,19600.0,-1.0,301600.0,17.0,16.0,187800.0,15.0,94500.0,0.0,0.0
361,20241112,HDIT,15.0,0.0,15.0,15.0,15.0,291700.0,0.0,4375500.0,17.0,15.0,119800.0,14.0,84900.0,0.0,0.0
362,20241113,HDIT,15.0,0.0,15.0,15.0,15.0,315500.0,0.0,4732500.0,18.0,15.0,460100.0,14.0,70100.0,0.0,0.0
362,20241114,HDIT,15.0,0.0,15.0,14.0,15.0,1480700.0,0.0,21197200.0,40.0,15.0,297700.0,14.0,190700.0,0.0,0.0
362,20241115,HDIT,15.0,0.0,15.0,14.0,15.0,24200.0,0.0,352100.0,15.0,15.0,278800.0,14.0,197100.0,0.0,0.0
362,20241118,HDIT,15.0,0.0,15.0,14.0,14.0,82400.0,-1.0,1155900.0,20.0,15.0,541000.0,14.0,210300.0,0.0,0.0
362,20241119,HDIT,14.0,0.0,15.0,13.0,15.0,486200.0,1.0,6746800.0,44.0,15.0,983900.0,14.0,61800.0,0.0,0.0
362,20241120,HDIT,15.0,0.0,15.0,14.0,15.0,69000.0,0.0,971000.0,19.0,15.0,894000.0,14.0,221200.0,0.0,0.0
362,20241121,HDIT,15.0,0.0,15.0,14.0,15.0,156900.0,0.0,2252500.0,24.0,15.0,1511700.0,14.0,446100.0,0.0,0.0
362,20241122,HDIT,15.0,0.0,15.0,15.0,15.0,150900.0,0.0,2263500.0,18.0,15.0,1966400.0,14.0,176800.0,0.0,0.0
362,20241125,HDIT,15.0,0.0,15.0,14.0,15.0,1305600.0,0.0,18555500.0,36.0,15.0,474500.0,14.0,177400.0,0.0,0.0
362,20241126,HDIT,15.0,0.0,15.0,14.0,15.0,139600.0,0.0,1964400.0,14.0,15.0,1239000.0,14.0,264700.0,0.0,0.0
362,20241128,HDIT,15.0,0.0,15.0,14.0,15.0,637000.0,0.0,8928400.0,39.0,15.0,1505000.0,14.0,121000.0,0.0,0.0
362,20241129,HDIT,15.0,0.0,15.0,15.0,15.0,9300.0,0.0,139500.0,10.0,15.0,1133100.0,14.0,168900.0,0.0,0.0
362,20241202,HDIT,15.0,0.0,14.0,14.0,14.0,405500.0,-1.0,5677000.0,31.0,14.0,2805500.0,0.0,0.0,0.0,0.0
362,20241203,HDIT,14.0,0.0,14.0,13.0,13.0,491300.0,-1.0,6609700.0,40.0,15.0,1783100.0,13.0,212400.0,0.0,0.0
362,20241204,HDIT,13.0,0.0,14.0,14.0,14.0,24600.0,1.0,344400.0,16.0,14.0,74000.0,13.0,311900.0,0.0,0.0
363,20241205,HDIT,14.0,0.0,15.0,14.0,15.0,152800.0,1.0,2262200.0,32.0,15.0,494400.0,14.0,2200.0,0.0,0.0
363,20241206,HDIT,15.0,0.0,15.0,14.0,14.0,426800.0,-1.0,5982700.0,33.0,14.0,10000.0,0.0,0.0,0.0,0.0
363,20241209,HDIT,14.0,0.0,15.0,13.0,15.0,215200.0,1.0,2933500.0,42.0,15.0,648500.0,13.0,991700.0,0.0,0.0
363,20241210,HDIT,15.0,0.0,15.0,14.0,14.0,432900.0,-1.0,6124400.0,41.0,15.0,483400.0,14.0,852600.0,0.0,0.0
363,20241211,HDIT,14.0,0.0,15.0,14.0,15.0,258200.0,1.0,3615100.0,18.0,15.0,641000.0,14.0,750300.0,0.0,0.0
363,20241212,HDIT,15.0,0.0,15.0,14.0,15.0,817200.0,0.0,11494700.0,40.0,15.0,1971400.0,14.0,200.0,0.0,0.0
363,20241213,HDIT,15.0,0.0,15.0,15.0,15.0,18300.0,0.0,274500.0,22.0,15.0,1024100.0,14.0,64100.0,0.0,0.0
363,20241216,HDIT,15.0,0.0,15.0,14.0,14.0,140800.0,-1.0,1984100.0,26.0,15.0,1802200.0,14.0,4700.0,0.0,0.0
363,20241217,HDIT,14.0,0.0,14.0,14.0,14.0,270700.0,0.0,3789800.0,28.0,15.0,623600.0,14.0,31100.0,0.0,0.0
363,20241218,HDIT,14.0,0.0,15.0,14.0,14.0,191100.0,0.0,2676900.0,23.0,15.0,1344600.0,14.0,10500.0,0.0,0.0
363,20241219,HDIT,14.0,0.0,15.0,14.0,14.0,21700.0,0.0,305500.0,12.0,15.0,793500.0,14.0,83600.0,0.0,0.0
363,20241220,HDIT,14.0,0.0,15.0,15.0,15.0,1289200.0,1.0,19338000.0,27.0,15.0,253400.0,14.0,501900.0,0.0,0.0
363,20241223,HDIT,15.0,0.0,16.0,15.0,16.0,2695200.0,1.0,41984500.0,56.0,0.0,0.0,16.0,905400.0,0.0,0.0
363,20241224,HDIT,16.0,0.0,17.0,17.0,17.0,1270600.0,1.0,21600200.0,47.0,0.0,0.0,17.0,440800.0,0.0,0.0
363,20241227,HDIT,17.0,0.0,18.0,18.0,18.0,1233500.0,1.0,22203000.0,64.0,18.0,5400.0,17.0,3400.0,0.0,0.0
363,20241230,HDIT,18.0,0.0,19.0,19.0,19.0,3719700.0,1.0,70674300.0,157.0,0.0,0.0,19.0,3839200.0,0.0,0.0
363,20250102,HDIT,19.0,0.0,20.0,20.0,20.0,2448800.0,1.0,48976000.0,73.0,0.0,0.0,20.0,1011400.0,0.0,0.0
363,20250103,HDIT,20.0,0.0,21.0,21.0,21.0,2030800.0,1.0,42646800.0,53.0,22.0,701900.0,21.0,1176700.0,0.0,0.0
363,20250106,HDIT,21.0,0.0,23.0,23.0,23.0,3731900.0,2.0,85833700.0,58.0,0.0,0.0,23.0,3936300.0,41500.0,0.0
363,20250107,HDIT,23.0,0.0,25.0,25.0,25.0,8112200.0,2.0,202805000.0,176.0,25.0,964400.0,24.0,57700.0,0.0,0.0
363,20250108,HDIT,25.0,0.0,27.0,27.0,27.0,6762500.0,2.0,182587500.0,95.0,0.0,0.0,27.0,10104500.0,0.0,0.0
364,20250109,HDIT,27.0,0.0,29.0,29.0,29.0,4832800.0,2.0,140151200.0,63.0,0.0,0.0,29.0,9560900.0,0.0,0.0
364,20250110,HDIT,29.0,0.0,31.0,31.0,31.0,9978000.0,2.0,309318000.0,146.0,0.0,0.0,31.0,2334100.0,0.0,600000.0
366,20250113,HDIT,31.0,0.0,34.0,32.0,34.0,7602600.0,3.0,253289600.0,197.0,0.0,0.0,34.0,10031600.0,0.0,200000.0
366,20250114,HDIT,34.0,0.0,37.0,37.0,37.0,4198300.0,3.0,155337100.0,77.0,0.0,0.0,37.0,12287500.0,0.0,0.0
366,20250115,HDIT,37.0,0.0,40.0,40.0,40.0,2660600.0,3.0,106424000.0,77.0,0.0,0.0,40.0,48310700.0,0.0,0.0
366,20250116,HDIT,40.0,0.0,44.0,44.0,44.0,10556300.0,4.0,464477200.0,154.0,0.0,0.0,44.0,79849700.0,200000.0,0.0
366,20250117,HDIT,44.0,0.0,45.0,41.0,41.0,21787000.0,-3.0,968007700.0,292.0,41.0,1403100.0,40.0,293000.0,200000.0,0.0
366,20250120,HDIT,41.0,0.0,37.0,37.0,37.0,403700.0,-4.0,14936900.0,48.0,37.0,11990800.0,0.0,0.0,0.0,0.0
366,20250121,HDIT,37.0,0.0,34.0,34.0,34.0,662400.0,-3.0,22521600.0,31.0,34.0,25574300.0,0.0,0.0,0.0,0.0
366,20250122,HDIT,34.0,0.0,31.0,31.0,31.0,473800.0,-3.0,14687800.0,29.0,31.0,17184300.0,0.0,0.0,0.0,0.0
366,20250123,HDIT,31.0,0.0,28.0,28.0,28.0,1047200.0,-3.0,29321600.0,47.0,28.0,10305300.0,0.0,0.0,0.0,0.0
366,20250124,HDIT,28.0,0.0,26.0,26.0,26.0,317300.0,-2.0,8249800.0,42.0,26.0,7363100.0,0.0,0.0,0.0,0.0
366,20250130,HDIT,26.0,0.0,27.0,24.0,25.0,9878800.0,-1.0,245358400.0,206.0,27.0,1012600.0,25.0,138800.0,0.0,0.0
366,20250131,HDIT,25.0,0.0,23.0,23.0,23.0,3087200.0,-2.0,71005600.0,82.0,23.0,1791400.0,0.0,0.0,0.0,0.0
366,20250203,HDIT,23.0,0.0,23.0,21.0,21.0,2275600.0,-2.0,48122600.0,84.0,22.0,83700.0,21.0,1834000.0,0.0,0.0
366,20250204,HDIT,21.0,0.0,20.0,20.0,20.0,1167600.0,-1.0,23352000.0,72.0,21.0,471200.0,20.0,487000.0,0.0,0.0
366,20250205,HDIT,20.0,0.0,22.0,20.0,22.0,1476200.0,2.0,30704400.0,66.0,0.0,0.0,22.0,3641300.0,0.0,0.0
366,20250206,HDIT,22.0,0.0,23.0,23.0,23.0,2562300.0,1.0,58932900.0,81.0,23.0,167000.0,22.0,1015100.0,0.0,0.0
366,20250207,HDIT,23.0,0.0,23.0,22.0,22.0,747900.0,-1.0,16696600.0,61.0,23.0,355500.0,22.0,162500.0,0.0,400000.0
366,20250210,HDIT,22.0,0.0,20.0,20.0,20.0,2410200.0,-2.0,48204000.0,70.0,21.0,100.0,20.0,2799400.0,0.0,0.0
366,20250211,HDIT,20.0,0.0,20.0,20.0,20.0,863800.0,0.0,17276000.0,55.0,20.0,110200.0,19.0,137500.0,0.0,0.0
366,20250212,HDIT,20.0,0.0,20.0,19.0,19.0,615200.0,-1.0,12088800.0,37.0,20.0,1391900.0,19.0,375000.0,0.0,0.0
366,20250213,HDIT,19.0,0.0,19.0,19.0,19.0,1364300.0,0.0,25921700.0,47.0,19.0,355300.0,18.0,377900.0,0.0,0.0
366,20250214,HDIT,19.0,0.0,19.0,19.0,19.0,358300.0,0.0,6807700.0,26.0,19.0,1219200.0,18.0,255200.0,0.0,0.0
366,20250217,HDIT,19.0,0.0,19.0,19.0,19.0,517600.0,0.0,9834400.0,36.0,19.0,1304700.0,18.0,213100.0,0.0,200000.0
366,20250218,HDIT,19.0,0.0,19.0,19.0,19.0,335400.0,0.0,6372600.0,22.0,19.0,1248700.0,18.0,245300.0,0.0,0.0
366,20250219,HDIT,19.0,0.0,20.0,19.0,20.0,676400.0,1.0,13132700.0,51.0,20.0,36800.0,19.0,48000.0,0.0,0.0
366,20250220,HDIT,20.0,0.0,20.0,20.0,20.0,308200.0,0.0,6164000.0,38.0,20.0,432900.0,19.0,120300.0,0.0,0.0
366,20250221,HDIT,20.0,0.0,21.0,20.0,21.0,2442300.0,1.0,48850600.0,35.0,21.0,280600.0,20.0,665900.0,0.0,0.0
366,20250224,HDIT,21.0,0.0,23.0,21.0,23.0,2909100.0,2.0,65831500.0,160.0,0.0,0.0,23.0,71600.0,0.0,0.0
366,20250225,HDIT,23.0,0.0,25.0,25.0,25.0,3506300.0,2.0,87657500.0,144.0,25.0,504000.0,24.0,9200.0,0.0,0.0
366,20250226,HDIT,25.0,0.0,27.0,23.0,23.0,4019100.0,-2.0,101995800.0,135.0,24.0,425900.0,23.0,13100.0,0.0,0.0
366,20250227,HDIT,23.0,0.0,22.0,21.0,22.0,1791500.0,-1.0,37623700.0,76.0,22.0,199600.0,21.0,631300.0,0.0,0.0
366,20250228,HDIT,22.0,0.0,22.0,21.0,21.0,391500.0,-1.0,8414200.0,40.0,22.0,350600.0,21.0,117800.0,0.0,0.0
366,20250303,HDIT,21.0,0.0,21.0,21.0,21.0,490300.0,0.0,10296300.0,53.0,22.0,101200.0,21.0,59400.0,0.0,0.0
366,20250304,HDIT,21.0,0.0,21.0,20.0,20.0,521800.0,-1.0,10464200.0,47.0,21.0,435200.0,20.0,88900.0,0.0,0.0
366,20250305,HDIT,20.0,0.0,22.0,20.0,22.0,730300.0,2.0,15012200.0,35.0,22.0,1067200.0,21.0,280600.0,0.0,0.0
366,20250306,HDIT,22.0,0.0,22.0,20.0,22.0,20636800.0,0.0,413675200.0,65.0,22.0,1533600.0,21.0,15100.0,0.0,0.0
366,20250307,HDIT,22.0,0.0,22.0,20.0,20.0,1035600.0,-2.0,21532900.0,59.0,21.0,1501600.0,20.0,742200.0,0.0,0.0
366,20250310,HDIT,20.0,0.0,20.0,19.0,19.0,2593800.0,-1.0,49480100.0,106.0,19.0,155700.0,18.0,964300.0,0.0,0.0
366,20250311,HDIT,19.0,0.0,20.0,19.0,20.0,1268300.0,1.0,25012200.0,107.0,0.0,0.0,20.0,136000.0,0.0,0.0
366,20250312,HDIT,20.0,0.0,21.0,20.0,21.0,109800.0,1.0,2267100.0,35.0,21.0,775900.0,20.0,692200.0,0.0,0.0
366,20250313,HDIT,21.0,0.0,21.0,20.0,20.0,753500.0,-1.0,15238500.0,48.0,21.0,705600.0,20.0,24600.0,0.0,0.0
366,20250314,HDIT,20.0,0.0,20.0,19.0,19.0,486700.0,-1.0,9511100.0,35.0,20.0,632200.0,19.0,932700.0,0.0,0.0
366,20250317,HDIT,19.0,0.0,20.0,19.0,20.0,148500.0,1.0,2887900.0,35.0,20.0,147100.0,19.0,588900.0,0.0,0.0
366,20250318,HDIT,20.0,0.0,20.0,20.0,20.0,390100.0,0.0,7802000.0,35.0,21.0,194800.0,20.0,119100.0,0.0,0.0
366,20250319,HDIT,20.0,0.0,20.0,20.0,20.0,173200.0,0.0,3464000.0,25.0,20.0,290800.0,19.0,358900.0,0.0,0.0
366,20250320,HDIT,20.0,0.0,20.0,19.0,20.0,312000.0,0.0,6180200.0,37.0,20.0,388200.0,19.0,1093700.0,0.0,0.0
366,20250321,HDIT,20.0,0.0,20.0,19.0,19.0,309200.0,-1.0,5875000.0,22.0,20.0,1008200.0,19.0,203000.0,0.0,0.0
366,20250324,HDIT,19.0,0.0,20.0,19.0,19.0,3757500.0,0.0,71517900.0,40.0,20.0,657600.0,19.0,684300.0,0.0,0.0
366,20250325,HDIT,19.0,0.0,20.0,20.0,20.0,226600.0,1.0,4532000.0,21.0,20.0,1504600.0,19.0,37500.0,0.0,0.0
366,20250326,HDIT,20.0,0.0,20.0,20.0,20.0,237700.0,0.0,4754000.0,20.0,20.0,1450100.0,19.0,908800.0,0.0,0.0
366,20250327,HDIT,20.0,0.0,20.0,20.0,20.0,28600.0,0.0,572000.0,17.0,20.0,1479200.0,19.0,562100.0,0.0,0.0
366,20250408,HDIT,20.0,0.0,20.0,18.0,18.0,842400.0,-2.0,15167000.0,25.0,18.0,125700.0,0.0,0.0,0.0,0.0
366,20250409,HDIT,18.0,0.0,18.0,18.0,18.0,330300.0,0.0,5945400.0,35.0,19.0,53800.0,18.0,113300.0,0.0,0.0
366,20250410,HDIT,18.0,0.0,18.0,17.0,18.0,579300.0,0.0,10298200.0,53.0,19.0,12900.0,18.0,40600.0,0.0,0.0
366,20250411,HDIT,18.0,0.0,18.0,18.0,18.0,59000.0,0.0,1062000.0,18.0,19.0,61200.0,18.0,70800.0,0.0,0.0
367,20250414,HDIT,18.0,0.0,18.0,18.0,18.0,9047500.0,0.0,162855000.0,65.0,18.0,868300.0,17.0,363600.0,0.0,0.0
367,20250415,HDIT,18.0,0.0,18.0,18.0,18.0,385900.0,0.0,6946200.0,24.0,18.0,1281400.0,17.0,517400.0,0.0,0.0
367,20250416,HDIT,18.0,0.0,18.0,18.0,18.0,856300.0,0.0,15413400.0,33.0,18.0,670100.0,17.0,581600.0,0.0,0.0
366,20250417,HDIT,18.0,0.0,18.0,18.0,18.0,192900.0,0.0,3472200.0,32.0,19.0,187700.0,18.0,46100.0,0.0,0.0
366,20250421,HDIT,18.0,0.0,18.0,17.0,17.0,410200.0,-1.0,7353800.0,22.0,18.0,1417500.0,17.0,516100.0,0.0,0.0
366,20250422,HDIT,17.0,0.0,18.0,18.0,18.0,612500.0,1.0,11025000.0,27.0,0.0,0.0,18.0,477400.0,0.0,0.0
