No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
629,20240717,NPGF,18.0,0.0,19.0,18.0,19.0,170800.0,1.0,3140100.0,19.0,19.0,378400.0,18.0,365000.0,0.0,0.0
629,20240718,NPGF,19.0,0.0,19.0,19.0,19.0,257000.0,0.0,4883000.0,22.0,19.0,347600.0,18.0,170200.0,0.0,0.0
629,20240719,NPGF,19.0,0.0,19.0,19.0,19.0,257000.0,0.0,4883000.0,13.0,19.0,410100.0,18.0,211500.0,0.0,0.0
629,20240722,NPGF,19.0,0.0,19.0,18.0,19.0,293800.0,0.0,5532300.0,27.0,19.0,1439800.0,18.0,67600.0,0.0,0.0
629,20240723,NPGF,19.0,0.0,19.0,19.0,19.0,629800.0,0.0,11966200.0,29.0,19.0,1345400.0,18.0,607500.0,0.0,0.0
629,20240724,NPGF,19.0,0.0,20.0,20.0,20.0,2660300.0,1.0,53206000.0,24.0,0.0,0.0,20.0,1712000.0,0.0,0.0
629,20240725,NPGF,20.0,0.0,22.0,22.0,22.0,450900.0,2.0,9919800.0,33.0,0.0,0.0,22.0,409900.0,0.0,0.0
629,20240726,NPGF,22.0,0.0,24.0,24.0,24.0,1145000.0,2.0,27480000.0,55.0,24.0,472900.0,23.0,2000.0,0.0,0.0
629,20240729,NPGF,24.0,0.0,26.0,24.0,26.0,339200.0,2.0,8575400.0,40.0,26.0,785400.0,24.0,2500.0,0.0,0.0
629,20240730,NPGF,26.0,0.0,26.0,26.0,26.0,688400.0,0.0,17898400.0,21.0,26.0,1026900.0,25.0,211500.0,0.0,0.0
629,20240731,NPGF,26.0,0.0,27.0,26.0,27.0,126400.0,1.0,3298500.0,22.0,27.0,841200.0,25.0,126500.0,0.0,0.0
629,20240801,NPGF,27.0,0.0,27.0,27.0,27.0,60100.0,0.0,1622700.0,14.0,27.0,579700.0,26.0,111500.0,0.0,0.0
629,20240802,NPGF,27.0,0.0,27.0,27.0,27.0,27100.0,0.0,731700.0,13.0,27.0,728800.0,25.0,500.0,0.0,0.0
629,20240805,NPGF,27.0,0.0,27.0,27.0,27.0,25500.0,0.0,688500.0,7.0,26.0,150000.0,25.0,2300.0,0.0,0.0
629,20240806,NPGF,27.0,0.0,25.0,25.0,25.0,120300.0,-2.0,3007500.0,13.0,25.0,304800.0,0.0,0.0,0.0,0.0
630,20240807,NPGF,25.0,0.0,25.0,24.0,25.0,299000.0,0.0,7461100.0,29.0,25.0,120200.0,24.0,2000.0,0.0,0.0
631,20240808,NPGF,25.0,0.0,27.0,26.0,27.0,397300.0,2.0,10572400.0,28.0,27.0,336000.0,25.0,12800.0,0.0,0.0
631,20240809,NPGF,27.0,0.0,27.0,27.0,27.0,56400.0,0.0,1522800.0,8.0,27.0,147000.0,25.0,2600.0,0.0,0.0
631,20240812,NPGF,27.0,0.0,28.0,27.0,27.0,85300.0,0.0,2328000.0,21.0,27.0,64200.0,25.0,500.0,0.0,0.0
631,20240813,NPGF,27.0,0.0,27.0,26.0,26.0,94100.0,-1.0,2540400.0,14.0,26.0,119800.0,25.0,12400.0,0.0,0.0
631,20240814,NPGF,26.0,0.0,27.0,26.0,27.0,106800.0,1.0,2847100.0,21.0,27.0,289200.0,26.0,600.0,0.0,0.0
631,20240815,NPGF,27.0,0.0,27.0,27.0,27.0,504400.0,0.0,13618800.0,27.0,27.0,683600.0,26.0,2100.0,0.0,0.0
631,20240816,NPGF,27.0,0.0,27.0,27.0,27.0,19400.0,0.0,523800.0,9.0,27.0,1274300.0,26.0,1700.0,0.0,0.0
631,20240819,NPGF,27.0,0.0,29.0,29.0,29.0,415100.0,2.0,12037900.0,36.0,29.0,792800.0,28.0,101700.0,0.0,0.0
631,20240820,NPGF,29.0,0.0,30.0,30.0,30.0,570900.0,1.0,17127000.0,28.0,30.0,685000.0,29.0,21200.0,0.0,0.0
631,20240821,NPGF,30.0,0.0,33.0,32.0,33.0,1511900.0,3.0,49230800.0,71.0,0.0,0.0,33.0,266500.0,0.0,0.0
631,20240822,NPGF,33.0,0.0,36.0,35.0,36.0,1460800.0,3.0,52101400.0,66.0,36.0,914300.0,35.0,88900.0,0.0,0.0
631,20240823,NPGF,36.0,0.0,39.0,39.0,39.0,2170000.0,3.0,84630000.0,71.0,39.0,114900.0,38.0,203300.0,0.0,0.0
631,20240826,NPGF,39.0,0.0,42.0,41.0,42.0,992000.0,3.0,41245600.0,73.0,42.0,566100.0,41.0,110000.0,0.0,0.0
631,20240827,NPGF,42.0,0.0,45.0,45.0,45.0,1146800.0,3.0,51606000.0,54.0,45.0,5074700.0,44.0,2200.0,0.0,0.0
631,20240828,NPGF,45.0,0.0,45.0,41.0,41.0,800100.0,-4.0,35362500.0,44.0,41.0,4063800.0,0.0,0.0,0.0,5000.0
631,20240829,NPGF,41.0,0.0,40.0,39.0,40.0,724200.0,-1.0,28796100.0,54.0,40.0,6888100.0,39.0,14200.0,0.0,0.0
631,20240830,NPGF,40.0,0.0,40.0,40.0,40.0,121100.0,0.0,4844000.0,15.0,40.0,4583200.0,38.0,5700.0,0.0,0.0
631,20240902,NPGF,40.0,0.0,40.0,40.0,40.0,417900.0,0.0,16716000.0,31.0,40.0,4618500.0,39.0,100.0,0.0,0.0
631,20240903,NPGF,40.0,0.0,40.0,40.0,40.0,744800.0,0.0,29792000.0,24.0,40.0,3866800.0,38.0,3700.0,0.0,0.0
631,20240904,NPGF,40.0,0.0,40.0,40.0,40.0,87900.0,0.0,3516000.0,16.0,40.0,3853400.0,39.0,700.0,0.0,0.0
631,20240905,NPGF,40.0,0.0,40.0,40.0,40.0,112900.0,0.0,4516000.0,19.0,40.0,3978300.0,38.0,3700.0,0.0,0.0
631,20240906,NPGF,40.0,0.0,40.0,39.0,39.0,144000.0,-1.0,5635000.0,13.0,40.0,3807000.0,39.0,1000.0,0.0,0.0
631,20240909,NPGF,39.0,0.0,40.0,39.0,39.0,114800.0,0.0,4564700.0,26.0,39.0,140300.0,38.0,3700.0,0.0,0.0
631,20240910,NPGF,39.0,0.0,39.0,39.0,39.0,40300.0,0.0,1571700.0,8.0,39.0,364100.0,38.0,2700.0,0.0,0.0
631,20240911,NPGF,39.0,0.0,39.0,38.0,38.0,93300.0,-1.0,3622600.0,15.0,38.0,928500.0,37.0,1300.0,0.0,0.0
631,20240912,NPGF,38.0,0.0,37.0,36.0,36.0,95200.0,-2.0,3448500.0,25.0,36.0,76800.0,35.0,1000.0,0.0,0.0
631,20240913,NPGF,36.0,0.0,35.0,35.0,35.0,166600.0,-1.0,5831000.0,20.0,35.0,419900.0,34.0,1700.0,0.0,0.0
631,20240917,NPGF,35.0,0.0,35.0,35.0,35.0,102100.0,0.0,3573500.0,15.0,35.0,74800.0,34.0,2400.0,0.0,0.0
631,20240918,NPGF,35.0,0.0,35.0,32.0,33.0,268500.0,-2.0,8634300.0,29.0,33.0,1073900.0,32.0,64300.0,0.0,0.0
631,20240919,NPGF,33.0,0.0,36.0,33.0,36.0,524700.0,3.0,17998200.0,43.0,36.0,256700.0,34.0,264800.0,0.0,0.0
631,20240920,NPGF,36.0,0.0,39.0,37.0,39.0,973700.0,3.0,37175500.0,60.0,39.0,410700.0,37.0,41000.0,0.0,0.0
631,20240923,NPGF,39.0,0.0,40.0,39.0,40.0,956400.0,1.0,37787000.0,59.0,40.0,475500.0,39.0,134600.0,0.0,0.0
631,20240924,NPGF,40.0,0.0,40.0,40.0,40.0,202100.0,0.0,8084000.0,17.0,40.0,1891400.0,39.0,11000.0,0.0,0.0
631,20240925,NPGF,40.0,0.0,39.0,38.0,38.0,217100.0,-2.0,8389200.0,34.0,38.0,42200.0,37.0,25100.0,0.0,0.0
631,20240926,NPGF,38.0,0.0,38.0,38.0,38.0,12500.0,0.0,475000.0,6.0,38.0,200900.0,37.0,1000.0,0.0,0.0
631,20240927,NPGF,38.0,0.0,38.0,38.0,38.0,27600.0,0.0,1048800.0,6.0,38.0,96800.0,37.0,1000.0,0.0,0.0
631,20240930,NPGF,38.0,0.0,38.0,38.0,38.0,1600.0,0.0,60800.0,2.0,38.0,283600.0,37.0,1000.0,0.0,0.0
631,20241001,NPGF,38.0,0.0,39.0,38.0,39.0,413000.0,1.0,15714800.0,22.0,39.0,149200.0,38.0,41000.0,0.0,0.0
631,20241002,NPGF,39.0,0.0,39.0,38.0,38.0,688700.0,-1.0,26653700.0,34.0,39.0,140300.0,38.0,48300.0,0.0,0.0
631,20241003,NPGF,38.0,0.0,40.0,38.0,40.0,1101400.0,2.0,43753400.0,24.0,40.0,2167600.0,39.0,82700.0,0.0,0.0
631,20241004,NPGF,40.0,0.0,41.0,40.0,41.0,2716900.0,1.0,109569400.0,41.0,42.0,300200.0,41.0,17900.0,27000.0,0.0
631,20241007,NPGF,41.0,0.0,44.0,42.0,44.0,551300.0,3.0,23884600.0,47.0,44.0,124400.0,43.0,80600.0,0.0,0.0
631,20241008,NPGF,44.0,0.0,48.0,45.0,48.0,1890700.0,4.0,88584600.0,79.0,48.0,327200.0,47.0,7600.0,0.0,0.0
631,20241009,NPGF,48.0,0.0,50.0,50.0,50.0,1401600.0,2.0,70080000.0,35.0,50.0,2280100.0,49.0,900.0,0.0,0.0
631,20241010,NPGF,50.0,0.0,50.0,50.0,50.0,404500.0,0.0,20225000.0,21.0,50.0,3141500.0,49.0,10000.0,0.0,0.0
631,20241011,NPGF,50.0,0.0,50.0,50.0,50.0,108400.0,0.0,5420000.0,10.0,50.0,7701700.0,45.0,15400.0,0.0,0.0
631,20241014,NPGF,50.0,0.0,50.0,49.0,49.0,1885200.0,-1.0,93307000.0,39.0,49.0,723300.0,48.0,20100.0,0.0,0.0
631,20241015,NPGF,49.0,0.0,48.0,48.0,48.0,13900.0,-1.0,667200.0,7.0,48.0,1403800.0,0.0,0.0,0.0,0.0
631,20241016,NPGF,48.0,0.0,47.0,44.0,44.0,72000.0,-4.0,3286300.0,15.0,45.0,100000.0,44.0,4600.0,0.0,0.0
631,20241017,NPGF,44.0,0.0,43.0,40.0,40.0,222300.0,-4.0,9314100.0,20.0,40.0,116400.0,0.0,0.0,0.0,0.0
631,20241018,NPGF,40.0,0.0,40.0,40.0,40.0,1057100.0,0.0,42284000.0,33.0,40.0,346200.0,38.0,1600.0,0.0,0.0
631,20241021,NPGF,40.0,0.0,43.0,40.0,40.0,424400.0,0.0,17240900.0,27.0,43.0,131800.0,40.0,1000400.0,0.0,0.0
631,20241022,NPGF,40.0,0.0,44.0,42.0,44.0,143400.0,4.0,6190800.0,33.0,44.0,860400.0,42.0,32500.0,0.0,0.0
631,20241023,NPGF,44.0,0.0,44.0,42.0,44.0,112800.0,0.0,4919800.0,11.0,44.0,399300.0,43.0,100.0,0.0,0.0
631,20241024,NPGF,44.0,0.0,44.0,43.0,43.0,34100.0,-1.0,1480600.0,11.0,43.0,103600.0,42.0,1100.0,0.0,0.0
631,20241025,NPGF,43.0,0.0,43.0,43.0,43.0,4700.0,0.0,202100.0,5.0,42.0,1600.0,41.0,1000.0,0.0,0.0
631,20241028,NPGF,43.0,0.0,43.0,43.0,43.0,17200.0,0.0,739600.0,7.0,43.0,394200.0,42.0,200.0,0.0,0.0
631,20241029,NPGF,43.0,0.0,42.0,42.0,42.0,642900.0,-1.0,27001800.0,20.0,42.0,34200.0,41.0,3000.0,0.0,0.0
631,20241030,NPGF,42.0,0.0,42.0,41.0,41.0,204000.0,-1.0,8466500.0,21.0,42.0,383400.0,41.0,900.0,0.0,0.0
631,20241031,NPGF,41.0,0.0,42.0,41.0,42.0,38000.0,1.0,1589800.0,8.0,42.0,437100.0,41.0,5000.0,0.0,0.0
631,20241101,NPGF,42.0,0.0,41.0,41.0,41.0,47400.0,-1.0,1943400.0,8.0,41.0,1416800.0,40.0,298100.0,0.0,0.0
631,20241104,NPGF,41.0,0.0,41.0,39.0,39.0,222800.0,-2.0,8789600.0,18.0,39.0,2318700.0,38.0,1200.0,0.0,0.0
631,20241105,NPGF,39.0,0.0,39.0,37.0,39.0,1812300.0,0.0,68978600.0,32.0,39.0,189900.0,37.0,7000.0,0.0,0.0
631,20241106,NPGF,39.0,0.0,40.0,39.0,40.0,51600.0,1.0,2062800.0,11.0,39.0,87700.0,38.0,14000.0,0.0,0.0
631,20241107,NPGF,40.0,0.0,39.0,38.0,39.0,101900.0,-1.0,3924100.0,15.0,39.0,48200.0,38.0,31500.0,0.0,0.0
631,20241108,NPGF,39.0,0.0,39.0,38.0,39.0,61700.0,0.0,2352900.0,15.0,39.0,215900.0,38.0,2400.0,0.0,0.0
632,20241111,NPGF,39.0,0.0,39.0,38.0,38.0,36600.0,-1.0,1390900.0,7.0,38.0,55300.0,37.0,1000.0,0.0,0.0
633,20241112,NPGF,38.0,0.0,39.0,38.0,39.0,61200.0,1.0,2327400.0,12.0,39.0,1816400.0,38.0,106100.0,0.0,0.0
635,20241113,NPGF,39.0,0.0,39.0,38.0,38.0,96600.0,-1.0,3670900.0,7.0,39.0,664900.0,38.0,51500.0,0.0,0.0
635,20241114,NPGF,38.0,0.0,38.0,38.0,38.0,56600.0,0.0,2150800.0,15.0,38.0,418900.0,37.0,1000.0,0.0,0.0
635,20241115,NPGF,38.0,0.0,37.0,36.0,36.0,31200.0,-2.0,1146200.0,22.0,36.0,1465900.0,35.0,5300.0,0.0,0.0
635,20241118,NPGF,36.0,0.0,35.0,34.0,34.0,68500.0,-2.0,2384900.0,30.0,34.0,1539200.0,0.0,0.0,0.0,0.0
635,20241119,NPGF,34.0,0.0,36.0,35.0,36.0,141000.0,2.0,4965000.0,18.0,37.0,100.0,36.0,10400.0,0.0,0.0
635,20241120,NPGF,36.0,0.0,37.0,35.0,37.0,170800.0,1.0,6013700.0,24.0,37.0,115700.0,35.0,15400.0,0.0,0.0
635,20241121,NPGF,37.0,0.0,37.0,37.0,37.0,6200.0,0.0,229400.0,9.0,37.0,1800600.0,36.0,1400.0,0.0,0.0
635,20241122,NPGF,37.0,0.0,35.0,35.0,35.0,71600.0,-2.0,2506000.0,16.0,35.0,208400.0,34.0,4900.0,0.0,0.0
635,20241125,NPGF,35.0,0.0,35.0,34.0,34.0,217100.0,-1.0,7404000.0,27.0,35.0,55600.0,34.0,46100.0,0.0,0.0
635,20241126,NPGF,34.0,0.0,34.0,34.0,34.0,61800.0,0.0,2101200.0,16.0,34.0,789600.0,33.0,300.0,0.0,0.0
635,20241128,NPGF,34.0,0.0,34.0,33.0,33.0,36800.0,-1.0,1214600.0,13.0,33.0,205000.0,32.0,4200.0,0.0,0.0
635,20241129,NPGF,33.0,0.0,33.0,33.0,33.0,306100.0,0.0,10101300.0,11.0,33.0,1299200.0,32.0,2300.0,0.0,0.0
635,20241202,NPGF,33.0,0.0,33.0,33.0,33.0,33300.0,0.0,1098900.0,11.0,33.0,92300.0,32.0,300.0,0.0,0.0
635,20241203,NPGF,33.0,0.0,33.0,33.0,33.0,707100.0,0.0,23334300.0,25.0,33.0,169500.0,32.0,5300.0,0.0,0.0
635,20241204,NPGF,33.0,0.0,33.0,32.0,33.0,23400.0,0.0,768700.0,13.0,33.0,1828000.0,32.0,518100.0,0.0,0.0
636,20241205,NPGF,33.0,0.0,34.0,33.0,34.0,102600.0,1.0,3386100.0,13.0,34.0,2327800.0,33.0,5400.0,0.0,0.0
636,20241206,NPGF,34.0,0.0,34.0,34.0,34.0,339100.0,0.0,11529400.0,8.0,34.0,1957100.0,33.0,5000.0,0.0,0.0
636,20241209,NPGF,34.0,0.0,34.0,34.0,34.0,60300.0,0.0,2050200.0,18.0,34.0,1420600.0,33.0,25000.0,0.0,0.0
636,20241210,NPGF,34.0,0.0,35.0,34.0,35.0,96600.0,1.0,3336300.0,21.0,35.0,4320700.0,34.0,49800.0,0.0,0.0
636,20241211,NPGF,35.0,0.0,36.0,35.0,36.0,488800.0,1.0,17395600.0,30.0,36.0,4183100.0,35.0,40500.0,0.0,0.0
636,20241212,NPGF,36.0,0.0,36.0,36.0,36.0,55200.0,0.0,1987200.0,6.0,36.0,282200.0,35.0,100000.0,0.0,0.0
636,20241213,NPGF,36.0,0.0,36.0,36.0,36.0,2900.0,0.0,104400.0,6.0,36.0,1550700.0,35.0,6500.0,0.0,0.0
636,20241216,NPGF,36.0,0.0,36.0,35.0,35.0,507600.0,-1.0,18236500.0,26.0,35.0,12900.0,34.0,1900.0,0.0,0.0
636,20241217,NPGF,35.0,0.0,35.0,34.0,34.0,2500.0,-1.0,86400.0,13.0,34.0,255200.0,33.0,2800.0,0.0,0.0
636,20241218,NPGF,34.0,0.0,34.0,34.0,34.0,5400.0,0.0,183600.0,7.0,34.0,1483200.0,33.0,1800.0,0.0,0.0
637,20241219,NPGF,34.0,0.0,34.0,33.0,33.0,5600.0,-1.0,184900.0,4.0,33.0,1628000.0,32.0,2500.0,0.0,0.0
637,20241220,NPGF,33.0,0.0,33.0,32.0,33.0,2700.0,0.0,88200.0,10.0,33.0,1472300.0,32.0,101300.0,0.0,0.0
637,20241223,NPGF,33.0,0.0,33.0,33.0,33.0,51400.0,0.0,1696200.0,9.0,33.0,1336900.0,32.0,1500.0,0.0,0.0
637,20241224,NPGF,33.0,0.0,33.0,32.0,32.0,14900.0,-1.0,477600.0,14.0,32.0,1283800.0,31.0,1500.0,0.0,0.0
637,20241227,NPGF,32.0,0.0,32.0,30.0,32.0,149300.0,0.0,4483000.0,21.0,32.0,1389700.0,31.0,700.0,0.0,0.0
637,20241230,NPGF,32.0,0.0,32.0,32.0,32.0,269600.0,0.0,8627200.0,16.0,32.0,420100.0,31.0,1500.0,0.0,0.0
637,20250102,NPGF,32.0,0.0,32.0,32.0,32.0,103800.0,0.0,3321600.0,20.0,33.0,100200.0,32.0,30300.0,0.0,0.0
637,20250103,NPGF,32.0,0.0,33.0,32.0,33.0,82300.0,1.0,2656500.0,25.0,33.0,2867700.0,32.0,5000.0,0.0,0.0
637,20250106,NPGF,33.0,0.0,33.0,33.0,33.0,19000.0,0.0,627000.0,9.0,33.0,372100.0,32.0,5100.0,0.0,0.0
637,20250107,NPGF,33.0,0.0,33.0,33.0,33.0,98200.0,0.0,3240600.0,11.0,33.0,146900.0,32.0,143400.0,0.0,0.0
638,20250108,NPGF,33.0,0.0,33.0,33.0,33.0,346300.0,0.0,11427900.0,12.0,33.0,1343700.0,32.0,12100.0,0.0,0.0
640,20250109,NPGF,33.0,0.0,35.0,34.0,35.0,43200.0,2.0,1499400.0,15.0,35.0,137500.0,34.0,9000.0,0.0,0.0
640,20250110,NPGF,35.0,0.0,35.0,35.0,35.0,32200.0,0.0,1127000.0,14.0,35.0,170200.0,34.0,1800.0,0.0,0.0
642,20250113,NPGF,35.0,0.0,36.0,36.0,36.0,168600.0,1.0,6069600.0,27.0,36.0,510900.0,35.0,230000.0,0.0,0.0
642,20250114,NPGF,36.0,0.0,36.0,36.0,36.0,95000.0,0.0,3420000.0,13.0,36.0,1764200.0,35.0,755200.0,0.0,0.0
642,20250115,NPGF,36.0,0.0,36.0,35.0,36.0,263100.0,0.0,9212100.0,23.0,36.0,10700.0,35.0,251600.0,0.0,0.0
642,20250116,NPGF,36.0,0.0,36.0,35.0,35.0,11700.0,-1.0,409900.0,10.0,35.0,31200.0,34.0,801800.0,0.0,0.0
642,20250117,NPGF,35.0,0.0,35.0,34.0,35.0,308100.0,0.0,10475800.0,12.0,35.0,72600.0,34.0,215500.0,0.0,0.0
642,20250120,NPGF,35.0,0.0,35.0,35.0,35.0,77400.0,0.0,2709000.0,18.0,35.0,378600.0,34.0,400300.0,0.0,0.0
642,20250121,NPGF,35.0,0.0,35.0,35.0,35.0,275200.0,0.0,9632000.0,15.0,35.0,420200.0,34.0,151500.0,0.0,0.0
642,20250122,NPGF,35.0,0.0,35.0,35.0,35.0,122900.0,0.0,4301500.0,4.0,35.0,415900.0,34.0,300.0,0.0,0.0
642,20250123,NPGF,35.0,0.0,35.0,34.0,35.0,2800.0,0.0,96000.0,5.0,35.0,649700.0,34.0,100500.0,0.0,0.0
642,20250124,NPGF,35.0,0.0,35.0,35.0,35.0,1500.0,0.0,52500.0,8.0,35.0,403400.0,34.0,356100.0,0.0,0.0
642,20250130,NPGF,35.0,0.0,35.0,34.0,35.0,59300.0,0.0,2019600.0,7.0,35.0,1800800.0,34.0,44100.0,0.0,0.0
642,20250131,NPGF,35.0,0.0,35.0,33.0,35.0,16100.0,0.0,553500.0,5.0,35.0,376400.0,33.0,6900.0,0.0,0.0
642,20250203,NPGF,35.0,0.0,35.0,35.0,35.0,6200.0,0.0,217000.0,7.0,35.0,2015500.0,33.0,3400.0,0.0,0.0
642,20250204,NPGF,35.0,0.0,35.0,34.0,35.0,19600.0,0.0,677000.0,9.0,35.0,451600.0,34.0,300.0,0.0,0.0
642,20250205,NPGF,35.0,0.0,34.0,34.0,34.0,11300.0,-1.0,384200.0,4.0,34.0,247900.0,33.0,1800.0,0.0,0.0
642,20250206,NPGF,34.0,0.0,34.0,33.0,33.0,13000.0,-1.0,430100.0,14.0,33.0,504000.0,32.0,1900.0,0.0,0.0
642,20250207,NPGF,33.0,0.0,33.0,30.0,33.0,85500.0,0.0,2574900.0,22.0,33.0,181400.0,31.0,600.0,0.0,0.0
642,20250210,NPGF,33.0,0.0,32.0,32.0,32.0,1400.0,-1.0,44800.0,8.0,32.0,502300.0,31.0,1500.0,0.0,0.0
642,20250211,NPGF,32.0,0.0,32.0,31.0,32.0,12100.0,0.0,385600.0,7.0,32.0,242800.0,31.0,250100.0,0.0,0.0
642,20250212,NPGF,32.0,0.0,32.0,31.0,32.0,33000.0,0.0,1033100.0,8.0,32.0,91000.0,31.0,100.0,0.0,0.0
642,20250213,NPGF,32.0,0.0,31.0,31.0,31.0,7600.0,-1.0,235600.0,5.0,31.0,329500.0,30.0,251500.0,0.0,0.0
642,20250214,NPGF,31.0,0.0,30.0,30.0,30.0,294300.0,-1.0,8829000.0,24.0,30.0,80100.0,29.0,101100.0,0.0,0.0
642,20250217,NPGF,30.0,0.0,30.0,30.0,30.0,188000.0,0.0,5640000.0,16.0,30.0,698900.0,29.0,483600.0,0.0,0.0
642,20250218,NPGF,30.0,0.0,30.0,30.0,30.0,3800.0,0.0,114000.0,5.0,30.0,363000.0,29.0,439900.0,0.0,0.0
642,20250219,NPGF,30.0,0.0,30.0,29.0,30.0,464500.0,0.0,13470700.0,17.0,30.0,19800.0,29.0,30400.0,0.0,0.0
642,20250220,NPGF,30.0,0.0,33.0,30.0,33.0,20200.0,3.0,639000.0,9.0,33.0,4600.0,30.0,1900.0,0.0,0.0
642,20250221,NPGF,33.0,0.0,31.0,30.0,31.0,89100.0,-2.0,2743200.0,27.0,33.0,2200.0,30.0,100400.0,0.0,0.0
642,20250224,NPGF,31.0,0.0,31.0,30.0,30.0,138800.0,-1.0,4177800.0,20.0,31.0,296900.0,30.0,87700.0,0.0,0.0
642,20250225,NPGF,30.0,0.0,30.0,30.0,30.0,177100.0,0.0,5313000.0,10.0,30.0,656300.0,29.0,6600.0,0.0,0.0
642,20250226,NPGF,30.0,0.0,30.0,30.0,30.0,800.0,0.0,24000.0,5.0,30.0,119900.0,29.0,11600.0,0.0,0.0
642,20250227,NPGF,30.0,0.0,30.0,30.0,30.0,37300.0,0.0,1119000.0,6.0,30.0,44400.0,29.0,1700.0,0.0,0.0
642,20250228,NPGF,30.0,0.0,30.0,28.0,28.0,123100.0,-2.0,3454200.0,12.0,29.0,1888400.0,28.0,90300.0,0.0,0.0
642,20250303,NPGF,28.0,0.0,30.0,29.0,30.0,28800.0,2.0,836400.0,10.0,30.0,303100.0,29.0,4200.0,0.0,0.0
642,20250304,NPGF,30.0,0.0,32.0,30.0,30.0,13600.0,0.0,430200.0,16.0,30.0,1891400.0,29.0,1700.0,0.0,0.0
642,20250305,NPGF,30.0,0.0,30.0,29.0,30.0,1200.0,0.0,35900.0,7.0,30.0,67300.0,29.0,7400.0,0.0,0.0
642,20250306,NPGF,30.0,0.0,30.0,29.0,30.0,14800.0,0.0,433700.0,14.0,30.0,85800.0,29.0,210600.0,0.0,0.0
642,20250307,NPGF,30.0,0.0,30.0,29.0,29.0,11700.0,-1.0,339800.0,10.0,29.0,119000.0,28.0,41700.0,0.0,0.0
644,20250310,NPGF,29.0,0.0,29.0,29.0,29.0,179900.0,0.0,5217100.0,10.0,29.0,592100.0,28.0,204200.0,0.0,0.0
644,20250311,NPGF,29.0,0.0,30.0,29.0,29.0,25900.0,0.0,751300.0,13.0,29.0,2178700.0,28.0,505700.0,0.0,0.0
644,20250312,NPGF,29.0,0.0,28.0,27.0,28.0,289300.0,-1.0,8071600.0,26.0,28.0,229100.0,27.0,2400.0,0.0,20000.0
644,20250313,NPGF,28.0,0.0,29.0,29.0,29.0,1200.0,1.0,34800.0,6.0,29.0,8100.0,28.0,1500.0,0.0,0.0
644,20250314,NPGF,29.0,0.0,31.0,31.0,31.0,32700.0,2.0,1013700.0,13.0,31.0,360500.0,30.0,100000.0,0.0,0.0
644,20250317,NPGF,31.0,0.0,32.0,30.0,32.0,23000.0,1.0,730200.0,14.0,32.0,2175900.0,31.0,3100.0,0.0,0.0
644,20250318,NPGF,32.0,0.0,32.0,31.0,31.0,6400.0,-1.0,202100.0,14.0,31.0,852100.0,30.0,400.0,0.0,0.0
644,20250319,NPGF,31.0,0.0,31.0,31.0,31.0,1200.0,0.0,37200.0,5.0,31.0,2219800.0,30.0,400.0,0.0,0.0
644,20250320,NPGF,31.0,0.0,31.0,31.0,31.0,6000.0,0.0,186000.0,7.0,31.0,75000.0,30.0,400.0,0.0,0.0
644,20250321,NPGF,31.0,0.0,31.0,31.0,31.0,1700.0,0.0,52700.0,5.0,31.0,276800.0,30.0,400.0,0.0,0.0
644,20250324,NPGF,31.0,0.0,31.0,30.0,31.0,4200.0,0.0,130100.0,3.0,31.0,917000.0,30.0,400.0,0.0,0.0
644,20250325,NPGF,31.0,0.0,31.0,28.0,31.0,23300.0,0.0,690000.0,9.0,31.0,9200.0,28.0,8500.0,0.0,0.0
644,20250326,NPGF,31.0,0.0,31.0,31.0,31.0,60900.0,0.0,1887900.0,11.0,31.0,368100.0,29.0,4400.0,0.0,0.0
644,20250327,NPGF,31.0,0.0,31.0,31.0,31.0,700.0,0.0,21700.0,6.0,31.0,241100.0,30.0,100000.0,0.0,0.0
644,20250408,NPGF,31.0,0.0,31.0,30.0,30.0,30100.0,-1.0,903100.0,3.0,30.0,1976000.0,28.0,36800.0,0.0,0.0
644,20250409,NPGF,30.0,0.0,28.0,28.0,28.0,366700.0,-2.0,10267600.0,11.0,28.0,202500.0,27.0,153900.0,0.0,0.0
644,20250410,NPGF,28.0,0.0,28.0,28.0,28.0,33600.0,0.0,940800.0,5.0,28.0,44700.0,27.0,2500.0,0.0,0.0
644,20250411,NPGF,28.0,0.0,28.0,28.0,28.0,5300.0,0.0,148400.0,4.0,28.0,88500.0,27.0,1500.0,0.0,0.0
645,20250414,NPGF,28.0,0.0,28.0,28.0,28.0,139000.0,0.0,3892000.0,16.0,28.0,465900.0,27.0,4000.0,0.0,0.0
646,20250415,NPGF,28.0,0.0,28.0,27.0,28.0,1536900.0,0.0,43032700.0,13.0,28.0,121900.0,27.0,202200.0,0.0,0.0
646,20250416,NPGF,28.0,0.0,28.0,27.0,28.0,680700.0,0.0,18379100.0,13.0,28.0,196100.0,27.0,209900.0,0.0,0.0
645,20250417,NPGF,28.0,0.0,29.0,29.0,29.0,28500.0,1.0,826500.0,13.0,29.0,419100.0,28.0,5000.0,0.0,0.0
645,20250421,NPGF,29.0,0.0,29.0,29.0,29.0,17800.0,0.0,516200.0,9.0,29.0,378600.0,28.0,900.0,0.0,0.0
