No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
22,20231012,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,16652800.0,0.0,0.0,0.0,0.0
22,20231013,AKKU,50.0,0.0,50.0,50.0,50.0,1523400.0,0.0,76170000.0,693.0,50.0,9480500.0,0.0,0.0,0.0,0.0
22,20231016,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,14130300.0,0.0,0.0,0.0,0.0
22,20231017,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,15010400.0,0.0,0.0,0.0,0.0
22,20231018,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17934700.0,0.0,0.0,0.0,0.0
22,20231019,AKKU,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,2.0,50.0,14571800.0,0.0,0.0,0.0,0.0
22,20231020,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19305600.0,0.0,0.0,0.0,0.0
22,20231023,AKKU,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,2.0,50.0,13440500.0,0.0,0.0,0.0,0.0
22,20231024,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12985900.0,0.0,0.0,0.0,0.0
22,20231025,AKKU,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,2.0,50.0,14795400.0,0.0,0.0,0.0,0.0
22,20231026,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,11150300.0,0.0,0.0,0.0,0.0
22,20231027,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13078400.0,0.0,0.0,0.0,0.0
22,20231030,AKKU,50.0,0.0,50.0,50.0,50.0,1050000.0,0.0,52500000.0,308.0,50.0,16630200.0,0.0,0.0,0.0,0.0
22,20231031,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,18106800.0,0.0,0.0,0.0,0.0
22,20231101,AKKU,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,11056600.0,0.0,0.0,0.0,0.0
22,20231102,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12661900.0,0.0,0.0,0.0,0.0
22,20231103,AKKU,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,1.0,50.0,14160200.0,0.0,0.0,0.0,0.0
22,20231106,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,13771800.0,0.0,0.0,0.0,0.0
22,20231107,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,11296300.0,0.0,0.0,0.0,0.0
22,20231108,AKKU,50.0,0.0,55.0,50.0,50.0,93104700.0,0.0,4698358700.0,2320.0,50.0,2957500.0,0.0,0.0,0.0,0.0
22,20231109,AKKU,50.0,0.0,50.0,50.0,50.0,20091900.0,0.0,1004595000.0,4707.0,50.0,8291600.0,0.0,0.0,0.0,0.0
22,20231110,AKKU,50.0,0.0,50.0,50.0,50.0,5000000.0,0.0,250000000.0,1336.0,50.0,11167200.0,0.0,0.0,0.0,0.0
22,20231113,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,29695200.0,0.0,0.0,0.0,0.0
22,20231114,AKKU,50.0,0.0,50.0,50.0,50.0,9804100.0,0.0,490205000.0,885.0,50.0,29271900.0,0.0,0.0,0.0,0.0
22,20231115,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,39728800.0,0.0,0.0,0.0,0.0
22,20231116,AKKU,50.0,0.0,50.0,50.0,50.0,4642400.0,0.0,232120000.0,1652.0,50.0,13348300.0,0.0,0.0,0.0,0.0
22,20231117,AKKU,50.0,0.0,50.0,50.0,50.0,10186400.0,0.0,509320000.0,2191.0,50.0,12890800.0,0.0,0.0,0.0,0.0
22,20231120,AKKU,50.0,0.0,50.0,50.0,50.0,7699300.0,0.0,384965000.0,2108.0,50.0,31898100.0,0.0,0.0,0.0,0.0
22,20231121,AKKU,50.0,0.0,50.0,50.0,50.0,8125600.0,0.0,406280000.0,1053.0,50.0,20455900.0,0.0,0.0,0.0,0.0
22,20231122,AKKU,50.0,0.0,50.0,50.0,50.0,954200.0,0.0,47710000.0,447.0,50.0,26555100.0,0.0,0.0,0.0,0.0
22,20231123,AKKU,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,32389400.0,0.0,0.0,0.0,0.0
22,20231124,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,22321900.0,0.0,0.0,0.0,0.0
22,20231127,AKKU,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,15979700.0,0.0,0.0,0.0,0.0
22,20231128,AKKU,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,11808900.0,0.0,0.0,0.0,0.0
22,20231129,AKKU,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,1.0,50.0,11601100.0,0.0,0.0,0.0,0.0
22,20231130,AKKU,50.0,0.0,50.0,50.0,50.0,4708600.0,0.0,235430000.0,905.0,50.0,12530300.0,0.0,0.0,0.0,0.0
22,20231201,AKKU,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,21979600.0,0.0,0.0,0.0,0.0
22,20231204,AKKU,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,6.0,50.0,27131300.0,0.0,0.0,0.0,0.0
22,20231205,AKKU,50.0,0.0,50.0,50.0,50.0,750400.0,0.0,37520000.0,558.0,50.0,20226100.0,0.0,0.0,0.0,0.0
22,20231206,AKKU,50.0,0.0,50.0,50.0,50.0,3331700.0,0.0,166585000.0,1953.0,50.0,17117000.0,0.0,0.0,0.0,0.0
22,20231207,AKKU,50.0,0.0,50.0,50.0,50.0,1150200.0,0.0,57510000.0,689.0,50.0,15704800.0,0.0,0.0,0.0,0.0
22,20231208,AKKU,50.0,0.0,50.0,50.0,50.0,4613500.0,0.0,230675000.0,1189.0,50.0,13370700.0,0.0,0.0,0.0,0.0
22,20231211,AKKU,50.0,0.0,50.0,50.0,50.0,1900.0,0.0,95000.0,1.0,50.0,23853300.0,0.0,0.0,0.0,0.0
22,20231212,AKKU,50.0,0.0,50.0,50.0,50.0,3764800.0,0.0,188240000.0,358.0,50.0,14021300.0,0.0,0.0,0.0,0.0
22,20231213,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,24439800.0,0.0,0.0,0.0,0.0
22,20231214,AKKU,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,1.0,50.0,16687800.0,0.0,0.0,0.0,0.0
22,20231215,AKKU,50.0,0.0,50.0,50.0,50.0,1501900.0,0.0,75095000.0,172.0,50.0,17352900.0,0.0,0.0,0.0,0.0
22,20231218,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,30384400.0,0.0,0.0,0.0,0.0
22,20231219,AKKU,50.0,0.0,50.0,50.0,50.0,5000000.0,0.0,250000000.0,352.0,50.0,18812200.0,0.0,0.0,0.0,0.0
22,20231220,AKKU,50.0,0.0,50.0,50.0,50.0,2485900.0,0.0,124295000.0,696.0,50.0,18824700.0,0.0,0.0,0.0,0.0
22,20231221,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,27553000.0,0.0,0.0,0.0,0.0
22,20231222,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,27397600.0,0.0,0.0,0.0,0.0
22,20231227,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,26819300.0,0.0,0.0,0.0,0.0
22,20231228,AKKU,50.0,0.0,50.0,50.0,50.0,1585900.0,0.0,79295000.0,1014.0,50.0,16295700.0,0.0,0.0,0.0,0.0
22,20231229,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,22991700.0,0.0,0.0,0.0,0.0
22,20240102,AKKU,50.0,0.0,50.0,50.0,50.0,3200000.0,0.0,160000000.0,966.0,50.0,16844800.0,0.0,0.0,0.0,0.0
22,20240103,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17915200.0,0.0,0.0,0.0,0.0
22,20240104,AKKU,50.0,0.0,50.0,50.0,50.0,1100100.0,0.0,55005000.0,427.0,50.0,12174400.0,0.0,0.0,0.0,0.0
22,20240105,AKKU,50.0,0.0,50.0,50.0,50.0,750200.0,0.0,37510000.0,86.0,50.0,19437600.0,0.0,0.0,0.0,0.0
22,20240108,AKKU,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,24804500.0,0.0,0.0,0.0,0.0
22,20240109,AKKU,50.0,0.0,50.0,50.0,50.0,21000.0,0.0,1050000.0,2.0,50.0,11365300.0,0.0,0.0,0.0,0.0
22,20240110,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,16380200.0,0.0,0.0,0.0,0.0
23,20240111,AKKU,50.0,0.0,50.0,50.0,50.0,300100.0,0.0,15005000.0,84.0,50.0,16525000.0,0.0,0.0,0.0,0.0
23,20240112,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17788900.0,0.0,0.0,0.0,0.0
23,20240115,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19821100.0,0.0,0.0,0.0,0.0
23,20240116,AKKU,50.0,0.0,50.0,50.0,50.0,349600.0,0.0,17480000.0,123.0,50.0,19558400.0,0.0,0.0,0.0,0.0
23,20240117,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,27589600.0,0.0,0.0,0.0,0.0
23,20240118,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,27224000.0,0.0,0.0,0.0,0.0
23,20240119,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18982500.0,0.0,0.0,0.0,0.0
23,20240122,AKKU,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,15643400.0,0.0,0.0,0.0,0.0
23,20240123,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,34037600.0,0.0,0.0,0.0,0.0
23,20240124,AKKU,50.0,0.0,50.0,50.0,50.0,2219400.0,0.0,110970000.0,455.0,50.0,35470900.0,0.0,0.0,0.0,0.0
23,20240125,AKKU,50.0,0.0,50.0,50.0,50.0,7006300.0,0.0,350315000.0,2140.0,50.0,21040700.0,0.0,0.0,0.0,0.0
23,20240126,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,31631100.0,0.0,0.0,0.0,0.0
23,20240129,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,16499600.0,0.0,0.0,0.0,0.0
23,20240130,AKKU,50.0,0.0,50.0,50.0,50.0,1250300.0,0.0,62515000.0,448.0,50.0,22621400.0,0.0,0.0,0.0,0.0
23,20240131,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,21393000.0,0.0,0.0,0.0,0.0
23,20240201,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,21478000.0,0.0,0.0,0.0,0.0
23,20240202,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,24065700.0,0.0,0.0,0.0,0.0
23,20240205,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23889600.0,0.0,0.0,0.0,0.0
23,20240206,AKKU,50.0,0.0,50.0,50.0,50.0,1250000.0,0.0,62500000.0,446.0,50.0,15751500.0,0.0,0.0,0.0,0.0
23,20240207,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,23052800.0,0.0,0.0,0.0,0.0
23,20240212,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19541600.0,0.0,0.0,0.0,0.0
23,20240213,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,16269600.0,0.0,0.0,0.0,0.0
23,20240215,AKKU,50.0,0.0,50.0,50.0,50.0,1000000.0,0.0,50000000.0,376.0,50.0,16299400.0,0.0,0.0,0.0,0.0
23,20240216,AKKU,50.0,0.0,50.0,50.0,50.0,5432300.0,0.0,271615000.0,1642.0,50.0,9810900.0,0.0,0.0,0.0,0.0
23,20240219,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,24611600.0,0.0,0.0,0.0,0.0
23,20240220,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,23605100.0,0.0,0.0,0.0,0.0
23,20240221,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,20992400.0,0.0,0.0,0.0,0.0
23,20240222,AKKU,50.0,0.0,50.0,50.0,50.0,1000300.0,0.0,50015000.0,122.0,50.0,19983000.0,0.0,0.0,0.0,0.0
23,20240223,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19598500.0,0.0,0.0,0.0,0.0
23,20240226,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18182500.0,0.0,0.0,0.0,0.0
23,20240227,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17172600.0,0.0,0.0,0.0,0.0
23,20240228,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,17754000.0,0.0,0.0,0.0,0.0
23,20240229,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,19492800.0,0.0,0.0,0.0,0.0
23,20240301,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13491900.0,0.0,0.0,0.0,0.0
23,20240304,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12461100.0,0.0,0.0,0.0,0.0
23,20240305,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12308800.0,0.0,0.0,0.0,0.0
23,20240306,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,12452400.0,0.0,0.0,0.0,0.0
23,20240307,AKKU,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,3.0,50.0,19264400.0,0.0,0.0,0.0,0.0
23,20240308,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,14195300.0,0.0,0.0,0.0,0.0
23,20240313,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13116500.0,0.0,0.0,0.0,0.0
23,20240314,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,18552900.0,0.0,0.0,0.0,0.0
23,20240315,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,13020600.0,0.0,0.0,0.0,0.0
23,20240318,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,12462200.0,0.0,0.0,0.0,0.0
23,20240319,AKKU,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,18361300.0,0.0,0.0,0.0,0.0
23,20240320,AKKU,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,12922700.0,0.0,0.0,0.0,0.0
23,20240321,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,12609800.0,0.0,0.0,0.0,0.0
23,20240322,AKKU,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,23149100.0,0.0,0.0,0.0,0.0
23,20240325,AKKU,50.0,0.0,45.0,45.0,45.0,1300.0,-5.0,58500.0,4.0,45.0,26794600.0,0.0,0.0,0.0,0.0
23,20240326,AKKU,45.0,0.0,41.0,41.0,41.0,3400.0,-4.0,139400.0,7.0,41.0,30971500.0,0.0,0.0,0.0,0.0
23,20240327,AKKU,41.0,0.0,37.0,37.0,37.0,3000.0,-4.0,111000.0,11.0,37.0,8727500.0,0.0,0.0,0.0,0.0
23,20240328,AKKU,37.0,0.0,34.0,34.0,34.0,100.0,-3.0,3400.0,1.0,34.0,5541300.0,0.0,0.0,0.0,0.0
23,20240401,AKKU,34.0,0.0,31.0,31.0,31.0,30100.0,-3.0,933100.0,2.0,31.0,6613900.0,0.0,0.0,0.0,0.0
23,20240402,AKKU,31.0,0.0,28.0,28.0,28.0,31000.0,-3.0,868000.0,12.0,28.0,7598400.0,0.0,0.0,0.0,0.0
23,20240403,AKKU,28.0,0.0,26.0,26.0,26.0,30100.0,-2.0,782600.0,2.0,26.0,7328900.0,0.0,0.0,0.0,0.0
23,20240404,AKKU,26.0,0.0,24.0,24.0,24.0,12600.0,-2.0,302400.0,3.0,24.0,5064900.0,0.0,0.0,0.0,0.0
23,20240405,AKKU,24.0,0.0,22.0,22.0,22.0,100.0,-2.0,2200.0,1.0,22.0,1804300.0,0.0,0.0,0.0,0.0
23,20240416,AKKU,22.0,0.0,20.0,20.0,20.0,5800.0,-2.0,116000.0,4.0,20.0,3095900.0,0.0,0.0,0.0,0.0
23,20240417,AKKU,20.0,0.0,18.0,18.0,18.0,5800.0,-2.0,104400.0,5.0,18.0,4750800.0,0.0,0.0,0.0,0.0
23,20240418,AKKU,18.0,0.0,17.0,17.0,17.0,6100.0,-1.0,103700.0,2.0,17.0,2826400.0,0.0,0.0,0.0,0.0
23,20240419,AKKU,17.0,0.0,16.0,16.0,16.0,1200.0,-1.0,19200.0,6.0,16.0,3691400.0,0.0,0.0,0.0,0.0
23,20240422,AKKU,16.0,0.0,15.0,15.0,15.0,90900.0,-1.0,1363500.0,11.0,15.0,4314100.0,0.0,0.0,0.0,0.0
23,20240423,AKKU,15.0,0.0,14.0,14.0,14.0,3300.0,-1.0,46200.0,3.0,14.0,3997300.0,0.0,0.0,0.0,0.0
23,20240424,AKKU,14.0,0.0,13.0,13.0,13.0,200.0,-1.0,2600.0,2.0,13.0,5124400.0,0.0,0.0,0.0,0.0
23,20240425,AKKU,13.0,0.0,12.0,12.0,12.0,7600.0,-1.0,91200.0,1.0,12.0,4629000.0,0.0,0.0,0.0,0.0
23,20240426,AKKU,12.0,0.0,11.0,11.0,11.0,18900.0,-1.0,207900.0,22.0,11.0,2025800.0,0.0,0.0,0.0,0.0
23,20240429,AKKU,11.0,0.0,10.0,10.0,10.0,65300.0,-1.0,653000.0,9.0,10.0,2227500.0,0.0,0.0,0.0,0.0
23,20240430,AKKU,10.0,0.0,9.0,9.0,9.0,28100.0,-1.0,252900.0,6.0,9.0,2250400.0,0.0,0.0,0.0,0.0
23,20240502,AKKU,9.0,0.0,8.0,8.0,8.0,3095800.0,-1.0,24766400.0,72.0,9.0,279400.0,0.0,0.0,0.0,0.0
23,20240503,AKKU,8.0,0.0,8.0,7.0,8.0,1399500.0,0.0,11097700.0,58.0,9.0,541000.0,8.0,960600.0,0.0,0.0
23,20240506,AKKU,8.0,0.0,9.0,7.0,9.0,1892400.0,1.0,16920900.0,70.0,0.0,0.0,9.0,321800.0,0.0,0.0
23,20240507,AKKU,9.0,0.0,9.0,9.0,9.0,1197100.0,0.0,10773900.0,41.0,10.0,163000.0,9.0,1081800.0,0.0,0.0
23,20240508,AKKU,9.0,0.0,10.0,9.0,10.0,449500.0,1.0,4463400.0,31.0,10.0,433600.0,9.0,1415400.0,0.0,0.0
23,20240513,AKKU,10.0,0.0,10.0,9.0,9.0,161800.0,-1.0,1458700.0,26.0,10.0,375600.0,9.0,1763500.0,0.0,0.0
23,20240514,AKKU,9.0,0.0,9.0,9.0,9.0,663700.0,0.0,5973300.0,27.0,10.0,318200.0,9.0,2542000.0,0.0,0.0
23,20240515,AKKU,9.0,0.0,9.0,9.0,9.0,288700.0,0.0,2598300.0,19.0,10.0,273000.0,9.0,2596700.0,0.0,0.0
23,20240516,AKKU,9.0,0.0,9.0,9.0,9.0,91500.0,0.0,823500.0,18.0,10.0,173100.0,9.0,1705900.0,0.0,0.0
23,20240517,AKKU,9.0,0.0,9.0,9.0,9.0,214100.0,0.0,1926900.0,19.0,10.0,173600.0,9.0,1637900.0,65000.0,0.0
23,20240520,AKKU,9.0,0.0,9.0,9.0,9.0,481500.0,0.0,4333500.0,21.0,10.0,173000.0,9.0,1812900.0,0.0,0.0
23,20240521,AKKU,9.0,0.0,10.0,9.0,9.0,226400.0,0.0,2038300.0,22.0,10.0,79800.0,9.0,1938700.0,0.0,0.0
23,20240522,AKKU,9.0,0.0,10.0,9.0,9.0,216600.0,0.0,1960400.0,19.0,10.0,537100.0,9.0,1078800.0,0.0,0.0
23,20240527,AKKU,9.0,0.0,10.0,9.0,9.0,602000.0,0.0,5785500.0,20.0,10.0,419700.0,9.0,736300.0,0.0,0.0
23,20240528,AKKU,9.0,0.0,10.0,9.0,10.0,138200.0,1.0,1243900.0,15.0,10.0,280800.0,9.0,892400.0,0.0,0.0
23,20240529,AKKU,10.0,0.0,10.0,9.0,9.0,70100.0,-1.0,652700.0,12.0,10.0,363900.0,9.0,892300.0,0.0,0.0
23,20240530,AKKU,9.0,0.0,9.0,9.0,9.0,806200.0,0.0,7255800.0,16.0,10.0,481900.0,9.0,104200.0,0.0,0.0
23,20240531,AKKU,9.0,0.0,9.0,9.0,9.0,184100.0,0.0,1656900.0,9.0,10.0,590000.0,9.0,716500.0,0.0,0.0
23,20240603,AKKU,9.0,0.0,8.0,8.0,8.0,54900.0,-1.0,439200.0,24.0,9.0,65900.0,8.0,448600.0,0.0,0.0
23,20240604,AKKU,8.0,0.0,9.0,9.0,9.0,306800.0,1.0,2761200.0,19.0,0.0,0.0,9.0,1708700.0,0.0,0.0
23,20240605,AKKU,9.0,0.0,9.0,8.0,9.0,1382200.0,0.0,12428300.0,21.0,9.0,3200.0,8.0,318900.0,0.0,0.0
23,20240606,AKKU,9.0,0.0,9.0,9.0,9.0,40600.0,0.0,365400.0,6.0,9.0,67600.0,8.0,327800.0,0.0,0.0
23,20240607,AKKU,9.0,0.0,9.0,8.0,9.0,42800.0,0.0,342700.0,7.0,9.0,103800.0,8.0,197800.0,0.0,0.0
23,20240610,AKKU,9.0,0.0,9.0,8.0,8.0,306600.0,-1.0,2453000.0,13.0,9.0,332400.0,8.0,11200.0,0.0,0.0
23,20240611,AKKU,8.0,0.0,9.0,8.0,9.0,1827900.0,1.0,16450800.0,19.0,9.0,306000.0,8.0,801100.0,0.0,0.0
23,20240612,AKKU,9.0,0.0,9.0,8.0,8.0,171300.0,-1.0,1382800.0,31.0,9.0,330800.0,8.0,14900.0,0.0,0.0
23,20240613,AKKU,8.0,0.0,9.0,8.0,9.0,2308500.0,1.0,20741200.0,24.0,0.0,0.0,9.0,957100.0,0.0,0.0
23,20240614,AKKU,9.0,0.0,10.0,10.0,10.0,635200.0,1.0,6352000.0,19.0,0.0,0.0,10.0,1798600.0,0.0,0.0
23,20240619,AKKU,10.0,0.0,11.0,11.0,11.0,307900.0,1.0,3386900.0,15.0,0.0,0.0,11.0,1558800.0,0.0,0.0
23,20240620,AKKU,11.0,0.0,11.0,11.0,11.0,1676000.0,0.0,18436000.0,18.0,12.0,233100.0,11.0,357600.0,0.0,0.0
23,20240621,AKKU,11.0,0.0,12.0,12.0,12.0,21100.0,1.0,253200.0,8.0,12.0,13700.0,11.0,2501200.0,0.0,0.0
23,20240624,AKKU,12.0,0.0,12.0,11.0,12.0,121700.0,0.0,1342800.0,23.0,12.0,239300.0,11.0,386100.0,0.0,0.0
23,20240625,AKKU,12.0,0.0,13.0,13.0,13.0,287100.0,1.0,3732300.0,18.0,0.0,0.0,13.0,737000.0,0.0,0.0
23,20240626,AKKU,13.0,0.0,14.0,14.0,14.0,2600.0,1.0,36400.0,7.0,0.0,0.0,14.0,1018800.0,0.0,0.0
23,20240627,AKKU,14.0,0.0,14.0,13.0,14.0,71900.0,0.0,950100.0,20.0,15.0,100.0,14.0,985300.0,0.0,0.0
23,20240628,AKKU,14.0,0.0,15.0,15.0,15.0,44700.0,1.0,670500.0,17.0,15.0,928400.0,14.0,200.0,0.0,0.0
23,20240701,AKKU,15.0,0.0,15.0,15.0,15.0,10800.0,0.0,162000.0,8.0,15.0,42500.0,14.0,200000.0,0.0,0.0
23,20240702,AKKU,15.0,0.0,16.0,15.0,16.0,1002000.0,1.0,16023700.0,23.0,0.0,0.0,16.0,26700.0,0.0,0.0
23,20240703,AKKU,16.0,0.0,17.0,17.0,17.0,1684200.0,1.0,28631400.0,23.0,0.0,0.0,17.0,1543000.0,0.0,0.0
23,20240704,AKKU,17.0,0.0,18.0,17.0,18.0,184800.0,1.0,3286200.0,15.0,0.0,0.0,18.0,943200.0,0.0,0.0
23,20240705,AKKU,18.0,0.0,19.0,19.0,19.0,66300.0,1.0,1259700.0,20.0,0.0,0.0,19.0,101700.0,0.0,0.0
23,20240708,AKKU,19.0,0.0,20.0,19.0,20.0,255400.0,1.0,4992900.0,40.0,0.0,0.0,20.0,69800.0,0.0,0.0
23,20240709,AKKU,20.0,0.0,20.0,18.0,18.0,92500.0,-2.0,1708200.0,13.0,18.0,88400.0,0.0,0.0,0.0,0.0
23,20240710,AKKU,18.0,0.0,17.0,17.0,17.0,133100.0,-1.0,2262700.0,13.0,17.0,51800.0,0.0,0.0,0.0,0.0
23,20240711,AKKU,17.0,0.0,17.0,16.0,16.0,34700.0,-1.0,558600.0,13.0,17.0,13500.0,16.0,18900.0,0.0,0.0
23,20240712,AKKU,16.0,0.0,15.0,15.0,15.0,3200.0,-1.0,48000.0,3.0,15.0,39300.0,0.0,0.0,0.0,0.0
23,20240715,AKKU,15.0,0.0,14.0,14.0,14.0,39600.0,-1.0,554400.0,7.0,14.0,40900.0,0.0,0.0,0.0,0.0
23,20240716,AKKU,14.0,0.0,13.0,13.0,13.0,31100.0,-1.0,404300.0,16.0,14.0,200200.0,0.0,0.0,0.0,0.0
23,20240717,AKKU,13.0,0.0,14.0,14.0,14.0,318700.0,1.0,4461800.0,15.0,0.0,0.0,14.0,1384700.0,0.0,0.0
23,20240718,AKKU,14.0,0.0,15.0,15.0,15.0,39000.0,1.0,585000.0,10.0,0.0,0.0,15.0,145900.0,0.0,0.0
23,20240719,AKKU,15.0,0.0,16.0,16.0,16.0,278600.0,1.0,4457600.0,16.0,16.0,447500.0,15.0,123300.0,0.0,0.0
23,20240722,AKKU,16.0,0.0,16.0,16.0,16.0,9000.0,0.0,144000.0,6.0,16.0,189300.0,15.0,3700.0,0.0,0.0
23,20240723,AKKU,16.0,0.0,15.0,15.0,15.0,376100.0,-1.0,5641500.0,15.0,16.0,405700.0,15.0,798200.0,0.0,0.0
23,20240724,AKKU,15.0,0.0,15.0,15.0,15.0,113100.0,0.0,1696500.0,9.0,15.0,380900.0,14.0,5500.0,0.0,0.0
23,20240725,AKKU,15.0,0.0,15.0,14.0,14.0,5500.0,-1.0,77500.0,6.0,15.0,412300.0,14.0,300.0,0.0,0.0
