No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
150,20231005,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,700.0,10300.0,2500.0,0.0,0.0
150,20231006,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,200.0,10200.0,3000.0,0.0,0.0
150,20231009,BPII,10350.0,0.0,10350.0,10350.0,10350.0,4700.0,0.0,48645000.0,2.0,10400.0,1800.0,10350.0,5300.0,4500.0,0.0
150,20231010,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,100.0,10200.0,2500.0,0.0,0.0
150,20231011,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,100.0,10200.0,3000.0,0.0,0.0
150,20231012,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,100.0,10200.0,3000.0,0.0,0.0
150,20231013,BPII,10350.0,0.0,10350.0,10350.0,10350.0,100.0,0.0,1035000.0,1.0,10400.0,800.0,10200.0,3000.0,0.0,0.0
150,20231016,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,1800.0,10200.0,2500.0,0.0,0.0
150,20231017,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,1200.0,10200.0,2500.0,0.0,0.0
150,20231018,BPII,10350.0,0.0,10200.0,10200.0,10200.0,200.0,-150.0,2040000.0,2.0,10400.0,900.0,10200.0,2800.0,0.0,200.0
150,20231019,BPII,10200.0,0.0,10200.0,10200.0,10200.0,200.0,0.0,2040000.0,1.0,10400.0,800.0,10250.0,100.0,0.0,200.0
150,20231020,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,800.0,10200.0,3000.0,0.0,0.0
150,20231023,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,2000.0,10200.0,2500.0,0.0,0.0
150,20231024,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,2000.0,10250.0,500.0,0.0,0.0
150,20231025,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,1800.0,10250.0,300.0,0.0,0.0
150,20231026,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,1700.0,10200.0,2500.0,0.0,0.0
150,20231027,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,2800.0,10250.0,600.0,0.0,0.0
150,20231030,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,1800.0,10200.0,2500.0,0.0,0.0
150,20231031,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,20231101,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,3800.0,10250.0,800.0,0.0,0.0
150,20231102,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,3700.0,10200.0,1500.0,0.0,0.0
150,20231103,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,3500.0,10250.0,600.0,0.0,0.0
150,20231106,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,3800.0,10200.0,1500.0,0.0,0.0
150,20231107,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,4800.0,10250.0,800.0,0.0,0.0
150,20231108,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,3800.0,10250.0,1800.0,0.0,0.0
150,20231109,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,3700.0,10200.0,2500.0,0.0,0.0
150,20231110,BPII,10200.0,0.0,0.0,0.0,10200.0,0.0,0.0,0.0,0.0,10400.0,5500.0,10250.0,1800.0,0.0,0.0
150,20231113,BPII,10200.0,0.0,10250.0,10250.0,10250.0,500.0,50.0,5125000.0,1.0,10250.0,2300.0,10200.0,1500.0,500.0,0.0
150,20231114,BPII,10250.0,0.0,10300.0,10300.0,10300.0,800.0,50.0,8240000.0,1.0,10300.0,2000.0,10250.0,800.0,800.0,0.0
150,20231115,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10250.0,3800.0,10200.0,2800.0,0.0,0.0
150,20231116,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10250.0,3700.0,10200.0,1800.0,0.0,0.0
150,20231117,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10250.0,5800.0,10200.0,2500.0,0.0,0.0
150,20231120,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10400.0,6800.0,10200.0,1500.0,0.0,0.0
150,20231121,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10250.0,4500.0,10200.0,1500.0,0.0,0.0
150,20231122,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10250.0,3800.0,10200.0,2800.0,0.0,0.0
150,20231123,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10250.0,3700.0,10200.0,1800.0,0.0,0.0
150,20231124,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10250.0,5800.0,10200.0,2500.0,0.0,0.0
150,20231127,BPII,10300.0,0.0,10250.0,10250.0,10250.0,2500.0,-50.0,25625000.0,2.0,10400.0,5000.0,10250.0,3500.0,2500.0,0.0
150,20231128,BPII,10250.0,0.0,10300.0,10300.0,10300.0,500.0,50.0,5150000.0,1.0,10300.0,5300.0,10250.0,3100.0,500.0,0.0
150,20231129,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10350.0,1900.0,10300.0,2000.0,0.0,0.0
151,20231130,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10400.0,5600.0,10300.0,2000.0,0.0,0.0
151,20231201,BPII,10300.0,0.0,10350.0,10350.0,10350.0,1700.0,50.0,17595000.0,2.0,10400.0,14700.0,10350.0,3300.0,1700.0,0.0
151,20231204,BPII,10350.0,0.0,10400.0,10400.0,10400.0,5000.0,50.0,52000000.0,2.0,10450.0,6800.0,10350.0,3000.0,5000.0,0.0
151,20231205,BPII,10400.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,10450.0,5800.0,10300.0,1500.0,0.0,0.0
151,20231206,BPII,10400.0,0.0,10350.0,10350.0,10350.0,500.0,-50.0,5175000.0,1.0,10350.0,2500.0,10300.0,2000.0,500.0,0.0
151,20231207,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,5600.0,10300.0,1500.0,0.0,0.0
151,20231208,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,4700.0,10300.0,1500.0,0.0,0.0
151,20231211,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,5000.0,10350.0,100.0,0.0,0.0
151,20231212,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,8800.0,10300.0,1600.0,0.0,0.0
151,20231213,BPII,10350.0,0.0,10350.0,10350.0,10350.0,100.0,0.0,1035000.0,1.0,10300.0,400.0,10250.0,3700.0,100.0,0.0
151,20231214,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,5600.0,10300.0,1500.0,0.0,0.0
151,20231215,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,6700.0,10300.0,800.0,0.0,0.0
151,20231218,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,5000.0,10300.0,1000.0,0.0,0.0
151,20231219,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10325.0,100.0,10300.0,1500.0,0.0,0.0
151,20231220,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,5800.0,10300.0,1700.0,0.0,0.0
151,20231221,BPII,10350.0,0.0,10300.0,10300.0,10300.0,100.0,-50.0,1030000.0,1.0,10400.0,5600.0,10300.0,1400.0,0.0,100.0
151,20231222,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10400.0,4700.0,10300.0,1500.0,0.0,0.0
151,20231227,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10350.0,1700.0,10250.0,2000.0,0.0,0.0
151,20231228,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10350.0,1500.0,10250.0,2000.0,0.0,0.0
151,20231229,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10350.0,2800.0,10300.0,500.0,0.0,0.0
151,20240102,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10350.0,3800.0,10250.0,2000.0,0.0,0.0
151,20240103,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10350.0,2700.0,10250.0,1800.0,0.0,0.0
151,20240104,BPII,10300.0,0.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0,10350.0,1500.0,10250.0,2000.0,0.0,0.0
152,20240105,BPII,10300.0,0.0,10350.0,10350.0,10350.0,3300.0,50.0,34155000.0,2.0,10400.0,4700.0,10350.0,1700.0,3300.0,0.0
152,20240108,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,8800.0,10300.0,500.0,0.0,0.0
152,20240109,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1200.0,10300.0,1700.0,0.0,0.0
152,20240110,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,3700.0,10300.0,2200.0,0.0,0.0
153,20240111,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1800.0,10300.0,1500.0,0.0,0.0
153,20240112,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2800.0,10300.0,1500.0,0.0,0.0
153,20240115,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1800.0,10300.0,1000.0,0.0,0.0
153,20240116,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1200.0,10300.0,1700.0,0.0,0.0
153,20240117,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,3700.0,10300.0,1500.0,0.0,0.0
153,20240118,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2500.0,10250.0,1800.0,0.0,0.0
153,20240119,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2500.0,10300.0,1500.0,0.0,0.0
153,20240122,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1800.0,10300.0,1200.0,0.0,0.0
153,20240123,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2000.0,10300.0,1700.0,0.0,0.0
153,20240124,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1800.0,10300.0,1500.0,0.0,0.0
153,20240125,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2800.0,10300.0,1500.0,0.0,0.0
153,20240126,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2500.0,10300.0,1800.0,0.0,0.0
153,20240129,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1800.0,10300.0,1800.0,0.0,0.0
153,20240130,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2000.0,10300.0,1700.0,0.0,0.0
153,20240131,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1700.0,10250.0,2000.0,0.0,0.0
153,20240201,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2500.0,10250.0,1800.0,0.0,0.0
153,20240202,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2500.0,10300.0,1800.0,0.0,0.0
153,20240205,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1800.0,10300.0,1700.0,0.0,0.0
153,20240206,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,3000.0,10300.0,1500.0,0.0,0.0
154,20240207,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,3800.0,10250.0,1700.0,0.0,0.0
154,20240212,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,1800.0,10300.0,1800.0,0.0,0.0
154,20240213,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2000.0,10300.0,1500.0,0.0,0.0
155,20240215,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,300.0,0.0,0.0
155,20240216,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,300.0,0.0,0.0
155,20240219,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2800.0,10300.0,1700.0,0.0,0.0
155,20240220,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,3000.0,10300.0,1700.0,0.0,0.0
155,20240221,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2000.0,10300.0,1800.0,0.0,0.0
155,20240222,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10350.0,2500.0,10300.0,800.0,0.0,0.0
155,20240223,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,3700.0,10350.0,300.0,0.0,0.0
155,20240226,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,3500.0,10350.0,500.0,0.0,0.0
155,20240227,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,5800.0,10350.0,500.0,0.0,0.0
155,20240228,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,5800.0,10350.0,600.0,0.0,0.0
155,20240229,BPII,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,10400.0,5700.0,10350.0,500.0,0.0,0.0
155,20240301,BPII,10350.0,0.0,10350.0,10350.0,10350.0,300.0,0.0,3105000.0,1.0,10350.0,29700.0,10300.0,1800.0,300.0,300.0
155,20240304,BPII,10350.0,0.0,10300.0,10300.0,10300.0,30000.0,-50.0,309000000.0,8.0,10350.0,10100.0,10000.0,300.0,30000.0,0.0
155,20240305,BPII,10300.0,0.0,10400.0,10350.0,10400.0,32100.0,100.0,333790000.0,22.0,0.0,0.0,10000.0,300.0,0.0,0.0
155,20240306,BPII,10400.0,0.0,10450.0,10450.0,10450.0,27900.0,50.0,291555000.0,28.0,0.0,0.0,10000.0,300.0,0.0,0.0
155,20240307,BPII,10450.0,0.0,10400.0,10400.0,10400.0,35700.0,-50.0,371280000.0,41.0,10400.0,400.0,10350.0,2500.0,0.0,0.0
155,20240308,BPII,10400.0,0.0,10350.0,10350.0,10350.0,18500.0,-50.0,191475000.0,13.0,10400.0,2200.0,10300.0,2700.0,0.0,0.0
155,20240313,BPII,10350.0,0.0,10500.0,10500.0,10500.0,58600.0,150.0,615300000.0,39.0,10500.0,1800.0,10000.0,300.0,0.0,0.0
155,20240314,BPII,10500.0,0.0,10450.0,10400.0,10400.0,29500.0,-100.0,306825000.0,25.0,10450.0,1000.0,10350.0,1000.0,0.0,0.0
155,20240315,BPII,10400.0,0.0,10300.0,10300.0,10300.0,15500.0,-100.0,159650000.0,11.0,10300.0,1500.0,10250.0,700.0,0.0,0.0
155,20240318,BPII,10300.0,0.0,10400.0,10300.0,10400.0,31600.0,100.0,328590000.0,18.0,0.0,0.0,10000.0,300.0,0.0,0.0
155,20240319,BPII,10400.0,0.0,10500.0,10400.0,10500.0,16800.0,100.0,176350000.0,11.0,10550.0,900.0,10500.0,1300.0,0.0,0.0
155,20240320,BPII,10500.0,0.0,10500.0,10500.0,10500.0,30600.0,0.0,321300000.0,16.0,10550.0,500.0,10500.0,3500.0,0.0,0.0
155,20240321,BPII,10500.0,0.0,10550.0,10550.0,10550.0,19300.0,50.0,203615000.0,5.0,10600.0,500.0,10550.0,2300.0,0.0,0.0
155,20240322,BPII,10550.0,0.0,10600.0,10600.0,10600.0,10200.0,50.0,108120000.0,2.0,10650.0,600.0,10600.0,2300.0,0.0,0.0
155,20240325,BPII,10600.0,0.0,10650.0,10600.0,10650.0,17500.0,50.0,186365000.0,21.0,10800.0,100.0,10650.0,1100.0,0.0,0.0
155,20240326,BPII,10650.0,0.0,10700.0,10650.0,10700.0,57600.0,50.0,616280000.0,30.0,10800.0,100.0,10600.0,1000.0,0.0,0.0
155,20240327,BPII,10700.0,0.0,10750.0,10650.0,10750.0,22900.0,50.0,246100000.0,16.0,0.0,0.0,10500.0,1300.0,0.0,0.0
155,20240328,BPII,10750.0,0.0,10700.0,10650.0,10650.0,60400.0,-100.0,643290000.0,37.0,10700.0,1700.0,10650.0,300.0,0.0,0.0
156,20240401,BPII,10650.0,0.0,10550.0,10500.0,10550.0,11200.0,-100.0,118110000.0,13.0,10600.0,500.0,10000.0,300.0,0.0,0.0
156,20240402,BPII,10550.0,0.0,10500.0,10500.0,10500.0,21200.0,-50.0,222600000.0,22.0,10800.0,200.0,10000.0,300.0,0.0,0.0
156,20240403,BPII,10500.0,0.0,10600.0,10500.0,10600.0,15100.0,100.0,160010000.0,15.0,10800.0,200.0,10000.0,300.0,0.0,0.0
156,20240404,BPII,10600.0,0.0,10650.0,10550.0,10650.0,20700.0,50.0,220435000.0,16.0,10800.0,200.0,10000.0,300.0,0.0,0.0
156,20240405,BPII,10650.0,0.0,10600.0,10550.0,10600.0,20200.0,-50.0,214095000.0,16.0,10700.0,100.0,10000.0,300.0,0.0,0.0
157,20240416,BPII,10600.0,0.0,10650.0,10650.0,10650.0,24600.0,50.0,261990000.0,13.0,10700.0,100.0,10500.0,100.0,0.0,0.0
157,20240417,BPII,10650.0,0.0,10750.0,10700.0,10750.0,27000.0,100.0,290235000.0,12.0,10800.0,200.0,10650.0,100.0,0.0,0.0
157,20240418,BPII,10750.0,0.0,10750.0,10750.0,10750.0,30000.0,0.0,322500000.0,14.0,10800.0,200.0,10750.0,200.0,30000.0,0.0
157,20240419,BPII,10750.0,0.0,10775.0,10775.0,10775.0,39800.0,25.0,428845000.0,14.0,10800.0,200.0,10500.0,100.0,0.0,0.0
157,20240422,BPII,10775.0,0.0,10750.0,10750.0,10750.0,39600.0,-25.0,425700000.0,22.0,10800.0,200.0,10500.0,100.0,0.0,0.0
157,20240423,BPII,10750.0,0.0,10725.0,10725.0,10725.0,39100.0,-25.0,419347500.0,15.0,10900.0,200.0,10500.0,100.0,0.0,0.0
157,20240424,BPII,10725.0,0.0,10750.0,10750.0,10750.0,39000.0,25.0,419250000.0,27.0,10750.0,100.0,10000.0,300.0,0.0,0.0
157,20240425,BPII,10750.0,0.0,10775.0,10725.0,10725.0,39300.0,-25.0,421582500.0,21.0,10750.0,100.0,10000.0,300.0,0.0,0.0
157,20240426,BPII,10725.0,0.0,10725.0,10725.0,10725.0,39300.0,0.0,421492500.0,24.0,10900.0,100.0,10000.0,300.0,0.0,0.0
157,20240429,BPII,10725.0,0.0,10800.0,10750.0,10800.0,46100.0,75.0,497685000.0,29.0,10900.0,200.0,10000.0,300.0,0.0,0.0
157,20240430,BPII,10800.0,0.0,10850.0,10825.0,10850.0,39700.0,50.0,430570000.0,17.0,10900.0,200.0,10000.0,300.0,0.0,0.0
157,20240502,BPII,10850.0,0.0,10850.0,10850.0,10850.0,39900.0,0.0,432915000.0,41.0,10900.0,200.0,10000.0,300.0,0.0,0.0
157,20240503,BPII,10850.0,0.0,10875.0,10875.0,10875.0,49400.0,25.0,537225000.0,26.0,10900.0,200.0,10000.0,300.0,0.0,0.0
157,20240506,BPII,10875.0,0.0,10875.0,10875.0,10875.0,39300.0,0.0,427387500.0,30.0,10900.0,200.0,10000.0,300.0,0.0,0.0
157,20240507,BPII,10875.0,0.0,10975.0,10925.0,10975.0,6600.0,100.0,72292500.0,14.0,11000.0,100.0,10975.0,700.0,0.0,0.0
157,20240508,BPII,10975.0,0.0,10975.0,10975.0,10975.0,51900.0,0.0,569602500.0,63.0,11000.0,100.0,10000.0,300.0,0.0,0.0
157,20240513,BPII,550.0,0.0,555.0,550.0,555.0,7100.0,5.0,3940000.0,6.0,555.0,20000.0,550.0,600.0,0.0,0.0
157,20240514,BPII,555.0,0.0,560.0,555.0,555.0,942800.0,0.0,524969500.0,42.0,560.0,4300.0,555.0,1500.0,0.0,0.0
157,20240515,BPII,555.0,0.0,555.0,540.0,540.0,573000.0,-15.0,310296500.0,44.0,545.0,2000.0,0.0,0.0,0.0,0.0
157,20240516,BPII,540.0,0.0,540.0,535.0,535.0,567200.0,-5.0,303932000.0,59.0,540.0,6800.0,535.0,3800.0,0.0,0.0
157,20240517,BPII,535.0,0.0,540.0,530.0,530.0,569300.0,-5.0,302366500.0,65.0,530.0,21900.0,0.0,0.0,0.0,0.0
157,20240520,BPII,530.0,0.0,530.0,530.0,530.0,583400.0,0.0,309202000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
157,20240521,BPII,530.0,0.0,535.0,530.0,530.0,754500.0,0.0,400341500.0,60.0,530.0,1000.0,0.0,0.0,0.0,0.0
157,20240522,BPII,530.0,0.0,530.0,530.0,530.0,804800.0,0.0,426544000.0,46.0,530.0,5000.0,498.0,500.0,0.0,0.0
157,20240527,BPII,530.0,0.0,535.0,535.0,535.0,758700.0,5.0,405904500.0,45.0,535.0,1800.0,525.0,200.0,0.0,0.0
157,20240528,BPII,535.0,0.0,535.0,535.0,535.0,785900.0,0.0,420456500.0,73.0,535.0,1000.0,0.0,0.0,0.0,0.0
157,20240529,BPII,535.0,0.0,535.0,535.0,535.0,769300.0,0.0,411575500.0,47.0,535.0,100.0,0.0,0.0,0.0,0.0
157,20240530,BPII,535.0,0.0,540.0,535.0,540.0,749400.0,5.0,404226000.0,46.0,540.0,2000.0,0.0,0.0,0.0,0.0
157,20240531,BPII,540.0,0.0,570.0,540.0,555.0,1136000.0,15.0,626891000.0,334.0,555.0,9600.0,550.0,10100.0,0.0,0.0
157,20240603,BPII,555.0,0.0,585.0,550.0,560.0,724500.0,5.0,409610000.0,146.0,565.0,200.0,560.0,17000.0,0.0,0.0
157,20240604,BPII,560.0,0.0,570.0,555.0,555.0,548300.0,-5.0,306970000.0,159.0,565.0,9900.0,555.0,400.0,0.0,0.0
157,20240605,BPII,555.0,0.0,545.0,530.0,530.0,768400.0,-25.0,409105000.0,176.0,535.0,1800.0,530.0,2100.0,0.0,0.0
157,20240606,BPII,530.0,0.0,530.0,494.0,525.0,391200.0,-5.0,195855000.0,89.0,530.0,19900.0,525.0,77200.0,0.0,177200.0
157,20240607,BPII,525.0,0.0,525.0,515.0,525.0,604700.0,0.0,312462000.0,160.0,525.0,9500.0,520.0,3600.0,0.0,0.0
158,20240610,BPII,525.0,0.0,525.0,500.0,525.0,608700.0,0.0,316234500.0,220.0,530.0,10100.0,520.0,10200.0,0.0,78400.0
158,20240611,BPII,525.0,0.0,540.0,520.0,540.0,851300.0,15.0,452160000.0,224.0,540.0,5000.0,535.0,11200.0,0.0,102800.0
158,20240612,BPII,540.0,0.0,555.0,525.0,550.0,1110000.0,10.0,600066000.0,347.0,550.0,14600.0,545.0,100.0,0.0,136700.0
158,20240613,BPII,550.0,0.0,550.0,535.0,550.0,1121000.0,0.0,608734000.0,300.0,550.0,14300.0,545.0,5700.0,0.0,0.0
158,20240614,BPII,550.0,0.0,545.0,530.0,540.0,869300.0,-10.0,466597500.0,175.0,540.0,12600.0,535.0,5500.0,0.0,45900.0
158,20240619,BPII,540.0,0.0,545.0,530.0,540.0,930200.0,0.0,502377500.0,191.0,540.0,11600.0,535.0,23800.0,0.0,27700.0
158,20240620,BPII,540.0,0.0,575.0,535.0,545.0,776500.0,5.0,421816000.0,171.0,545.0,11600.0,535.0,9200.0,46900.0,41500.0
158,20240621,BPII,545.0,0.0,545.0,535.0,545.0,926700.0,0.0,502242500.0,184.0,545.0,16800.0,540.0,4100.0,0.0,0.0
158,20240624,BPII,545.0,0.0,545.0,525.0,535.0,991500.0,-10.0,532298500.0,208.0,535.0,15500.0,525.0,35000.0,41700.0,0.0
158,20240625,BPII,535.0,0.0,545.0,530.0,540.0,965500.0,5.0,516331500.0,189.0,540.0,18000.0,535.0,5500.0,0.0,75600.0
158,20240626,BPII,540.0,0.0,570.0,540.0,570.0,761500.0,30.0,423050500.0,234.0,565.0,200.0,555.0,100.0,0.0,0.0
158,20240627,BPII,570.0,0.0,570.0,545.0,560.0,439400.0,-10.0,244107000.0,65.0,560.0,13800.0,555.0,900.0,15600.0,0.0
158,20240628,BPII,560.0,0.0,545.0,530.0,535.0,1026600.0,-25.0,554505000.0,190.0,535.0,26400.0,530.0,27300.0,142900.0,49400.0
158,20240701,BPII,535.0,0.0,555.0,535.0,540.0,767300.0,5.0,412513000.0,166.0,545.0,12700.0,535.0,36600.0,0.0,22200.0
158,20240702,BPII,540.0,0.0,545.0,535.0,535.0,709700.0,-5.0,381454000.0,147.0,540.0,27800.0,535.0,1400.0,0.0,0.0
158,20240703,BPII,535.0,0.0,560.0,535.0,540.0,758000.0,5.0,408872000.0,126.0,545.0,11300.0,540.0,126100.0,0.0,0.0
158,20240704,BPII,540.0,0.0,540.0,535.0,540.0,587800.0,0.0,316501500.0,194.0,540.0,6700.0,535.0,33300.0,0.0,0.0
158,20240705,BPII,540.0,0.0,545.0,520.0,545.0,951800.0,5.0,512757000.0,193.0,545.0,20800.0,540.0,5200.0,0.0,26300.0
159,20240708,BPII,545.0,0.0,550.0,525.0,545.0,956600.0,0.0,516255000.0,227.0,545.0,200.0,540.0,1100.0,0.0,0.0
159,20240709,BPII,545.0,0.0,555.0,530.0,535.0,879000.0,-10.0,475594000.0,117.0,545.0,20800.0,540.0,500.0,0.0,0.0
159,20240710,BPII,535.0,0.0,560.0,535.0,550.0,929200.0,15.0,506418500.0,172.0,550.0,121800.0,545.0,30400.0,0.0,0.0
159,20240711,BPII,550.0,0.0,555.0,540.0,555.0,953500.0,5.0,520852500.0,211.0,555.0,11600.0,550.0,900.0,0.0,56700.0
159,20240712,BPII,555.0,0.0,555.0,540.0,545.0,826600.0,-10.0,452542000.0,116.0,545.0,200.0,540.0,24800.0,0.0,20100.0
159,20240715,BPII,545.0,0.0,550.0,540.0,550.0,932300.0,5.0,511476000.0,209.0,550.0,19800.0,545.0,300.0,26400.0,0.0
