No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
20,20240625,AHAP,89.0,0.0,104.0,89.0,101.0,62835200.0,12.0,6187034600.0,3897.0,101.0,795300.0,100.0,243300.0,1948200.0,1456500.0
20,20240626,AHAP,101.0,0.0,103.0,97.0,97.0,12417800.0,-4.0,1233056500.0,1046.0,98.0,33900.0,97.0,1224000.0,991300.0,227700.0
20,20240627,AHAP,97.0,0.0,102.0,96.0,98.0,7351100.0,1.0,729124800.0,636.0,99.0,243900.0,98.0,164700.0,713800.0,0.0
20,20240628,AHAP,98.0,0.0,99.0,96.0,97.0,5170000.0,-1.0,502564000.0,331.0,98.0,244600.0,97.0,527700.0,0.0,0.0
20,20240701,AHAP,97.0,0.0,104.0,95.0,97.0,15860300.0,0.0,1583763100.0,1364.0,98.0,322700.0,97.0,130500.0,356800.0,387400.0
20,20240702,AHAP,97.0,0.0,98.0,95.0,95.0,3472900.0,-2.0,335376800.0,345.0,96.0,177300.0,95.0,429800.0,0.0,0.0
20,20240703,AHAP,95.0,0.0,96.0,93.0,93.0,4167400.0,-2.0,391606800.0,291.0,94.0,65000.0,93.0,719500.0,0.0,217800.0
20,20240704,AHAP,93.0,0.0,97.0,92.0,93.0,7592000.0,0.0,715631200.0,437.0,94.0,35200.0,93.0,1249300.0,0.0,1378900.0
20,20240705,AHAP,93.0,0.0,95.0,93.0,93.0,3475700.0,0.0,325136200.0,171.0,94.0,853600.0,93.0,588900.0,0.0,0.0
20,20240708,AHAP,93.0,0.0,95.0,93.0,94.0,4219600.0,1.0,396355200.0,232.0,94.0,589500.0,93.0,894800.0,184600.0,0.0
20,20240709,AHAP,94.0,0.0,96.0,93.0,94.0,5325300.0,0.0,501353600.0,242.0,94.0,379400.0,93.0,854100.0,140200.0,264400.0
20,20240710,AHAP,94.0,0.0,100.0,93.0,96.0,10301800.0,2.0,999751600.0,695.0,97.0,240600.0,96.0,100.0,602100.0,797000.0
20,20240711,AHAP,96.0,0.0,97.0,94.0,94.0,3782200.0,-2.0,358722500.0,202.0,95.0,707500.0,94.0,3028900.0,0.0,202400.0
20,20240712,AHAP,94.0,0.0,95.0,93.0,94.0,2717500.0,0.0,255017700.0,148.0,94.0,14800.0,93.0,2223000.0,0.0,0.0
20,20240715,AHAP,94.0,0.0,98.0,94.0,95.0,6997300.0,1.0,669249900.0,271.0,95.0,257800.0,94.0,2529700.0,0.0,137600.0
20,20240716,AHAP,95.0,0.0,109.0,95.0,107.0,46887300.0,12.0,4904828900.0,3228.0,107.0,1124600.0,106.0,332100.0,835900.0,623400.0
20,20240717,AHAP,107.0,0.0,112.0,105.0,106.0,28119600.0,-1.0,3034046200.0,1594.0,106.0,246100.0,105.0,973000.0,1889300.0,0.0
20,20240718,AHAP,106.0,0.0,119.0,106.0,117.0,76325900.0,11.0,8766670000.0,4276.0,117.0,481600.0,116.0,522100.0,3233700.0,5195800.0
20,20240719,AHAP,117.0,0.0,118.0,109.0,110.0,21433000.0,-7.0,2419285800.0,1634.0,111.0,46500.0,110.0,364700.0,1555900.0,543700.0
20,20240722,AHAP,110.0,0.0,111.0,105.0,108.0,8584700.0,-2.0,914399000.0,867.0,108.0,847800.0,107.0,27000.0,159700.0,875400.0
20,20240723,AHAP,108.0,0.0,108.0,99.0,106.0,30016800.0,-2.0,3068723800.0,1796.0,107.0,268000.0,106.0,1128700.0,345300.0,2875100.0
20,20240724,AHAP,106.0,0.0,108.0,102.0,103.0,8286100.0,-3.0,860613800.0,619.0,104.0,919900.0,103.0,31400.0,893600.0,733700.0
20,20240725,AHAP,103.0,0.0,104.0,99.0,100.0,8624900.0,-3.0,872210000.0,449.0,101.0,43000.0,100.0,337200.0,400.0,379200.0
20,20240726,AHAP,100.0,0.0,110.0,100.0,110.0,45949500.0,10.0,4903139500.0,2566.0,111.0,126900.0,110.0,1430400.0,4141000.0,853100.0
20,20240729,AHAP,110.0,0.0,116.0,107.0,113.0,32598700.0,3.0,3666313700.0,1976.0,114.0,194200.0,113.0,1638100.0,1859800.0,2301900.0
20,20240730,AHAP,113.0,0.0,114.0,108.0,109.0,5002600.0,-4.0,553412100.0,561.0,110.0,19900.0,109.0,155400.0,410900.0,20100.0
20,20240731,AHAP,109.0,0.0,115.0,106.0,109.0,11000100.0,0.0,1218310100.0,956.0,109.0,308800.0,108.0,611100.0,718100.0,398800.0
20,20240801,AHAP,109.0,0.0,110.0,107.0,109.0,5522800.0,0.0,597828700.0,308.0,110.0,1008800.0,109.0,9300.0,15000.0,1854600.0
20,20240802,AHAP,109.0,0.0,110.0,106.0,107.0,3070200.0,-2.0,328931000.0,234.0,107.0,62900.0,106.0,901100.0,29100.0,0.0
20,20240805,AHAP,107.0,0.0,107.0,96.0,98.0,37867800.0,-9.0,3812035200.0,1115.0,99.0,1207800.0,98.0,223900.0,3024200.0,2206600.0
20,20240806,AHAP,98.0,0.0,104.0,98.0,102.0,6455200.0,4.0,650294700.0,284.0,102.0,598900.0,101.0,221900.0,1283400.0,908700.0
20,20240807,AHAP,102.0,0.0,109.0,102.0,105.0,17904800.0,3.0,1896267800.0,867.0,105.0,1936000.0,104.0,1142900.0,861800.0,1918300.0
20,20240808,AHAP,105.0,0.0,113.0,104.0,112.0,47198100.0,7.0,5180806700.0,2410.0,112.0,314000.0,111.0,498300.0,579800.0,3241500.0
20,20240809,AHAP,112.0,0.0,115.0,108.0,109.0,25119900.0,-3.0,2799637900.0,1414.0,109.0,513500.0,108.0,2168000.0,173500.0,807500.0
20,20240812,AHAP,109.0,0.0,115.0,109.0,111.0,10541500.0,2.0,1180410100.0,861.0,111.0,1832400.0,110.0,880300.0,940900.0,15600.0
20,20240813,AHAP,111.0,0.0,116.0,107.0,116.0,21273400.0,5.0,2389585700.0,909.0,116.0,2312000.0,115.0,49100.0,2255400.0,2167300.0
20,20240814,AHAP,116.0,0.0,120.0,114.0,114.0,24392800.0,-2.0,2838006100.0,1263.0,114.0,338200.0,113.0,672400.0,2035600.0,1939600.0
20,20240815,AHAP,114.0,0.0,116.0,111.0,114.0,5312500.0,0.0,601718900.0,441.0,114.0,160000.0,113.0,10600.0,251600.0,1119700.0
20,20240816,AHAP,114.0,0.0,116.0,112.0,112.0,5976700.0,-2.0,676511400.0,378.0,113.0,8300.0,112.0,80000.0,1349100.0,564600.0
20,20240819,AHAP,112.0,0.0,127.0,112.0,122.0,108498100.0,10.0,13167362500.0,10840.0,123.0,640200.0,122.0,816500.0,5499600.0,3646000.0
20,20240820,AHAP,122.0,0.0,126.0,117.0,119.0,34340300.0,-3.0,4156093000.0,2255.0,120.0,186500.0,119.0,55100.0,2475300.0,1562800.0
20,20240821,AHAP,119.0,0.0,126.0,118.0,120.0,27819100.0,1.0,3387033400.0,1868.0,121.0,264000.0,120.0,7300.0,2246200.0,997200.0
20,20240822,AHAP,120.0,0.0,122.0,116.0,117.0,14309000.0,-3.0,1686448300.0,1076.0,118.0,696500.0,117.0,59100.0,1083100.0,26900.0
20,20240823,AHAP,117.0,0.0,123.0,117.0,120.0,12021100.0,3.0,1441887400.0,945.0,120.0,323800.0,119.0,105000.0,705200.0,1110200.0
20,20240826,AHAP,120.0,0.0,121.0,116.0,117.0,8946300.0,-3.0,1051525300.0,682.0,118.0,71900.0,117.0,326000.0,25400.0,25400.0
20,20240827,AHAP,117.0,0.0,119.0,115.0,115.0,6944300.0,-2.0,808549600.0,696.0,115.0,2952100.0,114.0,112600.0,25400.0,24900.0
20,20240828,AHAP,115.0,0.0,117.0,112.0,114.0,19967500.0,-1.0,2264740700.0,1042.0,114.0,84800.0,113.0,96800.0,232400.0,2086700.0
20,20240829,AHAP,114.0,0.0,136.0,113.0,132.0,129813600.0,18.0,16507414500.0,7174.0,133.0,227800.0,132.0,11297300.0,4739400.0,8147100.0
20,20240830,AHAP,132.0,0.0,134.0,118.0,119.0,72298200.0,-13.0,9071632400.0,10073.0,119.0,1515700.0,118.0,1345800.0,4939100.0,2777200.0
20,20240902,AHAP,119.0,0.0,123.0,111.0,116.0,29977300.0,-3.0,3558462100.0,6776.0,117.0,16700.0,116.0,1280600.0,3445100.0,1996700.0
20,20240903,AHAP,116.0,0.0,123.0,116.0,119.0,39234100.0,3.0,4694217900.0,5231.0,120.0,296600.0,119.0,1151400.0,3339200.0,1859000.0
20,20240904,AHAP,119.0,0.0,121.0,115.0,117.0,22903600.0,-2.0,2678916800.0,4938.0,117.0,20800.0,116.0,118600.0,1646900.0,1437800.0
20,20240905,AHAP,117.0,0.0,124.0,116.0,120.0,34562200.0,3.0,4179251200.0,7785.0,121.0,126600.0,120.0,6000.0,1373100.0,2282600.0
20,20240906,AHAP,120.0,0.0,128.0,119.0,125.0,75858200.0,5.0,9441793700.0,57423.0,125.0,1252800.0,124.0,89900.0,3076500.0,1152900.0
20,20240909,AHAP,125.0,0.0,127.0,119.0,120.0,41115000.0,-5.0,5031457100.0,25038.0,122.0,168600.0,120.0,52800.0,1080600.0,526500.0
20,20240910,AHAP,120.0,0.0,124.0,119.0,120.0,18514900.0,0.0,2236518700.0,8741.0,120.0,292400.0,119.0,2445300.0,478300.0,248000.0
20,20240911,AHAP,120.0,0.0,122.0,119.0,120.0,10700000.0,0.0,1288312400.0,572.0,121.0,127000.0,120.0,2294700.0,172900.0,1169400.0
20,20240912,AHAP,120.0,0.0,122.0,118.0,119.0,9645700.0,-1.0,1162630800.0,645.0,120.0,111200.0,119.0,427900.0,111500.0,358500.0
20,20240913,AHAP,119.0,0.0,121.0,116.0,117.0,6725700.0,-2.0,793608500.0,1198.0,118.0,216300.0,117.0,648300.0,128800.0,25600.0
20,20240917,AHAP,117.0,0.0,119.0,116.0,117.0,7970000.0,0.0,934318500.0,560.0,118.0,779300.0,117.0,169900.0,277000.0,1058900.0
20,20240918,AHAP,117.0,0.0,122.0,116.0,118.0,7432800.0,1.0,890496900.0,656.0,119.0,292000.0,118.0,397500.0,510000.0,1224900.0
20,20240919,AHAP,118.0,0.0,124.0,118.0,122.0,14993000.0,4.0,1823179100.0,1252.0,123.0,659800.0,122.0,457000.0,920200.0,1645900.0
20,20240920,AHAP,122.0,0.0,124.0,118.0,118.0,16575600.0,-4.0,1998299100.0,3876.0,119.0,1000.0,118.0,828200.0,1696900.0,2182700.0
20,20240923,AHAP,118.0,0.0,121.0,117.0,118.0,7981100.0,0.0,946469300.0,518.0,119.0,27000.0,118.0,1065400.0,425200.0,292600.0
20,20240924,AHAP,118.0,0.0,120.0,114.0,117.0,22564500.0,-1.0,2647325500.0,1423.0,117.0,1515900.0,116.0,438100.0,275300.0,1132900.0
20,20240925,AHAP,117.0,0.0,119.0,115.0,115.0,8455600.0,-2.0,982782700.0,599.0,116.0,21400.0,115.0,1426900.0,1045000.0,7000.0
20,20240926,AHAP,115.0,0.0,117.0,111.0,117.0,24336100.0,2.0,2770186200.0,1699.0,118.0,784300.0,117.0,40438100.0,580000.0,617600.0
20,20240927,AHAP,117.0,0.0,118.0,113.0,113.0,9712800.0,-4.0,1111033200.0,587.0,114.0,25000.0,113.0,2551200.0,240100.0,1011200.0
20,20240930,AHAP,113.0,0.0,114.0,112.0,113.0,7313500.0,0.0,825572800.0,464.0,114.0,514400.0,113.0,138700.0,14600.0,0.0
20,20241001,AHAP,113.0,0.0,116.0,112.0,113.0,5279600.0,0.0,600061100.0,379.0,114.0,367600.0,113.0,634700.0,189500.0,0.0
20,20241002,AHAP,113.0,0.0,114.0,112.0,112.0,5235900.0,-1.0,589837200.0,342.0,113.0,453600.0,112.0,292000.0,59200.0,0.0
20,20241003,AHAP,112.0,0.0,113.0,107.0,110.0,11385700.0,-2.0,1248081400.0,784.0,111.0,335000.0,110.0,69700.0,1219900.0,192700.0
20,20241004,AHAP,110.0,0.0,111.0,108.0,110.0,5750300.0,0.0,630017300.0,368.0,110.0,39800.0,109.0,21000.0,254800.0,151000.0
20,20241007,AHAP,110.0,0.0,113.0,109.0,111.0,3081700.0,1.0,340574000.0,228.0,111.0,148900.0,110.0,602300.0,132700.0,6900.0
20,20241008,AHAP,111.0,0.0,113.0,109.0,111.0,3780000.0,0.0,418454300.0,310.0,111.0,390900.0,110.0,45400.0,147800.0,100000.0
20,20241009,AHAP,111.0,0.0,112.0,108.0,109.0,3064000.0,-2.0,335964000.0,257.0,110.0,10000.0,109.0,221300.0,76100.0,0.0
20,20241010,AHAP,109.0,0.0,110.0,108.0,109.0,2553400.0,0.0,277106000.0,230.0,110.0,443500.0,108.0,412800.0,13700.0,100000.0
20,20241011,AHAP,109.0,0.0,111.0,108.0,109.0,2339600.0,0.0,255644900.0,200.0,110.0,50000.0,109.0,100.0,0.0,73100.0
20,20241014,AHAP,109.0,0.0,110.0,107.0,108.0,3288900.0,-1.0,356423600.0,320.0,108.0,1869000.0,107.0,629300.0,0.0,99000.0
20,20241015,AHAP,108.0,0.0,108.0,105.0,106.0,7083600.0,-2.0,753459700.0,530.0,107.0,25000.0,106.0,112200.0,100.0,82600.0
20,20241016,AHAP,106.0,0.0,109.0,106.0,108.0,4562000.0,2.0,488374400.0,489.0,108.0,53300.0,107.0,290300.0,0.0,0.0
20,20241017,AHAP,108.0,0.0,109.0,106.0,107.0,6109700.0,-1.0,655178900.0,344.0,108.0,948800.0,107.0,500.0,0.0,724200.0
20,20241018,AHAP,107.0,0.0,108.0,105.0,106.0,14586000.0,-1.0,1549681100.0,4397.0,107.0,466900.0,106.0,121500.0,1400.0,700.0
20,20241021,AHAP,106.0,0.0,108.0,103.0,103.0,16479200.0,-3.0,1725438000.0,910.0,104.0,343200.0,103.0,268300.0,572900.0,6700.0
20,20241022,AHAP,103.0,0.0,106.0,102.0,103.0,12043500.0,0.0,1237363600.0,629.0,104.0,429200.0,103.0,14200.0,4000.0,697600.0
20,20241023,AHAP,103.0,0.0,104.0,101.0,102.0,7383200.0,-1.0,752528300.0,385.0,102.0,100100.0,101.0,3095700.0,347600.0,1751700.0
20,20241024,AHAP,102.0,0.0,103.0,100.0,100.0,9866500.0,-2.0,995068500.0,392.0,101.0,180400.0,100.0,836600.0,33600.0,813900.0
20,20241025,AHAP,100.0,0.0,110.0,100.0,105.0,34314100.0,5.0,3636961400.0,2564.0,106.0,1659000.0,105.0,15700.0,1668300.0,2423000.0
20,20241028,AHAP,105.0,0.0,110.0,103.0,104.0,57953700.0,-1.0,6183261800.0,23317.0,105.0,40200.0,104.0,161800.0,3818600.0,1902100.0
20,20241029,AHAP,104.0,0.0,105.0,102.0,102.0,9406400.0,-2.0,969663200.0,540.0,103.0,7000.0,102.0,1047800.0,295600.0,0.0
20,20241030,AHAP,102.0,0.0,103.0,100.0,102.0,12937500.0,0.0,1310825400.0,523.0,102.0,6000.0,101.0,742400.0,148100.0,760300.0
20,20241031,AHAP,102.0,0.0,105.0,101.0,102.0,6952200.0,0.0,716234200.0,431.0,103.0,272300.0,102.0,581800.0,89300.0,104400.0
20,20241101,AHAP,102.0,0.0,103.0,100.0,100.0,10917400.0,-2.0,1100299100.0,796.0,101.0,78700.0,100.0,432700.0,0.0,65400.0
20,20241104,AHAP,100.0,0.0,101.0,91.0,97.0,18017700.0,-3.0,1748322900.0,953.0,98.0,60000.0,97.0,267100.0,478000.0,303400.0
20,20241105,AHAP,97.0,0.0,100.0,94.0,96.0,7578600.0,-1.0,725456300.0,418.0,96.0,319100.0,95.0,200.0,0.0,807400.0
20,20241106,AHAP,96.0,0.0,99.0,92.0,93.0,9565100.0,-3.0,908713000.0,631.0,93.0,220200.0,92.0,1186000.0,190400.0,381400.0
20,20241107,AHAP,93.0,0.0,98.0,92.0,95.0,5788700.0,2.0,546311000.0,418.0,96.0,35600.0,95.0,174800.0,184500.0,274300.0
20,20241108,AHAP,95.0,0.0,99.0,95.0,97.0,6625100.0,2.0,641485700.0,322.0,97.0,30300.0,96.0,636000.0,60000.0,641000.0
20,20241111,AHAP,97.0,0.0,104.0,94.0,100.0,12733700.0,3.0,1255530300.0,638.0,101.0,101400.0,100.0,15100.0,960700.0,15100.0
20,20241112,AHAP,100.0,0.0,101.0,96.0,99.0,9082400.0,-1.0,894502800.0,410.0,100.0,177600.0,99.0,1522500.0,105700.0,533200.0
20,20241113,AHAP,99.0,0.0,102.0,97.0,98.0,13917800.0,-1.0,1371407700.0,673.0,98.0,361900.0,97.0,562000.0,4400.0,3500.0
20,20241114,AHAP,98.0,0.0,107.0,96.0,100.0,32437600.0,2.0,3336577600.0,1339.0,101.0,60000.0,100.0,378100.0,1465700.0,1576100.0
20,20241115,AHAP,100.0,0.0,103.0,96.0,99.0,13148300.0,-1.0,1307131800.0,835.0,100.0,111100.0,99.0,230600.0,1001600.0,1233800.0
20,20241118,AHAP,99.0,0.0,100.0,94.0,94.0,9502200.0,-5.0,912004300.0,586.0,94.0,571900.0,93.0,667800.0,100000.0,100000.0
20,20241119,AHAP,94.0,0.0,97.0,92.0,96.0,7462200.0,2.0,708042200.0,407.0,97.0,1092800.0,96.0,33100.0,215000.0,425400.0
20,20241120,AHAP,96.0,0.0,101.0,96.0,96.0,10097700.0,0.0,993405800.0,785.0,97.0,751300.0,96.0,759600.0,158600.0,638200.0
20,20241121,AHAP,96.0,0.0,98.0,94.0,96.0,11647400.0,0.0,1110832600.0,470.0,96.0,1007200.0,95.0,94400.0,357100.0,0.0
20,20241122,AHAP,96.0,0.0,97.0,94.0,94.0,3381700.0,-2.0,322240900.0,234.0,95.0,100000.0,94.0,1301000.0,100000.0,0.0
20,20241125,AHAP,94.0,0.0,97.0,93.0,95.0,6119500.0,1.0,579993300.0,354.0,95.0,37500.0,94.0,970600.0,0.0,0.0
20,20241126,AHAP,95.0,0.0,96.0,93.0,94.0,6956300.0,-1.0,654929900.0,296.0,95.0,52400.0,94.0,1187500.0,0.0,344100.0
20,20241128,AHAP,94.0,0.0,95.0,93.0,94.0,4351400.0,0.0,407668100.0,265.0,95.0,977600.0,94.0,191200.0,0.0,0.0
20,20241129,AHAP,94.0,0.0,95.0,92.0,93.0,2688800.0,-1.0,249718000.0,188.0,93.0,44600.0,92.0,2595500.0,0.0,0.0
20,20241202,AHAP,93.0,0.0,94.0,91.0,91.0,4329600.0,-2.0,398998700.0,208.0,92.0,22000.0,91.0,1249800.0,1800.0,100000.0
20,20241203,AHAP,91.0,0.0,94.0,91.0,93.0,2737200.0,2.0,254883500.0,398.0,93.0,147600.0,92.0,1152500.0,0.0,0.0
20,20241204,AHAP,93.0,0.0,94.0,90.0,93.0,12385100.0,0.0,1128741200.0,494.0,94.0,894800.0,93.0,584100.0,0.0,222100.0
21,20241205,AHAP,93.0,0.0,94.0,89.0,92.0,16792700.0,-1.0,1523934000.0,616.0,93.0,302000.0,92.0,1010500.0,0.0,0.0
21,20241206,AHAP,92.0,0.0,96.0,90.0,90.0,29202700.0,-2.0,2707141700.0,6089.0,91.0,159000.0,90.0,2287200.0,1044400.0,122400.0
21,20241209,AHAP,90.0,90.0,94.0,90.0,92.0,8259000.0,2.0,757960600.0,779.0,93.0,810400.0,92.0,166500.0,111600.0,722400.0
21,20241210,AHAP,92.0,92.0,93.0,90.0,93.0,8133400.0,1.0,739935900.0,302.0,93.0,1816800.0,92.0,162200.0,0.0,0.0
21,20241211,AHAP,93.0,93.0,94.0,90.0,92.0,16631000.0,-1.0,1530999900.0,414.0,93.0,200.0,92.0,1153800.0,0.0,1769100.0
21,20241212,AHAP,92.0,92.0,94.0,91.0,91.0,4803500.0,-1.0,445074100.0,212.0,92.0,228200.0,91.0,2644100.0,0.0,0.0
21,20241213,AHAP,91.0,91.0,99.0,91.0,94.0,28185400.0,3.0,2693678000.0,958.0,94.0,1267300.0,93.0,62800.0,907900.0,0.0
21,20241216,AHAP,94.0,94.0,94.0,91.0,92.0,6040200.0,-2.0,553061600.0,391.0,92.0,881400.0,91.0,1871900.0,177100.0,0.0
21,20241217,AHAP,92.0,91.0,92.0,90.0,90.0,8501400.0,-2.0,768659800.0,236.0,91.0,40100.0,90.0,2284000.0,898500.0,0.0
21,20241218,AHAP,90.0,90.0,92.0,89.0,89.0,5354200.0,-1.0,484349000.0,257.0,90.0,110000.0,89.0,1516400.0,0.0,196300.0
21,20241219,AHAP,89.0,88.0,90.0,87.0,88.0,7117900.0,-1.0,628702900.0,294.0,88.0,101500.0,87.0,529600.0,0.0,0.0
21,20241220,AHAP,88.0,0.0,91.0,88.0,88.0,1158300.0,0.0,102929100.0,143.0,89.0,8800.0,88.0,966600.0,0.0,0.0
21,20241223,AHAP,88.0,88.0,90.0,87.0,88.0,2112400.0,0.0,185847500.0,210.0,88.0,46100.0,87.0,636400.0,0.0,0.0
21,20241224,AHAP,88.0,88.0,92.0,87.0,87.0,7552400.0,-1.0,666189400.0,665.0,87.0,17200.0,86.0,697700.0,0.0,0.0
21,20241227,AHAP,87.0,0.0,90.0,86.0,86.0,5408600.0,-1.0,471701700.0,184.0,87.0,102600.0,86.0,895300.0,0.0,729200.0
21,20241230,AHAP,86.0,87.0,89.0,86.0,86.0,2955200.0,0.0,256981000.0,182.0,87.0,145900.0,86.0,484800.0,36300.0,100000.0
21,20250102,AHAP,86.0,86.0,92.0,86.0,87.0,2319700.0,1.0,205657300.0,299.0,88.0,49300.0,87.0,810700.0,122100.0,0.0
21,20250103,AHAP,87.0,88.0,93.0,87.0,89.0,5778200.0,2.0,522312200.0,366.0,89.0,272000.0,88.0,1290900.0,16300.0,0.0
21,20250106,AHAP,89.0,0.0,91.0,88.0,88.0,1605700.0,-1.0,141853000.0,114.0,89.0,133400.0,88.0,616600.0,2900.0,0.0
21,20250107,AHAP,88.0,90.0,90.0,88.0,89.0,983300.0,1.0,86989300.0,99.0,89.0,190400.0,88.0,371200.0,42000.0,100000.0
21,20250108,AHAP,89.0,89.0,92.0,89.0,90.0,2155500.0,1.0,194591900.0,166.0,90.0,637700.0,89.0,286200.0,152400.0,0.0
21,20250109,AHAP,90.0,90.0,90.0,87.0,87.0,1326500.0,-3.0,116773900.0,118.0,88.0,54900.0,87.0,350800.0,186600.0,0.0
21,20250110,AHAP,87.0,88.0,89.0,86.0,87.0,3503000.0,0.0,305885600.0,147.0,88.0,154400.0,87.0,508800.0,0.0,0.0
21,20250113,AHAP,87.0,0.0,89.0,87.0,88.0,1436200.0,1.0,125720700.0,97.0,88.0,105400.0,87.0,588500.0,0.0,0.0
21,20250114,AHAP,88.0,0.0,89.0,87.0,87.0,2598800.0,-1.0,226926400.0,99.0,88.0,298500.0,87.0,265600.0,0.0,0.0
21,20250115,AHAP,87.0,87.0,88.0,86.0,88.0,1955400.0,1.0,169960400.0,114.0,88.0,441400.0,87.0,63400.0,0.0,0.0
21,20250116,AHAP,88.0,88.0,89.0,85.0,86.0,8156400.0,-2.0,702296300.0,299.0,87.0,466600.0,86.0,194600.0,0.0,0.0
21,20250117,AHAP,86.0,86.0,87.0,85.0,85.0,3365000.0,-1.0,288148000.0,144.0,86.0,20000.0,85.0,794300.0,0.0,0.0
21,20250120,AHAP,85.0,86.0,86.0,84.0,85.0,2248100.0,0.0,191196700.0,134.0,86.0,786400.0,85.0,939100.0,0.0,100000.0
21,20250121,AHAP,85.0,85.0,87.0,85.0,86.0,1346400.0,1.0,115944100.0,90.0,87.0,234200.0,86.0,417300.0,0.0,69500.0
21,20250122,AHAP,86.0,88.0,89.0,85.0,86.0,9147700.0,0.0,791831900.0,332.0,87.0,68300.0,86.0,17800.0,0.0,150000.0
21,20250123,AHAP,86.0,86.0,87.0,85.0,86.0,1242300.0,0.0,107048900.0,104.0,87.0,218600.0,86.0,267200.0,0.0,50000.0
21,20250124,AHAP,86.0,0.0,87.0,85.0,86.0,5625200.0,0.0,480779000.0,129.0,87.0,154800.0,86.0,260700.0,0.0,0.0
21,20250130,AHAP,86.0,86.0,87.0,85.0,85.0,2537800.0,-1.0,216659600.0,107.0,86.0,188700.0,85.0,299100.0,76900.0,0.0
21,20250131,AHAP,85.0,85.0,86.0,84.0,85.0,4331900.0,0.0,367432800.0,158.0,86.0,111000.0,85.0,305600.0,0.0,108000.0
21,20250203,AHAP,85.0,85.0,87.0,84.0,85.0,3744900.0,0.0,317569200.0,141.0,85.0,240600.0,84.0,421800.0,621300.0,0.0
21,20250204,AHAP,85.0,85.0,88.0,85.0,87.0,1815100.0,2.0,157882000.0,127.0,87.0,413700.0,86.0,947500.0,100.0,0.0
21,20250205,AHAP,87.0,88.0,89.0,85.0,86.0,6374600.0,-1.0,547612900.0,151.0,87.0,352900.0,86.0,21200.0,0.0,0.0
21,20250206,AHAP,86.0,86.0,88.0,85.0,87.0,4775900.0,1.0,412797600.0,151.0,88.0,561400.0,87.0,4700.0,0.0,0.0
21,20250207,AHAP,87.0,88.0,88.0,85.0,86.0,6377000.0,-1.0,547304200.0,129.0,86.0,15100.0,85.0,1357300.0,0.0,0.0
21,20250210,AHAP,86.0,86.0,86.0,85.0,86.0,2361400.0,0.0,200951000.0,83.0,86.0,235000.0,85.0,460500.0,0.0,0.0
21,20250211,AHAP,86.0,85.0,86.0,80.0,80.0,6458500.0,-6.0,533360900.0,351.0,81.0,30000.0,80.0,363300.0,1042600.0,0.0
21,20250212,AHAP,80.0,80.0,83.0,75.0,81.0,5271700.0,1.0,418340600.0,313.0,81.0,67400.0,80.0,208300.0,0.0,0.0
21,20250213,AHAP,81.0,82.0,83.0,80.0,81.0,864000.0,0.0,69979900.0,76.0,82.0,98500.0,81.0,15300.0,0.0,0.0
21,20250214,AHAP,81.0,0.0,83.0,80.0,81.0,347400.0,0.0,27970200.0,61.0,82.0,149500.0,81.0,92100.0,0.0,0.0
21,20250217,AHAP,81.0,81.0,81.0,76.0,81.0,7851400.0,0.0,617618500.0,412.0,81.0,657200.0,80.0,137100.0,0.0,100000.0
21,20250218,AHAP,81.0,80.0,86.0,80.0,83.0,4621000.0,2.0,382639900.0,1089.0,83.0,123800.0,82.0,638500.0,170600.0,0.0
21,20250219,AHAP,83.0,83.0,83.0,81.0,82.0,1586000.0,-1.0,129287000.0,111.0,83.0,446100.0,82.0,4200.0,0.0,335500.0
21,20250220,AHAP,82.0,82.0,83.0,80.0,82.0,2761300.0,0.0,223619700.0,68.0,82.0,471300.0,81.0,275000.0,0.0,0.0
21,20250221,AHAP,82.0,0.0,82.0,80.0,81.0,974800.0,-1.0,78822300.0,76.0,82.0,616700.0,81.0,201100.0,0.0,0.0
21,20250224,AHAP,81.0,81.0,81.0,76.0,79.0,6035000.0,-2.0,472062000.0,223.0,80.0,100000.0,79.0,164400.0,0.0,550000.0
21,20250225,AHAP,79.0,0.0,81.0,78.0,78.0,3915900.0,-1.0,308470600.0,140.0,79.0,73300.0,78.0,81100.0,0.0,20000.0
21,20250226,AHAP,78.0,0.0,79.0,77.0,77.0,1013900.0,-1.0,78634900.0,84.0,78.0,4778100.0,77.0,110400.0,0.0,0.0
21,20250227,AHAP,77.0,0.0,78.0,76.0,76.0,1646500.0,-1.0,126497100.0,107.0,78.0,461700.0,76.0,2153900.0,0.0,107400.0
21,20250228,AHAP,76.0,76.0,78.0,74.0,74.0,5893600.0,-2.0,442020000.0,221.0,75.0,3810000.0,74.0,232500.0,180500.0,70000.0
21,20250303,AHAP,74.0,74.0,81.0,72.0,74.0,12490100.0,0.0,955711400.0,11154.0,75.0,1960200.0,74.0,437200.0,633900.0,0.0
21,20250304,AHAP,74.0,74.0,76.0,74.0,75.0,1150200.0,1.0,86269300.0,126.0,76.0,385300.0,75.0,499600.0,0.0,80800.0
21,20250305,AHAP,75.0,76.0,78.0,74.0,77.0,1170600.0,2.0,89442800.0,124.0,77.0,3100.0,76.0,149200.0,0.0,0.0
