No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
136,20240705,BKSL,30.0,0.0,30.0,29.0,29.0,2114000.0,-1.0,61348100.0,62.0,30.0,8644700.0,29.0,11681200.0,0.0,0.0
136,20240708,BKSL,29.0,0.0,30.0,29.0,30.0,12659000.0,1.0,377216400.0,110.0,31.0,353800.0,30.0,169400.0,0.0,0.0
136,20240709,BKSL,30.0,0.0,30.0,30.0,30.0,5262900.0,0.0,157887000.0,69.0,31.0,113100.0,30.0,972800.0,300000.0,2000.0
136,20240710,BKSL,30.0,0.0,30.0,30.0,30.0,1991400.0,0.0,59742000.0,90.0,30.0,1391700.0,29.0,10607500.0,50000.0,0.0
136,20240711,BKSL,30.0,0.0,31.0,30.0,31.0,1690100.0,1.0,50734200.0,62.0,32.0,159900.0,31.0,83500.0,0.0,0.0
136,20240712,BKSL,31.0,0.0,32.0,31.0,32.0,1590400.0,1.0,50809300.0,66.0,33.0,81800.0,32.0,3958100.0,0.0,0.0
136,20240715,BKSL,32.0,0.0,33.0,31.0,31.0,6218100.0,-1.0,200258200.0,119.0,32.0,2233100.0,31.0,243900.0,0.0,0.0
136,20240716,BKSL,31.0,0.0,33.0,31.0,31.0,2280300.0,0.0,72683900.0,78.0,33.0,105000.0,31.0,1505000.0,0.0,0.0
136,20240717,BKSL,31.0,0.0,33.0,32.0,33.0,6619200.0,2.0,217105400.0,51.0,33.0,8056500.0,32.0,150200.0,0.0,400000.0
136,20240718,BKSL,33.0,0.0,36.0,33.0,36.0,33922600.0,3.0,1169133300.0,147.0,0.0,0.0,36.0,10600.0,0.0,24000000.0
136,20240719,BKSL,36.0,0.0,38.0,38.0,38.0,18770000.0,2.0,713260000.0,147.0,39.0,3705400.0,38.0,14935800.0,0.0,0.0
136,20240722,BKSL,38.0,0.0,41.0,41.0,41.0,5829700.0,3.0,239017700.0,113.0,0.0,0.0,41.0,161010400.0,0.0,0.0
136,20240723,BKSL,41.0,0.0,45.0,45.0,45.0,26102800.0,4.0,1174626000.0,152.0,0.0,0.0,45.0,157145200.0,0.0,0.0
136,20240724,BKSL,45.0,0.0,49.0,49.0,49.0,146597000.0,4.0,7183253000.0,874.0,49.0,27571900.0,48.0,1887500.0,0.0,15000000.0
136,20240725,BKSL,49.0,0.0,50.0,45.0,46.0,39067200.0,-3.0,1868167600.0,467.0,47.0,5000100.0,46.0,12179200.0,0.0,0.0
136,20240726,BKSL,46.0,0.0,46.0,46.0,46.0,40396500.0,0.0,1858239000.0,244.0,47.0,6601800.0,46.0,887600.0,0.0,1000000.0
136,20240729,BKSL,46.0,0.0,45.0,43.0,43.0,21491900.0,-3.0,934185600.0,275.0,44.0,10030000.0,43.0,2835300.0,9418200.0,0.0
136,20240730,BKSL,43.0,0.0,43.0,41.0,41.0,8134900.0,-2.0,336445100.0,151.0,42.0,5582200.0,41.0,3657700.0,12000.0,0.0
136,20240731,BKSL,41.0,0.0,42.0,40.0,42.0,14152300.0,1.0,572911800.0,207.0,43.0,793500.0,42.0,2439900.0,0.0,0.0
136,20240801,BKSL,42.0,0.0,45.0,44.0,45.0,7206100.0,3.0,323921600.0,215.0,46.0,1986300.0,45.0,2508700.0,0.0,100000.0
136,20240802,BKSL,45.0,0.0,46.0,46.0,46.0,8501300.0,1.0,391059800.0,181.0,46.0,434500.0,45.0,1136400.0,0.0,0.0
136,20240805,BKSL,46.0,0.0,44.0,42.0,42.0,5829700.0,-4.0,249742400.0,181.0,43.0,5962400.0,42.0,353600.0,0.0,100.0
136,20240806,BKSL,42.0,0.0,42.0,41.0,41.0,6384800.0,-1.0,264263800.0,125.0,42.0,13015400.0,41.0,4295500.0,0.0,0.0
136,20240807,BKSL,41.0,0.0,43.0,42.0,43.0,4690600.0,2.0,200793300.0,121.0,43.0,4531700.0,42.0,2258300.0,0.0,0.0
136,20240808,BKSL,43.0,0.0,45.0,44.0,44.0,6074900.0,1.0,268828300.0,147.0,44.0,1706200.0,43.0,744800.0,0.0,0.0
136,20240809,BKSL,44.0,0.0,44.0,43.0,43.0,3092300.0,-1.0,133289700.0,83.0,44.0,5393400.0,43.0,9397200.0,0.0,0.0
136,20240812,BKSL,43.0,0.0,43.0,41.0,41.0,4586900.0,-2.0,192038700.0,140.0,42.0,180400.0,41.0,3911200.0,0.0,0.0
136,20240813,BKSL,41.0,0.0,43.0,41.0,43.0,6871000.0,2.0,286711300.0,130.0,43.0,585400.0,42.0,4525800.0,0.0,0.0
136,20240814,BKSL,43.0,0.0,43.0,43.0,43.0,4952500.0,0.0,212957500.0,113.0,43.0,57426900.0,42.0,1383200.0,100000.0,0.0
136,20240815,BKSL,43.0,0.0,42.0,41.0,42.0,2133700.0,-1.0,88715400.0,88.0,43.0,1236500.0,42.0,590500.0,0.0,0.0
136,20240816,BKSL,42.0,0.0,45.0,42.0,45.0,5699200.0,3.0,247042500.0,119.0,45.0,13950300.0,43.0,400000.0,0.0,0.0
136,20240819,BKSL,45.0,0.0,44.0,43.0,43.0,9372700.0,-2.0,404498500.0,152.0,43.0,17700.0,42.0,2515100.0,6500000.0,0.0
136,20240820,BKSL,43.0,0.0,43.0,43.0,43.0,11786200.0,0.0,506806600.0,118.0,43.0,10281200.0,42.0,4851300.0,8564800.0,0.0
136,20240821,BKSL,43.0,0.0,43.0,42.0,42.0,9861600.0,-1.0,423517200.0,109.0,43.0,11386100.0,42.0,9050400.0,5187900.0,0.0
136,20240822,BKSL,42.0,0.0,42.0,42.0,42.0,10798900.0,0.0,453553800.0,95.0,43.0,3094200.0,42.0,5559500.0,0.0,0.0
136,20240823,BKSL,42.0,0.0,43.0,42.0,43.0,2501300.0,1.0,106421200.0,61.0,43.0,3260000.0,42.0,12420600.0,0.0,0.0
136,20240826,BKSL,43.0,0.0,44.0,43.0,44.0,21144800.0,1.0,923292300.0,157.0,44.0,61900.0,43.0,7658000.0,7737300.0,0.0
136,20240827,BKSL,44.0,0.0,44.0,43.0,43.0,9794100.0,-1.0,423771600.0,129.0,44.0,12804900.0,43.0,17700.0,0.0,0.0
136,20240828,BKSL,43.0,0.0,43.0,42.0,43.0,34309800.0,0.0,1446522000.0,175.0,43.0,3501800.0,42.0,9306600.0,0.0,0.0
136,20240829,BKSL,43.0,0.0,43.0,43.0,43.0,4741100.0,0.0,203867300.0,83.0,43.0,6353600.0,42.0,2621400.0,0.0,0.0
136,20240830,BKSL,43.0,0.0,43.0,42.0,42.0,4316900.0,-1.0,183106700.0,84.0,43.0,7851900.0,42.0,6599700.0,0.0,0.0
136,20240902,BKSL,42.0,0.0,42.0,41.0,42.0,8161600.0,0.0,336761600.0,119.0,42.0,4638000.0,41.0,10232900.0,0.0,0.0
136,20240903,BKSL,42.0,0.0,42.0,41.0,41.0,4018300.0,-1.0,165164500.0,58.0,42.0,2351200.0,41.0,8411300.0,0.0,0.0
136,20240904,BKSL,41.0,0.0,42.0,41.0,42.0,3069700.0,1.0,127455400.0,85.0,43.0,6851300.0,42.0,188300.0,0.0,0.0
136,20240905,BKSL,42.0,0.0,44.0,42.0,44.0,23063300.0,2.0,1005827200.0,124.0,45.0,14678000.0,44.0,752000.0,7500000.0,0.0
136,20240906,BKSL,44.0,0.0,44.0,44.0,44.0,6990600.0,0.0,307586400.0,82.0,45.0,11838200.0,44.0,2992800.0,0.0,0.0
136,20240909,BKSL,44.0,0.0,44.0,44.0,44.0,3742400.0,0.0,164665600.0,104.0,44.0,2319600.0,43.0,105400.0,1044700.0,0.0
136,20240910,BKSL,44.0,0.0,44.0,43.0,44.0,1478200.0,0.0,64064500.0,72.0,44.0,1908000.0,43.0,3074500.0,406600.0,0.0
136,20240911,BKSL,44.0,0.0,44.0,43.0,44.0,3104000.0,0.0,134954600.0,71.0,44.0,7161100.0,43.0,3247900.0,1048700.0,0.0
136,20240912,BKSL,44.0,0.0,44.0,43.0,44.0,1454800.0,0.0,63931200.0,50.0,44.0,12811000.0,43.0,2264400.0,823800.0,0.0
136,20240913,BKSL,44.0,0.0,44.0,44.0,44.0,1973900.0,0.0,86851600.0,44.0,44.0,12957900.0,43.0,321400.0,1646800.0,0.0
136,20240917,BKSL,44.0,0.0,43.0,43.0,43.0,5307500.0,-1.0,228222500.0,86.0,44.0,3714400.0,43.0,2411100.0,0.0,0.0
136,20240918,BKSL,43.0,0.0,43.0,43.0,43.0,2496200.0,0.0,107336600.0,54.0,44.0,3630600.0,43.0,4206100.0,100000.0,0.0
136,20240919,BKSL,43.0,0.0,44.0,43.0,44.0,2422200.0,1.0,104943600.0,53.0,44.0,3421300.0,43.0,11903200.0,1072700.0,0.0
136,20240920,BKSL,44.0,0.0,44.0,44.0,44.0,5479000.0,0.0,241076000.0,64.0,44.0,10354500.0,43.0,3270000.0,353800.0,0.0
136,20240923,BKSL,44.0,0.0,44.0,43.0,43.0,10768800.0,-1.0,469254000.0,125.0,43.0,1080700.0,42.0,8620900.0,586700.0,0.0
136,20240924,BKSL,43.0,0.0,44.0,43.0,44.0,6643600.0,1.0,287176800.0,51.0,44.0,2527700.0,43.0,5214300.0,206900.0,0.0
136,20240925,BKSL,44.0,0.0,44.0,43.0,44.0,2340500.0,0.0,102626600.0,63.0,44.0,11935800.0,43.0,12383400.0,305600.0,0.0
136,20240926,BKSL,44.0,0.0,43.0,43.0,43.0,5217700.0,-1.0,224361100.0,42.0,44.0,5799600.0,43.0,6959400.0,0.0,0.0
136,20240927,BKSL,43.0,0.0,44.0,43.0,43.0,12667200.0,0.0,546192100.0,116.0,43.0,1011200.0,42.0,12546400.0,503700.0,0.0
136,20240930,BKSL,43.0,0.0,43.0,42.0,42.0,6437300.0,-1.0,271275600.0,54.0,43.0,6309400.0,42.0,6719600.0,0.0,0.0
136,20241001,BKSL,42.0,0.0,43.0,42.0,42.0,2188200.0,0.0,92441700.0,58.0,43.0,7501100.0,42.0,7601300.0,0.0,0.0
136,20241002,BKSL,42.0,0.0,43.0,42.0,43.0,6175500.0,1.0,261371000.0,47.0,43.0,3322600.0,42.0,6207800.0,0.0,0.0
136,20241003,BKSL,43.0,0.0,43.0,42.0,42.0,3049900.0,-1.0,128570000.0,43.0,43.0,13490100.0,42.0,4544200.0,2500000.0,0.0
136,20241004,BKSL,42.0,0.0,42.0,42.0,42.0,5786300.0,0.0,243024600.0,78.0,42.0,268700.0,41.0,12228600.0,0.0,0.0
136,20241007,BKSL,42.0,0.0,44.0,43.0,43.0,11540500.0,1.0,501527500.0,121.0,44.0,11504800.0,43.0,74400.0,0.0,0.0
136,20241008,BKSL,43.0,0.0,44.0,44.0,44.0,1235900.0,1.0,54379600.0,35.0,44.0,10687900.0,43.0,1143000.0,0.0,0.0
136,20241009,BKSL,44.0,0.0,44.0,43.0,43.0,1770000.0,-1.0,76872200.0,84.0,43.0,896400.0,42.0,3862100.0,0.0,0.0
136,20241010,BKSL,43.0,0.0,43.0,42.0,43.0,1601800.0,0.0,68477400.0,52.0,43.0,5739800.0,42.0,9474500.0,0.0,0.0
136,20241011,BKSL,43.0,0.0,43.0,43.0,43.0,11379100.0,0.0,489301300.0,70.0,44.0,5650400.0,43.0,2531900.0,0.0,0.0
136,20241014,BKSL,43.0,0.0,44.0,44.0,44.0,4137700.0,1.0,182058800.0,80.0,44.0,4443800.0,43.0,4279200.0,0.0,0.0
136,20241015,BKSL,44.0,0.0,44.0,44.0,44.0,5898200.0,0.0,259520800.0,85.0,44.0,2675200.0,43.0,4868700.0,0.0,0.0
136,20241016,BKSL,44.0,0.0,44.0,43.0,44.0,1589200.0,0.0,69086600.0,48.0,44.0,3481500.0,43.0,8809400.0,0.0,0.0
136,20241017,BKSL,44.0,0.0,44.0,44.0,44.0,8175800.0,0.0,359735200.0,100.0,44.0,2419500.0,43.0,4869600.0,0.0,0.0
136,20241018,BKSL,44.0,0.0,44.0,43.0,43.0,8369200.0,-1.0,360061600.0,96.0,44.0,6801500.0,43.0,2188100.0,0.0,0.0
136,20241021,BKSL,43.0,0.0,44.0,43.0,44.0,21697500.0,1.0,954061600.0,123.0,44.0,2426100.0,43.0,14447700.0,0.0,0.0
136,20241022,BKSL,44.0,0.0,44.0,43.0,44.0,13173000.0,0.0,573540800.0,86.0,44.0,2456300.0,43.0,19451300.0,0.0,0.0
136,20241023,BKSL,44.0,0.0,46.0,44.0,46.0,12912200.0,2.0,581789200.0,156.0,47.0,1572800.0,46.0,16606400.0,0.0,0.0
136,20241024,BKSL,46.0,0.0,46.0,46.0,46.0,22439600.0,0.0,1032221600.0,115.0,47.0,796100.0,46.0,5122300.0,20000.0,0.0
136,20241025,BKSL,46.0,0.0,47.0,46.0,47.0,15679200.0,1.0,736572900.0,126.0,48.0,3517900.0,47.0,3324900.0,0.0,300300.0
136,20241028,BKSL,47.0,0.0,47.0,47.0,47.0,8288100.0,0.0,389540700.0,117.0,47.0,4500600.0,46.0,7451600.0,0.0,0.0
136,20241029,BKSL,47.0,0.0,47.0,46.0,47.0,3938000.0,0.0,182284100.0,94.0,47.0,14723600.0,46.0,5060400.0,0.0,0.0
136,20241030,BKSL,47.0,0.0,47.0,47.0,47.0,2019600.0,0.0,94921200.0,48.0,47.0,19493900.0,46.0,5257800.0,0.0,0.0
136,20241031,BKSL,47.0,0.0,46.0,43.0,43.0,30010200.0,-4.0,1310989100.0,223.0,43.0,615400.0,0.0,0.0,0.0,0.0
136,20241101,BKSL,43.0,0.0,43.0,43.0,43.0,16603900.0,0.0,713967700.0,75.0,44.0,3382700.0,43.0,1311100.0,0.0,0.0
136,20241104,BKSL,43.0,0.0,44.0,43.0,43.0,4158000.0,0.0,179394000.0,49.0,44.0,5731500.0,43.0,20489300.0,0.0,0.0
136,20241105,BKSL,43.0,0.0,44.0,43.0,44.0,10400800.0,1.0,447269700.0,69.0,44.0,4594800.0,43.0,2630400.0,0.0,0.0
136,20241106,BKSL,44.0,0.0,44.0,43.0,43.0,8207300.0,-1.0,356868400.0,60.0,43.0,1905000.0,42.0,502600.0,0.0,0.0
136,20241107,BKSL,43.0,0.0,43.0,42.0,42.0,4168800.0,-1.0,176252500.0,97.0,42.0,1200900.0,41.0,6642300.0,0.0,460000.0
136,20241108,BKSL,42.0,0.0,42.0,41.0,41.0,7514200.0,-1.0,315130300.0,76.0,42.0,3307200.0,41.0,901300.0,0.0,699700.0
136,20241111,BKSL,41.0,0.0,41.0,41.0,41.0,2996700.0,0.0,122864700.0,86.0,41.0,1828100.0,40.0,5462400.0,0.0,100000.0
136,20241112,BKSL,41.0,0.0,42.0,41.0,42.0,3911000.0,1.0,162828800.0,68.0,43.0,466900.0,42.0,2753300.0,0.0,0.0
136,20241113,BKSL,42.0,0.0,42.0,42.0,42.0,4183000.0,0.0,175686000.0,64.0,42.0,480500.0,41.0,655600.0,0.0,0.0
136,20241114,BKSL,42.0,0.0,42.0,41.0,41.0,1494000.0,-1.0,62134300.0,73.0,41.0,1625900.0,40.0,46700.0,0.0,0.0
136,20241115,BKSL,41.0,0.0,41.0,41.0,41.0,2828500.0,0.0,115968500.0,55.0,41.0,322700.0,40.0,1023800.0,0.0,0.0
136,20241118,BKSL,41.0,0.0,41.0,41.0,41.0,3482800.0,0.0,142794800.0,49.0,41.0,376300.0,40.0,976000.0,0.0,0.0
136,20241119,BKSL,41.0,0.0,41.0,40.0,40.0,3344500.0,-1.0,134217900.0,99.0,40.0,11100.0,39.0,274100.0,1000000.0,600000.0
136,20241120,BKSL,40.0,0.0,40.0,40.0,40.0,2532400.0,0.0,101296000.0,63.0,40.0,13271300.0,39.0,1477200.0,73000.0,0.0
136,20241121,BKSL,40.0,0.0,40.0,38.0,38.0,9990800.0,-2.0,382099400.0,133.0,39.0,1492200.0,38.0,3856000.0,0.0,280000.0
136,20241122,BKSL,38.0,0.0,38.0,38.0,38.0,2094300.0,0.0,79583400.0,95.0,39.0,68500.0,38.0,418800.0,106200.0,0.0
136,20241125,BKSL,38.0,0.0,39.0,38.0,38.0,11340900.0,0.0,430968300.0,88.0,39.0,1863200.0,38.0,1726500.0,3374000.0,0.0
136,20241126,BKSL,38.0,0.0,40.0,39.0,40.0,20223600.0,2.0,804672700.0,96.0,41.0,62000.0,40.0,7583000.0,0.0,0.0
136,20241128,BKSL,40.0,0.0,44.0,44.0,44.0,22303600.0,4.0,981358400.0,129.0,0.0,0.0,44.0,101829900.0,0.0,0.0
136,20241129,BKSL,44.0,0.0,48.0,48.0,48.0,48934100.0,4.0,2348836800.0,261.0,0.0,0.0,48.0,214653100.0,3475600.0,0.0
136,20241202,BKSL,48.0,0.0,52.0,52.0,52.0,56171000.0,4.0,2920892000.0,319.0,0.0,0.0,52.0,326911400.0,5050000.0,0.0
136,20241203,BKSL,52.0,0.0,57.0,57.0,57.0,441712400.0,5.0,25177606800.0,1286.0,57.0,5084100.0,56.0,286600.0,5050000.0,48210000.0
136,20241204,BKSL,57.0,0.0,57.0,57.0,57.0,127020700.0,0.0,7240179900.0,624.0,58.0,31039700.0,57.0,42474500.0,1988000.0,24700000.0
137,20241205,BKSL,57.0,0.0,62.0,59.0,62.0,286395000.0,5.0,17507323000.0,1248.0,0.0,0.0,62.0,240473100.0,8941200.0,51900000.0
137,20241206,BKSL,62.0,0.0,68.0,68.0,68.0,370378100.0,6.0,25185710800.0,1386.0,0.0,0.0,68.0,284237000.0,5030000.0,43880000.0
137,20241209,BKSL,68.0,0.0,74.0,68.0,74.0,291469000.0,6.0,20728802100.0,1546.0,74.0,101590800.0,73.0,8548100.0,506800.0,22610000.0
137,20241210,BKSL,74.0,0.0,77.0,67.0,67.0,205128500.0,-7.0,14893759500.0,1217.0,67.0,2682600.0,0.0,0.0,238500.0,2400000.0
137,20241211,BKSL,67.0,0.0,72.0,67.0,72.0,301938700.0,5.0,20773448800.0,1024.0,72.0,13599900.0,71.0,608300.0,4615100.0,857700.0
137,20241212,BKSL,72.0,0.0,74.0,73.0,73.0,212758400.0,1.0,15626775900.0,737.0,74.0,35006500.0,73.0,6879500.0,0.0,13233900.0
137,20241213,BKSL,73.0,0.0,75.0,73.0,73.0,78619600.0,0.0,5845991100.0,483.0,73.0,3590500.0,72.0,5480900.0,414100.0,3200000.0
137,20241216,BKSL,73.0,0.0,69.0,66.0,66.0,103405500.0,-7.0,6952816800.0,586.0,66.0,500.0,0.0,0.0,0.0,210000.0
137,20241217,BKSL,66.0,0.0,66.0,63.0,63.0,72096100.0,-3.0,4609145300.0,362.0,64.0,96200.0,63.0,1754100.0,1000.0,0.0
137,20241218,BKSL,63.0,0.0,60.0,60.0,60.0,56383400.0,-3.0,3383004000.0,294.0,60.0,44076800.0,59.0,2611400.0,800000.0,0.0
137,20241219,BKSL,60.0,0.0,58.0,55.0,55.0,56850900.0,-5.0,3227148200.0,287.0,55.0,14487000.0,54.0,16138200.0,0.0,210200.0
137,20241220,BKSL,55.0,0.0,58.0,55.0,58.0,54239700.0,3.0,3058735500.0,296.0,59.0,3183700.0,58.0,134800.0,3500000.0,1500.0
137,20241223,BKSL,58.0,0.0,63.0,61.0,63.0,64097800.0,5.0,3967275600.0,346.0,63.0,15905300.0,61.0,212200.0,510000.0,0.0
137,20241224,BKSL,63.0,0.0,65.0,63.0,65.0,67216500.0,2.0,4300890500.0,319.0,66.0,345100.0,65.0,314700.0,3160000.0,0.0
137,20241227,BKSL,65.0,0.0,66.0,65.0,66.0,26026700.0,1.0,1706436800.0,273.0,66.0,2324300.0,65.0,26100.0,0.0,0.0
137,20241230,BKSL,66.0,0.0,71.0,67.0,71.0,113420300.0,5.0,7967681000.0,511.0,71.0,11684000.0,70.0,18900.0,3080000.0,60000000.0
137,20250102,BKSL,71.0,0.0,71.0,66.0,66.0,28724600.0,-5.0,1977518200.0,267.0,67.0,1464000.0,66.0,1112100.0,500000.0,100.0
137,20250103,BKSL,66.0,0.0,67.0,66.0,66.0,28526900.0,0.0,1910587900.0,179.0,66.0,1564500.0,65.0,1967700.0,100000.0,0.0
137,20250106,BKSL,66.0,0.0,64.0,63.0,64.0,18740100.0,-2.0,1194237100.0,190.0,64.0,4158600.0,63.0,1445500.0,0.0,0.0
137,20250107,BKSL,64.0,0.0,64.0,63.0,63.0,18623200.0,-1.0,1183889700.0,148.0,63.0,1395900.0,62.0,1822500.0,0.0,0.0
137,20250108,BKSL,63.0,0.0,63.0,62.0,62.0,13770000.0,-1.0,861555800.0,129.0,62.0,888400.0,61.0,1007700.0,10000.0,0.0
137,20250109,BKSL,62.0,0.0,61.0,60.0,60.0,14595500.0,-2.0,883313700.0,172.0,61.0,14713100.0,60.0,333400.0,0.0,0.0
137,20250110,BKSL,60.0,0.0,57.0,57.0,57.0,16750600.0,-3.0,954784200.0,216.0,58.0,27900.0,57.0,1475100.0,200000.0,40000.0
137,20250113,BKSL,57.0,0.0,61.0,60.0,60.0,14197800.0,3.0,853371900.0,201.0,61.0,2261600.0,60.0,637200.0,0.0,0.0
137,20250114,BKSL,60.0,0.0,60.0,58.0,58.0,4139200.0,-2.0,244967600.0,107.0,60.0,5076300.0,58.0,1645200.0,210000.0,0.0
137,20250115,BKSL,58.0,0.0,58.0,58.0,58.0,35624400.0,0.0,2066215200.0,158.0,59.0,3599100.0,58.0,4958900.0,60000.0,0.0
137,20250116,BKSL,58.0,0.0,60.0,59.0,60.0,13089000.0,2.0,780119700.0,142.0,61.0,4007700.0,59.0,828300.0,370000.0,0.0
137,20250117,BKSL,60.0,0.0,60.0,60.0,60.0,25660300.0,0.0,1539618000.0,161.0,61.0,3835800.0,60.0,1517000.0,0.0,3550000.0
137,20250120,BKSL,60.0,0.0,61.0,60.0,61.0,31444100.0,1.0,1896184200.0,181.0,61.0,4437600.0,60.0,3364500.0,0.0,0.0
137,20250121,BKSL,61.0,0.0,61.0,61.0,61.0,27432200.0,0.0,1673364200.0,144.0,61.0,5973100.0,60.0,4082000.0,10000.0,50000.0
137,20250122,BKSL,61.0,0.0,61.0,59.0,59.0,21997300.0,-2.0,1318342700.0,97.0,60.0,3602600.0,59.0,678100.0,0.0,0.0
137,20250123,BKSL,59.0,0.0,59.0,58.0,58.0,10089900.0,-1.0,589883100.0,104.0,58.0,7510800.0,57.0,10245900.0,0.0,0.0
137,20250124,BKSL,58.0,0.0,58.0,57.0,57.0,19768500.0,-1.0,1135888200.0,121.0,58.0,6263800.0,57.0,3428700.0,0.0,0.0
137,20250130,BKSL,57.0,0.0,57.0,56.0,56.0,47793600.0,-1.0,2694349200.0,196.0,56.0,30376600.0,55.0,8111800.0,0.0,0.0
137,20250131,BKSL,56.0,0.0,55.0,55.0,55.0,28865700.0,-1.0,1587613500.0,186.0,55.0,24682900.0,54.0,6385100.0,0.0,0.0
137,20250203,BKSL,55.0,0.0,54.0,53.0,53.0,41811800.0,-2.0,2220137800.0,182.0,54.0,1511600.0,53.0,9170000.0,0.0,0.0
137,20250204,BKSL,53.0,0.0,55.0,55.0,55.0,18437300.0,2.0,1014051500.0,172.0,56.0,2986900.0,55.0,27484000.0,0.0,0.0
137,20250205,BKSL,55.0,0.0,60.0,56.0,60.0,64453600.0,5.0,3841325800.0,448.0,0.0,0.0,60.0,22149600.0,15200.0,0.0
137,20250206,BKSL,60.0,0.0,63.0,60.0,60.0,62850600.0,0.0,3854595900.0,422.0,61.0,5010200.0,60.0,487400.0,0.0,510000.0
137,20250207,BKSL,60.0,0.0,58.0,56.0,57.0,10061300.0,-3.0,574067900.0,162.0,58.0,344800.0,57.0,2504100.0,0.0,0.0
137,20250210,BKSL,57.0,0.0,57.0,57.0,57.0,22316100.0,0.0,1272017700.0,211.0,58.0,241600.0,57.0,6748100.0,6253500.0,2000.0
137,20250211,BKSL,57.0,0.0,56.0,54.0,54.0,29435100.0,-3.0,1592839000.0,175.0,55.0,1568900.0,54.0,4011400.0,0.0,0.0
137,20250212,BKSL,54.0,0.0,59.0,56.0,59.0,35558100.0,5.0,2075255300.0,236.0,0.0,0.0,59.0,64016000.0,0.0,0.0
137,20250213,BKSL,59.0,0.0,63.0,63.0,63.0,104012700.0,4.0,6552800100.0,503.0,63.0,11334500.0,62.0,3800.0,0.0,150000.0
137,20250214,BKSL,63.0,0.0,64.0,63.0,63.0,31897200.0,0.0,2022894000.0,268.0,64.0,78119600.0,63.0,4897700.0,0.0,0.0
137,20250217,BKSL,63.0,0.0,66.0,64.0,65.0,48941700.0,2.0,3169279600.0,372.0,66.0,13699600.0,65.0,331900.0,2000000.0,0.0
137,20250218,BKSL,65.0,0.0,66.0,65.0,65.0,21386400.0,0.0,1398030300.0,239.0,65.0,7494000.0,64.0,5212000.0,0.0,0.0
137,20250219,BKSL,65.0,0.0,65.0,63.0,63.0,26258200.0,-2.0,1681953400.0,262.0,63.0,1217700.0,62.0,10105400.0,0.0,0.0
137,20250220,BKSL,63.0,0.0,69.0,65.0,69.0,108858800.0,6.0,7389924600.0,689.0,0.0,0.0,69.0,18922200.0,0.0,8380000.0
137,20250221,BKSL,69.0,0.0,74.0,72.0,74.0,139885500.0,5.0,10178581800.0,922.0,75.0,58232400.0,74.0,517100.0,780000.0,0.0
137,20250224,BKSL,74.0,0.0,76.0,75.0,76.0,97995800.0,2.0,7399423900.0,742.0,76.0,8607100.0,75.0,1655000.0,60000.0,10000.0
137,20250225,BKSL,76.0,0.0,77.0,72.0,72.0,96228200.0,-4.0,7271221700.0,609.0,74.0,1250000.0,72.0,2919400.0,120000.0,200000.0
137,20250226,BKSL,72.0,0.0,74.0,74.0,74.0,69463100.0,2.0,5140269400.0,376.0,74.0,15642100.0,73.0,251300.0,2500000.0,0.0
137,20250227,BKSL,74.0,0.0,76.0,76.0,76.0,105478200.0,2.0,8016343200.0,674.0,77.0,12986700.0,76.0,2265700.0,3000000.0,2058700.0
137,20250228,BKSL,76.0,0.0,73.0,70.0,70.0,52255500.0,-6.0,3683232900.0,324.0,70.0,39368900.0,69.0,3036700.0,0.0,1010000.0
137,20250303,BKSL,70.0,69.0,80.0,66.0,79.0,767143100.0,9.0,57895311700.0,9746.0,80.0,25725100.0,79.0,4339600.0,4641600.0,25507000.0
137,20250304,BKSL,79.0,79.0,86.0,71.0,81.0,618206500.0,2.0,49697115500.0,9459.0,82.0,2830000.0,81.0,1675400.0,2709400.0,9729600.0
137,20250305,BKSL,81.0,82.0,85.0,81.0,83.0,221042900.0,2.0,18300543200.0,2804.0,84.0,9588600.0,83.0,9064600.0,1218000.0,1422500.0
137,20250306,BKSL,83.0,84.0,90.0,83.0,90.0,389434100.0,7.0,34147707700.0,4144.0,91.0,16435800.0,90.0,2955500.0,16000300.0,39651800.0
137,20250307,BKSL,90.0,90.0,95.0,87.0,89.0,327287900.0,-1.0,29713833400.0,4208.0,89.0,1585000.0,88.0,7013600.0,177800.0,6657100.0
137,20250310,BKSL,89.0,89.0,90.0,85.0,89.0,184332400.0,0.0,16153161300.0,1821.0,89.0,14031000.0,88.0,90900.0,3336000.0,4357700.0
137,20250311,BKSL,89.0,85.0,91.0,85.0,87.0,182117100.0,-2.0,16034943700.0,2064.0,87.0,5131400.0,86.0,10610300.0,14522600.0,3378700.0
137,20250312,BKSL,87.0,87.0,89.0,62.0,72.0,1085275200.0,-15.0,80001905400.0,10477.0,73.0,6634500.0,72.0,41403000.0,67290400.0,35154100.0
137,20250313,BKSL,72.0,73.0,82.0,71.0,80.0,360470400.0,8.0,27839459900.0,3932.0,80.0,3836900.0,79.0,857100.0,7958300.0,16454600.0
137,20250314,BKSL,80.0,80.0,84.0,75.0,77.0,313999100.0,-3.0,24835884100.0,3211.0,78.0,1101600.0,77.0,4472500.0,49990400.0,9352500.0
137,20250317,BKSL,77.0,78.0,81.0,72.0,76.0,241555700.0,-1.0,18322024300.0,2418.0,77.0,7557700.0,76.0,6323900.0,18560300.0,17239100.0
