No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
53,20240718,ARKA,10.0,0.0,11.0,10.0,11.0,357200.0,1.0,3781500.0,29.0,11.0,149800.0,10.0,373200.0,0.0,0.0
53,20240719,ARKA,11.0,0.0,11.0,11.0,11.0,346800.0,0.0,3814800.0,24.0,11.0,123800.0,10.0,537100.0,0.0,0.0
53,20240722,ARKA,11.0,0.0,12.0,10.0,12.0,212600.0,1.0,2371700.0,45.0,12.0,179000.0,11.0,244600.0,0.0,0.0
53,20240723,ARKA,12.0,0.0,12.0,12.0,12.0,183700.0,0.0,2204400.0,24.0,12.0,4052800.0,11.0,169300.0,0.0,0.0
53,20240724,ARKA,12.0,0.0,11.0,11.0,11.0,892000.0,-1.0,9812000.0,51.0,11.0,2434400.0,0.0,0.0,0.0,0.0
53,20240725,ARKA,11.0,0.0,11.0,11.0,11.0,1420000.0,0.0,15620000.0,31.0,11.0,3321200.0,10.0,414000.0,0.0,0.0
53,20240726,ARKA,11.0,0.0,11.0,10.0,10.0,489500.0,-1.0,5011200.0,41.0,11.0,2264600.0,10.0,816400.0,0.0,0.0
53,20240729,ARKA,10.0,0.0,10.0,10.0,10.0,227900.0,0.0,2279000.0,31.0,11.0,1223300.0,10.0,686900.0,0.0,0.0
53,20240730,ARKA,10.0,0.0,10.0,9.0,9.0,1680100.0,-1.0,15471600.0,67.0,10.0,598500.0,9.0,461700.0,0.0,0.0
53,20240731,ARKA,9.0,0.0,10.0,9.0,10.0,3093100.0,1.0,28470600.0,90.0,10.0,292800.0,9.0,4083000.0,0.0,0.0
53,20240801,ARKA,10.0,0.0,10.0,10.0,10.0,1162000.0,0.0,11620000.0,79.0,10.0,692700.0,9.0,2934600.0,0.0,0.0
53,20240802,ARKA,10.0,0.0,11.0,10.0,11.0,2160900.0,1.0,23464700.0,83.0,0.0,0.0,11.0,1041800.0,0.0,0.0
53,20240805,ARKA,11.0,0.0,12.0,12.0,12.0,6307400.0,1.0,75688800.0,89.0,0.0,0.0,12.0,1343800.0,0.0,0.0
53,20240806,ARKA,12.0,0.0,13.0,12.0,13.0,1349500.0,1.0,16659600.0,52.0,13.0,1514200.0,12.0,1917600.0,0.0,0.0
53,20240807,ARKA,13.0,0.0,12.0,12.0,12.0,2552700.0,-1.0,30632400.0,55.0,13.0,747300.0,12.0,383000.0,0.0,0.0
53,20240808,ARKA,12.0,0.0,13.0,12.0,13.0,1122400.0,1.0,14504000.0,63.0,13.0,400200.0,12.0,3614000.0,0.0,0.0
53,20240809,ARKA,13.0,0.0,13.0,13.0,13.0,2293200.0,0.0,29811600.0,42.0,14.0,499100.0,13.0,1591200.0,0.0,0.0
53,20240812,ARKA,13.0,0.0,14.0,13.0,14.0,437300.0,1.0,5855800.0,35.0,14.0,642500.0,13.0,119900.0,0.0,0.0
53,20240813,ARKA,14.0,0.0,14.0,14.0,14.0,568800.0,0.0,7963200.0,62.0,14.0,773100.0,13.0,100100.0,0.0,0.0
53,20240814,ARKA,14.0,0.0,14.0,13.0,13.0,47400.0,-1.0,657300.0,29.0,14.0,1519800.0,13.0,437900.0,0.0,0.0
53,20240815,ARKA,13.0,0.0,13.0,13.0,13.0,776200.0,0.0,10090600.0,46.0,14.0,1942000.0,13.0,27700.0,0.0,0.0
53,20240816,ARKA,13.0,0.0,14.0,13.0,14.0,280500.0,1.0,3648500.0,42.0,14.0,2006900.0,13.0,165300.0,0.0,0.0
53,20240819,ARKA,14.0,0.0,13.0,13.0,13.0,3608900.0,-1.0,46915700.0,73.0,14.0,1064000.0,13.0,6046900.0,0.0,0.0
53,20240820,ARKA,13.0,0.0,14.0,13.0,14.0,660300.0,1.0,8826000.0,63.0,14.0,1806700.0,13.0,10300300.0,0.0,0.0
53,20240821,ARKA,14.0,0.0,14.0,13.0,14.0,680800.0,0.0,9313200.0,66.0,14.0,1375800.0,13.0,7720300.0,0.0,0.0
53,20240822,ARKA,14.0,0.0,14.0,14.0,14.0,127800.0,0.0,1789200.0,27.0,14.0,1110000.0,13.0,4304300.0,0.0,0.0
53,20240823,ARKA,14.0,0.0,15.0,14.0,15.0,1072600.0,1.0,15775300.0,62.0,0.0,0.0,15.0,356800.0,0.0,0.0
53,20240826,ARKA,15.0,0.0,16.0,16.0,16.0,3395600.0,1.0,54329600.0,70.0,0.0,0.0,16.0,557000.0,0.0,0.0
53,20240827,ARKA,16.0,0.0,17.0,17.0,17.0,2055100.0,1.0,34936700.0,90.0,0.0,0.0,17.0,13486500.0,100000.0,0.0
53,20240828,ARKA,17.0,0.0,18.0,18.0,18.0,840800.0,1.0,15134400.0,33.0,0.0,0.0,18.0,4262300.0,0.0,0.0
53,20240829,ARKA,18.0,0.0,19.0,19.0,19.0,2495500.0,1.0,47414500.0,64.0,0.0,0.0,19.0,3371900.0,0.0,0.0
53,20240830,ARKA,19.0,0.0,20.0,20.0,20.0,2411900.0,1.0,48238000.0,40.0,0.0,0.0,20.0,3773400.0,0.0,0.0
53,20240902,ARKA,20.0,0.0,21.0,20.0,20.0,6266000.0,0.0,127262300.0,157.0,20.0,8100.0,19.0,232800.0,0.0,0.0
53,20240903,ARKA,20.0,0.0,20.0,20.0,20.0,849400.0,0.0,16988000.0,48.0,20.0,349500.0,19.0,1734100.0,0.0,0.0
53,20240904,ARKA,20.0,0.0,19.0,19.0,19.0,166200.0,-1.0,3157800.0,50.0,19.0,1022700.0,18.0,219300.0,0.0,0.0
53,20240905,ARKA,19.0,0.0,18.0,18.0,18.0,3273200.0,-1.0,58917600.0,86.0,19.0,488600.0,18.0,217400.0,0.0,0.0
53,20240906,ARKA,18.0,0.0,18.0,17.0,18.0,2192700.0,0.0,39138600.0,66.0,19.0,1176300.0,18.0,948200.0,100000.0,0.0
53,20240909,ARKA,18.0,0.0,19.0,18.0,19.0,2640000.0,1.0,49812000.0,66.0,0.0,0.0,19.0,5083600.0,0.0,0.0
53,20240910,ARKA,19.0,0.0,20.0,20.0,20.0,13752300.0,1.0,275046000.0,71.0,0.0,0.0,20.0,18051700.0,10952400.0,0.0
53,20240911,ARKA,20.0,0.0,22.0,22.0,22.0,4536200.0,2.0,99796400.0,94.0,0.0,0.0,22.0,3269400.0,0.0,0.0
53,20240912,ARKA,22.0,0.0,24.0,20.0,20.0,9692200.0,-2.0,217725700.0,173.0,23.0,1217100.0,20.0,2386000.0,0.0,0.0
53,20240913,ARKA,20.0,0.0,20.0,19.0,19.0,3304000.0,-1.0,64483800.0,106.0,19.0,6977300.0,18.0,4679800.0,0.0,0.0
53,20240917,ARKA,19.0,0.0,19.0,18.0,18.0,2004900.0,-1.0,37225200.0,88.0,18.0,566000.0,0.0,0.0,0.0,0.0
53,20240918,ARKA,18.0,0.0,18.0,17.0,17.0,2356300.0,-1.0,41283000.0,75.0,17.0,978600.0,0.0,0.0,0.0,0.0
53,20240919,ARKA,17.0,0.0,17.0,16.0,16.0,3426900.0,-1.0,54923200.0,97.0,16.0,3788200.0,0.0,0.0,0.0,0.0
53,20240920,ARKA,16.0,0.0,17.0,16.0,17.0,2276500.0,1.0,36599900.0,63.0,17.0,2083100.0,16.0,9245100.0,0.0,0.0
53,20240923,ARKA,17.0,0.0,17.0,17.0,17.0,942800.0,0.0,16027600.0,41.0,17.0,2624400.0,16.0,823600.0,0.0,0.0
53,20240924,ARKA,17.0,0.0,17.0,16.0,16.0,4535200.0,-1.0,72864100.0,77.0,16.0,2216500.0,0.0,0.0,0.0,0.0
53,20240925,ARKA,16.0,0.0,15.0,15.0,15.0,1366900.0,-1.0,20503500.0,74.0,15.0,3794500.0,0.0,0.0,0.0,0.0
53,20240926,ARKA,15.0,0.0,15.0,15.0,15.0,321900.0,0.0,4828500.0,34.0,15.0,3643400.0,14.0,266000.0,0.0,0.0
53,20240927,ARKA,15.0,0.0,15.0,15.0,15.0,429900.0,0.0,6448500.0,45.0,15.0,3732500.0,14.0,1132300.0,0.0,0.0
53,20240930,ARKA,15.0,0.0,15.0,15.0,15.0,164500.0,0.0,2467500.0,42.0,15.0,2857400.0,14.0,599400.0,0.0,0.0
53,20241001,ARKA,15.0,0.0,14.0,14.0,14.0,1877500.0,-1.0,26285000.0,81.0,14.0,1325600.0,0.0,0.0,0.0,0.0
53,20241002,ARKA,14.0,0.0,14.0,14.0,14.0,274700.0,0.0,3845800.0,31.0,14.0,2721900.0,13.0,234000.0,0.0,0.0
53,20241003,ARKA,14.0,0.0,14.0,13.0,13.0,835400.0,-1.0,11177800.0,70.0,13.0,12300.0,0.0,0.0,0.0,0.0
53,20241004,ARKA,13.0,0.0,13.0,13.0,13.0,621900.0,0.0,8084700.0,46.0,13.0,928800.0,12.0,475900.0,0.0,0.0
53,20241007,ARKA,13.0,0.0,13.0,13.0,13.0,1260800.0,0.0,16390400.0,81.0,14.0,360300.0,12.0,529100.0,100000.0,0.0
53,20241008,ARKA,13.0,0.0,14.0,13.0,14.0,176900.0,1.0,2370800.0,39.0,14.0,566800.0,13.0,226100.0,0.0,0.0
53,20241009,ARKA,14.0,0.0,14.0,13.0,13.0,1440800.0,-1.0,19112100.0,66.0,14.0,1381700.0,0.0,0.0,0.0,0.0
53,20241010,ARKA,13.0,0.0,14.0,13.0,13.0,600200.0,0.0,7812700.0,62.0,14.0,568600.0,13.0,500000.0,0.0,0.0
53,20241011,ARKA,13.0,0.0,14.0,13.0,14.0,954200.0,1.0,12909300.0,39.0,14.0,523300.0,13.0,469600.0,0.0,0.0
53,20241014,ARKA,14.0,0.0,14.0,13.0,13.0,47400.0,-1.0,624600.0,27.0,14.0,460300.0,13.0,921200.0,0.0,0.0
53,20241015,ARKA,13.0,0.0,13.0,13.0,13.0,750200.0,0.0,9752600.0,41.0,14.0,257400.0,13.0,1098800.0,0.0,0.0
53,20241016,ARKA,13.0,0.0,14.0,13.0,13.0,1581000.0,0.0,20620900.0,71.0,14.0,2169700.0,13.0,670400.0,0.0,0.0
53,20241017,ARKA,13.0,0.0,14.0,13.0,14.0,1297500.0,1.0,16881500.0,73.0,14.0,3994800.0,13.0,922100.0,0.0,0.0
53,20241018,ARKA,14.0,0.0,14.0,13.0,14.0,116500.0,0.0,1522200.0,37.0,14.0,1268700.0,13.0,1681000.0,0.0,0.0
53,20241021,ARKA,14.0,0.0,14.0,13.0,13.0,469700.0,-1.0,6502600.0,49.0,14.0,968800.0,13.0,887400.0,0.0,0.0
53,20241022,ARKA,13.0,0.0,13.0,13.0,13.0,591900.0,0.0,7694700.0,30.0,14.0,1613400.0,13.0,1593800.0,0.0,0.0
53,20241023,ARKA,13.0,0.0,14.0,14.0,14.0,284200.0,1.0,3978800.0,40.0,14.0,1025300.0,13.0,1760600.0,0.0,0.0
53,20241024,ARKA,14.0,0.0,14.0,13.0,13.0,1245500.0,-1.0,16514400.0,61.0,14.0,1756300.0,13.0,2965500.0,0.0,0.0
53,20241025,ARKA,13.0,0.0,14.0,13.0,14.0,168300.0,1.0,2255300.0,29.0,14.0,3164200.0,13.0,1884400.0,0.0,0.0
53,20241028,ARKA,14.0,0.0,14.0,13.0,13.0,406000.0,-1.0,5628700.0,36.0,14.0,2111900.0,13.0,948600.0,0.0,0.0
53,20241029,ARKA,13.0,0.0,14.0,13.0,13.0,498900.0,0.0,6497700.0,48.0,14.0,2059000.0,13.0,602200.0,0.0,0.0
53,20241030,ARKA,13.0,0.0,13.0,13.0,13.0,294100.0,0.0,3823300.0,23.0,14.0,2023700.0,13.0,1405400.0,0.0,0.0
53,20241031,ARKA,13.0,0.0,13.0,13.0,13.0,922700.0,0.0,11995100.0,41.0,14.0,574700.0,13.0,965600.0,0.0,0.0
53,20241101,ARKA,13.0,0.0,13.0,13.0,13.0,448300.0,0.0,5827900.0,18.0,14.0,989200.0,13.0,1134600.0,0.0,0.0
53,20241104,ARKA,13.0,0.0,13.0,13.0,13.0,1027400.0,0.0,13356200.0,62.0,13.0,190800.0,12.0,397900.0,0.0,0.0
53,20241105,ARKA,13.0,0.0,13.0,13.0,13.0,543500.0,0.0,7065500.0,45.0,13.0,353700.0,12.0,275800.0,0.0,0.0
53,20241106,ARKA,13.0,0.0,13.0,12.0,12.0,509400.0,-1.0,6279700.0,32.0,13.0,751600.0,12.0,312300.0,0.0,0.0
53,20241107,ARKA,12.0,0.0,12.0,12.0,12.0,893600.0,0.0,10723200.0,55.0,12.0,1195900.0,11.0,207100.0,0.0,0.0
53,20241108,ARKA,12.0,0.0,12.0,11.0,12.0,605800.0,0.0,7165000.0,30.0,13.0,661200.0,12.0,660600.0,0.0,0.0
53,20241111,ARKA,12.0,0.0,12.0,11.0,12.0,226200.0,0.0,2584800.0,31.0,12.0,776200.0,11.0,859900.0,0.0,0.0
53,20241112,ARKA,12.0,0.0,12.0,12.0,12.0,975100.0,0.0,11701200.0,59.0,13.0,491600.0,11.0,1401600.0,0.0,0.0
53,20241113,ARKA,12.0,0.0,12.0,12.0,12.0,330500.0,0.0,3966000.0,32.0,12.0,837700.0,11.0,991700.0,0.0,0.0
53,20241114,ARKA,12.0,0.0,12.0,11.0,11.0,307600.0,-1.0,3603600.0,29.0,12.0,364400.0,11.0,874100.0,0.0,46900.0
53,20241115,ARKA,11.0,0.0,12.0,11.0,12.0,3998600.0,1.0,47739900.0,38.0,0.0,0.0,12.0,80700.0,0.0,0.0
53,20241118,ARKA,12.0,0.0,13.0,12.0,13.0,524600.0,1.0,6579700.0,40.0,13.0,217100.0,12.0,226900.0,0.0,0.0
53,20241119,ARKA,13.0,0.0,13.0,13.0,13.0,359800.0,0.0,4677400.0,33.0,13.0,432100.0,12.0,77300.0,0.0,0.0
53,20241120,ARKA,13.0,0.0,13.0,12.0,13.0,485300.0,0.0,5925500.0,33.0,13.0,847800.0,12.0,303200.0,0.0,0.0
53,20241121,ARKA,13.0,0.0,13.0,12.0,13.0,912100.0,0.0,11764300.0,32.0,13.0,330500.0,12.0,889600.0,0.0,0.0
53,20241122,ARKA,13.0,0.0,13.0,13.0,13.0,1087900.0,0.0,14142700.0,42.0,13.0,492300.0,12.0,809500.0,0.0,0.0
53,20241125,ARKA,13.0,0.0,14.0,13.0,14.0,988900.0,1.0,12974600.0,49.0,14.0,659600.0,13.0,593900.0,0.0,0.0
53,20241126,ARKA,14.0,0.0,14.0,14.0,14.0,3039200.0,0.0,42548800.0,77.0,15.0,565400.0,14.0,221100.0,0.0,0.0
53,20241128,ARKA,14.0,0.0,15.0,15.0,15.0,2162200.0,1.0,32433000.0,53.0,0.0,0.0,15.0,12316500.0,0.0,0.0
53,20241129,ARKA,15.0,0.0,16.0,16.0,16.0,2562200.0,1.0,40995200.0,54.0,0.0,0.0,16.0,12645800.0,0.0,0.0
53,20241202,ARKA,16.0,0.0,17.0,17.0,17.0,3804000.0,1.0,64668000.0,57.0,0.0,0.0,17.0,13314500.0,0.0,0.0
53,20241203,ARKA,17.0,0.0,18.0,18.0,18.0,3498000.0,1.0,62964000.0,48.0,0.0,0.0,18.0,34269800.0,400000.0,0.0
53,20241204,ARKA,18.0,0.0,19.0,19.0,19.0,2097900.0,1.0,39860100.0,36.0,0.0,0.0,19.0,30683900.0,0.0,0.0
54,20241205,ARKA,19.0,0.0,20.0,20.0,20.0,2697900.0,1.0,53958000.0,45.0,0.0,0.0,20.0,24809100.0,0.0,0.0
54,20241206,ARKA,20.0,0.0,22.0,22.0,22.0,2481600.0,2.0,54595200.0,50.0,0.0,0.0,22.0,42581200.0,0.0,0.0
54,20241209,ARKA,22.0,0.0,24.0,21.0,21.0,19184100.0,-1.0,406155600.0,465.0,21.0,1118200.0,20.0,287900.0,0.0,100000.0
54,20241210,ARKA,21.0,0.0,20.0,19.0,19.0,5076400.0,-2.0,97431100.0,311.0,19.0,1320700.0,0.0,0.0,0.0,50000.0
54,20241211,ARKA,19.0,0.0,19.0,19.0,19.0,1459900.0,0.0,27738100.0,109.0,19.0,1011800.0,18.0,1643400.0,0.0,0.0
54,20241212,ARKA,19.0,0.0,20.0,19.0,20.0,3770000.0,1.0,75321400.0,110.0,0.0,0.0,20.0,1524600.0,0.0,50000.0
54,20241213,ARKA,20.0,0.0,22.0,20.0,22.0,2358600.0,2.0,49600700.0,160.0,0.0,0.0,22.0,80100.0,0.0,0.0
54,20241216,ARKA,22.0,0.0,24.0,24.0,24.0,6511300.0,2.0,156271200.0,277.0,0.0,0.0,24.0,49900200.0,0.0,0.0
54,20241217,ARKA,24.0,0.0,26.0,26.0,26.0,8892900.0,2.0,231215400.0,284.0,0.0,0.0,26.0,1370500.0,0.0,0.0
54,20241218,ARKA,26.0,0.0,28.0,28.0,28.0,3966500.0,2.0,111062000.0,147.0,0.0,0.0,28.0,106249700.0,0.0,0.0
54,20241219,ARKA,28.0,0.0,30.0,30.0,30.0,13548000.0,2.0,406440000.0,345.0,0.0,0.0,30.0,29023800.0,0.0,0.0
54,20241220,ARKA,30.0,0.0,33.0,32.0,32.0,12367600.0,2.0,407123800.0,439.0,32.0,3417300.0,31.0,121800.0,0.0,0.0
54,20241223,ARKA,32.0,0.0,32.0,29.0,29.0,8681500.0,-3.0,268963800.0,455.0,30.0,2829700.0,29.0,800500.0,0.0,0.0
54,20241224,ARKA,29.0,0.0,29.0,29.0,29.0,3237300.0,0.0,93881700.0,201.0,29.0,155200.0,28.0,72300.0,0.0,0.0
54,20241227,ARKA,29.0,0.0,29.0,29.0,29.0,1203500.0,0.0,34901500.0,126.0,29.0,555500.0,28.0,155500.0,0.0,0.0
54,20241230,ARKA,29.0,0.0,28.0,28.0,28.0,1653400.0,-1.0,46295200.0,119.0,28.0,620400.0,27.0,101000.0,0.0,0.0
54,20250102,ARKA,28.0,0.0,28.0,27.0,27.0,1756400.0,-1.0,48931900.0,149.0,28.0,267400.0,27.0,13100.0,0.0,0.0
54,20250103,ARKA,27.0,0.0,27.0,25.0,25.0,1729400.0,-2.0,44939400.0,131.0,25.0,186400.0,0.0,0.0,0.0,0.0
54,20250106,ARKA,25.0,0.0,25.0,24.0,24.0,1136700.0,-1.0,28098600.0,196.0,24.0,930500.0,23.0,170700.0,0.0,0.0
54,20250107,ARKA,24.0,0.0,23.0,22.0,22.0,1290600.0,-2.0,28633700.0,140.0,22.0,1473900.0,0.0,0.0,0.0,0.0
54,20250108,ARKA,22.0,0.0,24.0,21.0,24.0,3353400.0,2.0,75421500.0,179.0,0.0,0.0,23.0,10000.0,0.0,0.0
54,20250109,ARKA,24.0,0.0,26.0,24.0,26.0,3138600.0,2.0,80869800.0,149.0,0.0,0.0,25.0,146100.0,0.0,0.0
54,20250110,ARKA,26.0,0.0,26.0,24.0,24.0,1967300.0,-2.0,48556200.0,137.0,24.0,358800.0,0.0,0.0,0.0,0.0
54,20250113,ARKA,24.0,0.0,24.0,24.0,24.0,334800.0,0.0,8035200.0,49.0,24.0,1052200.0,23.0,40700.0,0.0,0.0
54,20250114,ARKA,24.0,0.0,24.0,24.0,24.0,144600.0,0.0,3470400.0,32.0,24.0,2056200.0,23.0,178600.0,0.0,0.0
54,20250115,ARKA,24.0,0.0,24.0,23.0,23.0,495700.0,-1.0,11652300.0,74.0,23.0,3787600.0,22.0,69000.0,0.0,20000.0
54,20250116,ARKA,23.0,0.0,22.0,21.0,21.0,1842700.0,-2.0,39970100.0,111.0,21.0,491300.0,0.0,0.0,0.0,0.0
54,20250117,ARKA,21.0,0.0,21.0,20.0,21.0,986700.0,0.0,19909900.0,98.0,22.0,93200.0,21.0,400.0,0.0,0.0
54,20250120,ARKA,21.0,0.0,23.0,21.0,23.0,1038000.0,2.0,21927800.0,76.0,23.0,15600.0,21.0,151500.0,0.0,0.0
54,20250121,ARKA,23.0,0.0,25.0,23.0,23.0,424800.0,0.0,10148400.0,70.0,24.0,576100.0,23.0,243400.0,0.0,0.0
54,20250122,ARKA,23.0,0.0,22.0,22.0,22.0,577500.0,-1.0,12705000.0,60.0,22.0,265600.0,21.0,890800.0,0.0,0.0
54,20250123,ARKA,22.0,0.0,23.0,22.0,22.0,971300.0,0.0,21468800.0,49.0,22.0,45700.0,21.0,28300.0,0.0,0.0
54,20250124,ARKA,22.0,0.0,22.0,21.0,22.0,309900.0,0.0,6607000.0,48.0,22.0,16800.0,21.0,129400.0,0.0,0.0
54,20250130,ARKA,22.0,0.0,23.0,22.0,22.0,308800.0,0.0,6855900.0,46.0,22.0,139900.0,21.0,53800.0,0.0,0.0
54,20250131,ARKA,22.0,0.0,21.0,20.0,20.0,858100.0,-2.0,17174700.0,68.0,21.0,25300.0,20.0,196100.0,0.0,0.0
54,20250203,ARKA,20.0,0.0,20.0,19.0,19.0,569000.0,-1.0,11326900.0,75.0,20.0,1002300.0,19.0,158200.0,0.0,0.0
54,20250204,ARKA,19.0,0.0,20.0,19.0,20.0,1219700.0,1.0,23895500.0,68.0,0.0,0.0,20.0,957800.0,0.0,0.0
54,20250205,ARKA,20.0,0.0,22.0,21.0,21.0,387500.0,1.0,8486200.0,43.0,21.0,2451900.0,20.0,96600.0,0.0,0.0
54,20250206,ARKA,21.0,0.0,21.0,20.0,20.0,518600.0,-1.0,10505800.0,60.0,20.0,97700.0,19.0,114700.0,0.0,0.0
54,20250207,ARKA,20.0,0.0,20.0,20.0,20.0,437600.0,0.0,8752000.0,37.0,20.0,323900.0,19.0,124600.0,0.0,0.0
54,20250210,ARKA,20.0,0.0,20.0,19.0,19.0,568800.0,-1.0,10827800.0,58.0,19.0,101000.0,18.0,233800.0,0.0,0.0
54,20250211,ARKA,19.0,0.0,19.0,18.0,19.0,815500.0,0.0,15230000.0,64.0,19.0,1413800.0,18.0,414400.0,0.0,0.0
54,20250212,ARKA,19.0,0.0,19.0,19.0,19.0,492700.0,0.0,9361300.0,42.0,19.0,1114000.0,18.0,254300.0,0.0,0.0
54,20250213,ARKA,19.0,0.0,18.0,18.0,18.0,636700.0,-1.0,11460600.0,80.0,19.0,1022100.0,18.0,500.0,0.0,0.0
54,20250214,ARKA,18.0,0.0,19.0,18.0,19.0,263200.0,1.0,4833700.0,37.0,19.0,114300.0,18.0,50900.0,0.0,0.0
54,20250217,ARKA,19.0,0.0,19.0,19.0,19.0,527000.0,0.0,10013000.0,29.0,19.0,568200.0,18.0,213100.0,0.0,0.0
54,20250218,ARKA,19.0,0.0,19.0,19.0,19.0,285700.0,0.0,5428300.0,38.0,19.0,577400.0,18.0,757500.0,0.0,0.0
54,20250219,ARKA,19.0,0.0,19.0,18.0,18.0,711300.0,-1.0,13080600.0,67.0,19.0,480100.0,18.0,269900.0,0.0,0.0
54,20250220,ARKA,18.0,0.0,19.0,18.0,18.0,216700.0,0.0,3901500.0,38.0,18.0,61100.0,17.0,302100.0,0.0,0.0
54,20250221,ARKA,18.0,0.0,18.0,18.0,18.0,365000.0,0.0,6570000.0,134.0,19.0,458700.0,18.0,199400.0,0.0,0.0
54,20250224,ARKA,18.0,0.0,18.0,18.0,18.0,453800.0,0.0,8168400.0,82.0,18.0,121300.0,17.0,255200.0,0.0,0.0
54,20250225,ARKA,18.0,0.0,18.0,18.0,18.0,332400.0,0.0,5983200.0,30.0,18.0,2136300.0,17.0,147200.0,0.0,0.0
54,20250226,ARKA,18.0,0.0,18.0,17.0,17.0,1160600.0,-1.0,19800400.0,67.0,17.0,4237800.0,0.0,0.0,0.0,0.0
54,20250227,ARKA,17.0,0.0,16.0,16.0,16.0,1332500.0,-1.0,21320000.0,59.0,16.0,1712900.0,0.0,0.0,0.0,0.0
54,20250228,ARKA,16.0,0.0,15.0,15.0,15.0,1159600.0,-1.0,17394000.0,82.0,15.0,486800.0,0.0,0.0,100000.0,0.0
54,20250303,ARKA,15.0,0.0,15.0,14.0,15.0,1064600.0,0.0,15854000.0,76.0,16.0,85200.0,14.0,1008000.0,0.0,0.0
54,20250304,ARKA,15.0,0.0,16.0,14.0,14.0,827600.0,-1.0,12785100.0,51.0,15.0,241300.0,14.0,699100.0,0.0,0.0
54,20250305,ARKA,14.0,0.0,15.0,14.0,15.0,270400.0,1.0,3805300.0,36.0,15.0,232800.0,14.0,1630900.0,0.0,0.0
54,20250306,ARKA,15.0,0.0,15.0,15.0,15.0,360100.0,0.0,5401500.0,41.0,16.0,1017200.0,15.0,12800.0,0.0,0.0
54,20250307,ARKA,15.0,0.0,16.0,15.0,16.0,175000.0,1.0,2626100.0,35.0,16.0,239100.0,15.0,172100.0,0.0,0.0
54,20250310,ARKA,16.0,0.0,15.0,15.0,15.0,638300.0,-1.0,9574500.0,46.0,15.0,4818700.0,0.0,0.0,0.0,0.0
54,20250311,ARKA,15.0,0.0,15.0,15.0,15.0,167000.0,0.0,2505000.0,26.0,15.0,378100.0,14.0,200100.0,0.0,0.0
54,20250312,ARKA,15.0,0.0,15.0,14.0,15.0,933600.0,0.0,13457200.0,74.0,16.0,126900.0,14.0,167400.0,0.0,0.0
54,20250313,ARKA,15.0,0.0,15.0,15.0,15.0,172100.0,0.0,2581500.0,34.0,15.0,590000.0,14.0,127800.0,19100.0,0.0
54,20250314,ARKA,15.0,0.0,15.0,15.0,15.0,208600.0,0.0,3129000.0,29.0,15.0,652100.0,14.0,258200.0,93500.0,0.0
54,20250317,ARKA,15.0,0.0,16.0,15.0,16.0,1356900.0,1.0,21509800.0,38.0,16.0,404400.0,15.0,4188500.0,0.0,0.0
54,20250318,ARKA,16.0,0.0,16.0,16.0,16.0,563200.0,0.0,9011200.0,32.0,16.0,50300.0,15.0,224200.0,0.0,0.0
54,20250319,ARKA,16.0,0.0,17.0,16.0,17.0,2128100.0,1.0,34256000.0,54.0,0.0,0.0,17.0,116500.0,0.0,0.0
54,20250320,ARKA,17.0,0.0,17.0,16.0,17.0,851200.0,0.0,13920700.0,36.0,17.0,424500.0,16.0,312200.0,0.0,0.0
54,20250321,ARKA,17.0,0.0,17.0,17.0,17.0,408000.0,0.0,6936000.0,44.0,18.0,921300.0,17.0,41400.0,0.0,0.0
54,20250324,ARKA,17.0,0.0,17.0,17.0,17.0,346000.0,0.0,5882000.0,33.0,17.0,1188800.0,16.0,304900.0,0.0,0.0
54,20250325,ARKA,17.0,0.0,17.0,17.0,17.0,804300.0,0.0,13673100.0,27.0,17.0,760300.0,16.0,115500.0,0.0,0.0
54,20250326,ARKA,17.0,0.0,17.0,17.0,17.0,1254600.0,0.0,21328200.0,40.0,17.0,237100.0,16.0,1876700.0,0.0,0.0
54,20250327,ARKA,17.0,0.0,18.0,18.0,18.0,477100.0,1.0,8587800.0,41.0,18.0,763700.0,17.0,265100.0,0.0,0.0
54,20250408,ARKA,18.0,0.0,17.0,17.0,17.0,152000.0,-1.0,2584000.0,31.0,17.0,1196800.0,0.0,0.0,0.0,0.0
54,20250409,ARKA,17.0,0.0,17.0,16.0,16.0,201900.0,-1.0,3263400.0,35.0,16.0,118100.0,0.0,0.0,0.0,0.0
54,20250410,ARKA,16.0,0.0,16.0,15.0,16.0,644700.0,0.0,9718000.0,61.0,16.0,759200.0,15.0,382200.0,0.0,0.0
54,20250411,ARKA,16.0,0.0,15.0,15.0,15.0,1670900.0,-1.0,25063500.0,61.0,15.0,5567900.0,0.0,0.0,0.0,0.0
54,20250414,ARKA,15.0,0.0,16.0,15.0,15.0,1352400.0,0.0,20319400.0,52.0,15.0,4889700.0,14.0,1583200.0,0.0,0.0
54,20250415,ARKA,15.0,0.0,15.0,14.0,15.0,708600.0,0.0,10535500.0,36.0,15.0,4479500.0,14.0,2739400.0,0.0,0.0
54,20250416,ARKA,15.0,0.0,15.0,14.0,15.0,284700.0,0.0,4008700.0,26.0,15.0,5231400.0,14.0,2659500.0,0.0,0.0
54,20250417,ARKA,15.0,0.0,14.0,14.0,14.0,3207100.0,-1.0,44899400.0,58.0,14.0,3207000.0,0.0,0.0,0.0,0.0
