No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
901,20240814,VAST,81.0,0.0,83.0,78.0,82.0,3418000.0,1.0,276152000.0,365.0,82.0,59000.0,81.0,335700.0,0.0,122300.0
901,20240815,VAST,82.0,0.0,83.0,78.0,79.0,2318800.0,-3.0,185908600.0,208.0,79.0,214000.0,78.0,680200.0,0.0,0.0
901,20240816,VAST,79.0,0.0,80.0,77.0,77.0,1045700.0,-2.0,81088600.0,115.0,78.0,29800.0,76.0,207100.0,0.0,0.0
901,20240819,VAST,77.0,0.0,77.0,75.0,76.0,897500.0,-1.0,68001900.0,100.0,76.0,26100.0,75.0,506400.0,0.0,0.0
901,20240820,VAST,76.0,0.0,77.0,74.0,74.0,1136200.0,-2.0,85019400.0,112.0,75.0,271300.0,74.0,64200.0,0.0,0.0
901,20240821,VAST,74.0,0.0,75.0,73.0,73.0,1420200.0,-1.0,104902900.0,180.0,75.0,476100.0,73.0,343700.0,0.0,0.0
901,20240822,VAST,73.0,0.0,74.0,72.0,73.0,775600.0,0.0,56440200.0,101.0,73.0,210400.0,72.0,137600.0,0.0,0.0
901,20240823,VAST,73.0,0.0,74.0,71.0,71.0,568300.0,-2.0,41010500.0,78.0,71.0,81100.0,70.0,143300.0,0.0,0.0
901,20240826,VAST,71.0,0.0,76.0,70.0,74.0,5518600.0,3.0,405360200.0,583.0,75.0,160000.0,73.0,325400.0,343800.0,0.0
901,20240827,VAST,74.0,0.0,75.0,71.0,72.0,3813100.0,-2.0,277600500.0,449.0,72.0,186100.0,71.0,693700.0,0.0,0.0
901,20240828,VAST,72.0,0.0,73.0,67.0,68.0,7246400.0,-4.0,503110500.0,563.0,68.0,50400.0,67.0,370200.0,656900.0,0.0
901,20240829,VAST,68.0,0.0,71.0,68.0,70.0,1135900.0,2.0,78821800.0,136.0,70.0,450300.0,69.0,116400.0,0.0,0.0
901,20240830,VAST,70.0,0.0,70.0,69.0,69.0,471900.0,-1.0,32680300.0,53.0,70.0,727700.0,69.0,89600.0,0.0,0.0
901,20240902,VAST,69.0,0.0,70.0,67.0,69.0,4176200.0,0.0,285710500.0,424.0,69.0,667000.0,68.0,151500.0,0.0,0.0
901,20240903,VAST,69.0,0.0,70.0,67.0,69.0,3191900.0,0.0,217473200.0,346.0,70.0,356500.0,69.0,27300.0,0.0,0.0
901,20240904,VAST,69.0,0.0,69.0,66.0,68.0,2253100.0,-1.0,153047500.0,283.0,69.0,487800.0,68.0,44000.0,0.0,0.0
901,20240905,VAST,68.0,0.0,71.0,67.0,71.0,3113900.0,3.0,213586500.0,392.0,71.0,315000.0,69.0,919600.0,0.0,432800.0
901,20240906,VAST,71.0,0.0,73.0,70.0,71.0,2909200.0,0.0,207114400.0,450.0,72.0,178200.0,71.0,160400.0,0.0,152300.0
901,20240909,VAST,71.0,0.0,74.0,69.0,70.0,1006000.0,-1.0,70906300.0,113.0,70.0,116600.0,69.0,174000.0,0.0,0.0
901,20240910,VAST,70.0,0.0,72.0,70.0,71.0,428200.0,1.0,30201100.0,94.0,71.0,84500.0,70.0,99100.0,0.0,0.0
901,20240911,VAST,71.0,0.0,72.0,69.0,71.0,219200.0,0.0,15324000.0,57.0,71.0,237300.0,70.0,2000.0,0.0,0.0
901,20240912,VAST,71.0,0.0,71.0,69.0,71.0,134300.0,0.0,9367500.0,33.0,71.0,225000.0,70.0,29400.0,0.0,0.0
901,20240913,VAST,71.0,0.0,76.0,68.0,69.0,8874000.0,-2.0,645125800.0,7402.0,71.0,231700.0,69.0,142000.0,628700.0,0.0
901,20240917,VAST,69.0,0.0,71.0,69.0,69.0,4567700.0,0.0,319679300.0,286.0,71.0,175300.0,69.0,337000.0,0.0,98400.0
901,20240918,VAST,69.0,0.0,72.0,69.0,72.0,2966500.0,3.0,210965800.0,267.0,72.0,74300.0,71.0,44100.0,0.0,236900.0
901,20240919,VAST,72.0,0.0,73.0,70.0,71.0,4809900.0,-1.0,341646900.0,282.0,72.0,249200.0,71.0,2307000.0,0.0,21400.0
901,20240920,VAST,71.0,0.0,73.0,71.0,72.0,4297000.0,1.0,305388600.0,242.0,72.0,15500.0,71.0,130000.0,21400.0,0.0
901,20240923,VAST,72.0,0.0,73.0,71.0,71.0,597200.0,-1.0,42634600.0,119.0,71.0,7700.0,70.0,192200.0,0.0,0.0
901,20240924,VAST,71.0,0.0,74.0,71.0,74.0,5950100.0,3.0,429862800.0,362.0,74.0,99000.0,73.0,2000.0,0.0,0.0
901,20240925,VAST,74.0,0.0,77.0,72.0,72.0,1195200.0,-2.0,87988500.0,263.0,74.0,86000.0,72.0,27000.0,0.0,0.0
901,20240926,VAST,72.0,0.0,74.0,72.0,72.0,486400.0,0.0,35264700.0,90.0,72.0,40600.0,71.0,126200.0,0.0,0.0
901,20240927,VAST,72.0,0.0,73.0,71.0,72.0,5405600.0,0.0,389032600.0,101.0,73.0,250200.0,72.0,13800.0,0.0,0.0
901,20240930,VAST,72.0,0.0,73.0,71.0,72.0,482700.0,0.0,34989900.0,56.0,73.0,60100.0,71.0,315000.0,0.0,0.0
901,20241001,VAST,72.0,0.0,73.0,71.0,73.0,495500.0,1.0,35655800.0,31.0,73.0,213700.0,72.0,207200.0,0.0,0.0
901,20241002,VAST,73.0,0.0,74.0,72.0,73.0,478800.0,0.0,34857900.0,93.0,73.0,41800.0,72.0,210900.0,0.0,0.0
901,20241003,VAST,73.0,0.0,75.0,72.0,73.0,351300.0,0.0,25774200.0,84.0,74.0,105000.0,72.0,239400.0,0.0,0.0
901,20241004,VAST,73.0,0.0,74.0,71.0,71.0,939500.0,-2.0,67737500.0,106.0,72.0,35900.0,71.0,115100.0,0.0,0.0
901,20241007,VAST,71.0,0.0,73.0,71.0,72.0,2577100.0,1.0,185563000.0,133.0,73.0,107600.0,72.0,535900.0,0.0,0.0
902,20241008,VAST,72.0,0.0,74.0,72.0,74.0,377500.0,2.0,27564200.0,36.0,74.0,421500.0,73.0,456300.0,0.0,0.0
902,20241009,VAST,74.0,0.0,75.0,73.0,74.0,597100.0,0.0,43802900.0,46.0,74.0,252600.0,73.0,14200.0,0.0,0.0
902,20241010,VAST,74.0,0.0,79.0,73.0,74.0,253100.0,0.0,18956600.0,48.0,75.0,125300.0,74.0,80800.0,0.0,0.0
902,20241011,VAST,74.0,0.0,74.0,72.0,74.0,76500.0,0.0,5567800.0,20.0,74.0,824400.0,73.0,72800.0,0.0,0.0
902,20241014,VAST,74.0,0.0,74.0,71.0,71.0,593600.0,-3.0,42576300.0,79.0,72.0,205100.0,71.0,171900.0,0.0,0.0
902,20241015,VAST,71.0,0.0,73.0,70.0,71.0,398300.0,0.0,28327300.0,69.0,72.0,19400.0,71.0,140600.0,0.0,0.0
902,20241016,VAST,71.0,0.0,72.0,71.0,72.0,364500.0,1.0,26063900.0,27.0,72.0,219600.0,71.0,27900.0,0.0,87200.0
902,20241017,VAST,72.0,0.0,73.0,71.0,73.0,995800.0,1.0,71567800.0,68.0,73.0,1123900.0,72.0,600.0,0.0,0.0
902,20241018,VAST,73.0,0.0,75.0,69.0,73.0,2692500.0,0.0,191375800.0,376.0,73.0,316500.0,72.0,24500.0,0.0,0.0
902,20241021,VAST,73.0,0.0,74.0,71.0,71.0,549000.0,-2.0,39262300.0,68.0,71.0,113300.0,70.0,113500.0,29000.0,0.0
902,20241022,VAST,71.0,0.0,74.0,70.0,72.0,2295300.0,1.0,165791500.0,173.0,72.0,1900.0,71.0,205800.0,358200.0,0.0
902,20241023,VAST,72.0,0.0,73.0,71.0,71.0,1983600.0,-1.0,142369300.0,109.0,72.0,211000.0,71.0,969300.0,0.0,0.0
902,20241024,VAST,71.0,0.0,74.0,70.0,72.0,1044300.0,1.0,74226000.0,89.0,72.0,134700.0,71.0,3800.0,0.0,0.0
902,20241025,VAST,72.0,0.0,72.0,71.0,71.0,458200.0,-1.0,32582500.0,44.0,72.0,66200.0,71.0,1163300.0,0.0,0.0
902,20241028,VAST,71.0,0.0,74.0,70.0,72.0,1977900.0,1.0,141749500.0,348.0,72.0,126600.0,71.0,576300.0,58000.0,0.0
902,20241029,VAST,72.0,0.0,73.0,71.0,72.0,1860200.0,0.0,133634500.0,58.0,72.0,237600.0,71.0,150800.0,0.0,0.0
902,20241030,VAST,72.0,0.0,73.0,71.0,73.0,1253800.0,1.0,90281900.0,104.0,73.0,316700.0,72.0,50700.0,0.0,0.0
902,20241031,VAST,73.0,0.0,77.0,72.0,73.0,2479100.0,0.0,184137900.0,834.0,73.0,53900.0,72.0,297400.0,307600.0,0.0
902,20241101,VAST,73.0,0.0,74.0,71.0,71.0,912200.0,-2.0,65885600.0,427.0,73.0,258000.0,71.0,1009200.0,0.0,0.0
902,20241104,VAST,71.0,0.0,82.0,71.0,74.0,2614900.0,3.0,195661100.0,866.0,75.0,98600.0,73.0,73000.0,113600.0,0.0
902,20241105,VAST,74.0,0.0,77.0,72.0,74.0,2666700.0,0.0,195277500.0,328.0,75.0,117700.0,74.0,399900.0,300.0,0.0
902,20241106,VAST,74.0,0.0,75.0,74.0,75.0,2316200.0,1.0,172800200.0,158.0,76.0,115000.0,75.0,146300.0,0.0,0.0
902,20241107,VAST,75.0,0.0,76.0,74.0,74.0,425400.0,-1.0,31801700.0,117.0,75.0,391000.0,74.0,224300.0,300.0,0.0
902,20241108,VAST,74.0,0.0,75.0,73.0,73.0,862100.0,-1.0,63533800.0,53.0,75.0,570100.0,73.0,588900.0,0.0,0.0
903,20241111,VAST,73.0,0.0,76.0,73.0,75.0,2325100.0,2.0,171989600.0,118.0,75.0,123400.0,74.0,189600.0,0.0,0.0
904,20241112,VAST,75.0,0.0,76.0,73.0,75.0,3115700.0,0.0,230400500.0,117.0,75.0,122000.0,74.0,45200.0,0.0,0.0
906,20241113,VAST,75.0,0.0,76.0,73.0,76.0,1936100.0,1.0,144604500.0,119.0,76.0,86000.0,75.0,700.0,0.0,0.0
906,20241114,VAST,76.0,0.0,76.0,74.0,75.0,2720600.0,-1.0,204020200.0,186.0,76.0,691900.0,75.0,13500.0,0.0,0.0
906,20241115,VAST,75.0,0.0,89.0,65.0,68.0,35637600.0,-7.0,2860800300.0,3564.0,68.0,129700.0,67.0,335400.0,2182800.0,362700.0
906,20241118,VAST,68.0,0.0,72.0,67.0,70.0,4631000.0,2.0,320696700.0,396.0,71.0,67200.0,70.0,353300.0,35800.0,508800.0
906,20241119,VAST,70.0,0.0,75.0,70.0,72.0,3831900.0,2.0,275704200.0,309.0,73.0,411200.0,72.0,811200.0,94000.0,180900.0
906,20241120,VAST,72.0,0.0,74.0,71.0,73.0,2099400.0,1.0,149865300.0,416.0,73.0,496300.0,71.0,1053600.0,0.0,0.0
906,20241121,VAST,73.0,0.0,77.0,72.0,73.0,3995900.0,0.0,291001000.0,471.0,75.0,200.0,73.0,497700.0,0.0,380900.0
906,20241122,VAST,73.0,0.0,76.0,74.0,74.0,1647400.0,1.0,123178900.0,174.0,75.0,153000.0,74.0,298300.0,0.0,0.0
906,20241125,VAST,74.0,0.0,79.0,74.0,74.0,1385800.0,0.0,103895500.0,261.0,75.0,56400.0,74.0,107400.0,0.0,0.0
906,20241126,VAST,74.0,0.0,76.0,74.0,76.0,2614600.0,2.0,196010400.0,148.0,76.0,159800.0,75.0,332300.0,8900.0,0.0
906,20241128,VAST,76.0,0.0,76.0,74.0,75.0,4499300.0,-1.0,337428800.0,189.0,75.0,65400.0,74.0,268900.0,0.0,0.0
906,20241129,VAST,75.0,0.0,75.0,69.0,71.0,2278400.0,-4.0,163528600.0,530.0,72.0,142300.0,71.0,116300.0,0.0,0.0
906,20241202,VAST,71.0,0.0,75.0,71.0,74.0,1528500.0,3.0,110565800.0,110.0,75.0,87800.0,74.0,2700.0,0.0,0.0
906,20241203,VAST,74.0,0.0,75.0,72.0,73.0,1202900.0,-1.0,87818100.0,48.0,74.0,161200.0,73.0,168000.0,0.0,0.0
906,20241204,VAST,73.0,0.0,75.0,73.0,74.0,1349100.0,1.0,99810200.0,74.0,74.0,26200.0,73.0,13700.0,0.0,0.0
907,20241205,VAST,74.0,0.0,75.0,74.0,75.0,190500.0,1.0,14154100.0,34.0,75.0,230100.0,74.0,81800.0,0.0,0.0
907,20241206,VAST,75.0,0.0,75.0,74.0,75.0,931700.0,0.0,68949300.0,48.0,75.0,536000.0,74.0,194600.0,0.0,0.0
907,20241209,VAST,75.0,75.0,75.0,73.0,74.0,729300.0,-1.0,53290900.0,65.0,74.0,508400.0,73.0,80500.0,0.0,0.0
907,20241210,VAST,74.0,0.0,74.0,72.0,72.0,1404900.0,-2.0,101208600.0,73.0,72.0,599500.0,71.0,63700.0,56300.0,0.0
907,20241211,VAST,72.0,72.0,73.0,72.0,72.0,110900.0,0.0,7990600.0,33.0,72.0,107500.0,71.0,29400.0,0.0,0.0
907,20241212,VAST,72.0,72.0,73.0,71.0,73.0,60400.0,1.0,4332500.0,16.0,72.0,7500.0,71.0,44600.0,35100.0,0.0
907,20241213,VAST,73.0,0.0,72.0,70.0,71.0,561600.0,-2.0,40032500.0,48.0,72.0,736800.0,71.0,307800.0,0.0,0.0
907,20241216,VAST,71.0,72.0,73.0,70.0,71.0,65800.0,0.0,4712900.0,34.0,72.0,28000.0,71.0,87000.0,0.0,0.0
907,20241217,VAST,71.0,71.0,73.0,69.0,73.0,26600.0,2.0,1867300.0,34.0,73.0,221200.0,72.0,1000.0,0.0,0.0
907,20241218,VAST,73.0,0.0,73.0,70.0,71.0,72200.0,-2.0,5107300.0,24.0,71.0,54800.0,70.0,346500.0,0.0,0.0
908,20241219,VAST,71.0,0.0,72.0,69.0,70.0,224300.0,-1.0,15533000.0,19.0,71.0,119700.0,70.0,232400.0,0.0,0.0
908,20241220,VAST,70.0,70.0,70.0,68.0,70.0,80900.0,0.0,5598200.0,128.0,70.0,80700.0,69.0,39900.0,0.0,0.0
908,20241223,VAST,70.0,70.0,70.0,69.0,70.0,84100.0,0.0,5806100.0,22.0,70.0,591300.0,69.0,130700.0,0.0,0.0
908,20241224,VAST,70.0,69.0,70.0,69.0,70.0,46300.0,0.0,3206600.0,22.0,70.0,105200.0,69.0,235500.0,0.0,0.0
908,20241227,VAST,70.0,69.0,72.0,69.0,71.0,185700.0,1.0,13090100.0,320.0,71.0,15800.0,70.0,65100.0,3600.0,0.0
908,20241230,VAST,71.0,71.0,71.0,69.0,69.0,124400.0,-2.0,8662800.0,293.0,71.0,99400.0,69.0,13700.0,0.0,0.0
908,20250102,VAST,69.0,70.0,70.0,69.0,70.0,36700.0,1.0,2558900.0,14.0,70.0,122900.0,69.0,206400.0,0.0,0.0
908,20250103,VAST,70.0,70.0,70.0,68.0,69.0,73100.0,-1.0,5041200.0,25.0,70.0,32400.0,69.0,8900.0,0.0,0.0
908,20250106,VAST,69.0,69.0,70.0,68.0,69.0,223400.0,0.0,15413300.0,112.0,69.0,92000.0,68.0,90600.0,0.0,0.0
908,20250107,VAST,69.0,0.0,70.0,68.0,69.0,444400.0,0.0,30575800.0,75.0,70.0,334500.0,69.0,277700.0,0.0,0.0
910,20250108,VAST,69.0,70.0,72.0,70.0,71.0,306500.0,2.0,21678700.0,55.0,72.0,193300.0,71.0,27800.0,0.0,0.0
912,20250109,VAST,71.0,72.0,72.0,70.0,72.0,216500.0,1.0,15502200.0,39.0,73.0,3900.0,72.0,6700.0,0.0,0.0
912,20250110,VAST,72.0,0.0,73.0,71.0,71.0,206300.0,-1.0,14666100.0,60.0,72.0,200.0,71.0,223300.0,0.0,0.0
915,20250113,VAST,71.0,0.0,71.0,69.0,70.0,48800.0,-1.0,3395000.0,20.0,71.0,4700.0,70.0,400.0,0.0,13500.0
915,20250114,VAST,70.0,0.0,71.0,67.0,70.0,73600.0,0.0,5035200.0,24.0,71.0,50600.0,70.0,500000.0,0.0,0.0
915,20250115,VAST,70.0,0.0,71.0,68.0,68.0,114700.0,-2.0,7960800.0,46.0,69.0,2500.0,68.0,53100.0,0.0,0.0
915,20250116,VAST,68.0,69.0,71.0,69.0,71.0,590600.0,3.0,40824200.0,34.0,71.0,55500.0,69.0,18400.0,3600.0,0.0
915,20250117,VAST,71.0,71.0,72.0,69.0,72.0,303500.0,1.0,21526300.0,37.0,72.0,227000.0,71.0,10800.0,0.0,0.0
915,20250120,VAST,72.0,0.0,73.0,70.0,72.0,141700.0,0.0,10121500.0,45.0,72.0,215900.0,71.0,200200.0,16000.0,0.0
915,20250121,VAST,72.0,72.0,73.0,69.0,70.0,325100.0,-2.0,22794400.0,40.0,71.0,124800.0,70.0,77400.0,1900.0,0.0
915,20250122,VAST,70.0,70.0,72.0,69.0,72.0,324100.0,2.0,23100100.0,17.0,72.0,49300.0,71.0,21000.0,14500.0,0.0
915,20250123,VAST,72.0,0.0,73.0,71.0,72.0,161600.0,0.0,11535300.0,55.0,73.0,79400.0,72.0,42200.0,0.0,0.0
915,20250124,VAST,72.0,0.0,74.0,72.0,72.0,559900.0,0.0,41002900.0,127.0,73.0,19500.0,72.0,10100.0,3300.0,0.0
915,20250130,VAST,72.0,0.0,75.0,70.0,75.0,802200.0,3.0,58700900.0,84.0,76.0,10400.0,75.0,1400.0,0.0,0.0
915,20250131,VAST,75.0,75.0,78.0,72.0,78.0,758700.0,3.0,57298500.0,190.0,78.0,120900.0,77.0,1100.0,0.0,0.0
915,20250203,VAST,78.0,78.0,84.0,77.0,83.0,2327400.0,5.0,187654800.0,345.0,83.0,77200.0,82.0,2500.0,0.0,0.0
915,20250204,VAST,83.0,83.0,83.0,75.0,75.0,1326200.0,-8.0,104354100.0,228.0,75.0,76400.0,74.0,9500.0,0.0,0.0
915,20250205,VAST,75.0,75.0,80.0,72.0,77.0,902900.0,2.0,67457100.0,118.0,78.0,10000.0,77.0,6600.0,0.0,0.0
915,20250206,VAST,77.0,77.0,81.0,75.0,76.0,460700.0,-1.0,35889200.0,265.0,77.0,2400.0,76.0,61000.0,0.0,0.0
915,20250207,VAST,76.0,0.0,99.0,77.0,88.0,71063000.0,12.0,6607396300.0,7982.0,90.0,675500.0,88.0,521300.0,1725300.0,1247900.0
915,20250210,VAST,88.0,88.0,89.0,80.0,83.0,11662600.0,-5.0,983904900.0,1494.0,83.0,7000.0,82.0,224300.0,301700.0,710200.0
915,20250211,VAST,83.0,82.0,82.0,75.0,79.0,12518900.0,-4.0,972267200.0,1269.0,80.0,523300.0,79.0,248300.0,644400.0,355000.0
915,20250212,VAST,79.0,79.0,83.0,75.0,78.0,5326500.0,-1.0,421242600.0,537.0,79.0,23200.0,78.0,759400.0,66800.0,465900.0
915,20250213,VAST,78.0,78.0,79.0,76.0,78.0,2285100.0,0.0,176727100.0,348.0,78.0,186100.0,77.0,506400.0,0.0,150000.0
915,20250214,VAST,78.0,78.0,79.0,77.0,77.0,1943700.0,-1.0,150915700.0,217.0,78.0,46200.0,77.0,228600.0,0.0,10000.0
915,20250217,VAST,77.0,78.0,79.0,75.0,78.0,2988800.0,1.0,227724400.0,337.0,78.0,33900.0,77.0,116700.0,14100.0,90000.0
915,20250218,VAST,78.0,78.0,89.0,76.0,85.0,16074800.0,7.0,1357737300.0,1753.0,85.0,8600.0,84.0,50100.0,568600.0,535000.0
915,20250219,VAST,85.0,85.0,90.0,82.0,85.0,1803900.0,0.0,153474900.0,297.0,85.0,101900.0,84.0,819300.0,0.0,0.0
915,20250220,VAST,85.0,85.0,87.0,82.0,85.0,1398900.0,0.0,117568400.0,179.0,86.0,19500.0,85.0,6900.0,49900.0,0.0
915,20250221,VAST,85.0,86.0,92.0,83.0,89.0,2405700.0,4.0,211210300.0,431.0,89.0,74300.0,88.0,77800.0,0.0,49900.0
915,20250224,VAST,89.0,91.0,94.0,88.0,93.0,4122500.0,4.0,377671200.0,573.0,93.0,20600.0,92.0,32700.0,125200.0,195900.0
915,20250225,VAST,93.0,0.0,95.0,88.0,89.0,1470200.0,-4.0,133840000.0,195.0,90.0,937800.0,89.0,1420400.0,266300.0,0.0
915,20250226,VAST,89.0,90.0,120.0,90.0,120.0,139102300.0,31.0,15435268400.0,10982.0,0.0,0.0,120.0,1026400.0,5848600.0,3836700.0
915,20250227,VAST,120.0,117.0,118.0,101.0,101.0,44920700.0,-19.0,4853934800.0,4496.0,102.0,127300.0,101.0,694000.0,1366000.0,938400.0
915,20250228,VAST,101.0,100.0,100.0,93.0,93.0,15321400.0,-8.0,1467053700.0,1222.0,93.0,12600.0,92.0,273000.0,71700.0,251400.0
915,20250303,VAST,93.0,98.0,98.0,87.0,92.0,14366400.0,-1.0,1305283000.0,1183.0,93.0,345500.0,92.0,651200.0,342900.0,275100.0
915,20250304,VAST,92.0,95.0,95.0,88.0,90.0,9954300.0,-2.0,896718400.0,679.0,90.0,446500.0,89.0,71200.0,57100.0,96200.0
915,20250305,VAST,90.0,90.0,92.0,88.0,89.0,9586400.0,-1.0,858662700.0,896.0,90.0,181800.0,89.0,203800.0,18000.0,62200.0
915,20250306,VAST,89.0,90.0,106.0,89.0,99.0,40408700.0,10.0,3909963400.0,4616.0,100.0,11900.0,99.0,62000.0,470900.0,477400.0
915,20250307,VAST,99.0,99.0,100.0,94.0,95.0,7141900.0,-4.0,686521200.0,764.0,96.0,53700.0,95.0,34300.0,236600.0,231600.0
917,20250310,VAST,95.0,95.0,105.0,93.0,98.0,10685500.0,3.0,1053613200.0,1241.0,99.0,25800.0,98.0,142500.0,143000.0,130000.0
917,20250311,VAST,98.0,96.0,103.0,95.0,99.0,11798100.0,1.0,1156674100.0,978.0,100.0,53500.0,99.0,9800.0,230900.0,252000.0
917,20250312,VAST,99.0,102.0,128.0,100.0,102.0,77845200.0,3.0,9016846900.0,9827.0,102.0,249300.0,101.0,157800.0,2462700.0,2440500.0
917,20250313,VAST,102.0,103.0,103.0,95.0,97.0,11141100.0,-5.0,1090279800.0,1004.0,99.0,482900.0,97.0,16900.0,167400.0,169400.0
917,20250314,VAST,97.0,97.0,103.0,95.0,99.0,6633100.0,2.0,659863400.0,1335.0,99.0,6900.0,98.0,252600.0,7300.0,12100.0
917,20250317,VAST,99.0,100.0,122.0,99.0,119.0,24425300.0,20.0,2783581200.0,3478.0,120.0,628200.0,119.0,3500.0,761400.0,791500.0
917,20250318,VAST,119.0,120.0,131.0,97.0,112.0,27279300.0,-7.0,3186375800.0,3399.0,112.0,199200.0,111.0,2200.0,656000.0,649800.0
917,20250319,VAST,112.0,112.0,132.0,110.0,117.0,41889300.0,5.0,5081551200.0,4819.0,118.0,191000.0,117.0,279500.0,950800.0,955900.0
917,20250320,VAST,117.0,117.0,121.0,110.0,112.0,14579700.0,-5.0,1655783200.0,1228.0,112.0,9000.0,111.0,130000.0,48000.0,48200.0
917,20250321,VAST,112.0,112.0,116.0,110.0,114.0,3022500.0,2.0,342643100.0,554.0,114.0,423400.0,113.0,14800.0,81400.0,108900.0
917,20250324,VAST,114.0,116.0,116.0,103.0,109.0,3263100.0,-5.0,350851900.0,645.0,110.0,31700.0,109.0,11300.0,179600.0,292900.0
917,20250325,VAST,109.0,109.0,110.0,104.0,107.0,2465100.0,-2.0,262222900.0,428.0,107.0,147300.0,106.0,44500.0,0.0,21600.0
917,20250326,VAST,107.0,105.0,112.0,105.0,111.0,2473400.0,4.0,270352100.0,296.0,111.0,30600.0,110.0,86300.0,12900.0,5800.0
917,20250327,VAST,111.0,111.0,114.0,109.0,112.0,1654800.0,1.0,184570000.0,210.0,113.0,60900.0,112.0,6500.0,14500.0,15000.0
917,20250408,VAST,112.0,108.0,109.0,96.0,102.0,3607900.0,-10.0,368378000.0,292.0,102.0,10800.0,100.0,476700.0,14800.0,652600.0
917,20250409,VAST,102.0,100.0,107.0,99.0,106.0,860000.0,4.0,87678900.0,179.0,107.0,76200.0,106.0,24800.0,200.0,162000.0
917,20250410,VAST,106.0,107.0,114.0,103.0,113.0,1418800.0,7.0,152126900.0,226.0,114.0,39400.0,113.0,2900.0,0.0,511100.0
917,20250411,VAST,113.0,113.0,117.0,111.0,114.0,3008200.0,1.0,342333300.0,357.0,114.0,300.0,112.0,222000.0,77200.0,744700.0
918,20250414,VAST,114.0,114.0,116.0,108.0,111.0,2427800.0,-3.0,270115200.0,314.0,114.0,10000.0,111.0,449500.0,15400.0,614700.0
919,20250415,VAST,111.0,0.0,115.0,111.0,113.0,435700.0,2.0,49142700.0,93.0,113.0,34300.0,111.0,18800.0,24700.0,45200.0
919,20250416,VAST,113.0,116.0,116.0,110.0,113.0,899900.0,0.0,101753900.0,124.0,114.0,81300.0,113.0,140300.0,143400.0,0.0
918,20250417,VAST,113.0,0.0,113.0,109.0,110.0,432100.0,-3.0,47772800.0,76.0,110.0,8400.0,109.0,70500.0,32200.0,0.0
918,20250421,VAST,110.0,110.0,112.0,109.0,111.0,412300.0,1.0,45380100.0,77.0,112.0,328300.0,111.0,491600.0,63500.0,0.0
918,20250422,VAST,111.0,111.0,111.0,103.0,105.0,700000.0,-6.0,74387700.0,151.0,106.0,48200.0,105.0,237200.0,78000.0,89100.0
918,20250423,VAST,105.0,106.0,110.0,104.0,108.0,1229000.0,3.0,130217100.0,172.0,110.0,3200.0,108.0,198400.0,113000.0,198700.0
918,20250424,VAST,108.0,108.0,110.0,105.0,105.0,1030100.0,-3.0,108693800.0,87.0,109.0,16800.0,105.0,112700.0,89300.0,0.0
918,20250425,VAST,105.0,0.0,107.0,104.0,105.0,1042200.0,0.0,109577100.0,101.0,106.0,7500.0,105.0,164500.0,91500.0,0.0
918,20250428,VAST,105.0,107.0,118.0,104.0,114.0,2545800.0,9.0,290782200.0,434.0,115.0,100.0,114.0,24000.0,363000.0,88500.0
918,20250429,VAST,114.0,116.0,116.0,111.0,111.0,2508600.0,-3.0,283452800.0,256.0,115.0,47000.0,111.0,89600.0,276700.0,123300.0
918,20250430,VAST,111.0,114.0,124.0,105.0,114.0,4567900.0,3.0,516564900.0,639.0,116.0,17800.0,114.0,600.0,339300.0,451800.0
918,20250502,VAST,114.0,118.0,124.0,113.0,120.0,3057100.0,6.0,364773700.0,493.0,120.0,116300.0,119.0,500.0,800.0,0.0
918,20250505,VAST,120.0,120.0,126.0,118.0,124.0,6920500.0,4.0,837059200.0,265.0,124.0,38000.0,123.0,5000.0,600.0,108000.0
918,20250506,VAST,124.0,129.0,129.0,119.0,121.0,4187900.0,-3.0,507867000.0,261.0,121.0,519800.0,120.0,11100.0,68200.0,0.0
918,20250507,VAST,121.0,121.0,123.0,112.0,119.0,5854900.0,-2.0,695002900.0,160.0,119.0,471000.0,118.0,11700.0,85200.0,0.0
919,20250508,VAST,119.0,118.0,118.0,114.0,117.0,5335000.0,-2.0,616421700.0,162.0,117.0,100100.0,116.0,61900.0,200.0,0.0
919,20250509,VAST,117.0,0.0,119.0,114.0,117.0,3169700.0,0.0,367538800.0,56.0,117.0,129500.0,116.0,4100.0,300.0,0.0
919,20250514,VAST,117.0,117.0,119.0,113.0,114.0,2699400.0,-3.0,308246200.0,136.0,114.0,4600.0,113.0,32200.0,9000.0,0.0
919,20250515,VAST,114.0,114.0,117.0,111.0,114.0,5278200.0,0.0,601166700.0,150.0,114.0,149800.0,112.0,17100.0,45400.0,0.0
919,20250516,VAST,114.0,114.0,117.0,110.0,112.0,3485300.0,-2.0,393248900.0,167.0,114.0,100000.0,111.0,74000.0,0.0,0.0
919,20250519,VAST,112.0,112.0,123.0,108.0,120.0,3462800.0,8.0,402820700.0,371.0,121.0,957600.0,120.0,253500.0,0.0,346900.0
919,20250520,VAST,120.0,119.0,121.0,116.0,116.0,2727800.0,-4.0,324162000.0,146.0,118.0,123100.0,116.0,3700.0,0.0,0.0
