No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
211,20240704,CLPI,1280.0,0.0,1250.0,1025.0,1120.0,2163600.0,-160.0,2394430000.0,1476.0,1125.0,15100.0,1120.0,8800.0,95600.0,44800.0
211,20240705,CLPI,1120.0,0.0,1125.0,1095.0,1120.0,729600.0,0.0,810107000.0,516.0,1125.0,246100.0,1120.0,51600.0,6800.0,28700.0
212,20240708,CLPI,1120.0,0.0,1130.0,1100.0,1115.0,552100.0,-5.0,615752000.0,415.0,1120.0,77900.0,1115.0,8200.0,31000.0,6300.0
212,20240709,CLPI,1115.0,0.0,1115.0,1090.0,1100.0,446900.0,-15.0,493725000.0,337.0,1115.0,27200.0,1100.0,26300.0,5900.0,19200.0
212,20240710,CLPI,1100.0,0.0,1115.0,1085.0,1085.0,339100.0,-15.0,371333000.0,310.0,1090.0,100.0,1085.0,2600.0,8000.0,23100.0
212,20240711,CLPI,1085.0,0.0,1100.0,1075.0,1090.0,165100.0,5.0,179460000.0,226.0,1095.0,2200.0,1090.0,38400.0,100.0,600.0
212,20240712,CLPI,1090.0,0.0,1100.0,1080.0,1090.0,193100.0,0.0,210571000.0,195.0,1090.0,166100.0,1085.0,20700.0,4900.0,0.0
212,20240715,CLPI,1090.0,0.0,1110.0,1090.0,1100.0,375800.0,10.0,413049500.0,185.0,1100.0,66000.0,1095.0,24800.0,0.0,7800.0
212,20240716,CLPI,1100.0,0.0,1105.0,1080.0,1095.0,239300.0,-5.0,261233500.0,165.0,1100.0,30400.0,1095.0,7100.0,13000.0,66000.0
212,20240717,CLPI,1095.0,0.0,1100.0,1090.0,1095.0,153700.0,0.0,168136000.0,134.0,1095.0,78500.0,1090.0,61900.0,0.0,0.0
212,20240718,CLPI,1095.0,0.0,1100.0,1085.0,1100.0,127200.0,5.0,138919500.0,135.0,1100.0,9400.0,1095.0,6400.0,0.0,15200.0
212,20240719,CLPI,1100.0,0.0,1105.0,1095.0,1100.0,105900.0,0.0,116131500.0,111.0,1100.0,77000.0,1095.0,17800.0,0.0,0.0
212,20240722,CLPI,1100.0,0.0,1100.0,1095.0,1095.0,220200.0,-5.0,241429500.0,163.0,1100.0,38500.0,1095.0,13300.0,17300.0,0.0
212,20240723,CLPI,1095.0,0.0,1100.0,1095.0,1095.0,188300.0,0.0,206293500.0,104.0,1100.0,65700.0,1095.0,9500.0,0.0,0.0
212,20240724,CLPI,1095.0,0.0,1095.0,1090.0,1095.0,105500.0,0.0,115120500.0,129.0,1095.0,5300.0,1090.0,12600.0,0.0,0.0
212,20240725,CLPI,1095.0,0.0,1100.0,1090.0,1090.0,162400.0,-5.0,177475500.0,98.0,1095.0,51200.0,1090.0,59700.0,0.0,0.0
212,20240726,CLPI,1090.0,0.0,1090.0,1080.0,1090.0,352200.0,0.0,382200000.0,268.0,1090.0,61600.0,1085.0,13500.0,0.0,0.0
212,20240729,CLPI,1090.0,0.0,1100.0,1080.0,1095.0,349400.0,5.0,381917500.0,165.0,1100.0,19300.0,1095.0,300.0,26100.0,0.0
212,20240730,CLPI,1095.0,0.0,1095.0,1050.0,1055.0,857700.0,-40.0,917379000.0,638.0,1055.0,38700.0,1050.0,43900.0,0.0,71500.0
212,20240731,CLPI,1055.0,0.0,1090.0,1050.0,1055.0,366100.0,0.0,386578000.0,298.0,1055.0,10100.0,1050.0,61900.0,6400.0,0.0
212,20240801,CLPI,1055.0,0.0,1055.0,1030.0,1050.0,648000.0,-5.0,679204500.0,403.0,1050.0,21800.0,1045.0,10700.0,48400.0,0.0
212,20240802,CLPI,1050.0,0.0,1055.0,1040.0,1055.0,261300.0,5.0,273678000.0,184.0,1055.0,10500.0,1050.0,700.0,0.0,53000.0
212,20240805,CLPI,1055.0,0.0,1060.0,1020.0,1030.0,488700.0,-25.0,505495000.0,387.0,1030.0,16700.0,1025.0,2800.0,0.0,8200.0
212,20240806,CLPI,1030.0,0.0,1045.0,1010.0,1035.0,207600.0,5.0,213246000.0,185.0,1035.0,3400.0,1030.0,78200.0,6200.0,6100.0
212,20240807,CLPI,1035.0,0.0,1050.0,1035.0,1045.0,192500.0,10.0,201104000.0,94.0,1050.0,18000.0,1045.0,26500.0,18000.0,0.0
212,20240808,CLPI,1045.0,0.0,1050.0,1040.0,1040.0,159200.0,-5.0,166164500.0,59.0,1045.0,27600.0,1040.0,33200.0,7800.0,0.0
212,20240809,CLPI,1040.0,0.0,1045.0,1040.0,1045.0,19200.0,5.0,20022000.0,45.0,1045.0,15100.0,1040.0,43800.0,0.0,0.0
212,20240812,CLPI,1045.0,0.0,1055.0,1040.0,1045.0,407900.0,0.0,427541000.0,115.0,1050.0,100.0,1045.0,63200.0,0.0,0.0
212,20240813,CLPI,1045.0,0.0,1060.0,1045.0,1060.0,271700.0,15.0,286081000.0,148.0,1065.0,27100.0,1060.0,39900.0,0.0,100.0
212,20240814,CLPI,1060.0,0.0,1070.0,1055.0,1060.0,289300.0,0.0,307175500.0,119.0,1065.0,35100.0,1060.0,1200.0,17700.0,0.0
212,20240815,CLPI,1060.0,0.0,1070.0,1055.0,1055.0,73900.0,-5.0,78335500.0,55.0,1060.0,24900.0,1055.0,31800.0,9000.0,0.0
212,20240816,CLPI,1055.0,0.0,1065.0,1050.0,1060.0,223000.0,5.0,236344500.0,100.0,1065.0,3300.0,1060.0,20000.0,0.0,7600.0
212,20240819,CLPI,1060.0,0.0,1070.0,1060.0,1065.0,78100.0,5.0,83034500.0,108.0,1065.0,17200.0,1060.0,11600.0,0.0,0.0
212,20240820,CLPI,1065.0,0.0,1090.0,1055.0,1060.0,328800.0,-5.0,350798000.0,122.0,1065.0,100.0,1060.0,29400.0,6500.0,32200.0
212,20240821,CLPI,1060.0,0.0,1075.0,1055.0,1060.0,400700.0,0.0,425573500.0,137.0,1065.0,100.0,1060.0,26800.0,0.0,13300.0
212,20240822,CLPI,1060.0,0.0,1065.0,1040.0,1060.0,91900.0,0.0,96514000.0,102.0,1065.0,16800.0,1060.0,3400.0,0.0,0.0
212,20240823,CLPI,1060.0,0.0,1075.0,1045.0,1065.0,58000.0,5.0,61677500.0,78.0,1070.0,88800.0,1065.0,1000.0,0.0,0.0
212,20240826,CLPI,1065.0,0.0,1070.0,1060.0,1070.0,147900.0,5.0,157395500.0,128.0,1070.0,24400.0,1060.0,33800.0,8000.0,0.0
212,20240827,CLPI,1070.0,0.0,1070.0,1060.0,1070.0,433500.0,0.0,462293500.0,102.0,1075.0,34800.0,1070.0,20200.0,0.0,0.0
212,20240828,CLPI,1070.0,0.0,1075.0,1060.0,1070.0,530900.0,0.0,567577000.0,103.0,1070.0,5000.0,1065.0,13600.0,0.0,0.0
212,20240829,CLPI,1070.0,0.0,1075.0,1060.0,1070.0,97000.0,0.0,103793000.0,70.0,1075.0,40300.0,1070.0,26800.0,0.0,10000.0
212,20240830,CLPI,1070.0,0.0,1075.0,1065.0,1075.0,131200.0,5.0,140600500.0,65.0,1075.0,49600.0,1065.0,30900.0,0.0,0.0
212,20240902,CLPI,1075.0,0.0,1075.0,1065.0,1065.0,632900.0,-10.0,677497500.0,136.0,1075.0,2500.0,1070.0,4700.0,0.0,0.0
212,20240903,CLPI,1065.0,0.0,1075.0,1065.0,1070.0,139500.0,5.0,148988000.0,73.0,1070.0,18700.0,1065.0,24700.0,0.0,0.0
212,20240904,CLPI,1070.0,0.0,1075.0,1060.0,1060.0,149600.0,-10.0,159175500.0,80.0,1070.0,19900.0,1060.0,25200.0,0.0,0.0
212,20240905,CLPI,1060.0,0.0,1070.0,1060.0,1070.0,20900.0,10.0,22310500.0,39.0,1070.0,30900.0,1065.0,63800.0,0.0,0.0
212,20240906,CLPI,1070.0,0.0,1075.0,1060.0,1075.0,246000.0,5.0,263857500.0,73.0,1080.0,1400.0,1070.0,43700.0,0.0,10100.0
212,20240909,CLPI,1075.0,0.0,1090.0,1060.0,1080.0,291800.0,5.0,312158500.0,107.0,1080.0,19800.0,1070.0,100.0,0.0,0.0
212,20240910,CLPI,1080.0,0.0,1085.0,1065.0,1080.0,79600.0,0.0,85335500.0,68.0,1080.0,5600.0,1075.0,1700.0,0.0,9200.0
212,20240911,CLPI,1080.0,0.0,1080.0,1070.0,1080.0,35300.0,0.0,37807000.0,45.0,1080.0,17600.0,1070.0,10300.0,0.0,0.0
212,20240912,CLPI,1080.0,0.0,1095.0,1075.0,1085.0,257000.0,5.0,278787000.0,99.0,1095.0,23200.0,1085.0,64000.0,0.0,47000.0
212,20240913,CLPI,1085.0,0.0,1095.0,1080.0,1080.0,24900.0,-5.0,27107500.0,57.0,1090.0,12400.0,1080.0,9800.0,0.0,0.0
212,20240917,CLPI,1080.0,0.0,1095.0,1070.0,1080.0,194800.0,0.0,210504000.0,127.0,1080.0,10200.0,1075.0,2100.0,6100.0,0.0
212,20240918,CLPI,1080.0,0.0,1085.0,1075.0,1085.0,31700.0,5.0,34204500.0,52.0,1085.0,57000.0,1080.0,2100.0,0.0,0.0
212,20240919,CLPI,1085.0,0.0,1085.0,1080.0,1085.0,62900.0,0.0,68108000.0,70.0,1085.0,51700.0,1080.0,1300.0,0.0,0.0
212,20240920,CLPI,1085.0,0.0,1090.0,1080.0,1085.0,65000.0,0.0,70389000.0,61.0,1085.0,37000.0,1080.0,9100.0,0.0,0.0
212,20240923,CLPI,1085.0,0.0,1090.0,1075.0,1085.0,168900.0,0.0,182318000.0,87.0,1085.0,9500.0,1080.0,7500.0,0.0,0.0
212,20240924,CLPI,1085.0,0.0,1090.0,1075.0,1090.0,116700.0,5.0,126836500.0,87.0,1090.0,80800.0,1085.0,200.0,0.0,0.0
212,20240925,CLPI,1090.0,0.0,1090.0,1070.0,1080.0,206000.0,-10.0,221792000.0,112.0,1080.0,4100.0,1075.0,4800.0,0.0,0.0
212,20240926,CLPI,1080.0,0.0,1085.0,1075.0,1080.0,88500.0,0.0,95710000.0,58.0,1080.0,5100.0,1075.0,52400.0,0.0,0.0
212,20240927,CLPI,1080.0,0.0,1085.0,1075.0,1080.0,89500.0,0.0,96324000.0,54.0,1080.0,25400.0,1075.0,28800.0,0.0,0.0
212,20240930,CLPI,1080.0,0.0,1085.0,1075.0,1080.0,305300.0,0.0,329303500.0,102.0,1080.0,20800.0,1075.0,1800.0,0.0,0.0
212,20241001,CLPI,1080.0,0.0,1085.0,1075.0,1080.0,74700.0,0.0,80379500.0,51.0,1080.0,87200.0,1075.0,32500.0,0.0,0.0
212,20241002,CLPI,1080.0,0.0,1080.0,1070.0,1075.0,112100.0,-5.0,120331000.0,81.0,1075.0,28500.0,1070.0,37300.0,27900.0,0.0
212,20241003,CLPI,1075.0,0.0,1075.0,1060.0,1065.0,155300.0,-10.0,165783000.0,178.0,1065.0,89400.0,1060.0,28400.0,10100.0,0.0
212,20241004,CLPI,1065.0,0.0,1070.0,1050.0,1060.0,110800.0,-5.0,117388000.0,173.0,1060.0,2100.0,1055.0,6800.0,0.0,7500.0
212,20241007,CLPI,1060.0,0.0,1070.0,1060.0,1065.0,50000.0,5.0,53162000.0,91.0,1070.0,77300.0,1065.0,500.0,0.0,0.0
212,20241008,CLPI,1065.0,0.0,1070.0,1060.0,1060.0,33400.0,-5.0,35435500.0,70.0,1065.0,67200.0,1060.0,16900.0,0.0,5000.0
212,20241009,CLPI,1060.0,0.0,1065.0,1060.0,1065.0,28700.0,5.0,30491000.0,38.0,1065.0,72200.0,1060.0,45100.0,0.0,0.0
212,20241010,CLPI,1065.0,0.0,1070.0,1050.0,1065.0,173400.0,0.0,183111000.0,150.0,1065.0,62000.0,1055.0,9000.0,7400.0,0.0
212,20241011,CLPI,1065.0,0.0,1070.0,1055.0,1065.0,51700.0,0.0,54730000.0,66.0,1065.0,75000.0,1060.0,1900.0,5600.0,0.0
212,20241014,CLPI,1065.0,0.0,1070.0,1060.0,1070.0,23800.0,5.0,25363500.0,61.0,1070.0,104400.0,1065.0,500.0,0.0,0.0
212,20241015,CLPI,1070.0,0.0,1070.0,1060.0,1065.0,72400.0,-5.0,76926500.0,91.0,1065.0,18800.0,1060.0,2900.0,5200.0,0.0
212,20241016,CLPI,1065.0,0.0,1070.0,1055.0,1065.0,176900.0,0.0,187351500.0,100.0,1065.0,22400.0,1060.0,600.0,9700.0,0.0
212,20241017,CLPI,1065.0,0.0,1075.0,1060.0,1070.0,96700.0,5.0,103285000.0,71.0,1075.0,40200.0,1070.0,43900.0,0.0,0.0
212,20241018,CLPI,1070.0,0.0,1075.0,1065.0,1070.0,181500.0,0.0,194141500.0,64.0,1075.0,55400.0,1070.0,27300.0,0.0,0.0
212,20241021,CLPI,1070.0,0.0,1075.0,1070.0,1070.0,71300.0,0.0,76380500.0,43.0,1075.0,50300.0,1070.0,5800.0,0.0,0.0
212,20241022,CLPI,1070.0,0.0,1075.0,1065.0,1065.0,100000.0,-5.0,106845000.0,70.0,1075.0,121100.0,1065.0,86200.0,200.0,0.0
212,20241023,CLPI,1065.0,0.0,1070.0,1060.0,1065.0,159900.0,0.0,169864000.0,97.0,1065.0,10900.0,1060.0,15300.0,14000.0,37500.0
212,20241024,CLPI,1065.0,0.0,1075.0,1060.0,1075.0,89800.0,10.0,95772000.0,77.0,1075.0,8000.0,1070.0,400.0,0.0,0.0
212,20241025,CLPI,1075.0,0.0,1075.0,1065.0,1075.0,67200.0,0.0,71867000.0,85.0,1075.0,8300.0,1070.0,100.0,0.0,0.0
212,20241028,CLPI,1075.0,0.0,1075.0,1060.0,1070.0,255700.0,-5.0,272998000.0,70.0,1070.0,10200.0,1065.0,47900.0,0.0,0.0
212,20241029,CLPI,1070.0,0.0,1075.0,1065.0,1070.0,287100.0,0.0,307976500.0,64.0,1075.0,1900.0,1070.0,900.0,18500.0,0.0
212,20241030,CLPI,1070.0,0.0,1090.0,1065.0,1070.0,267100.0,0.0,285904000.0,120.0,1075.0,12400.0,1065.0,33700.0,0.0,0.0
212,20241031,CLPI,1070.0,0.0,1085.0,1065.0,1075.0,394700.0,5.0,425543000.0,184.0,1085.0,1300.0,1075.0,14500.0,0.0,58800.0
212,20241101,CLPI,1075.0,0.0,1090.0,1070.0,1075.0,93100.0,0.0,100322500.0,120.0,1080.0,7900.0,1070.0,106600.0,8300.0,0.0
212,20241104,CLPI,1075.0,0.0,1080.0,1045.0,1075.0,263200.0,0.0,279385500.0,164.0,1075.0,20900.0,1070.0,500.0,0.0,5200.0
212,20241105,CLPI,1075.0,0.0,1080.0,1070.0,1080.0,172200.0,5.0,184889500.0,65.0,1080.0,67300.0,1075.0,162500.0,10800.0,60100.0
212,20241106,CLPI,1080.0,0.0,1080.0,1070.0,1070.0,211800.0,-10.0,227496000.0,81.0,1075.0,4000.0,1070.0,23300.0,7500.0,0.0
212,20241107,CLPI,1070.0,0.0,1080.0,1060.0,1070.0,169800.0,0.0,181260000.0,81.0,1075.0,2400.0,1070.0,49900.0,0.0,11300.0
212,20241108,CLPI,1070.0,0.0,1075.0,1065.0,1075.0,247300.0,5.0,265334000.0,76.0,1080.0,32600.0,1075.0,24400.0,0.0,0.0
212,20241111,CLPI,1075.0,0.0,1075.0,1065.0,1065.0,401400.0,-10.0,431219500.0,60.0,1075.0,2800.0,1065.0,90200.0,0.0,400.0
213,20241112,CLPI,1065.0,0.0,1075.0,1060.0,1070.0,66000.0,5.0,70389500.0,62.0,1075.0,4500.0,1065.0,1900.0,0.0,0.0
213,20241113,CLPI,1070.0,0.0,1075.0,1065.0,1070.0,44000.0,0.0,47043500.0,34.0,1075.0,3500.0,1070.0,55100.0,0.0,0.0
213,20241114,CLPI,1070.0,0.0,1075.0,1065.0,1070.0,30000.0,0.0,32113000.0,32.0,1070.0,57700.0,1065.0,27900.0,0.0,0.0
213,20241115,CLPI,1070.0,0.0,1070.0,1060.0,1070.0,111200.0,0.0,118350000.0,57.0,1070.0,22300.0,1065.0,10900.0,0.0,0.0
213,20241118,CLPI,1070.0,0.0,1075.0,1060.0,1065.0,128000.0,-5.0,136572500.0,69.0,1065.0,37100.0,1060.0,28300.0,0.0,0.0
213,20241119,CLPI,1065.0,0.0,1070.0,1055.0,1060.0,49300.0,-5.0,52250500.0,66.0,1065.0,100.0,1060.0,6500.0,0.0,10000.0
213,20241120,CLPI,1060.0,0.0,1070.0,1055.0,1060.0,44800.0,0.0,47553500.0,57.0,1060.0,20200.0,1055.0,15200.0,0.0,6000.0
213,20241121,CLPI,1060.0,0.0,1065.0,1050.0,1065.0,163300.0,5.0,172222500.0,102.0,1065.0,49600.0,1055.0,3100.0,0.0,6700.0
213,20241122,CLPI,1065.0,0.0,1065.0,1050.0,1060.0,85100.0,-5.0,89752500.0,103.0,1060.0,68500.0,1055.0,5300.0,0.0,0.0
213,20241125,CLPI,1060.0,0.0,1060.0,1050.0,1050.0,247400.0,-10.0,260982000.0,120.0,1060.0,3800.0,1050.0,19300.0,0.0,0.0
213,20241126,CLPI,1050.0,0.0,1060.0,1050.0,1050.0,95700.0,0.0,100637000.0,107.0,1050.0,500.0,1045.0,8800.0,2100.0,600.0
213,20241128,CLPI,1050.0,0.0,1060.0,1040.0,1055.0,71400.0,5.0,74994500.0,82.0,1060.0,12100.0,1055.0,100.0,400.0,0.0
213,20241129,CLPI,1055.0,0.0,1055.0,1035.0,1050.0,134400.0,-5.0,140099500.0,103.0,1050.0,6400.0,1040.0,16300.0,5900.0,0.0
213,20241202,CLPI,1050.0,0.0,1055.0,1045.0,1045.0,209900.0,-5.0,220131000.0,87.0,1050.0,9000.0,1045.0,80500.0,104000.0,100.0
213,20241203,CLPI,1045.0,0.0,1055.0,1030.0,1040.0,88400.0,-5.0,92318500.0,85.0,1050.0,2000.0,1040.0,3400.0,0.0,0.0
213,20241204,CLPI,1040.0,0.0,1060.0,1045.0,1055.0,70600.0,15.0,74379500.0,59.0,1060.0,16100.0,1055.0,18900.0,0.0,4000.0
214,20241205,CLPI,1055.0,0.0,1070.0,1055.0,1055.0,25800.0,0.0,27400500.0,53.0,1055.0,7700.0,1050.0,10000.0,0.0,2000.0
214,20241206,CLPI,1055.0,0.0,1070.0,1055.0,1060.0,40900.0,5.0,43309000.0,61.0,1065.0,6700.0,1060.0,3000.0,0.0,1000.0
214,20241209,CLPI,1060.0,1060.0,1075.0,1055.0,1075.0,111400.0,15.0,118531000.0,64.0,1075.0,142000.0,1065.0,600.0,28600.0,2000.0
214,20241210,CLPI,1075.0,1075.0,1075.0,1055.0,1065.0,129800.0,-10.0,137833500.0,46.0,1065.0,27200.0,1060.0,35400.0,0.0,69300.0
214,20241211,CLPI,1065.0,0.0,1075.0,1060.0,1065.0,61900.0,0.0,65958500.0,63.0,1065.0,7400.0,1060.0,19800.0,0.0,0.0
214,20241212,CLPI,1065.0,0.0,1075.0,1060.0,1060.0,94300.0,-5.0,100195000.0,56.0,1070.0,23800.0,1060.0,100.0,0.0,0.0
214,20241213,CLPI,1060.0,0.0,1065.0,1055.0,1055.0,55100.0,-5.0,58307000.0,43.0,1065.0,15600.0,1055.0,9300.0,5100.0,0.0
214,20241216,CLPI,1055.0,1055.0,1065.0,1055.0,1060.0,42000.0,5.0,44387000.0,30.0,1060.0,17300.0,1055.0,19800.0,3300.0,0.0
214,20241217,CLPI,1060.0,0.0,1065.0,1055.0,1060.0,148100.0,0.0,156950500.0,67.0,1060.0,15300.0,1055.0,34600.0,24700.0,0.0
214,20241218,CLPI,1060.0,0.0,1070.0,1055.0,1055.0,45100.0,-5.0,47817500.0,51.0,1060.0,10900.0,1055.0,200.0,0.0,0.0
214,20241219,CLPI,1055.0,0.0,1050.0,1025.0,1030.0,397200.0,-25.0,413177500.0,208.0,1030.0,3100.0,1025.0,35200.0,17800.0,1000.0
214,20241220,CLPI,1030.0,0.0,1040.0,1030.0,1035.0,42300.0,5.0,43782500.0,53.0,1040.0,3100.0,1035.0,500.0,0.0,0.0
214,20241223,CLPI,1035.0,1035.0,1040.0,1030.0,1035.0,83200.0,0.0,86139000.0,79.0,1035.0,2700.0,1030.0,45400.0,0.0,0.0
214,20241224,CLPI,1035.0,1040.0,1040.0,1030.0,1040.0,61100.0,5.0,63280500.0,69.0,1040.0,16000.0,1035.0,200.0,0.0,0.0
214,20241227,CLPI,1040.0,0.0,1055.0,1040.0,1055.0,32500.0,15.0,33964000.0,33.0,1055.0,17600.0,1040.0,7100.0,12600.0,0.0
214,20241230,CLPI,1055.0,1055.0,1060.0,1030.0,1060.0,49800.0,5.0,52157500.0,59.0,1060.0,16000.0,1045.0,1000.0,0.0,0.0
214,20250102,CLPI,1060.0,1060.0,1070.0,1040.0,1045.0,117100.0,-15.0,123979500.0,95.0,1045.0,26700.0,1040.0,16300.0,0.0,0.0
214,20250103,CLPI,1045.0,0.0,1055.0,1040.0,1045.0,80100.0,0.0,83645500.0,53.0,1045.0,59000.0,1040.0,38200.0,0.0,0.0
214,20250106,CLPI,1045.0,1045.0,1055.0,1040.0,1045.0,40500.0,0.0,42302500.0,66.0,1045.0,55900.0,1035.0,27500.0,7100.0,0.0
214,20250107,CLPI,1045.0,1035.0,1055.0,1035.0,1045.0,122600.0,0.0,128238000.0,83.0,1055.0,11800.0,1045.0,6000.0,2400.0,0.0
214,20250108,CLPI,1045.0,1045.0,1055.0,1035.0,1050.0,26300.0,5.0,27510500.0,46.0,1055.0,22700.0,1045.0,1600.0,0.0,0.0
215,20250109,CLPI,1050.0,0.0,1055.0,1035.0,1045.0,35800.0,-5.0,37363500.0,42.0,1055.0,16900.0,1045.0,9500.0,6500.0,0.0
215,20250110,CLPI,1045.0,0.0,1050.0,1040.0,1050.0,11300.0,5.0,11813000.0,34.0,1050.0,5700.0,1040.0,11200.0,0.0,0.0
216,20250113,CLPI,1050.0,0.0,1050.0,1035.0,1040.0,57500.0,-10.0,59898500.0,70.0,1045.0,3200.0,1040.0,8700.0,0.0,0.0
216,20250114,CLPI,1040.0,0.0,1050.0,1040.0,1040.0,24900.0,0.0,25970000.0,37.0,1045.0,4300.0,1035.0,16600.0,0.0,0.0
216,20250115,CLPI,1040.0,1035.0,1075.0,1035.0,1045.0,224800.0,5.0,235700500.0,137.0,1050.0,100.0,1045.0,900.0,0.0,21200.0
216,20250116,CLPI,1045.0,0.0,1060.0,1025.0,1050.0,170900.0,5.0,177252000.0,101.0,1055.0,21000.0,1050.0,100.0,0.0,0.0
216,20250117,CLPI,1050.0,0.0,1055.0,1045.0,1055.0,24800.0,5.0,26047000.0,37.0,1055.0,19400.0,1045.0,7100.0,0.0,0.0
216,20250120,CLPI,1055.0,1055.0,1055.0,1040.0,1055.0,49500.0,0.0,51797000.0,54.0,1055.0,23600.0,1045.0,1900.0,0.0,0.0
216,20250121,CLPI,1055.0,1055.0,1055.0,1045.0,1050.0,38300.0,-5.0,40289500.0,39.0,1055.0,6600.0,1050.0,6600.0,2400.0,17600.0
216,20250122,CLPI,1050.0,0.0,1060.0,1050.0,1055.0,15000.0,5.0,15814500.0,37.0,1055.0,200.0,1050.0,600.0,0.0,0.0
216,20250123,CLPI,1055.0,0.0,1055.0,1050.0,1055.0,26200.0,0.0,27576500.0,44.0,1055.0,3100.0,1050.0,8500.0,0.0,0.0
216,20250124,CLPI,1055.0,0.0,1060.0,1040.0,1050.0,61300.0,-5.0,64526500.0,67.0,1050.0,1400.0,1045.0,500.0,4600.0,0.0
216,20250130,CLPI,1050.0,1050.0,1055.0,1045.0,1045.0,37500.0,-5.0,39319000.0,49.0,1050.0,2500.0,1045.0,19400.0,9500.0,0.0
216,20250131,CLPI,1045.0,0.0,1060.0,1050.0,1060.0,152600.0,15.0,161456500.0,36.0,1060.0,244400.0,1050.0,5300.0,40600.0,0.0
216,20250203,CLPI,1060.0,1060.0,1060.0,1045.0,1055.0,32900.0,-5.0,34606000.0,46.0,1055.0,300.0,1050.0,200.0,0.0,0.0
216,20250204,CLPI,1055.0,1055.0,1060.0,1050.0,1055.0,98700.0,0.0,104060500.0,42.0,1055.0,400.0,1050.0,25500.0,0.0,0.0
216,20250205,CLPI,1055.0,1060.0,1060.0,1045.0,1055.0,121300.0,0.0,127190500.0,50.0,1055.0,25500.0,1050.0,8500.0,0.0,58900.0
216,20250206,CLPI,1055.0,1055.0,1055.0,1035.0,1050.0,112100.0,-5.0,117288500.0,92.0,1050.0,3000.0,1045.0,800.0,58900.0,0.0
216,20250207,CLPI,1050.0,0.0,1055.0,1040.0,1045.0,24300.0,-5.0,25445000.0,42.0,1050.0,5600.0,1045.0,100.0,1000.0,0.0
216,20250210,CLPI,1045.0,0.0,1050.0,1030.0,1035.0,43500.0,-10.0,45153000.0,88.0,1045.0,800.0,1035.0,1200.0,0.0,0.0
216,20250211,CLPI,1035.0,1035.0,1040.0,1030.0,1040.0,81100.0,5.0,83833000.0,101.0,1045.0,13400.0,1040.0,900.0,0.0,0.0
216,20250212,CLPI,1040.0,0.0,1045.0,1040.0,1040.0,34100.0,0.0,35536000.0,41.0,1040.0,800.0,1035.0,11500.0,0.0,0.0
216,20250213,CLPI,1040.0,0.0,1050.0,1030.0,1040.0,36000.0,0.0,37379500.0,40.0,1040.0,400.0,1035.0,6900.0,0.0,0.0
216,20250214,CLPI,1040.0,0.0,1045.0,1030.0,1040.0,38600.0,0.0,40031000.0,59.0,1045.0,5400.0,1040.0,1500.0,0.0,0.0
216,20250217,CLPI,1040.0,0.0,1050.0,1035.0,1050.0,51400.0,10.0,53579500.0,62.0,1050.0,206100.0,1045.0,900.0,0.0,4400.0
216,20250218,CLPI,1050.0,0.0,1055.0,1045.0,1055.0,297100.0,5.0,311841500.0,94.0,1060.0,3200.0,1055.0,15500.0,0.0,34300.0
216,20250219,CLPI,1055.0,0.0,1075.0,1055.0,1055.0,73000.0,0.0,77918500.0,65.0,1070.0,1400.0,1055.0,6300.0,0.0,0.0
216,20250220,CLPI,1055.0,1055.0,1065.0,1055.0,1060.0,27900.0,5.0,29571000.0,29.0,1065.0,400.0,1060.0,200.0,0.0,0.0
216,20250221,CLPI,1060.0,0.0,1060.0,1050.0,1055.0,31000.0,-5.0,32817500.0,18.0,1060.0,4800.0,1055.0,4200.0,0.0,0.0
216,20250224,CLPI,1055.0,0.0,1080.0,1055.0,1055.0,66600.0,0.0,70791000.0,54.0,1055.0,32300.0,1050.0,5100.0,0.0,0.0
216,20250225,CLPI,1055.0,1055.0,1055.0,1000.0,1040.0,126500.0,-15.0,131009000.0,116.0,1045.0,1000.0,1040.0,2200.0,3700.0,31300.0
216,20250226,CLPI,1040.0,0.0,1055.0,1040.0,1040.0,24400.0,0.0,25406500.0,33.0,1040.0,9800.0,1035.0,7000.0,6000.0,0.0
216,20250227,CLPI,1040.0,1035.0,1040.0,1020.0,1030.0,125400.0,-10.0,128692500.0,140.0,1040.0,5600.0,1030.0,300.0,4600.0,1000.0
216,20250228,CLPI,1030.0,0.0,1040.0,1000.0,1005.0,196100.0,-25.0,198046000.0,173.0,1005.0,300.0,1000.0,26800.0,3400.0,30000.0
216,20250303,CLPI,1005.0,0.0,1050.0,1010.0,1030.0,164600.0,25.0,169715000.0,76.0,1040.0,100.0,1030.0,600.0,41300.0,0.0
216,20250304,CLPI,1030.0,1040.0,1050.0,1030.0,1045.0,57700.0,15.0,60204000.0,87.0,1050.0,7700.0,1040.0,100.0,0.0,0.0
216,20250305,CLPI,1045.0,1045.0,1060.0,1035.0,1045.0,66000.0,0.0,68791500.0,45.0,1050.0,4500.0,1045.0,300.0,0.0,12300.0
216,20250306,CLPI,1045.0,1050.0,1050.0,1040.0,1045.0,51900.0,0.0,54241000.0,28.0,1045.0,41600.0,1040.0,27300.0,0.0,26400.0
216,20250307,CLPI,1045.0,0.0,1055.0,1040.0,1055.0,16000.0,10.0,16743500.0,20.0,1055.0,13200.0,1050.0,100.0,0.0,4200.0
