No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
347,20250106,GRPM,52.0,0.0,53.0,50.0,51.0,460000.0,-1.0,23550000.0,73.0,51.0,12200.0,50.0,1264200.0,0.0,0.0
347,20250107,GRPM,51.0,0.0,52.0,50.0,50.0,905600.0,-1.0,45320600.0,31.0,51.0,648800.0,50.0,31600.0,0.0,0.0
347,20250108,GRPM,50.0,0.0,55.0,50.0,55.0,3656000.0,5.0,199128400.0,235.0,0.0,0.0,55.0,228300.0,0.0,0.0
348,20250109,GRPM,55.0,0.0,60.0,55.0,60.0,6963200.0,5.0,411977900.0,326.0,0.0,0.0,60.0,3062100.0,0.0,0.0
348,20250110,GRPM,60.0,0.0,66.0,66.0,66.0,1499000.0,6.0,98934000.0,99.0,0.0,0.0,66.0,10478600.0,0.0,0.0
350,20250113,GRPM,66.0,0.0,72.0,72.0,72.0,926000.0,6.0,66672000.0,80.0,0.0,0.0,72.0,7863600.0,0.0,0.0
350,20250114,GRPM,72.0,0.0,79.0,78.0,79.0,7712400.0,7.0,609200000.0,226.0,0.0,0.0,79.0,8212300.0,0.0,0.0
350,20250115,GRPM,79.0,0.0,86.0,86.0,86.0,1209300.0,7.0,103999800.0,98.0,0.0,0.0,86.0,15560700.0,0.0,0.0
350,20250116,GRPM,86.0,0.0,94.0,94.0,94.0,4383300.0,8.0,412030200.0,113.0,0.0,0.0,94.0,11328000.0,0.0,0.0
350,20250117,GRPM,94.0,0.0,103.0,85.0,85.0,31660800.0,-9.0,3011625700.0,1922.0,85.0,1038200.0,0.0,0.0,50000.0,5000.0
350,20250120,GRPM,85.0,0.0,77.0,77.0,77.0,1538600.0,-8.0,118472200.0,278.0,77.0,2329500.0,0.0,0.0,0.0,0.0
350,20250121,GRPM,77.0,0.0,77.0,70.0,70.0,4527000.0,-7.0,319247700.0,628.0,70.0,4636500.0,0.0,0.0,0.0,300.0
350,20250122,GRPM,70.0,0.0,77.0,63.0,77.0,11818100.0,7.0,870432900.0,828.0,0.0,0.0,77.0,603800.0,300.0,0.0
350,20250123,GRPM,77.0,0.0,82.0,70.0,70.0,5271100.0,-7.0,383099300.0,905.0,70.0,176500.0,0.0,0.0,0.0,800.0
350,20250124,GRPM,70.0,0.0,71.0,63.0,70.0,1475400.0,0.0,100635800.0,413.0,70.0,43500.0,69.0,306800.0,0.0,0.0
350,20250130,GRPM,70.0,0.0,77.0,63.0,76.0,4496800.0,6.0,310708600.0,655.0,76.0,76000.0,74.0,106300.0,0.0,0.0
350,20250131,GRPM,76.0,0.0,83.0,69.0,73.0,3610900.0,-3.0,287513900.0,441.0,75.0,3600.0,73.0,26100.0,800.0,0.0
350,20250203,GRPM,73.0,0.0,79.0,73.0,76.0,1617800.0,3.0,122714100.0,180.0,76.0,25000.0,75.0,690400.0,0.0,0.0
350,20250204,GRPM,76.0,0.0,83.0,77.0,83.0,2038600.0,7.0,169050900.0,129.0,0.0,0.0,83.0,1883100.0,10000.0,0.0
350,20250205,GRPM,83.0,0.0,91.0,81.0,91.0,7165800.0,8.0,647143900.0,562.0,0.0,0.0,91.0,772300.0,0.0,0.0
350,20250206,GRPM,91.0,0.0,100.0,86.0,100.0,7329200.0,9.0,730069100.0,421.0,0.0,0.0,100.0,763400.0,0.0,0.0
350,20250207,GRPM,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,20250210,GRPM,100.0,0.0,106.0,91.0,94.0,2068300.0,-6.0,198985900.0,372.0,94.0,30200.0,93.0,53800.0,5000.0,0.0
350,20250211,GRPM,94.0,0.0,97.0,85.0,85.0,1412100.0,-9.0,123786900.0,318.0,85.0,888900.0,0.0,0.0,0.0,0.0
350,20250212,GRPM,85.0,0.0,93.0,77.0,78.0,2675200.0,-7.0,214169100.0,452.0,79.0,32900.0,78.0,134000.0,0.0,0.0
350,20250213,GRPM,78.0,0.0,85.0,72.0,85.0,689000.0,7.0,58163900.0,51.0,0.0,0.0,85.0,2121100.0,0.0,0.0
350,20250214,GRPM,85.0,0.0,93.0,89.0,93.0,9840100.0,8.0,912733700.0,460.0,0.0,0.0,93.0,744700.0,0.0,0.0
350,20250217,GRPM,93.0,0.0,98.0,85.0,92.0,1331200.0,-1.0,121575300.0,221.0,93.0,207600.0,92.0,100.0,0.0,0.0
350,20250218,GRPM,92.0,0.0,93.0,83.0,86.0,3694100.0,-6.0,311745400.0,445.0,86.0,4200.0,85.0,41300.0,0.0,0.0
350,20250219,GRPM,86.0,0.0,92.0,79.0,85.0,4259200.0,-1.0,355056900.0,601.0,85.0,192500.0,84.0,1900.0,100.0,100.0
350,20250220,GRPM,85.0,0.0,90.0,77.0,77.0,4497200.0,-8.0,355337700.0,490.0,77.0,9500.0,0.0,0.0,0.0,0.0
350,20250221,GRPM,77.0,0.0,82.0,71.0,75.0,1987900.0,-2.0,151408000.0,371.0,76.0,31500.0,75.0,62200.0,0.0,0.0
350,20250224,GRPM,75.0,0.0,76.0,68.0,68.0,4541100.0,-7.0,314870100.0,496.0,70.0,84000.0,68.0,341400.0,0.0,0.0
350,20250225,GRPM,68.0,0.0,70.0,63.0,65.0,2540800.0,-3.0,166887400.0,318.0,65.0,439400.0,64.0,65000.0,0.0,0.0
350,20250226,GRPM,65.0,0.0,65.0,59.0,59.0,5697100.0,-6.0,341008200.0,472.0,59.0,565800.0,0.0,0.0,0.0,0.0
350,20250227,GRPM,59.0,0.0,58.0,54.0,54.0,4633100.0,-5.0,252508000.0,312.0,54.0,827800.0,0.0,0.0,0.0,0.0
350,20250228,GRPM,54.0,0.0,57.0,49.0,53.0,3981200.0,-1.0,211543500.0,267.0,54.0,95000.0,53.0,14400.0,0.0,0.0
350,20250303,GRPM,53.0,0.0,57.0,49.0,51.0,6202000.0,-2.0,315702300.0,524.0,51.0,104700.0,50.0,255400.0,0.0,0.0
350,20250304,GRPM,51.0,0.0,54.0,49.0,51.0,3128700.0,0.0,160344100.0,253.0,51.0,94100.0,50.0,205000.0,0.0,0.0
350,20250305,GRPM,51.0,0.0,56.0,50.0,51.0,1462300.0,0.0,74312000.0,171.0,52.0,338900.0,51.0,10100.0,0.0,0.0
350,20250306,GRPM,51.0,0.0,56.0,51.0,56.0,2855600.0,5.0,154556800.0,234.0,0.0,0.0,56.0,3556000.0,0.0,0.0
350,20250307,GRPM,56.0,0.0,61.0,53.0,53.0,2305200.0,-3.0,131314300.0,325.0,53.0,41600.0,52.0,182000.0,0.0,0.0
350,20250310,GRPM,53.0,0.0,58.0,52.0,53.0,1163400.0,0.0,62342100.0,305.0,53.0,34700.0,51.0,865800.0,0.0,0.0
350,20250311,GRPM,53.0,0.0,58.0,51.0,52.0,632900.0,-1.0,33049000.0,125.0,52.0,7100.0,51.0,180800.0,0.0,0.0
350,20250312,GRPM,52.0,0.0,57.0,53.0,57.0,3587200.0,5.0,199746300.0,356.0,0.0,0.0,57.0,560100.0,0.0,0.0
350,20250313,GRPM,57.0,0.0,62.0,57.0,62.0,2762300.0,5.0,170052100.0,457.0,62.0,747700.0,61.0,1500.0,0.0,0.0
350,20250314,GRPM,62.0,0.0,68.0,58.0,68.0,81872000.0,6.0,5560867700.0,498.0,0.0,0.0,68.0,39448400.0,0.0,0.0
350,20250317,GRPM,68.0,0.0,74.0,68.0,74.0,139541700.0,6.0,10273017800.0,1358.0,74.0,955900.0,73.0,5000400.0,0.0,0.0
350,20250318,GRPM,74.0,0.0,67.0,67.0,67.0,4761500.0,-7.0,319020500.0,156.0,67.0,23288800.0,0.0,0.0,0.0,0.0
350,20250319,GRPM,67.0,0.0,61.0,61.0,61.0,523100.0,-6.0,31909100.0,139.0,61.0,22816000.0,0.0,0.0,0.0,0.0
350,20250320,GRPM,61.0,0.0,64.0,55.0,57.0,59069600.0,-4.0,3300230500.0,1656.0,57.0,406700.0,56.0,601700.0,0.0,24800.0
350,20250321,GRPM,57.0,0.0,59.0,53.0,54.0,8153500.0,-3.0,444268800.0,392.0,54.0,39700.0,53.0,2850900.0,24800.0,1300.0
350,20250324,GRPM,54.0,0.0,54.0,49.0,49.0,20215700.0,-5.0,998919100.0,527.0,49.0,4279000.0,0.0,0.0,1300.0,0.0
350,20250325,GRPM,49.0,0.0,49.0,45.0,47.0,15400100.0,-2.0,708194200.0,604.0,47.0,2500.0,46.0,135200.0,0.0,30800.0
350,20250326,GRPM,47.0,0.0,49.0,43.0,47.0,14963300.0,0.0,676313500.0,444.0,47.0,192600.0,44.0,65400.0,7400.0,13000.0
350,20250327,GRPM,47.0,0.0,47.0,44.0,47.0,3053300.0,0.0,140188700.0,202.0,47.0,462800.0,46.0,422100.0,31700.0,0.0
350,20250408,GRPM,47.0,0.0,46.0,43.0,43.0,9809100.0,-4.0,424978600.0,256.0,45.0,109800.0,43.0,2900.0,4700.0,0.0
350,20250409,GRPM,43.0,0.0,46.0,42.0,44.0,2462700.0,1.0,107532600.0,170.0,44.0,1432300.0,43.0,963100.0,0.0,39300.0
350,20250410,GRPM,44.0,0.0,47.0,43.0,46.0,4749700.0,2.0,216176200.0,160.0,46.0,603900.0,45.0,121200.0,39300.0,10000.0
350,20250411,GRPM,46.0,0.0,48.0,42.0,46.0,4478200.0,0.0,196076800.0,225.0,46.0,408000.0,44.0,434400.0,0.0,0.0
351,20250414,GRPM,46.0,0.0,46.0,43.0,45.0,1707300.0,-1.0,75348900.0,607.0,46.0,165200.0,44.0,457800.0,0.0,0.0
351,20250415,GRPM,45.0,0.0,49.0,45.0,46.0,5926100.0,1.0,281347900.0,520.0,47.0,42900.0,46.0,91900.0,0.0,0.0
351,20250416,GRPM,46.0,0.0,47.0,44.0,45.0,2834900.0,-1.0,128767200.0,197.0,46.0,22500.0,45.0,21000.0,0.0,0.0
350,20250417,GRPM,45.0,0.0,48.0,45.0,45.0,3640900.0,0.0,165995200.0,294.0,46.0,83600.0,45.0,122300.0,0.0,0.0
350,20250421,GRPM,45.0,0.0,46.0,44.0,45.0,1518000.0,0.0,67479200.0,236.0,45.0,1953000.0,44.0,1630000.0,0.0,0.0
350,20250422,GRPM,45.0,0.0,46.0,44.0,46.0,1214800.0,1.0,54774700.0,117.0,46.0,313400.0,45.0,296600.0,0.0,0.0
350,20250423,GRPM,46.0,0.0,47.0,44.0,46.0,5570100.0,0.0,252168000.0,460.0,46.0,348300.0,45.0,374800.0,0.0,30000.0
350,20250424,GRPM,46.0,0.0,47.0,44.0,45.0,2495400.0,-1.0,112504000.0,175.0,46.0,185000.0,45.0,340100.0,0.0,6000.0
350,20250425,GRPM,45.0,0.0,46.0,44.0,45.0,1027500.0,0.0,45949900.0,89.0,45.0,100.0,44.0,2370000.0,0.0,0.0
350,20250428,GRPM,45.0,0.0,45.0,44.0,44.0,1756200.0,-1.0,77766700.0,100.0,45.0,218900.0,44.0,1155900.0,0.0,0.0
350,20250429,GRPM,44.0,0.0,46.0,44.0,45.0,1206200.0,1.0,53407600.0,155.0,45.0,270200.0,44.0,452100.0,0.0,0.0
350,20250430,GRPM,45.0,0.0,46.0,44.0,45.0,1881700.0,0.0,84054500.0,188.0,45.0,52900.0,44.0,614400.0,0.0,0.0
350,20250502,GRPM,45.0,0.0,49.0,45.0,49.0,4001300.0,4.0,191854200.0,254.0,0.0,0.0,49.0,3066200.0,0.0,0.0
350,20250505,GRPM,49.0,0.0,52.0,48.0,50.0,1922200.0,1.0,96691500.0,515.0,50.0,38800.0,48.0,274700.0,0.0,0.0
350,20250506,GRPM,50.0,0.0,55.0,49.0,55.0,5601600.0,5.0,301943700.0,373.0,0.0,0.0,55.0,1575600.0,0.0,0.0
350,20250507,GRPM,55.0,0.0,60.0,54.0,60.0,8137400.0,5.0,483554000.0,523.0,0.0,0.0,60.0,641900.0,0.0,0.0
351,20250508,GRPM,60.0,0.0,62.0,55.0,56.0,7350000.0,-4.0,422787500.0,406.0,56.0,7600.0,55.0,944600.0,35000.0,0.0
351,20250509,GRPM,56.0,0.0,56.0,51.0,53.0,3192800.0,-3.0,168533000.0,243.0,54.0,17000.0,53.0,1034200.0,0.0,10000.0
351,20250514,GRPM,53.0,0.0,58.0,52.0,57.0,3515700.0,4.0,198597100.0,217.0,57.0,12000.0,56.0,332400.0,10000.0,0.0
351,20250515,GRPM,57.0,0.0,58.0,54.0,55.0,2204300.0,-2.0,121090400.0,126.0,55.0,53900.0,54.0,531900.0,0.0,2100.0
351,20250516,GRPM,55.0,0.0,55.0,53.0,54.0,3417000.0,-1.0,183669800.0,132.0,54.0,90800.0,53.0,1271200.0,0.0,0.0
351,20250519,GRPM,54.0,0.0,57.0,53.0,57.0,2460100.0,3.0,135416300.0,159.0,57.0,375800.0,56.0,9500.0,0.0,100.0
351,20250520,GRPM,57.0,0.0,59.0,53.0,55.0,2915200.0,-2.0,165584400.0,258.0,56.0,500.0,55.0,169500.0,0.0,0.0
351,20250521,GRPM,55.0,0.0,58.0,53.0,56.0,3399100.0,1.0,190403700.0,544.0,56.0,1100300.0,55.0,251700.0,0.0,0.0
351,20250522,GRPM,56.0,0.0,60.0,54.0,56.0,3825900.0,0.0,214026800.0,282.0,56.0,323800.0,55.0,291300.0,0.0,0.0
351,20250523,GRPM,56.0,0.0,56.0,52.0,53.0,2730300.0,-3.0,145473700.0,358.0,54.0,818600.0,53.0,11000.0,0.0,10000.0
351,20250526,GRPM,53.0,0.0,54.0,51.0,53.0,3022900.0,0.0,158304200.0,360.0,53.0,1482100.0,52.0,657500.0,0.0,0.0
351,20250527,GRPM,53.0,0.0,56.0,52.0,53.0,2784100.0,0.0,149422100.0,237.0,54.0,638300.0,53.0,158300.0,0.0,0.0
351,20250528,GRPM,53.0,0.0,55.0,52.0,53.0,1622400.0,0.0,86476800.0,98.0,53.0,112300.0,52.0,435600.0,0.0,0.0
351,20250602,GRPM,53.0,0.0,55.0,52.0,53.0,1675700.0,0.0,89410300.0,237.0,54.0,624200.0,53.0,79900.0,0.0,0.0
351,20250603,GRPM,53.0,0.0,54.0,52.0,52.0,2239400.0,-1.0,117233000.0,101.0,54.0,548300.0,52.0,1318600.0,0.0,0.0
351,20250604,GRPM,52.0,0.0,54.0,50.0,53.0,2094400.0,1.0,106846500.0,111.0,53.0,205200.0,52.0,10300.0,0.0,0.0
351,20250605,GRPM,53.0,0.0,53.0,50.0,53.0,315900.0,0.0,16188700.0,73.0,53.0,100000.0,52.0,248300.0,0.0,0.0
351,20250610,GRPM,53.0,0.0,54.0,50.0,51.0,2218100.0,-2.0,113682500.0,111.0,51.0,894600.0,50.0,422200.0,0.0,0.0
351,20250611,GRPM,51.0,0.0,52.0,50.0,50.0,1310600.0,-1.0,66787300.0,74.0,51.0,495000.0,50.0,805100.0,0.0,0.0
351,20250612,GRPM,50.0,0.0,51.0,49.0,49.0,1088200.0,-1.0,53842000.0,96.0,50.0,414600.0,49.0,522900.0,0.0,0.0
351,20250613,GRPM,49.0,0.0,51.0,49.0,51.0,367000.0,2.0,18509200.0,74.0,51.0,474500.0,50.0,47100.0,0.0,0.0
351,20250616,GRPM,51.0,0.0,51.0,48.0,50.0,1304300.0,-1.0,63817300.0,68.0,50.0,1419500.0,49.0,10000.0,0.0,0.0
351,20250617,GRPM,50.0,0.0,50.0,48.0,49.0,1179700.0,-1.0,57694500.0,103.0,49.0,393100.0,48.0,681400.0,0.0,0.0
351,20250618,GRPM,49.0,0.0,50.0,47.0,48.0,2705100.0,-1.0,129881000.0,144.0,48.0,40400.0,47.0,1051200.0,0.0,0.0
351,20250619,GRPM,48.0,0.0,49.0,46.0,46.0,2425100.0,-2.0,113893200.0,114.0,47.0,43100.0,46.0,1475000.0,0.0,0.0
351,20250620,GRPM,46.0,0.0,50.0,47.0,50.0,2618100.0,4.0,129814100.0,160.0,50.0,418300.0,49.0,16800.0,0.0,0.0
351,20250623,GRPM,50.0,0.0,55.0,51.0,55.0,11633300.0,5.0,636072000.0,445.0,0.0,0.0,55.0,52792200.0,0.0,0.0
351,20250624,GRPM,55.0,0.0,60.0,52.0,54.0,5940400.0,-1.0,336764500.0,335.0,54.0,243800.0,53.0,12300.0,0.0,93500.0
351,20250625,GRPM,54.0,0.0,56.0,52.0,53.0,3492000.0,-1.0,190836200.0,223.0,54.0,71800.0,53.0,20000.0,0.0,0.0
351,20250626,GRPM,53.0,0.0,53.0,49.0,50.0,2491700.0,-3.0,124503900.0,137.0,50.0,72300.0,49.0,425000.0,0.0,0.0
351,20250630,GRPM,50.0,0.0,52.0,48.0,50.0,2684300.0,0.0,132377200.0,114.0,51.0,142800.0,50.0,140000.0,0.0,0.0
351,20250701,GRPM,50.0,0.0,50.0,48.0,50.0,3230600.0,0.0,158415800.0,1045.0,50.0,184400.0,49.0,2600.0,0.0,0.0
351,20250702,GRPM,50.0,0.0,51.0,49.0,50.0,1347600.0,0.0,67008000.0,86.0,51.0,492400.0,50.0,2100.0,0.0,0.0
351,20250703,GRPM,50.0,0.0,51.0,49.0,50.0,159000.0,0.0,7805100.0,45.0,50.0,734600.0,49.0,363200.0,0.0,0.0
351,20250704,GRPM,50.0,0.0,55.0,50.0,53.0,17992400.0,3.0,958549200.0,1520.0,53.0,1104000.0,52.0,32088600.0,0.0,0.0
351,20250707,GRPM,53.0,0.0,53.0,49.0,51.0,7101300.0,-2.0,359833500.0,424.0,51.0,312300.0,50.0,59123800.0,93500.0,0.0
352,20250708,GRPM,51.0,0.0,51.0,50.0,51.0,1662800.0,0.0,83294100.0,102.0,51.0,655600.0,50.0,15286200.0,0.0,0.0
354,20250709,GRPM,51.0,0.0,50.0,48.0,49.0,3919000.0,-2.0,192949000.0,217.0,49.0,289700.0,48.0,3887200.0,0.0,0.0
356,20250710,GRPM,49.0,0.0,50.0,48.0,49.0,2466700.0,0.0,118989900.0,158.0,49.0,186100.0,48.0,4935100.0,0.0,0.0
356,20250711,GRPM,49.0,0.0,49.0,48.0,49.0,955500.0,0.0,46109200.0,101.0,49.0,292500.0,48.0,4423600.0,0.0,0.0
356,20250714,GRPM,49.0,0.0,50.0,48.0,49.0,659700.0,0.0,32236700.0,145.0,49.0,153800.0,48.0,1496000.0,0.0,0.0
356,20250715,GRPM,49.0,0.0,50.0,48.0,50.0,2257800.0,1.0,109509000.0,146.0,50.0,213000.0,49.0,6874800.0,0.0,0.0
356,20250716,GRPM,50.0,0.0,54.0,48.0,50.0,10819400.0,0.0,575856000.0,1149.0,50.0,105500.0,49.0,590400.0,0.0,0.0
356,20250717,GRPM,50.0,0.0,50.0,49.0,50.0,264300.0,0.0,12969000.0,63.0,50.0,177800.0,49.0,157800.0,0.0,0.0
356,20250718,GRPM,50.0,0.0,50.0,48.0,50.0,2935000.0,0.0,142875200.0,153.0,50.0,50000.0,49.0,37300.0,0.0,0.0
355,20250721,GRPM,50.0,0.0,51.0,48.0,48.0,1472200.0,-2.0,71276400.0,140.0,49.0,7000.0,48.0,2055900.0,0.0,0.0
355,20250722,GRPM,48.0,0.0,49.0,47.0,47.0,2452800.0,-1.0,118119500.0,149.0,48.0,100.0,47.0,905600.0,0.0,0.0
355,20250723,GRPM,47.0,0.0,49.0,47.0,48.0,1179600.0,1.0,56046500.0,98.0,48.0,237200.0,47.0,521800.0,0.0,0.0
355,20250724,GRPM,48.0,0.0,48.0,47.0,47.0,1684700.0,-1.0,79545900.0,111.0,48.0,533700.0,47.0,1163600.0,0.0,0.0
355,20250725,GRPM,47.0,0.0,48.0,47.0,47.0,283700.0,0.0,13344000.0,46.0,48.0,1027300.0,47.0,111900.0,0.0,0.0
355,20250728,GRPM,47.0,0.0,48.0,47.0,48.0,1444300.0,1.0,68730300.0,126.0,48.0,890000.0,47.0,398000.0,0.0,20000.0
355,20250729,GRPM,48.0,0.0,48.0,46.0,47.0,1312200.0,-1.0,61635100.0,99.0,47.0,360000.0,46.0,3282500.0,0.0,0.0
355,20250730,GRPM,47.0,0.0,48.0,46.0,47.0,1682600.0,0.0,77869300.0,124.0,47.0,494000.0,46.0,1975500.0,0.0,0.0
355,20250731,GRPM,47.0,0.0,47.0,46.0,46.0,2982000.0,-1.0,137860800.0,156.0,47.0,224900.0,46.0,63700.0,0.0,0.0
355,20250801,GRPM,46.0,0.0,47.0,46.0,46.0,728200.0,0.0,33700700.0,70.0,47.0,418300.0,46.0,598000.0,0.0,0.0
355,20250804,GRPM,46.0,0.0,47.0,46.0,46.0,441300.0,0.0,20391200.0,120.0,47.0,714700.0,46.0,659700.0,0.0,0.0
355,20250805,GRPM,46.0,0.0,47.0,45.0,46.0,6221300.0,0.0,283644300.0,118.0,46.0,113400.0,45.0,467500.0,0.0,0.0
