No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
399,20240726,INCF,22.0,0.0,23.0,22.0,23.0,738300.0,1.0,16442600.0,39.0,23.0,11800.0,22.0,1007900.0,150000.0,0.0
399,20240729,INCF,23.0,0.0,23.0,21.0,21.0,617500.0,-2.0,13672000.0,34.0,21.0,433000.0,0.0,0.0,0.0,0.0
399,20240730,INCF,21.0,0.0,19.0,19.0,19.0,1865900.0,-2.0,35452100.0,56.0,19.0,1218600.0,0.0,0.0,0.0,0.0
399,20240731,INCF,19.0,0.0,18.0,18.0,18.0,1031700.0,-1.0,18570600.0,29.0,18.0,567700.0,0.0,0.0,0.0,0.0
399,20240801,INCF,18.0,0.0,18.0,18.0,18.0,554000.0,0.0,9972000.0,22.0,18.0,259200.0,17.0,151900.0,0.0,0.0
399,20240802,INCF,18.0,0.0,18.0,18.0,18.0,329000.0,0.0,5922000.0,26.0,18.0,138900.0,17.0,166700.0,0.0,0.0
399,20240805,INCF,18.0,0.0,18.0,17.0,17.0,321500.0,-1.0,5737000.0,21.0,18.0,52200.0,17.0,1800.0,0.0,0.0
399,20240806,INCF,17.0,0.0,17.0,17.0,17.0,530500.0,0.0,9018500.0,27.0,17.0,14100.0,16.0,23700.0,0.0,0.0
400,20240807,INCF,17.0,0.0,17.0,17.0,17.0,189900.0,0.0,3228300.0,13.0,18.0,310500.0,17.0,436200.0,0.0,0.0
400,20240808,INCF,17.0,0.0,17.0,17.0,17.0,18600.0,0.0,316200.0,6.0,18.0,10100.0,17.0,263700.0,0.0,0.0
400,20240809,INCF,17.0,0.0,17.0,17.0,17.0,246900.0,0.0,4197300.0,14.0,17.0,424800.0,16.0,22300.0,0.0,0.0
400,20240812,INCF,17.0,0.0,18.0,17.0,18.0,484300.0,1.0,8234200.0,20.0,18.0,19400.0,17.0,181300.0,0.0,0.0
400,20240813,INCF,18.0,0.0,19.0,18.0,19.0,334900.0,1.0,6267300.0,21.0,0.0,0.0,19.0,304400.0,0.0,0.0
400,20240814,INCF,19.0,0.0,19.0,19.0,19.0,327900.0,0.0,6230100.0,13.0,19.0,632600.0,18.0,2100500.0,0.0,0.0
400,20240815,INCF,19.0,0.0,19.0,19.0,19.0,2873000.0,0.0,54587000.0,16.0,20.0,300.0,19.0,139000.0,0.0,0.0
400,20240816,INCF,19.0,0.0,20.0,19.0,20.0,509900.0,1.0,9689700.0,32.0,0.0,0.0,20.0,12866300.0,0.0,0.0
400,20240819,INCF,20.0,0.0,22.0,22.0,22.0,1286100.0,2.0,28294200.0,34.0,0.0,0.0,22.0,21076300.0,0.0,0.0
400,20240820,INCF,22.0,0.0,24.0,24.0,24.0,1795900.0,2.0,43101600.0,28.0,0.0,0.0,24.0,18208400.0,0.0,0.0
400,20240821,INCF,24.0,0.0,26.0,26.0,26.0,378300.0,2.0,9835800.0,19.0,0.0,0.0,26.0,13915900.0,0.0,0.0
400,20240822,INCF,26.0,0.0,28.0,28.0,28.0,1565000.0,2.0,43820000.0,20.0,0.0,0.0,28.0,22274500.0,0.0,0.0
400,20240823,INCF,28.0,0.0,30.0,30.0,30.0,310500.0,2.0,9315000.0,26.0,0.0,0.0,30.0,12123900.0,0.0,0.0
400,20240826,INCF,30.0,0.0,30.0,27.0,28.0,2016400.0,-2.0,57950300.0,92.0,29.0,21500.0,28.0,12551600.0,0.0,0.0
400,20240827,INCF,28.0,0.0,28.0,28.0,28.0,882200.0,0.0,24701600.0,31.0,30.0,58300.0,28.0,531600.0,0.0,0.0
400,20240828,INCF,28.0,0.0,30.0,28.0,30.0,566000.0,2.0,16957800.0,28.0,30.0,1048500.0,29.0,1119000.0,0.0,0.0
400,20240829,INCF,30.0,0.0,30.0,29.0,30.0,561500.0,0.0,16817900.0,43.0,30.0,36000.0,29.0,523500.0,0.0,0.0
400,20240830,INCF,30.0,0.0,30.0,30.0,30.0,160000.0,0.0,4800000.0,22.0,30.0,1194000.0,29.0,2500.0,0.0,0.0
400,20240902,INCF,30.0,0.0,30.0,29.0,29.0,120600.0,-1.0,3602800.0,14.0,29.0,16900.0,28.0,123500.0,0.0,0.0
400,20240903,INCF,29.0,0.0,29.0,28.0,28.0,248700.0,-1.0,7013300.0,28.0,29.0,25200.0,28.0,57600.0,0.0,0.0
400,20240904,INCF,28.0,0.0,29.0,27.0,29.0,229700.0,1.0,6609700.0,21.0,29.0,225700.0,28.0,2100.0,0.0,0.0
400,20240905,INCF,29.0,0.0,29.0,29.0,29.0,839100.0,0.0,24333900.0,26.0,29.0,852800.0,28.0,43800.0,0.0,0.0
400,20240906,INCF,29.0,0.0,29.0,29.0,29.0,152300.0,0.0,4416700.0,13.0,29.0,616100.0,28.0,25000.0,0.0,0.0
400,20240909,INCF,29.0,0.0,31.0,29.0,29.0,303800.0,0.0,8949000.0,29.0,29.0,16100.0,28.0,80000.0,0.0,0.0
400,20240910,INCF,29.0,0.0,29.0,28.0,28.0,7600.0,-1.0,218900.0,4.0,29.0,1121300.0,28.0,15100.0,0.0,0.0
400,20240911,INCF,28.0,0.0,28.0,27.0,27.0,802000.0,-1.0,21670000.0,29.0,27.0,230100.0,26.0,10000.0,0.0,0.0
400,20240912,INCF,27.0,0.0,28.0,26.0,28.0,2384300.0,1.0,66597600.0,33.0,29.0,351500.0,28.0,314100.0,0.0,0.0
400,20240913,INCF,28.0,0.0,28.0,26.0,26.0,216600.0,-2.0,5988600.0,21.0,27.0,632600.0,26.0,60300.0,0.0,0.0
400,20240917,INCF,26.0,0.0,26.0,25.0,25.0,143600.0,-1.0,3668600.0,19.0,26.0,270800.0,25.0,306000.0,0.0,0.0
400,20240918,INCF,25.0,0.0,25.0,25.0,25.0,316200.0,0.0,7905000.0,20.0,0.0,0.0,25.0,19400.0,0.0,0.0
400,20240919,INCF,25.0,0.0,27.0,25.0,27.0,1553000.0,2.0,41841000.0,36.0,0.0,0.0,27.0,1346500.0,0.0,0.0
400,20240920,INCF,27.0,0.0,27.0,26.0,26.0,189600.0,-1.0,5094000.0,26.0,27.0,95900.0,26.0,1166400.0,0.0,0.0
400,20240923,INCF,26.0,0.0,26.0,26.0,26.0,841800.0,0.0,21886800.0,26.0,27.0,1085000.0,26.0,120000.0,0.0,0.0
400,20240924,INCF,26.0,0.0,26.0,26.0,26.0,450700.0,0.0,11718200.0,21.0,27.0,5000.0,26.0,5344900.0,0.0,0.0
400,20240925,INCF,26.0,0.0,28.0,28.0,28.0,184500.0,2.0,5166000.0,23.0,28.0,742200.0,27.0,200.0,0.0,0.0
400,20240926,INCF,28.0,0.0,28.0,27.0,27.0,200000.0,-1.0,5546600.0,17.0,28.0,1180100.0,27.0,166600.0,0.0,0.0
400,20240927,INCF,27.0,0.0,27.0,27.0,27.0,145000.0,0.0,3915000.0,15.0,28.0,759900.0,27.0,622700.0,0.0,0.0
400,20240930,INCF,27.0,0.0,27.0,27.0,27.0,35400.0,0.0,955800.0,11.0,27.0,217200.0,26.0,36000.0,0.0,0.0
400,20241001,INCF,27.0,0.0,27.0,26.0,26.0,138100.0,-1.0,3594400.0,25.0,26.0,200000.0,25.0,128200.0,90000.0,0.0
400,20241002,INCF,26.0,0.0,27.0,26.0,26.0,60800.0,0.0,1581400.0,11.0,26.0,136700.0,25.0,92800.0,0.0,0.0
400,20241003,INCF,26.0,0.0,26.0,26.0,26.0,378700.0,0.0,9846200.0,54.0,27.0,216300.0,26.0,37100.0,0.0,0.0
400,20241004,INCF,26.0,0.0,26.0,25.0,26.0,83000.0,0.0,2136500.0,15.0,26.0,74100.0,25.0,11400.0,0.0,0.0
400,20241007,INCF,26.0,0.0,26.0,26.0,26.0,85100.0,0.0,2212600.0,10.0,26.0,74300.0,25.0,16700.0,0.0,0.0
400,20241008,INCF,26.0,0.0,26.0,26.0,26.0,41000.0,0.0,1066000.0,14.0,26.0,147600.0,25.0,257300.0,0.0,0.0
400,20241009,INCF,26.0,0.0,26.0,25.0,26.0,165000.0,0.0,4232500.0,45.0,26.0,1851200.0,25.0,287600.0,0.0,0.0
400,20241010,INCF,26.0,0.0,27.0,25.0,27.0,119100.0,1.0,2978100.0,10.0,27.0,118900.0,25.0,600000.0,0.0,0.0
400,20241011,INCF,27.0,0.0,27.0,26.0,26.0,43000.0,-1.0,1132500.0,9.0,26.0,21500.0,25.0,504800.0,0.0,0.0
400,20241014,INCF,26.0,0.0,26.0,25.0,26.0,73900.0,0.0,1919300.0,13.0,26.0,1785600.0,25.0,720900.0,0.0,0.0
400,20241015,INCF,26.0,0.0,26.0,25.0,26.0,71900.0,0.0,1817400.0,11.0,26.0,412700.0,25.0,712400.0,0.0,0.0
400,20241016,INCF,26.0,0.0,26.0,26.0,26.0,6400.0,0.0,166400.0,12.0,26.0,911200.0,25.0,165700.0,0.0,0.0
400,20241017,INCF,26.0,0.0,27.0,26.0,26.0,314700.0,0.0,8186100.0,16.0,27.0,895900.0,26.0,100.0,0.0,0.0
400,20241018,INCF,26.0,0.0,26.0,25.0,25.0,87200.0,-1.0,2207300.0,18.0,26.0,208800.0,25.0,242400.0,0.0,0.0
400,20241021,INCF,25.0,0.0,25.0,25.0,25.0,313600.0,0.0,7840000.0,16.0,25.0,562400.0,24.0,343500.0,0.0,0.0
400,20241022,INCF,25.0,0.0,25.0,24.0,25.0,151000.0,0.0,3728200.0,21.0,25.0,355900.0,24.0,694800.0,0.0,0.0
400,20241023,INCF,25.0,0.0,25.0,24.0,25.0,124800.0,0.0,3020000.0,8.0,25.0,396100.0,24.0,380700.0,0.0,0.0
400,20241024,INCF,25.0,0.0,25.0,24.0,24.0,125800.0,-1.0,3082500.0,18.0,25.0,262000.0,24.0,423100.0,0.0,0.0
400,20241025,INCF,24.0,0.0,24.0,24.0,24.0,167500.0,0.0,4020000.0,10.0,25.0,249700.0,24.0,249900.0,0.0,0.0
400,20241028,INCF,24.0,0.0,24.0,24.0,24.0,419800.0,0.0,10075200.0,19.0,24.0,812700.0,23.0,341300.0,0.0,0.0
400,20241029,INCF,24.0,0.0,24.0,23.0,23.0,8500.0,-1.0,203900.0,10.0,24.0,1032500.0,23.0,283000.0,0.0,0.0
400,20241030,INCF,23.0,0.0,23.0,23.0,23.0,480800.0,0.0,11058400.0,17.0,23.0,666900.0,22.0,245700.0,0.0,0.0
400,20241031,INCF,23.0,0.0,23.0,22.0,23.0,311700.0,0.0,6883200.0,17.0,23.0,336800.0,22.0,317200.0,0.0,0.0
400,20241101,INCF,23.0,0.0,23.0,22.0,23.0,171400.0,0.0,3941800.0,12.0,23.0,398900.0,22.0,147100.0,0.0,0.0
400,20241104,INCF,23.0,0.0,23.0,23.0,23.0,285700.0,0.0,6571100.0,19.0,23.0,3028700.0,22.0,107200.0,0.0,0.0
400,20241105,INCF,23.0,0.0,23.0,23.0,23.0,114600.0,0.0,2635800.0,15.0,23.0,2469200.0,22.0,93500.0,0.0,0.0
400,20241106,INCF,23.0,0.0,23.0,23.0,23.0,5300.0,0.0,121900.0,6.0,23.0,2387600.0,22.0,139400.0,0.0,0.0
400,20241107,INCF,23.0,0.0,23.0,23.0,23.0,56900.0,0.0,1308700.0,9.0,23.0,2344700.0,22.0,137500.0,0.0,0.0
400,20241108,INCF,23.0,0.0,23.0,23.0,23.0,78400.0,0.0,1803200.0,12.0,23.0,2301000.0,22.0,52700.0,0.0,0.0
401,20241111,INCF,23.0,0.0,23.0,22.0,22.0,46500.0,-1.0,1064700.0,6.0,23.0,2228900.0,22.0,113200.0,0.0,0.0
402,20241112,INCF,22.0,0.0,22.0,22.0,22.0,136500.0,0.0,3003000.0,24.0,22.0,193300.0,21.0,113900.0,0.0,0.0
403,20241113,INCF,22.0,0.0,22.0,21.0,22.0,331400.0,0.0,7224100.0,19.0,23.0,2092100.0,22.0,9900.0,0.0,0.0
403,20241114,INCF,22.0,0.0,23.0,23.0,23.0,447000.0,1.0,10281000.0,17.0,24.0,289600.0,23.0,1806100.0,0.0,0.0
403,20241115,INCF,23.0,0.0,24.0,24.0,24.0,298500.0,1.0,7164000.0,22.0,24.0,49200.0,23.0,83200.0,0.0,0.0
403,20241118,INCF,24.0,0.0,24.0,23.0,23.0,21500.0,-1.0,497300.0,12.0,23.0,3400.0,22.0,16900.0,0.0,0.0
403,20241119,INCF,23.0,0.0,23.0,23.0,23.0,45300.0,0.0,1041900.0,9.0,23.0,165800.0,22.0,21300.0,0.0,0.0
403,20241120,INCF,23.0,0.0,22.0,21.0,22.0,280600.0,-1.0,6106800.0,16.0,22.0,16700.0,21.0,14800.0,0.0,0.0
403,20241121,INCF,22.0,0.0,22.0,22.0,22.0,68000.0,0.0,1496000.0,9.0,22.0,236400.0,21.0,200.0,0.0,0.0
403,20241122,INCF,22.0,0.0,22.0,22.0,22.0,40500.0,0.0,891000.0,10.0,22.0,152700.0,21.0,49700.0,0.0,0.0
403,20241125,INCF,22.0,0.0,22.0,22.0,22.0,15000.0,0.0,330000.0,8.0,23.0,185900.0,22.0,77300.0,0.0,0.0
403,20241126,INCF,22.0,0.0,22.0,22.0,22.0,6000.0,0.0,132000.0,5.0,22.0,249600.0,21.0,25400.0,0.0,0.0
403,20241128,INCF,22.0,0.0,22.0,22.0,22.0,11300.0,0.0,248600.0,11.0,22.0,530900.0,21.0,25600.0,0.0,0.0
403,20241129,INCF,22.0,0.0,22.0,22.0,22.0,900.0,0.0,19800.0,3.0,22.0,400400.0,21.0,25300.0,0.0,0.0
403,20241202,INCF,22.0,0.0,22.0,21.0,22.0,16200.0,0.0,351200.0,11.0,22.0,1174400.0,21.0,30800.0,0.0,0.0
403,20241203,INCF,22.0,0.0,21.0,21.0,21.0,180800.0,-1.0,3796800.0,23.0,21.0,6593100.0,20.0,466800.0,0.0,0.0
403,20241204,INCF,21.0,0.0,22.0,21.0,22.0,220600.0,1.0,4767700.0,21.0,22.0,44200.0,21.0,137800.0,0.0,0.0
404,20241205,INCF,22.0,0.0,22.0,22.0,22.0,470800.0,0.0,10357600.0,17.0,23.0,100100.0,22.0,642400.0,0.0,0.0
404,20241206,INCF,22.0,0.0,22.0,22.0,22.0,15400.0,0.0,338800.0,6.0,22.0,6524800.0,21.0,32900.0,0.0,0.0
404,20241209,INCF,22.0,0.0,22.0,22.0,22.0,59600.0,0.0,1311200.0,12.0,22.0,449400.0,21.0,505200.0,0.0,0.0
404,20241210,INCF,22.0,0.0,22.0,22.0,22.0,73100.0,0.0,1608200.0,5.0,22.0,6334900.0,21.0,25700.0,0.0,0.0
404,20241211,INCF,22.0,0.0,22.0,20.0,20.0,251800.0,-2.0,5292000.0,24.0,21.0,90900.0,20.0,530800.0,0.0,0.0
404,20241212,INCF,20.0,0.0,20.0,20.0,20.0,653600.0,0.0,13072000.0,27.0,20.0,6110000.0,19.0,1048500.0,0.0,0.0
404,20241213,INCF,20.0,0.0,20.0,20.0,20.0,254600.0,0.0,5092000.0,12.0,20.0,2803400.0,19.0,648300.0,0.0,0.0
404,20241216,INCF,20.0,0.0,20.0,19.0,19.0,298300.0,-1.0,5678800.0,16.0,20.0,1522900.0,19.0,436400.0,0.0,0.0
404,20241217,INCF,19.0,0.0,19.0,19.0,19.0,135700.0,0.0,2578300.0,17.0,20.0,1129400.0,19.0,403400.0,0.0,0.0
404,20241218,INCF,19.0,0.0,20.0,19.0,20.0,174500.0,1.0,3450300.0,11.0,20.0,2189000.0,19.0,203800.0,0.0,0.0
404,20241219,INCF,20.0,0.0,19.0,19.0,19.0,14800.0,-1.0,281200.0,13.0,19.0,838800.0,18.0,1265900.0,0.0,0.0
404,20241220,INCF,19.0,0.0,19.0,19.0,19.0,121000.0,0.0,2299000.0,11.0,19.0,520300.0,18.0,171600.0,0.0,0.0
404,20241223,INCF,19.0,0.0,19.0,19.0,19.0,358100.0,0.0,6803900.0,17.0,20.0,104700.0,19.0,178800.0,0.0,0.0
404,20241224,INCF,19.0,0.0,20.0,19.0,19.0,935000.0,0.0,18498600.0,42.0,20.0,1000.0,19.0,323900.0,0.0,0.0
404,20241227,INCF,19.0,0.0,19.0,19.0,19.0,335300.0,0.0,6370700.0,19.0,19.0,5096600.0,18.0,193200.0,0.0,0.0
404,20241230,INCF,19.0,0.0,19.0,19.0,19.0,175000.0,0.0,3325000.0,21.0,19.0,454400.0,18.0,182100.0,0.0,0.0
404,20250102,INCF,19.0,0.0,19.0,18.0,19.0,343000.0,0.0,6510600.0,12.0,19.0,123500.0,18.0,273200.0,0.0,0.0
404,20250103,INCF,19.0,0.0,20.0,18.0,20.0,1695400.0,1.0,32285000.0,55.0,0.0,0.0,20.0,11700.0,0.0,0.0
404,20250106,INCF,20.0,0.0,19.0,18.0,18.0,266500.0,-2.0,4967000.0,26.0,19.0,427500.0,18.0,266900.0,0.0,0.0
404,20250107,INCF,18.0,0.0,19.0,19.0,19.0,636400.0,1.0,12091600.0,27.0,0.0,0.0,19.0,123500.0,0.0,0.0
404,20250108,INCF,19.0,0.0,20.0,20.0,20.0,283500.0,1.0,5670000.0,9.0,0.0,0.0,20.0,1082800.0,0.0,0.0
406,20250109,INCF,20.0,0.0,21.0,21.0,21.0,244300.0,1.0,5130300.0,21.0,22.0,1142800.0,21.0,849900.0,0.0,0.0
406,20250110,INCF,21.0,0.0,22.0,21.0,22.0,1364600.0,1.0,29965300.0,56.0,23.0,1079300.0,22.0,1500.0,0.0,0.0
408,20250113,INCF,22.0,0.0,23.0,23.0,23.0,1523500.0,1.0,35040500.0,38.0,23.0,279400.0,22.0,458700.0,0.0,0.0
408,20250114,INCF,23.0,0.0,23.0,23.0,23.0,1076400.0,0.0,24757200.0,43.0,23.0,50400.0,22.0,173700.0,0.0,500000.0
408,20250115,INCF,23.0,0.0,22.0,22.0,22.0,1772400.0,-1.0,38992800.0,31.0,23.0,15800.0,22.0,105200.0,0.0,1095300.0
408,20250116,INCF,22.0,0.0,22.0,21.0,21.0,289500.0,-1.0,6085000.0,31.0,22.0,5300.0,21.0,397800.0,0.0,15900.0
408,20250117,INCF,21.0,0.0,21.0,21.0,21.0,38900.0,0.0,816900.0,16.0,22.0,1800.0,21.0,39100.0,0.0,0.0
408,20250120,INCF,21.0,0.0,21.0,21.0,21.0,309400.0,0.0,6497400.0,18.0,23.0,63000.0,21.0,251300.0,0.0,0.0
408,20250121,INCF,21.0,0.0,23.0,21.0,23.0,85500.0,2.0,1840100.0,9.0,23.0,466700.0,21.0,22700.0,0.0,0.0
408,20250122,INCF,23.0,0.0,23.0,23.0,23.0,260100.0,0.0,5982300.0,14.0,23.0,2236500.0,22.0,300.0,0.0,0.0
408,20250123,INCF,23.0,0.0,23.0,23.0,23.0,250600.0,0.0,5763800.0,16.0,23.0,1043300.0,22.0,11400.0,0.0,0.0
408,20250124,INCF,23.0,0.0,23.0,23.0,23.0,241900.0,0.0,5563700.0,13.0,23.0,823900.0,22.0,51600.0,0.0,0.0
408,20250130,INCF,23.0,0.0,23.0,22.0,22.0,380600.0,-1.0,8752800.0,18.0,22.0,14000.0,21.0,70100.0,0.0,0.0
408,20250131,INCF,22.0,0.0,22.0,21.0,21.0,106100.0,-1.0,2238600.0,27.0,21.0,23600.0,20.0,65900.0,0.0,0.0
408,20250203,INCF,21.0,0.0,20.0,20.0,20.0,332500.0,-1.0,6650000.0,28.0,20.0,340300.0,19.0,134800.0,0.0,0.0
408,20250204,INCF,20.0,0.0,21.0,20.0,21.0,128800.0,1.0,2578200.0,20.0,21.0,76000.0,20.0,34100.0,0.0,0.0
408,20250205,INCF,21.0,0.0,21.0,21.0,21.0,297200.0,0.0,6241200.0,23.0,22.0,160000.0,21.0,372700.0,0.0,0.0
408,20250206,INCF,21.0,0.0,22.0,21.0,22.0,239800.0,1.0,5054800.0,9.0,22.0,114400.0,21.0,202600.0,0.0,0.0
408,20250207,INCF,22.0,0.0,22.0,21.0,22.0,31400.0,0.0,659700.0,10.0,22.0,305000.0,21.0,70100.0,0.0,0.0
408,20250210,INCF,22.0,0.0,22.0,22.0,22.0,221100.0,0.0,4864200.0,26.0,23.0,81800.0,22.0,600.0,0.0,0.0
408,20250211,INCF,22.0,0.0,22.0,21.0,21.0,69900.0,-1.0,1478100.0,22.0,21.0,194400.0,20.0,138900.0,0.0,0.0
408,20250212,INCF,21.0,0.0,21.0,21.0,21.0,560300.0,0.0,11766300.0,15.0,21.0,834500.0,20.0,181100.0,0.0,0.0
408,20250213,INCF,21.0,0.0,21.0,21.0,21.0,63800.0,0.0,1339800.0,12.0,21.0,791900.0,20.0,31400.0,0.0,0.0
408,20250214,INCF,21.0,0.0,21.0,21.0,21.0,925500.0,0.0,19435500.0,20.0,22.0,225100.0,21.0,1325600.0,0.0,0.0
408,20250217,INCF,21.0,0.0,22.0,22.0,22.0,1217200.0,1.0,26778400.0,19.0,23.0,242800.0,22.0,593100.0,0.0,0.0
408,20250218,INCF,22.0,0.0,22.0,22.0,22.0,1088400.0,0.0,23944800.0,12.0,22.0,769200.0,21.0,80600.0,0.0,0.0
408,20250219,INCF,22.0,0.0,22.0,20.0,21.0,255500.0,-1.0,5314900.0,27.0,21.0,181400.0,20.0,66200.0,0.0,0.0
408,20250220,INCF,21.0,0.0,21.0,21.0,21.0,88700.0,0.0,1862700.0,16.0,21.0,242900.0,20.0,26500.0,0.0,0.0
408,20250221,INCF,21.0,0.0,21.0,21.0,21.0,259300.0,0.0,5445300.0,16.0,21.0,1182400.0,20.0,169700.0,0.0,0.0
408,20250224,INCF,21.0,0.0,22.0,21.0,21.0,183200.0,0.0,3848300.0,11.0,21.0,476400.0,20.0,56400.0,0.0,0.0
408,20250225,INCF,21.0,0.0,21.0,20.0,20.0,9100.0,-1.0,184300.0,15.0,21.0,1607000.0,20.0,5000.0,0.0,0.0
408,20250226,INCF,20.0,0.0,20.0,20.0,20.0,330300.0,0.0,6606000.0,27.0,20.0,670300.0,19.0,105700.0,0.0,0.0
408,20250227,INCF,20.0,0.0,20.0,20.0,20.0,74700.0,0.0,1494000.0,10.0,20.0,785800.0,19.0,40300.0,0.0,0.0
408,20250228,INCF,20.0,0.0,20.0,20.0,20.0,117900.0,0.0,2358000.0,14.0,20.0,250400.0,19.0,1400.0,0.0,0.0
408,20250303,INCF,20.0,0.0,20.0,19.0,19.0,270600.0,-1.0,5212000.0,14.0,20.0,84100.0,19.0,9700.0,0.0,0.0
408,20250304,INCF,19.0,0.0,20.0,19.0,20.0,153500.0,1.0,2920900.0,19.0,20.0,1473300.0,19.0,100.0,0.0,0.0
408,20250305,INCF,20.0,0.0,21.0,20.0,21.0,122400.0,1.0,2480400.0,15.0,21.0,223500.0,20.0,277000.0,0.0,0.0
408,20250306,INCF,21.0,0.0,22.0,21.0,22.0,68000.0,1.0,1428200.0,9.0,22.0,8800.0,21.0,181500.0,0.0,0.0
408,20250307,INCF,22.0,0.0,22.0,21.0,22.0,215500.0,0.0,4738200.0,12.0,22.0,810300.0,21.0,329200.0,0.0,0.0
408,20250310,INCF,22.0,0.0,22.0,22.0,22.0,36200.0,0.0,796400.0,15.0,22.0,711000.0,21.0,393700.0,0.0,0.0
408,20250311,INCF,22.0,0.0,22.0,21.0,21.0,339700.0,-1.0,7235800.0,12.0,22.0,569600.0,21.0,452800.0,0.0,0.0
408,20250312,INCF,21.0,0.0,22.0,21.0,22.0,260300.0,1.0,5723700.0,15.0,22.0,3572900.0,21.0,100.0,0.0,0.0
408,20250313,INCF,22.0,0.0,22.0,22.0,22.0,500.0,0.0,11000.0,3.0,22.0,3981000.0,21.0,500.0,0.0,0.0
408,20250314,INCF,22.0,0.0,21.0,21.0,21.0,14900.0,-1.0,312900.0,10.0,21.0,106400.0,20.0,342300.0,0.0,0.0
408,20250317,INCF,21.0,0.0,21.0,21.0,21.0,56200.0,0.0,1180200.0,14.0,21.0,264100.0,20.0,271700.0,0.0,0.0
408,20250318,INCF,21.0,0.0,21.0,20.0,20.0,454600.0,-1.0,9275300.0,13.0,20.0,28700.0,19.0,3100.0,0.0,0.0
408,20250319,INCF,20.0,0.0,20.0,20.0,20.0,113200.0,0.0,2264000.0,17.0,20.0,224600.0,19.0,576100.0,0.0,0.0
408,20250320,INCF,20.0,0.0,20.0,20.0,20.0,250900.0,0.0,5018000.0,23.0,21.0,249300.0,20.0,36200.0,0.0,0.0
408,20250321,INCF,20.0,0.0,21.0,20.0,21.0,331400.0,1.0,6628200.0,15.0,21.0,69100.0,20.0,85500.0,0.0,0.0
408,20250324,INCF,21.0,0.0,22.0,21.0,21.0,46900.0,0.0,985400.0,12.0,21.0,169600.0,20.0,100800.0,0.0,0.0
408,20250325,INCF,21.0,0.0,20.0,20.0,20.0,923400.0,-1.0,18468000.0,23.0,20.0,2705000.0,19.0,412700.0,0.0,0.0
408,20250326,INCF,20.0,0.0,20.0,20.0,20.0,129900.0,0.0,2598000.0,18.0,20.0,939300.0,19.0,443000.0,0.0,0.0
408,20250327,INCF,20.0,0.0,20.0,20.0,20.0,41200.0,0.0,824000.0,17.0,20.0,945100.0,19.0,433300.0,0.0,0.0
408,20250408,INCF,20.0,0.0,20.0,20.0,20.0,8000.0,0.0,160000.0,7.0,20.0,1347200.0,0.0,0.0,0.0,0.0
408,20250409,INCF,20.0,0.0,20.0,19.0,19.0,690400.0,-1.0,13637900.0,20.0,20.0,755200.0,19.0,291800.0,0.0,0.0
408,20250410,INCF,19.0,0.0,19.0,19.0,19.0,347300.0,0.0,6598700.0,18.0,19.0,168400.0,18.0,324500.0,0.0,0.0
408,20250411,INCF,19.0,0.0,19.0,18.0,19.0,274700.0,0.0,5169100.0,26.0,20.0,149200.0,19.0,73000.0,0.0,0.0
409,20250414,INCF,19.0,0.0,19.0,19.0,19.0,336500.0,0.0,6393500.0,12.0,20.0,320900.0,19.0,91800.0,0.0,0.0
409,20250415,INCF,19.0,0.0,19.0,19.0,19.0,227100.0,0.0,4314900.0,21.0,20.0,379900.0,19.0,148600.0,0.0,0.0
409,20250416,INCF,19.0,0.0,20.0,19.0,20.0,75000.0,1.0,1492200.0,17.0,20.0,2289400.0,19.0,6500.0,0.0,0.0
408,20250417,INCF,20.0,0.0,20.0,19.0,19.0,10500.0,-1.0,207000.0,8.0,20.0,151500.0,19.0,5300.0,0.0,0.0
408,20250421,INCF,19.0,0.0,19.0,19.0,19.0,33200.0,0.0,630800.0,13.0,19.0,494900.0,18.0,409300.0,0.0,0.0
408,20250422,INCF,19.0,0.0,20.0,19.0,19.0,123600.0,0.0,2348600.0,32.0,20.0,337800.0,19.0,285800.0,0.0,0.0
408,20250423,INCF,19.0,0.0,20.0,19.0,20.0,265100.0,1.0,5037300.0,13.0,20.0,538600.0,19.0,38000.0,0.0,0.0
408,20250424,INCF,20.0,0.0,20.0,19.0,20.0,564200.0,0.0,11228100.0,29.0,20.0,57500.0,19.0,1197100.0,0.0,0.0
408,20250425,INCF,20.0,0.0,21.0,20.0,21.0,376500.0,1.0,7530100.0,26.0,21.0,540500.0,20.0,5300.0,0.0,0.0
408,20250428,INCF,21.0,0.0,21.0,20.0,21.0,434100.0,0.0,8989500.0,17.0,21.0,503000.0,20.0,1809200.0,0.0,0.0
408,20250429,INCF,21.0,0.0,21.0,20.0,20.0,926600.0,-1.0,18532200.0,18.0,21.0,467500.0,20.0,857500.0,0.0,0.0
408,20250430,INCF,20.0,0.0,21.0,20.0,21.0,191800.0,1.0,3856100.0,13.0,21.0,216700.0,20.0,684900.0,0.0,0.0
408,20250502,INCF,21.0,0.0,22.0,21.0,22.0,237900.0,1.0,5053800.0,26.0,23.0,1551600.0,21.0,10106000.0,0.0,0.0
408,20250505,INCF,22.0,0.0,23.0,22.0,23.0,831200.0,1.0,18936300.0,34.0,24.0,712800.0,23.0,8061600.0,0.0,0.0
