No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
452,20240802,KARW,1005.0,0.0,1105.0,1105.0,1105.0,407500.0,100.0,450287500.0,42.0,0.0,0.0,1105.0,7220600.0,0.0,0.0
452,20240805,KARW,1105.0,0.0,1215.0,1215.0,1215.0,840300.0,110.0,1020964500.0,68.0,0.0,0.0,1215.0,5010700.0,0.0,0.0
452,20240806,KARW,1215.0,0.0,1335.0,1335.0,1335.0,14226400.0,120.0,18992244000.0,393.0,0.0,0.0,1335.0,206500.0,0.0,872300.0
453,20240807,KARW,1335.0,0.0,1400.0,1205.0,1205.0,5995300.0,-130.0,7412208000.0,430.0,1205.0,1374700.0,0.0,0.0,0.0,30000.0
453,20240808,KARW,1205.0,0.0,1325.0,1205.0,1325.0,4362500.0,120.0,5593482000.0,362.0,0.0,0.0,1325.0,2999600.0,0.0,107900.0
453,20240809,KARW,1325.0,0.0,1455.0,1440.0,1455.0,5514200.0,130.0,8006968500.0,228.0,0.0,0.0,1455.0,1538900.0,0.0,38500.0
453,20240812,KARW,1455.0,0.0,1600.0,1600.0,1600.0,13817700.0,145.0,22108320000.0,462.0,0.0,0.0,1600.0,821500.0,1000.0,214500.0
453,20240813,KARW,1600.0,0.0,1760.0,1760.0,1760.0,1830100.0,160.0,3220976000.0,109.0,0.0,0.0,1760.0,7067000.0,0.0,0.0
453,20240814,KARW,1760.0,0.0,1935.0,1935.0,1935.0,8845400.0,175.0,17115849000.0,719.0,0.0,0.0,1935.0,9976500.0,0.0,27500.0
453,20240815,KARW,1935.0,0.0,2120.0,2120.0,2120.0,1343100.0,185.0,2847372000.0,51.0,0.0,0.0,2120.0,3823200.0,0.0,0.0
453,20240816,KARW,2120.0,0.0,2330.0,2330.0,2330.0,567800.0,210.0,1322974000.0,42.0,0.0,0.0,2330.0,4870100.0,0.0,0.0
453,20240819,KARW,2330.0,0.0,2560.0,2560.0,2560.0,9287900.0,230.0,23777024000.0,366.0,0.0,0.0,2560.0,1742300.0,5000000.0,0.0
453,20240820,KARW,2560.0,0.0,2810.0,2810.0,2810.0,640900.0,250.0,1800929000.0,71.0,0.0,0.0,2810.0,7167000.0,1500.0,0.0
453,20240821,KARW,2810.0,0.0,3090.0,3090.0,3090.0,2145500.0,280.0,6629595000.0,79.0,0.0,0.0,3090.0,10937400.0,500.0,0.0
453,20240822,KARW,3090.0,0.0,3390.0,3390.0,3390.0,134900.0,300.0,457311000.0,58.0,0.0,0.0,3390.0,8693200.0,800.0,0.0
453,20240823,KARW,3390.0,0.0,3720.0,3720.0,3720.0,737500.0,330.0,2743500000.0,335.0,0.0,0.0,3720.0,7975500.0,700.0,0.0
453,20240826,KARW,3720.0,0.0,4090.0,4090.0,4090.0,793700.0,370.0,3246233000.0,55.0,0.0,0.0,4090.0,7733200.0,335500.0,0.0
453,20240827,KARW,4090.0,0.0,4490.0,4490.0,4490.0,461900.0,400.0,2073931000.0,56.0,0.0,0.0,4490.0,8003800.0,100000.0,0.0
453,20240828,KARW,4490.0,0.0,4930.0,4930.0,4930.0,865400.0,440.0,4266422000.0,64.0,0.0,0.0,4930.0,6573500.0,5000.0,0.0
453,20240829,KARW,4930.0,0.0,5400.0,5400.0,5400.0,324400.0,470.0,1751760000.0,59.0,0.0,0.0,5400.0,9569500.0,0.0,0.0
453,20240830,KARW,5400.0,0.0,5925.0,5925.0,5925.0,307300.0,525.0,1820752500.0,73.0,0.0,0.0,5925.0,9876900.0,50000.0,0.0
453,20240902,KARW,5925.0,0.0,6500.0,6500.0,6500.0,413500.0,575.0,2687750000.0,45.0,0.0,0.0,6500.0,9592400.0,50000.0,0.0
453,20240903,KARW,6500.0,0.0,7150.0,5850.0,7150.0,26536100.0,650.0,174948215000.0,1539.0,0.0,0.0,7150.0,12613500.0,3048700.0,28900.0
453,20240904,KARW,7150.0,0.0,7850.0,6450.0,6450.0,8637800.0,-700.0,56751350000.0,1076.0,6450.0,7640700.0,0.0,0.0,28700.0,31100.0
453,20240905,KARW,6450.0,0.0,5825.0,5825.0,5825.0,1187500.0,-625.0,6917187500.0,324.0,5825.0,15703900.0,0.0,0.0,0.0,10400.0
453,20240906,KARW,5825.0,0.0,5250.0,5250.0,5250.0,499200.0,-575.0,2620800000.0,159.0,5250.0,20331300.0,0.0,0.0,0.0,0.0
453,20240909,KARW,5250.0,0.0,4730.0,4730.0,4730.0,834100.0,-520.0,3945293000.0,115.0,4730.0,15101400.0,0.0,0.0,0.0,0.0
453,20240910,KARW,4730.0,0.0,4260.0,4260.0,4260.0,314700.0,-470.0,1340622000.0,117.0,4260.0,14002600.0,0.0,0.0,0.0,100.0
453,20240911,KARW,4260.0,0.0,3840.0,3840.0,3840.0,21854200.0,-420.0,83920128000.0,1250.0,3840.0,6032200.0,0.0,0.0,262700.0,10000.0
453,20240912,KARW,3840.0,0.0,3460.0,3460.0,3460.0,4078200.0,-380.0,14110572000.0,446.0,3460.0,12434400.0,0.0,0.0,8400.0,0.0
453,20240913,KARW,3460.0,0.0,3120.0,3120.0,3120.0,30631200.0,-340.0,95569344000.0,1194.0,3120.0,13190200.0,0.0,0.0,663000.0,0.0
453,20240917,KARW,3120.0,0.0,2810.0,2810.0,2810.0,1252700.0,-310.0,3520087000.0,194.0,2810.0,15557500.0,0.0,0.0,0.0,0.0
453,20240918,KARW,2810.0,0.0,2530.0,2530.0,2530.0,353600.0,-280.0,894608000.0,102.0,2530.0,14073100.0,0.0,0.0,0.0,0.0
453,20240919,KARW,2530.0,0.0,2280.0,2280.0,2280.0,315400.0,-250.0,719112000.0,86.0,2280.0,13851700.0,0.0,0.0,0.0,0.0
453,20240920,KARW,2280.0,0.0,2060.0,2060.0,2060.0,347900.0,-220.0,716674000.0,98.0,2060.0,10256100.0,0.0,0.0,0.0,0.0
453,20240923,KARW,2060.0,0.0,1855.0,1855.0,1855.0,1369500.0,-205.0,2540422500.0,116.0,1855.0,9613700.0,0.0,0.0,0.0,0.0
453,20240924,KARW,1855.0,0.0,1670.0,1670.0,1670.0,666200.0,-185.0,1112554000.0,116.0,1670.0,6195400.0,0.0,0.0,0.0,0.0
453,20240925,KARW,1670.0,0.0,1505.0,1505.0,1505.0,769700.0,-165.0,1158398500.0,108.0,1505.0,5338700.0,0.0,0.0,0.0,0.0
453,20240926,KARW,1505.0,0.0,1655.0,1355.0,1655.0,11069900.0,150.0,17802284500.0,701.0,0.0,0.0,1655.0,6909300.0,669200.0,0.0
453,20240927,KARW,1655.0,0.0,1820.0,1490.0,1810.0,9227500.0,155.0,14441573000.0,942.0,1810.0,565500.0,1800.0,1300.0,500.0,500.0
453,20240930,KARW,1810.0,0.0,1630.0,1630.0,1630.0,3966300.0,-180.0,6465069000.0,558.0,1630.0,1175600.0,0.0,0.0,0.0,20000.0
453,20241001,KARW,1630.0,0.0,1500.0,1470.0,1500.0,4372300.0,-130.0,6472329000.0,546.0,1510.0,600.0,1500.0,16200.0,10000.0,28400.0
453,20241002,KARW,1500.0,0.0,1650.0,1585.0,1650.0,2141100.0,150.0,3455452000.0,410.0,0.0,0.0,1650.0,1690700.0,0.0,27200.0
453,20241003,KARW,1650.0,0.0,1795.0,1610.0,1630.0,2092500.0,-20.0,3486837500.0,328.0,1630.0,15400.0,1620.0,100000.0,0.0,15300.0
453,20241004,KARW,1630.0,0.0,1630.0,1540.0,1615.0,901700.0,-15.0,1456898000.0,204.0,1615.0,408100.0,1550.0,1000.0,0.0,21300.0
453,20241007,KARW,1615.0,0.0,1610.0,1515.0,1515.0,564200.0,-100.0,872056500.0,167.0,1530.0,200.0,1515.0,59200.0,0.0,28900.0
453,20241008,KARW,1515.0,0.0,1665.0,1595.0,1665.0,1331200.0,150.0,2202542000.0,267.0,0.0,0.0,1665.0,513600.0,0.0,30000.0
453,20241009,KARW,1665.0,0.0,1830.0,1800.0,1830.0,1239600.0,165.0,2251880000.0,296.0,0.0,0.0,1830.0,1207800.0,0.0,19400.0
453,20241010,KARW,1830.0,0.0,2010.0,2010.0,2010.0,438500.0,180.0,881385000.0,101.0,0.0,0.0,2010.0,9979800.0,0.0,0.0
453,20241011,KARW,2010.0,0.0,2210.0,2210.0,2210.0,210600.0,200.0,465426000.0,66.0,0.0,0.0,2210.0,9589100.0,0.0,0.0
453,20241014,KARW,2210.0,0.0,2430.0,2430.0,2430.0,517900.0,220.0,1258497000.0,47.0,0.0,0.0,2430.0,7080900.0,0.0,0.0
453,20241015,KARW,2430.0,0.0,2670.0,2670.0,2670.0,127600.0,240.0,340692000.0,43.0,0.0,0.0,2670.0,5122300.0,0.0,0.0
453,20241016,KARW,2670.0,0.0,2930.0,2930.0,2930.0,185000.0,260.0,542050000.0,71.0,0.0,0.0,2930.0,5004600.0,0.0,0.0
453,20241017,KARW,2930.0,0.0,3200.0,2640.0,2930.0,6683600.0,0.0,19792609000.0,795.0,2950.0,100.0,2930.0,5730700.0,0.0,2400.0
453,20241018,KARW,2930.0,0.0,3200.0,3200.0,3200.0,1101800.0,270.0,3525760000.0,342.0,3200.0,381000.0,3180.0,500.0,0.0,10800.0
453,20241021,KARW,3200.0,0.0,3200.0,2880.0,2880.0,1354900.0,-320.0,4063787000.0,379.0,2910.0,100.0,2880.0,43100.0,0.0,0.0
453,20241022,KARW,2880.0,0.0,2880.0,2700.0,2880.0,1508000.0,0.0,4211130000.0,440.0,2890.0,3900.0,2880.0,1011500.0,0.0,16600.0
453,20241023,KARW,2880.0,0.0,3020.0,2880.0,2880.0,503500.0,0.0,1468682000.0,175.0,2970.0,100.0,2880.0,400.0,0.0,0.0
453,20241024,KARW,2880.0,0.0,2880.0,2600.0,2600.0,1510700.0,-280.0,3964328000.0,294.0,2600.0,2315700.0,0.0,0.0,0.0,0.0
453,20241025,KARW,2600.0,0.0,2860.0,2720.0,2860.0,890700.0,260.0,2491916000.0,230.0,2860.0,39000.0,2800.0,49000.0,0.0,0.0
453,20241028,KARW,2860.0,0.0,2990.0,2790.0,2790.0,1689700.0,-70.0,4761954000.0,214.0,2800.0,112800.0,2790.0,13400.0,0.0,0.0
453,20241029,KARW,2790.0,0.0,3060.0,3060.0,3060.0,2085000.0,270.0,6380100000.0,344.0,0.0,0.0,3060.0,1062900.0,0.0,0.0
453,20241030,KARW,3060.0,0.0,3170.0,3150.0,3170.0,1282400.0,110.0,4059356000.0,351.0,3170.0,92400.0,3150.0,32800.0,0.0,1300.0
453,20241031,KARW,3170.0,0.0,3400.0,3350.0,3400.0,2127400.0,230.0,7190973000.0,380.0,3440.0,23600.0,3400.0,133700.0,0.0,0.0
453,20241101,KARW,3400.0,0.0,3740.0,3730.0,3740.0,1309400.0,340.0,4891751000.0,216.0,0.0,0.0,3740.0,1317100.0,0.0,0.0
453,20241104,KARW,3740.0,0.0,4110.0,4110.0,4110.0,2003000.0,370.0,8232330000.0,488.0,0.0,0.0,4110.0,1269200.0,0.0,0.0
453,20241105,KARW,4110.0,0.0,4110.0,3900.0,3900.0,2051000.0,-210.0,8319486000.0,487.0,3900.0,33000.0,3850.0,3000.0,0.0,10000.0
453,20241106,KARW,3900.0,0.0,4200.0,4150.0,4200.0,1052800.0,300.0,4414340000.0,373.0,4200.0,76400.0,4190.0,100.0,0.0,1000.0
453,20241107,KARW,4200.0,0.0,4190.0,4150.0,4150.0,630800.0,-50.0,2638376000.0,251.0,4180.0,25000.0,4150.0,2800.0,0.0,0.0
453,20241108,KARW,4150.0,0.0,4010.0,3840.0,3840.0,444100.0,-310.0,1745257000.0,217.0,3840.0,18400.0,3810.0,400.0,0.0,0.0
454,20241111,KARW,3840.0,0.0,4000.0,3890.0,3890.0,426800.0,50.0,1687789000.0,187.0,3970.0,24000.0,3890.0,16600.0,0.0,0.0
455,20241112,KARW,3890.0,0.0,3990.0,3900.0,3900.0,1276300.0,10.0,4996929000.0,335.0,3900.0,243000.0,3890.0,84200.0,0.0,0.0
456,20241113,KARW,3900.0,0.0,4290.0,4040.0,4290.0,2696500.0,390.0,11427262000.0,383.0,0.0,0.0,4290.0,2205700.0,0.0,0.0
456,20241114,KARW,4290.0,0.0,4710.0,4710.0,4710.0,1450400.0,420.0,6831384000.0,216.0,0.0,0.0,4710.0,1812100.0,0.0,0.0
456,20241115,KARW,4710.0,0.0,4960.0,4940.0,4940.0,1888600.0,230.0,9345210000.0,464.0,4950.0,30000.0,4940.0,210000.0,0.0,30000.0
456,20241118,KARW,4940.0,0.0,5000.0,4990.0,5000.0,1443700.0,60.0,7211434000.0,367.0,5000.0,83200.0,4990.0,2600.0,0.0,0.0
456,20241119,KARW,5000.0,0.0,5500.0,5100.0,5500.0,2071300.0,500.0,11156370000.0,482.0,5500.0,28700.0,5475.0,16000.0,0.0,300.0
456,20241120,KARW,5500.0,0.0,6050.0,6025.0,6050.0,2960900.0,550.0,17867985000.0,362.0,0.0,0.0,6050.0,1540600.0,5000.0,100.0
456,20241121,KARW,6050.0,0.0,6650.0,6650.0,6650.0,911600.0,600.0,6062140000.0,142.0,0.0,0.0,6650.0,3995400.0,0.0,0.0
456,20241122,KARW,6650.0,0.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,20241125,KARW,6650.0,0.0,7300.0,6000.0,6000.0,5238700.0,-650.0,37352400000.0,1014.0,6000.0,351200.0,0.0,0.0,0.0,100.0
456,20241126,KARW,6000.0,0.0,5425.0,5400.0,5400.0,2134700.0,-600.0,11559102500.0,590.0,5400.0,3631500.0,0.0,0.0,0.0,1000.0
456,20241128,KARW,5400.0,0.0,4860.0,4860.0,4860.0,959200.0,-540.0,4661712000.0,289.0,4860.0,4320500.0,0.0,0.0,0.0,0.0
456,20241129,KARW,4860.0,0.0,5325.0,4910.0,5325.0,1271500.0,465.0,6488703500.0,277.0,0.0,0.0,5325.0,2920100.0,0.0,0.0
456,20241202,KARW,5325.0,0.0,5850.0,5850.0,5850.0,949300.0,525.0,5553405000.0,100.0,0.0,0.0,5850.0,4165800.0,0.0,0.0
456,20241203,KARW,5850.0,0.0,6425.0,6425.0,6425.0,4773600.0,575.0,30670380000.0,778.0,0.0,0.0,6425.0,71900.0,0.0,10000.0
456,20241204,KARW,6425.0,0.0,6900.0,6700.0,6700.0,1890500.0,275.0,12790025000.0,464.0,6725.0,60000.0,6700.0,600.0,5000.0,0.0
457,20241205,KARW,6700.0,0.0,6700.0,6675.0,6675.0,1570500.0,-25.0,10518222500.0,352.0,6675.0,370600.0,6650.0,700.0,0.0,0.0
457,20241206,KARW,6675.0,0.0,6675.0,6650.0,6650.0,3732700.0,-25.0,24860345000.0,542.0,6650.0,1849600.0,6625.0,100.0,0.0,1000.0
457,20241209,KARW,6650.0,0.0,6650.0,6650.0,6650.0,3318300.0,0.0,22066695000.0,628.0,6650.0,5269800.0,6625.0,18500.0,0.0,400.0
457,20241210,KARW,6650.0,0.0,6625.0,6000.0,6000.0,3281000.0,-650.0,20219817500.0,848.0,6000.0,3000.0,0.0,0.0,0.0,1800.0
457,20241211,KARW,6000.0,0.0,5800.0,5700.0,5700.0,3128100.0,-300.0,17894590000.0,688.0,5700.0,3925200.0,5650.0,3600.0,41300.0,0.0
457,20241212,KARW,5700.0,0.0,5150.0,5150.0,5150.0,1055000.0,-550.0,5433250000.0,427.0,5150.0,4508000.0,0.0,0.0,0.0,0.0
457,20241213,KARW,5150.0,0.0,4640.0,4640.0,4640.0,594200.0,-510.0,2757088000.0,304.0,4640.0,14750300.0,0.0,0.0,0.0,0.0
457,20241216,KARW,4640.0,0.0,4180.0,4180.0,4180.0,163000.0,-460.0,681340000.0,122.0,4180.0,17476700.0,0.0,0.0,0.0,0.0
457,20241217,KARW,4180.0,0.0,3770.0,3770.0,3770.0,214700.0,-410.0,809419000.0,129.0,3770.0,12107300.0,0.0,0.0,0.0,0.0
457,20241218,KARW,3770.0,0.0,3400.0,3400.0,3400.0,178300.0,-370.0,606220000.0,110.0,3400.0,9682100.0,0.0,0.0,0.0,0.0
457,20241219,KARW,3400.0,0.0,3060.0,3060.0,3060.0,652800.0,-340.0,1997568000.0,152.0,3060.0,7007400.0,0.0,0.0,0.0,0.0
457,20241220,KARW,3060.0,0.0,2760.0,2760.0,2760.0,556300.0,-300.0,1535388000.0,195.0,2760.0,6365000.0,0.0,0.0,0.0,0.0
457,20241223,KARW,2760.0,0.0,2490.0,2490.0,2490.0,372200.0,-270.0,926778000.0,176.0,2490.0,6148400.0,0.0,0.0,0.0,0.0
457,20241224,KARW,2490.0,0.0,2250.0,2250.0,2250.0,857000.0,-240.0,1928250000.0,220.0,2250.0,6175700.0,0.0,0.0,0.0,17200.0
457,20241227,KARW,2250.0,0.0,2470.0,2250.0,2470.0,7187100.0,220.0,17198859000.0,461.0,0.0,0.0,2470.0,5857700.0,0.0,3100.0
457,20241230,KARW,2470.0,0.0,2230.0,2230.0,2230.0,3520200.0,-240.0,7850046000.0,647.0,2230.0,6980600.0,0.0,0.0,0.0,15900.0
457,20250102,KARW,2230.0,0.0,2010.0,2010.0,2010.0,1022200.0,-220.0,2054622000.0,278.0,2010.0,5969600.0,0.0,0.0,0.0,0.0
457,20250103,KARW,2010.0,0.0,1810.0,1810.0,1810.0,2281700.0,-200.0,4129877000.0,376.0,1810.0,5070600.0,0.0,0.0,0.0,1000.0
457,20250106,KARW,1810.0,0.0,1630.0,1630.0,1630.0,1234000.0,-180.0,2011420000.0,313.0,1630.0,7366400.0,0.0,0.0,0.0,26800.0
457,20250107,KARW,1630.0,0.0,1470.0,1470.0,1470.0,1808000.0,-160.0,2657760000.0,306.0,1470.0,8073600.0,0.0,0.0,0.0,34700.0
457,20250108,KARW,1470.0,0.0,1325.0,1325.0,1325.0,3751200.0,-145.0,4970340000.0,466.0,1325.0,746600.0,0.0,0.0,2000.0,0.0
459,20250109,KARW,1325.0,0.0,1455.0,1195.0,1455.0,15399200.0,130.0,20718982000.0,740.0,0.0,0.0,1455.0,681100.0,0.0,20000.0
459,20250110,KARW,1455.0,0.0,1310.0,1310.0,1310.0,2710100.0,-145.0,3550231000.0,487.0,1310.0,2108900.0,0.0,0.0,0.0,2600.0
461,20250113,KARW,1310.0,0.0,1180.0,1180.0,1180.0,1717700.0,-130.0,2026886000.0,296.0,1180.0,6598300.0,0.0,0.0,0.0,35700.0
461,20250114,KARW,1180.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,20250115,KARW,1180.0,0.0,1065.0,1065.0,1065.0,2383200.0,-115.0,2538108000.0,371.0,1065.0,1233000.0,0.0,0.0,0.0,0.0
461,20250116,KARW,1065.0,0.0,995.0,960.0,995.0,5876500.0,-70.0,5731559000.0,582.0,1035.0,300.0,995.0,442600.0,0.0,42800.0
461,20250117,KARW,995.0,0.0,1090.0,1090.0,1090.0,743800.0,95.0,810742000.0,121.0,0.0,0.0,1090.0,2352700.0,0.0,0.0
461,20250120,KARW,1090.0,0.0,1195.0,1195.0,1195.0,304700.0,105.0,364116500.0,93.0,0.0,0.0,1195.0,6280600.0,30400.0,0.0
461,20250121,KARW,1195.0,0.0,1310.0,1310.0,1310.0,740500.0,115.0,970055000.0,162.0,0.0,0.0,1310.0,7454000.0,30400.0,0.0
461,20250122,KARW,1310.0,0.0,1440.0,1440.0,1440.0,148500.0,130.0,213840000.0,58.0,0.0,0.0,1440.0,3866600.0,27100.0,0.0
461,20250123,KARW,1440.0,0.0,1580.0,1300.0,1300.0,6871600.0,-140.0,9893984000.0,809.0,1300.0,612800.0,0.0,0.0,800.0,51000.0
461,20250124,KARW,1300.0,0.0,1300.0,1170.0,1300.0,2892700.0,0.0,3465086000.0,399.0,1305.0,2000.0,1300.0,81500.0,0.0,21200.0
461,20250130,KARW,1300.0,0.0,1360.0,1170.0,1360.0,1191800.0,60.0,1488496000.0,284.0,1360.0,327000.0,1350.0,100300.0,0.0,0.0
461,20250131,KARW,1360.0,0.0,1420.0,1410.0,1410.0,751100.0,50.0,1065069000.0,229.0,1410.0,330800.0,1400.0,400.0,9400.0,0.0
461,20250203,KARW,1410.0,0.0,1385.0,1270.0,1365.0,1216000.0,-45.0,1565966000.0,205.0,1380.0,6300.0,1365.0,2200.0,9900.0,0.0
461,20250204,KARW,1365.0,0.0,1420.0,1365.0,1365.0,538800.0,0.0,746868500.0,167.0,1365.0,3400.0,1355.0,2600.0,10400.0,0.0
461,20250205,KARW,1365.0,0.0,1375.0,1360.0,1375.0,350900.0,10.0,478857500.0,148.0,1375.0,15000.0,1370.0,500.0,0.0,0.0
461,20250206,KARW,1375.0,0.0,1325.0,1295.0,1295.0,452700.0,-80.0,595221500.0,136.0,1300.0,200.0,1295.0,200.0,0.0,0.0
461,20250207,KARW,1295.0,0.0,1200.0,1190.0,1200.0,529200.0,-95.0,632714000.0,185.0,1200.0,600.0,1190.0,130600.0,0.0,10000.0
461,20250210,KARW,1200.0,0.0,1180.0,1105.0,1175.0,883000.0,-25.0,1021844500.0,133.0,1175.0,5200.0,1145.0,13400.0,0.0,5800.0
461,20250211,KARW,1175.0,0.0,1290.0,1190.0,1290.0,248300.0,115.0,310653000.0,106.0,0.0,0.0,1290.0,52300.0,0.0,0.0
461,20250212,KARW,1290.0,0.0,1350.0,1320.0,1320.0,210100.0,30.0,280499000.0,101.0,1320.0,38100.0,1315.0,300.0,0.0,0.0
461,20250213,KARW,1320.0,0.0,1330.0,1190.0,1330.0,306900.0,10.0,387851000.0,141.0,1330.0,1900.0,1320.0,1000.0,0.0,0.0
461,20250214,KARW,1330.0,0.0,1330.0,1300.0,1300.0,96300.0,-30.0,127326000.0,69.0,1300.0,40000.0,1295.0,100.0,3300.0,0.0
461,20250217,KARW,1300.0,0.0,1210.0,1205.0,1210.0,490600.0,-90.0,592422000.0,129.0,1230.0,1000.0,1210.0,39800.0,0.0,0.0
461,20250218,KARW,1210.0,0.0,1210.0,1200.0,1200.0,133600.0,-10.0,161387000.0,89.0,1205.0,200.0,1200.0,12400.0,0.0,0.0
461,20250219,KARW,1200.0,0.0,1200.0,1170.0,1175.0,496300.0,-25.0,583982000.0,96.0,1175.0,8300.0,1170.0,13600.0,0.0,1100.0
461,20250220,KARW,1175.0,0.0,1175.0,1165.0,1165.0,162700.0,-10.0,190449500.0,68.0,1165.0,29700.0,1150.0,10300.0,0.0,4400.0
461,20250221,KARW,1165.0,0.0,1110.0,1065.0,1110.0,478900.0,-55.0,512125500.0,146.0,1110.0,29100.0,1075.0,10000.0,0.0,0.0
461,20250224,KARW,1110.0,0.0,1095.0,1020.0,1070.0,496500.0,-40.0,521868000.0,169.0,1070.0,75600.0,1065.0,15200.0,0.0,0.0
461,20250225,KARW,1070.0,0.0,1045.0,1000.0,1025.0,613200.0,-45.0,626617000.0,121.0,1025.0,72800.0,1010.0,70600.0,100.0,0.0
461,20250226,KARW,1025.0,0.0,1025.0,1010.0,1025.0,230500.0,0.0,235434000.0,72.0,1025.0,75900.0,1015.0,2000.0,0.0,0.0
461,20250227,KARW,1025.0,0.0,995.0,995.0,995.0,544400.0,-30.0,541678000.0,156.0,995.0,54400.0,990.0,40900.0,0.0,0.0
461,20250228,KARW,995.0,0.0,960.0,905.0,915.0,484700.0,-80.0,449744000.0,119.0,915.0,176600.0,910.0,29800.0,0.0,0.0
461,20250303,KARW,915.0,0.0,855.0,825.0,855.0,1830200.0,-60.0,1537140000.0,271.0,855.0,300.0,845.0,1700.0,500.0,1000.0
461,20250304,KARW,855.0,0.0,845.0,830.0,830.0,409800.0,-25.0,341638500.0,113.0,840.0,7000.0,825.0,25100.0,500.0,20000.0
461,20250305,KARW,830.0,0.0,910.0,830.0,910.0,400300.0,80.0,349177000.0,104.0,0.0,0.0,910.0,207900.0,40000.0,0.0
461,20250306,KARW,910.0,0.0,1000.0,1000.0,1000.0,263100.0,90.0,263100000.0,63.0,0.0,0.0,1000.0,507200.0,32600.0,0.0
461,20250307,KARW,1000.0,0.0,1100.0,1100.0,1100.0,115700.0,100.0,127270000.0,42.0,0.0,0.0,1100.0,597800.0,29700.0,0.0
462,20250310,KARW,1100.0,0.0,1210.0,1100.0,1210.0,827200.0,110.0,959578000.0,227.0,1210.0,90200.0,1180.0,7700.0,18300.0,0.0
462,20250311,KARW,1210.0,0.0,1210.0,1150.0,1150.0,511600.0,-60.0,610590000.0,96.0,1150.0,30000.0,1140.0,56900.0,9400.0,0.0
462,20250312,KARW,1150.0,0.0,1100.0,1060.0,1060.0,656000.0,-90.0,697400000.0,124.0,1100.0,73600.0,1060.0,9200.0,31000.0,0.0
462,20250313,KARW,1060.0,0.0,1060.0,975.0,1000.0,135300.0,-60.0,135667500.0,74.0,1010.0,9200.0,1000.0,1400.0,5200.0,0.0
462,20250314,KARW,1000.0,0.0,1080.0,1005.0,1080.0,56300.0,80.0,57132500.0,38.0,1080.0,65800.0,1020.0,100.0,3200.0,0.0
462,20250317,KARW,1080.0,0.0,1185.0,1175.0,1185.0,599700.0,105.0,710145500.0,124.0,0.0,0.0,1185.0,7100.0,27800.0,0.0
462,20250318,KARW,1185.0,0.0,1080.0,1070.0,1070.0,535000.0,-115.0,572546000.0,95.0,1080.0,6300.0,1070.0,23500.0,0.0,0.0
462,20250319,KARW,1070.0,0.0,1100.0,1090.0,1100.0,195100.0,30.0,214512000.0,58.0,1110.0,300.0,1100.0,3700.0,8800.0,0.0
462,20250320,KARW,1100.0,0.0,1100.0,1095.0,1095.0,245400.0,-5.0,269589500.0,55.0,1100.0,129300.0,1095.0,20700.0,10600.0,0.0
462,20250321,KARW,1095.0,0.0,1095.0,1095.0,1095.0,65200.0,0.0,71394000.0,32.0,1095.0,227400.0,1065.0,400.0,2400.0,0.0
462,20250324,KARW,1095.0,0.0,1200.0,990.0,990.0,949200.0,-105.0,1066526500.0,152.0,990.0,1400.0,0.0,0.0,10700.0,0.0
462,20250325,KARW,990.0,0.0,1070.0,990.0,1060.0,151800.0,70.0,156573000.0,54.0,1060.0,68000.0,1020.0,24500.0,12000.0,0.0
462,20250326,KARW,1060.0,0.0,1060.0,1000.0,1000.0,91300.0,-60.0,94089000.0,54.0,1035.0,400.0,1000.0,19000.0,2800.0,0.0
462,20250327,KARW,1000.0,0.0,1005.0,1000.0,1005.0,48700.0,5.0,48782000.0,35.0,1025.0,5000.0,1005.0,100.0,2100.0,0.0
462,20250408,KARW,1005.0,0.0,905.0,905.0,905.0,273900.0,-100.0,247879500.0,67.0,905.0,850500.0,0.0,0.0,0.0,0.0
462,20250409,KARW,905.0,0.0,840.0,815.0,830.0,300100.0,-75.0,247044000.0,93.0,840.0,2900.0,830.0,89200.0,0.0,0.0
462,20250410,KARW,830.0,0.0,910.0,850.0,910.0,346000.0,80.0,297629000.0,89.0,0.0,0.0,910.0,89700.0,15000.0,0.0
462,20250411,KARW,910.0,0.0,975.0,915.0,975.0,181900.0,65.0,176476500.0,62.0,980.0,10000.0,970.0,200.0,0.0,0.0
463,20250414,KARW,975.0,0.0,970.0,890.0,965.0,160600.0,-10.0,147613000.0,60.0,965.0,24000.0,960.0,1500.0,0.0,0.0
463,20250415,KARW,965.0,0.0,965.0,940.0,940.0,96800.0,-25.0,91593500.0,51.0,940.0,49500.0,935.0,1100.0,0.0,0.0
463,20250416,KARW,940.0,0.0,950.0,950.0,950.0,146500.0,10.0,139175000.0,38.0,950.0,79400.0,940.0,11800.0,0.0,0.0
462,20250417,KARW,950.0,0.0,950.0,940.0,940.0,24300.0,-10.0,22932000.0,29.0,950.0,50100.0,940.0,20500.0,0.0,0.0
462,20250421,KARW,940.0,0.0,935.0,915.0,930.0,94800.0,-10.0,88161500.0,50.0,935.0,16100.0,930.0,18400.0,0.0,0.0
