No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
68,20250722,ASLI,50.0,50.0,50.0,50.0,50.0,1047300.0,0.0,52365000.0,25.0,50.0,14579400.0,0.0,0.0,0.0,0.0
68,20250723,ASLI,50.0,50.0,50.0,50.0,50.0,999700.0,0.0,49985000.0,17.0,50.0,18416600.0,0.0,0.0,0.0,0.0
68,20250724,ASLI,50.0,50.0,50.0,50.0,50.0,299100.0,0.0,14955000.0,13.0,50.0,20885100.0,0.0,0.0,0.0,50000.0
68,20250725,ASLI,50.0,50.0,50.0,50.0,50.0,300600.0,0.0,15030000.0,56.0,50.0,16458700.0,0.0,0.0,0.0,0.0
68,20250728,ASLI,50.0,50.0,50.0,50.0,50.0,363500.0,0.0,18175000.0,46.0,50.0,22339200.0,0.0,0.0,0.0,0.0
68,20250729,ASLI,50.0,0.0,50.0,50.0,50.0,346000.0,0.0,17300000.0,46.0,50.0,17234200.0,0.0,0.0,0.0,0.0
68,20250730,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250731,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250801,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250804,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250805,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250806,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250807,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250808,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250811,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250812,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250813,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250814,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250815,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250819,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,20250820,ASLI,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
