No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
99,20240708,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,200.0,0.0,390000.0,2.0,1950.0,500.0,1930.0,300.0,0.0,0.0
99,20240709,BBMD,1950.0,0.0,1950.0,1950.0,1950.0,700.0,0.0,1365000.0,3.0,2000.0,35800.0,1950.0,100.0,0.0,0.0
99,20240710,BBMD,1950.0,0.0,1950.0,1930.0,1930.0,200.0,-20.0,388000.0,2.0,1950.0,400.0,1930.0,700.0,0.0,0.0
99,20240711,BBMD,1930.0,0.0,1930.0,1930.0,1930.0,1100.0,0.0,2123000.0,4.0,2000.0,35500.0,1930.0,1100.0,0.0,0.0
99,20240712,BBMD,1930.0,0.0,1930.0,1930.0,1930.0,200.0,0.0,386000.0,1.0,2000.0,35500.0,1950.0,100.0,0.0,0.0
99,20240715,BBMD,1930.0,0.0,2000.0,1950.0,1950.0,2700.0,20.0,5270000.0,5.0,1950.0,2200.0,1930.0,1900.0,2600.0,0.0
99,20240716,BBMD,1950.0,0.0,2000.0,2000.0,2000.0,100.0,50.0,200000.0,1.0,2000.0,35800.0,1980.0,100.0,0.0,0.0
99,20240717,BBMD,2000.0,0.0,1950.0,1950.0,1950.0,500.0,-50.0,975000.0,1.0,2000.0,37300.0,1980.0,100.0,0.0,0.0
99,20240718,BBMD,1950.0,0.0,1960.0,1960.0,1960.0,100.0,10.0,196000.0,1.0,2000.0,35300.0,1960.0,5000.0,0.0,0.0
99,20240719,BBMD,1960.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,2000.0,35300.0,1950.0,3800.0,0.0,0.0
99,20240722,BBMD,1960.0,0.0,1990.0,1990.0,1990.0,200.0,30.0,398000.0,2.0,2000.0,35300.0,1950.0,2000.0,100.0,0.0
99,20240723,BBMD,1990.0,0.0,2000.0,2000.0,2000.0,1600.0,10.0,3200000.0,2.0,2000.0,33700.0,1950.0,2000.0,0.0,0.0
99,20240724,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,33700.0,1950.0,2000.0,0.0,0.0
99,20240725,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,35700.0,1950.0,2000.0,0.0,0.0
99,20240726,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,33700.0,1950.0,2000.0,0.0,0.0
99,20240729,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,36700.0,1950.0,2000.0,0.0,0.0
99,20240730,BBMD,2000.0,0.0,2000.0,1930.0,2000.0,5600.0,0.0,10875000.0,7.0,2000.0,35600.0,1950.0,500.0,3500.0,0.0
99,20240731,BBMD,2000.0,0.0,2400.0,1980.0,2040.0,85700.0,40.0,176158000.0,169.0,2040.0,29200.0,2000.0,100.0,1400.0,700.0
99,20240801,BBMD,2040.0,0.0,2240.0,2030.0,2050.0,9100.0,10.0,19134000.0,32.0,2050.0,100.0,2020.0,2500.0,200.0,200.0
99,20240802,BBMD,2050.0,0.0,2400.0,2000.0,2100.0,47100.0,50.0,101984000.0,64.0,2100.0,67000.0,2000.0,1200.0,300.0,800.0
99,20240805,BBMD,2100.0,0.0,2200.0,1940.0,1950.0,201100.0,-150.0,418765500.0,102.0,2070.0,100.0,1950.0,2200.0,0.0,300.0
99,20240806,BBMD,1950.0,0.0,2090.0,1930.0,2050.0,10200.0,100.0,19857500.0,21.0,2050.0,200.0,1955.0,200.0,0.0,0.0
99,20240807,BBMD,2050.0,0.0,2050.0,1925.0,2050.0,10900.0,0.0,21974500.0,76.0,2050.0,5900.0,2000.0,200.0,0.0,400.0
99,20240808,BBMD,2050.0,0.0,2100.0,1900.0,1940.0,73300.0,-110.0,142954500.0,141.0,1995.0,400.0,1940.0,21400.0,400.0,500.0
99,20240809,BBMD,1940.0,0.0,2000.0,1890.0,2000.0,7900.0,60.0,15759500.0,21.0,2000.0,700.0,1995.0,500.0,0.0,0.0
99,20240812,BBMD,2000.0,0.0,2000.0,2000.0,2000.0,100.0,0.0,200000.0,1.0,2000.0,7100.0,1995.0,100.0,0.0,100.0
99,20240813,BBMD,2000.0,0.0,2010.0,1990.0,2010.0,300.0,10.0,600000.0,3.0,2010.0,400.0,1975.0,2500.0,100.0,0.0
99,20240814,BBMD,2010.0,0.0,2100.0,2010.0,2030.0,8900.0,20.0,18029000.0,11.0,2090.0,100.0,2030.0,400.0,0.0,0.0
99,20240815,BBMD,2030.0,0.0,2090.0,2040.0,2090.0,1300.0,60.0,2690000.0,7.0,2090.0,17100.0,2020.0,800.0,0.0,200.0
99,20240816,BBMD,2090.0,0.0,2100.0,2030.0,2050.0,4600.0,-40.0,9434000.0,18.0,2050.0,35900.0,2000.0,1400.0,0.0,0.0
99,20240819,BBMD,2050.0,0.0,2050.0,2010.0,2030.0,3300.0,-20.0,6737000.0,17.0,2030.0,4500.0,2020.0,100.0,0.0,500.0
99,20240820,BBMD,2030.0,0.0,2100.0,2040.0,2050.0,1000.0,20.0,2067000.0,8.0,2090.0,500.0,2050.0,100.0,0.0,0.0
99,20240821,BBMD,2050.0,0.0,2050.0,2030.0,2050.0,16300.0,0.0,33093000.0,13.0,2050.0,200.0,2030.0,10900.0,600.0,1100.0
99,20240822,BBMD,2050.0,0.0,2050.0,2020.0,2030.0,3900.0,-20.0,7921000.0,9.0,2020.0,400.0,2000.0,500.0,100.0,0.0
99,20240823,BBMD,2030.0,0.0,2100.0,2080.0,2100.0,11100.0,70.0,23257000.0,19.0,2100.0,3600.0,2050.0,200.0,100.0,0.0
99,20240826,BBMD,2100.0,0.0,2150.0,2100.0,2120.0,1900.0,20.0,4011000.0,8.0,2120.0,900.0,2020.0,300.0,100.0,100.0
99,20240827,BBMD,2120.0,0.0,2180.0,2040.0,2160.0,9600.0,40.0,19968000.0,23.0,2160.0,2800.0,2020.0,400.0,100.0,600.0
99,20240828,BBMD,2160.0,0.0,2160.0,2010.0,2040.0,6300.0,-120.0,12848000.0,28.0,2050.0,2500.0,2030.0,100.0,0.0,500.0
99,20240829,BBMD,2040.0,0.0,2100.0,2010.0,2050.0,7800.0,10.0,15773000.0,13.0,2100.0,400.0,2050.0,700.0,0.0,0.0
99,20240830,BBMD,2050.0,0.0,2100.0,2100.0,2100.0,1000.0,50.0,2100000.0,5.0,2100.0,6000.0,2050.0,1000.0,0.0,0.0
99,20240902,BBMD,2100.0,0.0,2100.0,2050.0,2050.0,1200.0,-50.0,2505000.0,5.0,2090.0,5000.0,2050.0,100900.0,0.0,0.0
99,20240903,BBMD,2050.0,0.0,2140.0,2050.0,2050.0,101000.0,0.0,207089000.0,7.0,2060.0,4400.0,2050.0,200.0,0.0,300.0
99,20240904,BBMD,2050.0,0.0,2100.0,2010.0,2090.0,151600.0,40.0,310794000.0,9.0,2090.0,4200.0,2010.0,900.0,800.0,0.0
99,20240905,BBMD,2090.0,0.0,2100.0,2050.0,2050.0,181400.0,-40.0,371903000.0,16.0,2090.0,4000.0,2020.0,2500.0,200.0,400.0
99,20240906,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2100.0,15100.0,2050.0,1300.0,0.0,0.0
99,20240909,BBMD,2050.0,0.0,2150.0,2020.0,2130.0,6600.0,80.0,13778000.0,16.0,2120.0,1100.0,2020.0,10200.0,0.0,1300.0
99,20240910,BBMD,2130.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,2080.0,1000.0,2020.0,1100.0,0.0,0.0
99,20240911,BBMD,2130.0,0.0,2090.0,2000.0,2090.0,2900.0,-40.0,5841000.0,5.0,2050.0,2500.0,2020.0,500.0,0.0,0.0
99,20240912,BBMD,2090.0,0.0,2050.0,2020.0,2050.0,3100.0,-40.0,6352000.0,6.0,2050.0,2500.0,2020.0,1500.0,0.0,0.0
99,20240913,BBMD,2050.0,0.0,2050.0,2050.0,2050.0,500.0,0.0,1025000.0,2.0,2050.0,3400.0,2020.0,400.0,0.0,0.0
99,20240917,BBMD,2050.0,0.0,2050.0,2000.0,2050.0,400.0,0.0,806000.0,4.0,2050.0,800.0,2010.0,300.0,0.0,0.0
99,20240918,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2050.0,900.0,2000.0,10500.0,0.0,0.0
99,20240919,BBMD,2050.0,0.0,2050.0,2020.0,2020.0,7600.0,-30.0,15499000.0,11.0,2020.0,2400.0,2010.0,700.0,900.0,0.0
99,20240920,BBMD,2020.0,0.0,2050.0,2050.0,2050.0,100.0,30.0,205000.0,1.0,2040.0,1000.0,2020.0,100.0,0.0,0.0
99,20240923,BBMD,2050.0,0.0,2050.0,2050.0,2050.0,800.0,0.0,1640000.0,1.0,2030.0,1000.0,2000.0,23500.0,0.0,0.0
99,20240924,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2050.0,4300.0,2000.0,10700.0,0.0,0.0
99,20240925,BBMD,2050.0,0.0,2050.0,2000.0,2050.0,11800.0,0.0,23639000.0,7.0,2050.0,900.0,2020.0,2900.0,11500.0,0.0
99,20240926,BBMD,2050.0,0.0,2090.0,2020.0,2020.0,7200.0,-30.0,14622000.0,12.0,2030.0,4400.0,2020.0,20000.0,1000.0,500.0
99,20240927,BBMD,2020.0,0.0,2050.0,2010.0,2050.0,2200.0,30.0,4430000.0,5.0,2040.0,900.0,2010.0,300.0,0.0,100.0
99,20240930,BBMD,2050.0,0.0,2050.0,2000.0,2050.0,300.0,0.0,606000.0,3.0,2050.0,1200.0,2000.0,10600.0,0.0,0.0
99,20241001,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2040.0,1000.0,2010.0,100.0,0.0,0.0
99,20241002,BBMD,2050.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,2040.0,100.0,2010.0,100.0,0.0,0.0
99,20241003,BBMD,2050.0,0.0,2030.0,2000.0,2030.0,13700.0,-20.0,27456000.0,11.0,2030.0,4900.0,2000.0,7800.0,1000.0,0.0
99,20241004,BBMD,2030.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,2010.0,2500.0,2000.0,10000.0,0.0,0.0
99,20241007,BBMD,2030.0,0.0,2110.0,2030.0,2030.0,1700.0,0.0,3477000.0,5.0,2020.0,2500.0,2010.0,200.0,200.0,0.0
99,20241008,BBMD,2030.0,0.0,2090.0,2030.0,2030.0,600.0,0.0,1236000.0,6.0,2030.0,1000.0,2020.0,300.0,0.0,0.0
99,20241009,BBMD,2030.0,0.0,2080.0,2010.0,2070.0,3100.0,40.0,6387000.0,6.0,2050.0,2500.0,2010.0,200.0,0.0,0.0
99,20241010,BBMD,2070.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,2060.0,100.0,2010.0,100.0,0.0,0.0
99,20241011,BBMD,2070.0,0.0,2050.0,2000.0,2000.0,4400.0,-70.0,8841000.0,11.0,2030.0,2500.0,2000.0,8300.0,200.0,0.0
99,20241014,BBMD,2000.0,0.0,2050.0,2000.0,2000.0,18300.0,0.0,36781000.0,18.0,2030.0,2400.0,2000.0,1900.0,300.0,500.0
99,20241015,BBMD,2000.0,0.0,2010.0,2010.0,2010.0,1000.0,10.0,2010000.0,4.0,2010.0,4200.0,2000.0,5700.0,0.0,0.0
99,20241016,BBMD,2010.0,0.0,2010.0,2010.0,2010.0,200.0,0.0,402000.0,1.0,2020.0,100.0,2010.0,300.0,0.0,0.0
99,20241017,BBMD,2010.0,0.0,2020.0,2020.0,2020.0,100.0,10.0,202000.0,1.0,2040.0,7600.0,2000.0,5200.0,0.0,0.0
99,20241018,BBMD,2020.0,0.0,2040.0,2000.0,2000.0,5400.0,-20.0,10804000.0,8.0,2000.0,2300.0,1990.0,1000.0,0.0,0.0
99,20241021,BBMD,2000.0,0.0,2000.0,2000.0,2000.0,600.0,0.0,1200000.0,2.0,2000.0,2000.0,1990.0,1100.0,0.0,0.0
99,20241022,BBMD,2000.0,0.0,2020.0,2000.0,2000.0,4700.0,0.0,9452000.0,7.0,2000.0,600.0,1990.0,200.0,100.0,0.0
99,20241023,BBMD,2000.0,0.0,2000.0,2000.0,2000.0,100.0,0.0,200000.0,1.0,2000.0,6400.0,1990.0,100.0,0.0,0.0
99,20241024,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,6100.0,1990.0,200.0,0.0,0.0
99,20241025,BBMD,2000.0,0.0,1990.0,1950.0,1990.0,3800.0,-10.0,7421500.0,7.0,1995.0,500.0,1960.0,300.0,0.0,0.0
99,20241028,BBMD,1990.0,0.0,1980.0,1980.0,1980.0,100.0,-10.0,198000.0,1.0,1990.0,200.0,1980.0,300.0,0.0,0.0
99,20241029,BBMD,1980.0,0.0,1990.0,1990.0,1990.0,100.0,10.0,199000.0,1.0,1990.0,2900.0,1970.0,700.0,0.0,0.0
99,20241030,BBMD,1990.0,0.0,1990.0,1980.0,1980.0,500.0,-10.0,994000.0,2.0,1990.0,2000.0,1950.0,36400.0,0.0,0.0
99,20241031,BBMD,1980.0,0.0,1980.0,1980.0,1980.0,100.0,0.0,198000.0,1.0,1980.0,1900.0,1975.0,100.0,0.0,0.0
99,20241101,BBMD,1980.0,0.0,1980.0,1980.0,1980.0,2000.0,0.0,3960000.0,3.0,1990.0,100.0,1980.0,3100.0,100.0,0.0
99,20241104,BBMD,1980.0,0.0,2000.0,1950.0,1995.0,600.0,15.0,1179500.0,4.0,2000.0,2400.0,1950.0,35600.0,0.0,0.0
99,20241105,BBMD,1995.0,0.0,2000.0,1950.0,2000.0,3200.0,5.0,6250000.0,4.0,2000.0,2500.0,1950.0,32700.0,0.0,0.0
99,20241106,BBMD,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2000.0,200.0,1950.0,32500.0,0.0,0.0
99,20241107,BBMD,2000.0,0.0,1950.0,1950.0,1950.0,700.0,-50.0,1365000.0,1.0,1995.0,600.0,1950.0,32100.0,0.0,0.0
99,20241108,BBMD,1950.0,0.0,1970.0,1970.0,1970.0,100.0,20.0,197000.0,1.0,1970.0,100.0,1950.0,31600.0,0.0,100.0
99,20241111,BBMD,1970.0,0.0,1960.0,1960.0,1960.0,100.0,-10.0,196000.0,1.0,1985.0,600.0,1950.0,30600.0,0.0,0.0
99,20241112,BBMD,1960.0,0.0,1960.0,1960.0,1960.0,500.0,0.0,980000.0,1.0,1990.0,400.0,1950.0,30700.0,0.0,500.0
99,20241113,BBMD,1960.0,0.0,1960.0,1960.0,1960.0,100.0,0.0,196000.0,1.0,1960.0,200.0,1950.0,30600.0,0.0,0.0
99,20241114,BBMD,1960.0,0.0,1950.0,1950.0,1950.0,1200.0,-10.0,2340000.0,1.0,1995.0,500.0,1950.0,29400.0,0.0,0.0
99,20241115,BBMD,1950.0,0.0,2000.0,1950.0,2000.0,1600.0,50.0,3145000.0,3.0,2000.0,2400.0,1950.0,28900.0,0.0,0.0
99,20241118,BBMD,2000.0,0.0,2000.0,1950.0,2000.0,1100.0,0.0,2195000.0,2.0,2000.0,3500.0,1950.0,28800.0,0.0,0.0
99,20241119,BBMD,2000.0,0.0,2000.0,1950.0,2000.0,28900.0,0.0,56360000.0,3.0,2000.0,9100.0,1940.0,12800.0,0.0,0.0
99,20241120,BBMD,2000.0,0.0,1990.0,1950.0,1950.0,34100.0,-50.0,66502500.0,13.0,1950.0,6900.0,1940.0,12800.0,2200.0,0.0
99,20241121,BBMD,1950.0,0.0,2300.0,1960.0,2100.0,38900.0,150.0,79125000.0,24.0,2100.0,6000.0,2000.0,600.0,200.0,0.0
99,20241122,BBMD,2100.0,0.0,2090.0,1890.0,2050.0,7000.0,-50.0,14103000.0,37.0,2050.0,5000.0,2000.0,100.0,1200.0,0.0
99,20241125,BBMD,2050.0,0.0,2050.0,1950.0,2040.0,42800.0,-10.0,87710000.0,12.0,2040.0,6500.0,1925.0,1900.0,100.0,100.0
99,20241126,BBMD,2040.0,0.0,2030.0,1935.0,2030.0,900.0,-10.0,1780500.0,9.0,2030.0,1200.0,1990.0,100.0,200.0,300.0
99,20241128,BBMD,2030.0,0.0,2030.0,1920.0,2030.0,44600.0,0.0,90069000.0,11.0,2020.0,1000.0,1930.0,200.0,200.0,200.0
99,20241129,BBMD,2030.0,0.0,2060.0,1950.0,2050.0,8300.0,20.0,16776500.0,34.0,2050.0,3600.0,1915.0,400.0,700.0,800.0
99,20241202,BBMD,2050.0,0.0,2080.0,2000.0,2070.0,1600.0,20.0,3297000.0,7.0,2070.0,5000.0,2000.0,100.0,0.0,100.0
99,20241203,BBMD,2070.0,0.0,2280.0,2060.0,2160.0,14600.0,90.0,30696000.0,24.0,2070.0,2500.0,1995.0,100.0,0.0,0.0
99,20241204,BBMD,2160.0,0.0,2180.0,2090.0,2180.0,2600.0,20.0,5558000.0,8.0,2170.0,300.0,1955.0,1500.0,0.0,300.0
100,20241205,BBMD,2180.0,0.0,2180.0,2100.0,2180.0,73600.0,0.0,159558000.0,11.0,2140.0,25000.0,2000.0,800.0,0.0,0.0
100,20241206,BBMD,2180.0,0.0,2150.0,2000.0,2150.0,5700.0,-30.0,11972000.0,8.0,2090.0,2500.0,2010.0,100.0,0.0,0.0
100,20241209,BBMD,2150.0,0.0,2090.0,2080.0,2090.0,79100.0,-60.0,164529000.0,2.0,2080.0,100.0,2000.0,1000.0,0.0,0.0
100,20241210,BBMD,2090.0,0.0,2120.0,1895.0,1895.0,104800.0,-195.0,203964000.0,56.0,1895.0,106800.0,1815.0,500.0,0.0,1500.0
100,20241211,BBMD,1895.0,2000.0,2140.0,1845.0,1945.0,1270500.0,50.0,2437793000.0,185.0,1945.0,500.0,1905.0,900.0,0.0,1100.0
100,20241212,BBMD,1945.0,0.0,2000.0,1865.0,1990.0,123800.0,45.0,239223000.0,337.0,1990.0,5000.0,1945.0,500.0,0.0,1900.0
100,20241213,BBMD,1990.0,0.0,2000.0,1900.0,1990.0,16600.0,0.0,32257500.0,40.0,1990.0,2700.0,1900.0,1000.0,0.0,500.0
100,20241216,BBMD,1990.0,0.0,1980.0,1915.0,1935.0,4300.0,-55.0,8296500.0,19.0,1940.0,23900.0,1910.0,100.0,2200.0,100.0
100,20241217,BBMD,1935.0,0.0,1980.0,1920.0,1920.0,500.0,-15.0,977500.0,5.0,1920.0,82500.0,1915.0,100.0,0.0,0.0
100,20241218,BBMD,1920.0,1990.0,1990.0,1880.0,1880.0,4100.0,-40.0,7968000.0,18.0,1880.0,82800.0,1875.0,2500.0,0.0,200.0
100,20241219,BBMD,1880.0,1955.0,1955.0,1800.0,1895.0,86400.0,15.0,161017500.0,28.0,1935.0,200.0,1895.0,200.0,0.0,200.0
100,20241220,BBMD,1895.0,0.0,1950.0,1905.0,1945.0,300.0,50.0,580000.0,3.0,1940.0,400.0,1900.0,100.0,0.0,0.0
100,20241223,BBMD,1945.0,0.0,1935.0,1855.0,1935.0,200.0,-10.0,379000.0,2.0,1940.0,900.0,1900.0,100.0,0.0,0.0
100,20241224,BBMD,1935.0,0.0,1945.0,1935.0,1945.0,2300.0,10.0,4456500.0,6.0,1945.0,2100.0,1880.0,1500.0,0.0,0.0
100,20241227,BBMD,1945.0,0.0,1940.0,1885.0,1885.0,200.0,-60.0,382500.0,2.0,1935.0,20200.0,1885.0,100.0,0.0,0.0
100,20241230,BBMD,1885.0,0.0,1935.0,1900.0,1930.0,400.0,45.0,769500.0,4.0,1930.0,14600.0,1870.0,100.0,0.0,0.0
100,20250102,BBMD,1930.0,0.0,1915.0,1805.0,1900.0,4400.0,-30.0,8024000.0,10.0,1920.0,100.0,1850.0,500.0,0.0,0.0
100,20250103,BBMD,1900.0,0.0,1915.0,1915.0,1915.0,100.0,15.0,191500.0,1.0,1910.0,6800.0,1855.0,100.0,0.0,0.0
100,20250106,BBMD,1915.0,0.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0,1905.0,28600.0,1835.0,100.0,0.0,0.0
100,20250107,BBMD,1915.0,0.0,1900.0,1830.0,1900.0,37000.0,-15.0,70030500.0,20.0,1900.0,19700.0,1835.0,7600.0,700.0,0.0
100,20250108,BBMD,1900.0,0.0,1925.0,1925.0,1925.0,100.0,25.0,192500.0,1.0,1910.0,2000.0,1850.0,500.0,0.0,0.0
100,20250109,BBMD,1925.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,1920.0,11600.0,1835.0,7500.0,0.0,0.0
100,20250110,BBMD,1925.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,1900.0,200.0,1855.0,100.0,0.0,0.0
100,20250113,BBMD,1925.0,0.0,1900.0,1840.0,1900.0,800.0,-25.0,1489000.0,5.0,1900.0,700.0,1850.0,3300.0,0.0,0.0
100,20250114,BBMD,1900.0,0.0,1900.0,1835.0,1900.0,300.0,0.0,563500.0,3.0,1900.0,6300.0,1850.0,400.0,0.0,0.0
100,20250115,BBMD,1900.0,0.0,2000.0,1850.0,1950.0,1200.0,50.0,2305500.0,9.0,1950.0,23100.0,1900.0,100.0,0.0,0.0
100,20250116,BBMD,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1935.0,5100.0,1850.0,1000.0,0.0,0.0
100,20250117,BBMD,1950.0,0.0,1920.0,1870.0,1900.0,900.0,-50.0,1717000.0,6.0,1900.0,4900.0,1860.0,100.0,0.0,0.0
100,20250120,BBMD,1900.0,0.0,1900.0,1835.0,1900.0,600.0,0.0,1133500.0,3.0,1900.0,6600.0,1840.0,3300.0,0.0,0.0
100,20250121,BBMD,1900.0,0.0,1860.0,1800.0,1800.0,94500.0,-100.0,171918500.0,16.0,1800.0,19900.0,1785.0,10000.0,300.0,0.0
100,20250122,BBMD,1800.0,1800.0,1800.0,1755.0,1755.0,17500.0,-45.0,31331000.0,15.0,1800.0,3500.0,1755.0,2000.0,200.0,0.0
100,20250123,BBMD,1755.0,0.0,1800.0,1750.0,1750.0,5400.0,-5.0,9470000.0,3.0,1800.0,14600.0,1750.0,10300.0,0.0,0.0
100,20250124,BBMD,1750.0,1750.0,1750.0,1750.0,1750.0,200.0,0.0,350000.0,1.0,1800.0,10000.0,1750.0,900.0,0.0,0.0
100,20250130,BBMD,1750.0,0.0,1760.0,1750.0,1750.0,2100.0,0.0,3683000.0,3.0,1750.0,6300.0,1725.0,1000.0,0.0,0.0
100,20250131,BBMD,1750.0,0.0,1800.0,1705.0,1705.0,6100.0,-45.0,10559500.0,10.0,1725.0,1000.0,1705.0,2600.0,300.0,200.0
100,20250203,BBMD,1705.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,1795.0,100.0,1715.0,100.0,0.0,0.0
100,20250204,BBMD,1705.0,0.0,1720.0,1715.0,1715.0,2300.0,10.0,3945000.0,4.0,1795.0,100.0,1710.0,100.0,0.0,0.0
100,20250205,BBMD,1715.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1745.0,100.0,1710.0,100.0,0.0,0.0
100,20250206,BBMD,1715.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1795.0,200.0,1705.0,800.0,0.0,0.0
100,20250207,BBMD,1715.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1785.0,100.0,1710.0,800.0,0.0,0.0
100,20250210,BBMD,1715.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1750.0,100.0,1700.0,7700.0,0.0,0.0
100,20250211,BBMD,1715.0,0.0,1795.0,1715.0,1720.0,700.0,5.0,1224500.0,7.0,1740.0,100.0,1725.0,100.0,100.0,0.0
100,20250212,BBMD,1720.0,0.0,1750.0,1705.0,1705.0,200.0,-15.0,345500.0,2.0,1730.0,800.0,1700.0,500.0,0.0,0.0
100,20250213,BBMD,1705.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,1730.0,100.0,1705.0,200.0,0.0,0.0
100,20250214,BBMD,1705.0,0.0,1705.0,1705.0,1705.0,100.0,0.0,170500.0,1.0,1740.0,100.0,1710.0,500.0,100.0,0.0
100,20250217,BBMD,1705.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,1705.0,22200.0,1700.0,1300.0,0.0,0.0
100,20250218,BBMD,1705.0,0.0,1790.0,1710.0,1790.0,22400.0,85.0,38314000.0,4.0,1790.0,100.0,1715.0,400.0,0.0,0.0
100,20250219,BBMD,1790.0,0.0,1795.0,1700.0,1795.0,600.0,5.0,1061500.0,6.0,1795.0,100.0,1750.0,700.0,300.0,0.0
100,20250220,BBMD,1795.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0,1800.0,7200.0,1720.0,100.0,0.0,0.0
100,20250221,BBMD,1795.0,0.0,1730.0,1705.0,1730.0,400.0,-65.0,687000.0,4.0,1800.0,14700.0,1705.0,300.0,0.0,0.0
100,20250224,BBMD,1730.0,0.0,1790.0,1790.0,1790.0,100.0,60.0,179000.0,1.0,1800.0,15300.0,1705.0,100.0,0.0,0.0
100,20250225,BBMD,1790.0,0.0,1785.0,1700.0,1785.0,400.0,-5.0,694000.0,3.0,1800.0,14700.0,1735.0,100.0,0.0,0.0
100,20250226,BBMD,1785.0,0.0,1800.0,1800.0,1800.0,500.0,15.0,900000.0,1.0,1800.0,14200.0,1705.0,100.0,0.0,0.0
100,20250227,BBMD,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,15100.0,1755.0,100.0,0.0,0.0
100,20250228,BBMD,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,15100.0,1755.0,100.0,0.0,0.0
100,20250303,BBMD,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1795.0,600.0,1760.0,100.0,0.0,0.0
100,20250304,BBMD,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,1800.0,15100.0,1750.0,100.0,0.0,0.0
100,20250305,BBMD,1800.0,0.0,1800.0,1795.0,1800.0,700.0,0.0,1257000.0,3.0,1800.0,15200.0,1755.0,100.0,0.0,0.0
100,20250306,BBMD,1800.0,0.0,1835.0,1795.0,1825.0,26900.0,25.0,48642000.0,23.0,1815.0,200.0,1805.0,100.0,100.0,100.0
100,20250307,BBMD,1825.0,0.0,1840.0,1755.0,1805.0,54600.0,-20.0,98976000.0,54.0,1800.0,9100.0,1775.0,30000.0,500.0,1900.0
100,20250310,BBMD,1805.0,0.0,1950.0,1815.0,1875.0,17100.0,70.0,31741500.0,43.0,1875.0,15300.0,1820.0,300.0,200.0,0.0
100,20250311,BBMD,1875.0,0.0,1900.0,1800.0,1845.0,88300.0,-30.0,159998000.0,23.0,1885.0,5000.0,1815.0,100.0,200.0,0.0
100,20250312,BBMD,1845.0,0.0,1900.0,1845.0,1875.0,900.0,30.0,1675000.0,5.0,1875.0,2000.0,1845.0,1500.0,0.0,0.0
100,20250313,BBMD,1875.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,1870.0,100.0,1815.0,100.0,0.0,0.0
100,20250314,BBMD,1875.0,0.0,1850.0,1830.0,1830.0,200.0,-45.0,368000.0,2.0,1835.0,500.0,1800.0,80000.0,0.0,0.0
100,20250317,BBMD,1830.0,0.0,1895.0,1830.0,1895.0,6800.0,65.0,12510000.0,9.0,1895.0,35000.0,1865.0,100.0,700.0,0.0
100,20250318,BBMD,1895.0,0.0,1895.0,1895.0,1895.0,100.0,0.0,189500.0,1.0,1890.0,100.0,1830.0,5000.0,0.0,0.0
